Date,Close
2011-02-07,80.33000183105469
2011-02-08,80.30999755859375
2011-02-09,81.44000244140625
2011-02-10,81.9800033569336
2011-02-11,82.19000244140625
2011-02-14,82.12000274658203
2011-02-15,82.01000213623047
2011-02-16,81.93000030517578
2011-02-17,81.55999755859375
2011-02-18,81.58999633789062
2011-02-22,81.51000213623047
2011-02-23,81.66999816894531
2011-02-24,81.51000213623047
2011-02-25,83.02999877929688
2011-02-28,84.18000030517578
2011-03-01,82.16999816894531
2011-03-02,80.83000183105469
2011-03-03,82.44999694824219
2011-03-04,81.91000366210938
2011-03-07,81.70999908447266
2011-03-08,82.68000030517578
2011-03-09,82.9000015258789
2011-03-10,82.23999786376953
2011-03-11,82.36000061035156
2011-03-14,81.45999908447266
2011-03-15,80.5
2011-03-16,79.69000244140625
2011-03-17,80.45999908447266
2011-03-18,81.25
2011-03-21,81.73999786376953
2011-03-22,80.98999786376953
2011-03-23,79.83999633789062
2011-03-24,80.4000015258789
2011-03-25,80.98999786376953
2011-03-28,80.58000183105469
2011-03-29,80.8499984741211
2011-03-30,81.11000061035156
2011-03-31,81.55999755859375
2011-04-01,81.58999633789062
2011-04-04,81.8499984741211
2011-04-05,81.52999877929688
2011-04-06,81.33000183105469
2011-04-07,80.20999908447266
2011-04-08,80.72000122070312
2011-04-11,81.44999694824219
2011-04-12,81.36000061035156
2011-04-13,81.0999984741211
2011-04-14,82.66999816894531
2011-04-15,83.63999938964844
2011-04-18,83.1500015258789
2011-04-19,83.58999633789062
2011-04-20,84.70999908447266
2011-04-21,85.31999969482422
2011-04-25,85.69999694824219
2011-04-26,85.94999694824219
2011-04-27,86.20999908447266
2011-04-28,88.12000274658203
2011-04-29,87.55999755859375
2011-05-02,87.66999816894531
2011-05-03,87.58000183105469
2011-05-04,87.56999969482422
2011-05-05,87.41000366210938
2011-05-06,87.98999786376953
2011-05-09,87.06999969482422
2011-05-10,87.20999908447266
2011-05-11,86.02999877929688
2011-05-12,85.61000061035156
2011-05-13,85.2699966430664
2011-05-16,85.69999694824219
2011-05-17,85.52999877929688
2011-05-18,86.22000122070312
2011-05-19,86.23999786376953
2011-05-20,84.91000366210938
2011-05-23,84.69999694824219
2011-05-24,84.69000244140625
2011-05-25,85.0999984741211
2011-05-26,85.26000213623047
2011-05-27,85.20999908447266
2011-05-31,87.5999984741211
2011-06-01,85.33000183105469
2011-06-02,84.9000015258789
2011-06-03,84.87000274658203
2011-06-06,84.18000030517578
2011-06-07,84.70999908447266
2011-06-08,84.27999877929688
2011-06-09,83.4800033569336
2011-06-10,81.69000244140625
2011-06-13,82.41999816894531
2011-06-14,83.33999633789062
2011-06-15,82.33000183105469
2011-06-16,84.1500015258789
2011-06-17,85.05000305175781
2011-06-20,86.13999938964844
2011-06-21,86.4000015258789
2011-06-22,86.12000274658203
2011-06-23,84.20999908447266
2011-06-24,83.80999755859375
2011-06-27,84.12999725341797
2011-06-28,84.72000122070312
2011-06-29,85.9000015258789
2011-06-30,85.18000030517578
2011-07-01,86.86000061035156
2011-07-05,87.44999694824219
2011-07-06,88.41000366210938
2011-07-07,89.43000030517578
2011-07-08,89.37999725341797
2011-07-11,88.2300033569336
2011-07-12,88.63999938964844
2011-07-13,88.19000244140625
2011-07-14,87.1500015258789
2011-07-15,88.47000122070312
2011-07-18,88.0
2011-07-19,88.91999816894531
2011-07-20,89.30999755859375
2011-07-21,89.61000061035156
2011-07-22,90.29000091552734
2011-07-25,89.23999786376953
2011-07-26,88.97000122070312
2011-07-27,86.41999816894531
2011-07-28,86.61000061035156
2011-07-29,87.33999633789062
2011-08-01,86.16999816894531
2011-08-02,84.2300033569336
2011-08-03,83.77999877929688
2011-08-04,81.61000061035156
2011-08-05,80.54000091552734
2011-08-08,75.30999755859375
2011-08-09,82.93000030517578
2011-08-10,82.9000015258789
2011-08-11,86.0199966430664
2011-08-12,85.12999725341797
2011-08-15,87.25
2011-08-16,86.9800033569336
2011-08-17,87.13999938964844
2011-08-18,84.8499984741211
2011-08-19,83.66000366210938
2011-08-22,84.04000091552734
2011-08-23,85.58999633789062
2011-08-24,87.0199966430664
2011-08-25,86.4000015258789
2011-08-26,86.76000213623047
2011-08-29,89.01000213623047
2011-08-30,90.3499984741211
2011-08-31,90.5500030517578
2011-09-01,88.41000366210938
2011-09-02,86.51000213623047
2011-09-06,87.1500015258789
2011-09-07,89.37999725341797
2011-09-08,88.83999633789062
2011-09-09,86.55999755859375
2011-09-12,86.81999969482422
2011-09-13,86.91000366210938
2011-09-14,87.23999786376953
2011-09-15,87.87000274658203
2011-09-16,87.41999816894531
2011-09-19,85.29000091552734
2011-09-20,84.87999725341797
2011-09-21,83.70999908447266
2011-09-22,84.16000366210938
2011-09-23,84.41000366210938
2011-09-26,84.12000274658203
2011-09-27,84.18000030517578
2011-09-28,81.69000244140625
2011-09-29,84.20999908447266
2011-09-30,82.41000366210938
2011-10-03,80.1500015258789
2011-10-04,83.2300033569336
2011-10-05,81.69999694824219
2011-10-06,83.16000366210938
2011-10-07,81.63999938964844
2011-10-10,84.91000366210938
2011-10-11,82.02999877929688
2011-10-12,83.26000213623047
2011-10-13,82.19999694824219
2011-10-14,83.77999877929688
2011-10-17,81.56999969482422
2011-10-18,83.4800033569336
2011-10-19,83.26000213623047
2011-10-20,83.47000122070312
2011-10-21,85.0
2011-10-24,87.33000183105469
2011-10-25,86.0999984741211
2011-10-26,86.72000122070312
2011-10-27,89.33000183105469
2011-10-28,88.97000122070312
2011-10-31,88.76000213623047
2011-11-01,85.02999877929688
2011-11-02,87.73999786376953
2011-11-03,88.70999908447266
2011-11-04,89.29000091552734
2011-11-07,89.58999633789062
2011-11-08,90.55999755859376
2011-11-09,86.38999938964844
2011-11-10,86.23999786376953
2011-11-11,88.0
2011-11-14,86.45999908447266
2011-11-15,87.51000213623047
2011-11-16,86.9800033569336
2011-11-17,85.91999816894531
2011-11-18,86.54000091552734
2011-11-21,85.44000244140625
2011-11-22,85.41999816894531
2011-11-23,82.86000061035156
2011-11-25,83.04000091552734
2011-11-28,85.61000061035156
2011-11-29,85.36000061035156
2011-11-30,88.43000030517578
2011-12-01,87.41999816894531
2011-12-02,89.4000015258789
2011-12-05,89.4000015258789
2011-12-06,88.9800033569336
2011-12-07,90.08999633789062
2011-12-08,88.6500015258789
2011-12-09,90.0
2011-12-12,89.12999725341797
2011-12-13,88.9800033569336
2011-12-14,89.52999877929688
2011-12-15,89.5
2011-12-16,90.4499969482422
2011-12-19,90.05000305175781
2011-12-20,91.62000274658205
2011-12-21,91.2300033569336
2011-12-22,92.16000366210938
2011-12-23,92.3000030517578
2011-12-27,92.4499969482422
2011-12-28,91.3000030517578
2011-12-29,91.20999908447266
2011-12-30,90.75
2012-01-03,90.75
2012-01-04,89.2300033569336
2012-01-05,90.11000061035156
2012-01-06,89.95999908447266
2012-01-09,89.58000183105469
2012-01-10,91.31999969482422
2012-01-11,91.55999755859376
2012-01-12,90.58000183105467
2012-01-13,90.12999725341795
2012-01-17,90.75
2012-01-18,90.91000366210938
2012-01-19,91.72000122070312
2012-01-20,92.2300033569336
2012-01-23,92.75
2012-01-24,93.12000274658205
2012-01-25,94.16999816894533
2012-01-26,95.13999938964844
2012-01-27,95.1500015258789
2012-01-30,94.98999786376952
2012-01-31,94.45999908447266
2012-02-01,95.4499969482422
2012-02-02,95.12000274658205
2012-02-03,96.30999755859376
2012-02-06,96.63999938964844
2012-02-07,96.51000213623048
2012-02-08,96.76000213623048
2012-02-09,95.95999908447266
2012-02-10,95.19000244140624
2012-02-13,97.83999633789062
2012-02-14,96.94000244140624
2012-02-15,96.51000213623048
2012-02-16,96.66000366210938
2012-02-17,96.58999633789062
2012-02-21,95.1500015258789
2012-02-22,95.7699966430664
2012-02-23,96.6999969482422
2012-02-24,97.06999969482422
2012-02-27,96.69000244140624
2012-02-28,95.44000244140624
2012-02-29,95.3499984741211
2012-03-01,96.08000183105467
2012-03-02,96.36000061035156
2012-03-05,96.54000091552734
2012-03-06,96.08000183105467
2012-03-07,96.5
2012-03-08,95.72000122070312
2012-03-09,95.87000274658205
2012-03-12,95.87999725341795
2012-03-13,97.7300033569336
2012-03-14,97.1500015258789
2012-03-15,96.26000213623048
2012-03-16,96.51000213623048
2012-03-19,97.5
2012-03-20,97.36000061035156
2012-03-21,97.20999908447266
2012-03-22,95.8000030517578
2012-03-23,96.4000015258789
2012-03-26,97.37999725341795
2012-03-27,97.29000091552734
2012-03-28,96.41000366210938
2012-03-29,96.12999725341795
2012-03-30,96.79000091552734
2012-04-02,96.9499969482422
2012-04-03,97.63999938964844
2012-04-04,96.80999755859376
2012-04-05,96.58000183105467
2012-04-09,96.18000030517578
2012-04-10,94.9499969482422
2012-04-11,96.16000366210938
2012-04-12,96.4800033569336
2012-04-13,95.77999877929688
2012-04-16,96.87000274658205
2012-04-17,97.22000122070312
2012-04-18,97.0
2012-04-19,96.87000274658205
2012-04-20,98.19000244140624
2012-04-23,97.22000122070312
2012-04-24,98.76000213623048
2012-04-25,99.97000122070312
2012-04-26,100.1999969482422
2012-04-27,100.83000183105467
2012-04-30,100.66000366210938
2012-05-01,101.62000274658205
2012-05-02,101.95999908447266
2012-05-03,101.5
2012-05-04,101.16999816894533
2012-05-07,102.02999877929688
2012-05-08,101.9000015258789
2012-05-09,101.33000183105467
2012-05-10,101.0
2012-05-11,101.54000091552734
2012-05-14,100.47000122070312
2012-05-15,100.8000030517578
2012-05-16,99.54000091552734
2012-05-17,96.47000122070312
2012-05-18,95.33000183105467
2012-05-21,97.13999938964844
2012-05-22,98.26000213623048
2012-05-23,98.41000366210938
2012-05-24,99.19000244140624
2012-05-25,98.58999633789062
2012-05-29,99.8499984741211
2012-05-30,97.5999984741211
2012-05-31,98.27999877929688
2012-06-01,96.6500015258789
2012-06-04,96.33000183105467
2012-06-05,98.19000244140624
2012-06-06,99.9499969482422
2012-06-07,99.0999984741211
2012-06-08,99.97000122070312
2012-06-11,97.9499969482422
2012-06-12,98.97000122070312
2012-06-13,97.97000122070312
2012-06-14,99.18000030517578
2012-06-15,99.61000061035156
2012-06-18,100.86000061035156
2012-06-19,101.6999969482422
2012-06-20,101.16000366210938
2012-06-21,100.3499984741211
2012-06-22,100.13999938964844
2012-06-25,100.0500030517578
2012-06-26,100.37999725341795
2012-06-27,100.93000030517578
2012-06-28,102.13999938964844
2012-06-29,104.08999633789062
2012-07-02,105.1500015258789
2012-07-03,106.5
2012-07-05,106.08000183105467
2012-07-06,106.08000183105467
2012-07-09,106.52999877929688
2012-07-10,105.88999938964844
2012-07-11,105.9000015258789
2012-07-12,106.93000030517578
2012-07-13,107.47000122070312
2012-07-16,107.4000015258789
2012-07-17,108.27999877929688
2012-07-18,107.55999755859376
2012-07-19,107.20999908447266
2012-07-20,106.62999725341795
2012-07-23,106.5500030517578
2012-07-24,106.11000061035156
2012-07-25,106.20999908447266
2012-07-26,106.7699966430664
2012-07-27,107.66000366210938
2012-07-30,108.41999816894533
2012-07-31,108.66000366210938
2012-08-01,107.94000244140624
2012-08-02,107.1500015258789
2012-08-03,108.22000122070312
2012-08-06,106.88999938964844
2012-08-07,105.48999786376952
2012-08-08,105.16000366210938
2012-08-09,104.58999633789062
2012-08-10,104.36000061035156
2012-08-13,104.36000061035156
2012-08-14,105.02999877929688
2012-08-15,105.81999969482422
2012-08-16,106.80999755859376
2012-08-17,106.69000244140624
2012-08-20,106.58999633789062
2012-08-21,107.08000183105467
2012-08-22,107.3000030517578
2012-08-23,107.43000030517578
2012-08-24,107.43000030517578
2012-08-27,107.44000244140624
2012-08-28,107.5999984741211
2012-08-29,107.55999755859376
2012-08-30,107.5999984741211
2012-08-31,107.91000366210938
2012-09-04,109.48999786376952
2012-09-05,109.0500030517578
2012-09-06,109.12000274658205
2012-09-07,108.93000030517578
2012-09-10,108.23999786376952
2012-09-11,108.54000091552734
2012-09-12,108.43000030517578
2012-09-13,109.0
2012-09-14,108.70999908447266
2012-09-17,108.36000061035156
2012-09-18,107.73999786376952
2012-09-19,106.62000274658205
2012-09-20,105.06999969482422
2012-09-21,104.77999877929688
2012-09-24,104.36000061035156
2012-09-25,103.56999969482422
2012-09-26,105.05999755859376
2012-09-27,105.0
2012-09-28,105.3000030517578
2012-10-01,105.12999725341795
2012-10-02,106.11000061035156
2012-10-03,107.37000274658205
2012-10-04,107.2300033569336
2012-10-05,107.45999908447266
2012-10-08,107.5
2012-10-09,106.9000015258789
2012-10-10,107.5999984741211
2012-10-11,107.41000366210938
2012-10-12,107.4499969482422
2012-10-15,108.47000122070312
2012-10-16,108.98999786376952
2012-10-17,108.88999938964844
2012-10-18,110.02999877929688
2012-10-19,109.06999969482422
2012-10-22,108.83000183105467
2012-10-23,107.79000091552734
2012-10-24,106.87000274658205
2012-10-25,106.30999755859376
2012-10-26,105.54000091552734
2012-10-31,107.83000183105467
2012-11-01,107.0
2012-11-02,105.93000030517578
2012-11-05,105.70999908447266
2012-11-06,104.48999786376952
2012-11-07,105.33000183105467
2012-11-08,104.1999969482422
2012-11-09,103.6500015258789
2012-11-12,103.18000030517578
2012-11-13,102.83999633789062
2012-11-14,100.75
2012-11-15,99.81999969482422
2012-11-16,100.73999786376952
2012-11-19,101.29000091552734
2012-11-20,102.3000030517578
2012-11-21,102.66000366210938
2012-11-23,103.66000366210938
2012-11-26,104.0
2012-11-27,103.51000213623048
2012-11-28,102.4800033569336
2012-11-29,102.48999786376952
2012-11-30,104.04000091552734
2012-12-03,103.73999786376952
2012-12-04,103.76000213623048
2012-12-05,103.5199966430664
2012-12-06,104.41000366210938
2012-12-07,104.22000122070312
2012-12-10,104.11000061035156
2012-12-11,104.26000213623048
2012-12-12,104.0
2012-12-13,104.0500030517578
2012-12-14,103.4000015258789
2012-12-17,103.77999877929688
2012-12-18,104.72000122070312
2012-12-19,104.20999908447266
2012-12-20,105.08000183105467
2012-12-21,104.5199966430664
2012-12-24,104.66999816894533
2012-12-26,104.47000122070312
2012-12-27,105.01000213623048
2012-12-28,103.58000183105467
2012-12-31,104.0199966430664
2013-01-02,105.31999969482422
2013-01-03,104.5
2013-01-04,105.16999816894533
2013-01-07,105.70999908447266
2013-01-08,104.7699966430664
2013-01-09,105.13999938964844
2013-01-10,105.41000366210938
2013-01-11,105.4800033569336
2013-01-14,106.18000030517578
2013-01-15,106.26000213623048
2013-01-16,105.16000366210938
2013-01-17,104.83000183105467
2013-01-18,105.08999633789062
2013-01-22,105.70999908447266
2013-01-23,105.80999755859376
2013-01-24,105.54000091552734
2013-01-25,105.4499969482422
2013-01-28,105.68000030517578
2013-01-29,105.94000244140624
2013-01-30,106.36000061035156
2013-01-31,105.8499984741211
2013-02-01,106.2699966430664
2013-02-04,106.0199966430664
2013-02-05,106.2300033569336
2013-02-06,106.8499984741211
2013-02-07,106.98999786376952
2013-02-08,107.76000213623048
2013-02-11,107.81999969482422
2013-02-12,108.9499969482422
2013-02-13,109.18000030517578
2013-02-14,108.52999877929688
2013-02-15,108.52999877929688
2013-02-19,109.3000030517578
2013-02-20,108.48999786376952
2013-02-21,107.41999816894533
2013-02-22,107.8499984741211
2013-02-25,106.1500015258789
2013-02-26,106.18000030517578
2013-02-27,107.04000091552734
2013-02-28,106.20999908447266
2013-03-01,105.73999786376952
2013-03-04,106.55999755859376
2013-03-05,108.01000213623048
2013-03-06,107.72000122070312
2013-03-07,107.1500015258789
2013-03-08,106.37000274658205
2013-03-11,106.1999969482422
2013-03-12,104.97000122070312
2013-03-13,104.93000030517578
2013-03-14,104.97000122070312
2013-03-15,105.25
2013-03-18,105.0
2013-03-19,105.56999969482422
2013-03-20,105.9000015258789
2013-03-21,105.6500015258789
2013-03-22,106.58000183105467
2013-03-25,106.44000244140624
2013-03-26,106.77999877929688
2013-03-27,107.20999908447266
2013-03-28,108.04000091552734
2013-04-01,108.66999816894533
2013-04-02,108.16999816894533
2013-04-03,108.62000274658205
2013-04-04,109.7300033569336
2013-04-05,110.61000061035156
2013-04-08,111.73999786376952
2013-04-09,111.83000183105467
2013-04-10,112.69000244140624
2013-04-11,112.94000244140624
2013-04-12,113.72000122070312
2013-04-15,111.26000213623048
2013-04-16,111.80999755859376
2013-04-17,110.80999755859376
2013-04-18,111.0
2013-04-19,113.37000274658205
2013-04-22,113.41999816894533
2013-04-23,113.94000244140624
2013-04-24,113.97000122070312
2013-04-25,114.56999969482422
2013-04-26,114.27999877929688
2013-04-29,115.27999877929688
2013-04-30,117.01000213623048
2013-05-01,115.77999877929688
2013-05-02,116.66000366210938
2013-05-03,117.37000274658205
2013-05-06,117.29000091552734
2013-05-07,116.63999938964844
2013-05-08,116.70999908447266
2013-05-09,116.01000213623048
2013-05-10,116.41000366210938
2013-05-13,117.12000274658205
2013-05-14,116.6999969482422
2013-05-15,117.95999908447266
2013-05-16,116.54000091552734
2013-05-17,116.81999969482422
2013-05-20,116.76000213623048
2013-05-21,117.41999816894533
2013-05-22,114.13999938964844
2013-05-23,111.5999984741211
2013-05-24,113.33999633789062
2013-05-28,112.45999908447266
2013-05-29,110.22000122070312
2013-05-30,109.12000274658205
2013-05-31,107.75
2013-06-03,108.23999786376952
2013-06-04,106.9499969482422
2013-06-05,106.05999755859376
2013-06-06,107.58999633789062
2013-06-07,107.4000015258789
2013-06-10,106.69000244140624
2013-06-11,105.70999908447266
2013-06-12,103.4800033569336
2013-06-13,105.45999908447266
2013-06-14,105.8000030517578
2013-06-17,105.3000030517578
2013-06-18,104.8499984741211
2013-06-19,100.7699966430664
2013-06-20,96.20999908447266
2013-06-21,97.2300033569336
2013-06-24,96.68000030517578
2013-06-25,98.56999969482422
2013-06-26,99.6500015258789
2013-06-27,103.11000061035156
2013-06-28,103.68000030517578
2013-07-01,102.4800033569336
2013-07-02,103.88999938964844
2013-07-03,102.20999908447266
2013-07-05,102.08000183105467
2013-07-08,102.16000366210938
2013-07-09,103.47000122070312
2013-07-10,102.93000030517578
2013-07-11,104.80999755859376
2013-07-12,105.16000366210938
2013-07-15,105.6500015258789
2013-07-16,105.69000244140624
2013-07-17,104.9000015258789
2013-07-18,105.81999969482422
2013-07-19,105.6500015258789
2013-07-22,105.9000015258789
2013-07-23,107.44000244140624
2013-07-24,104.6500015258789
2013-07-25,105.51000213623048
2013-07-26,105.83000183105467
2013-07-29,105.80999755859376
2013-07-30,106.16999816894533
2013-07-31,105.33000183105467
2013-08-01,106.0
2013-08-02,104.58000183105467
2013-08-05,104.54000091552734
2013-08-06,103.87000274658205
2013-08-07,103.51000213623048
2013-08-08,103.72000122070312
2013-08-09,104.3499984741211
2013-08-12,104.0999984741211
2013-08-13,103.4000015258789
2013-08-14,103.4499969482422
2013-08-15,102.36000061035156
2013-08-16,99.9800033569336
2013-08-19,98.1500015258789
2013-08-20,100.37000274658205
2013-08-21,99.33999633789062
2013-08-22,99.4800033569336
2013-08-23,100.33000183105467
2013-08-26,99.4800033569336
2013-08-27,99.1999969482422
2013-08-28,98.41000366210938
2013-08-29,99.01000213623048
2013-08-30,97.30999755859376
2013-09-03,96.98999786376952
2013-09-04,98.01000213623048
2013-09-05,97.19000244140624
2013-09-06,98.4800033569336
2013-09-09,99.79000091552734
2013-09-10,99.54000091552734
2013-09-11,100.05999755859376
2013-09-12,99.81999969482422
2013-09-13,100.5500030517578
2013-09-16,100.58000183105467
2013-09-17,100.75
2013-09-18,105.01000213623048
2013-09-19,104.4000015258789
2013-09-20,102.76000213623048
2013-09-23,102.56999969482422
2013-09-24,102.02999877929688
2013-09-25,101.58999633789062
2013-09-26,102.44000244140624
2013-09-27,102.29000091552734
2013-09-30,101.4499969482422
2013-10-01,103.37000274658205
2013-10-02,103.51000213623048
