Date,Close
2010-05-12,42.38999938964844
2010-05-13,41.810001373291016
2010-05-14,40.9900016784668
2010-05-17,40.93000030517578
2010-05-18,40.27000045776367
2010-05-19,39.75
2010-05-20,38.0099983215332
2010-05-21,38.29999923706055
2010-05-24,37.470001220703125
2010-05-25,37.27000045776367
2010-05-26,37.310001373291016
2010-05-27,38.5099983215332
2010-05-28,38.2400016784668
2010-06-01,37.400001525878906
2010-06-02,38.66999816894531
2010-06-03,38.84999847412109
2010-06-04,37.13999938964844
2010-06-07,35.95000076293945
2010-06-08,36.369998931884766
2010-06-09,36.08000183105469
2010-06-10,37.5
2010-06-11,37.90999984741211
2010-06-14,37.810001373291016
2010-06-15,39.0
2010-06-16,38.900001525878906
2010-06-17,38.68999862670898
2010-06-18,38.619998931884766
2010-06-21,38.52000045776367
2010-06-22,37.22999954223633
2010-06-23,37.02999877929688
2010-06-24,36.459999084472656
2010-06-25,36.61000061035156
2010-06-28,36.2400016784668
2010-06-29,34.91999816894531
2010-06-30,34.5099983215332
2010-07-01,34.529998779296875
2010-07-02,33.970001220703125
2010-07-06,34.029998779296875
2010-07-07,34.7599983215332
2010-07-08,35.369998931884766
2010-07-09,35.90999984741211
2010-07-12,36.09999847412109
2010-07-13,37.15999984741211
2010-07-14,39.63999938964844
2010-07-15,39.45000076293945
2010-07-16,38.65999984741211
2010-07-19,39.27999877929688
2010-07-20,39.93000030517578
2010-07-21,39.22999954223633
2010-07-22,40.65999984741211
2010-07-23,41.380001068115234
2010-07-26,42.36000061035156
2010-07-27,41.72999954223633
2010-07-28,42.209999084472656
2010-07-29,41.9900016784668
2010-07-30,42.63999938964844
2010-08-02,42.959999084472656
2010-08-03,42.70000076293945
2010-08-04,44.2599983215332
2010-08-05,44.369998931884766
2010-08-06,43.88999938964844
2010-08-09,44.02000045776367
2010-08-10,42.75
2010-08-11,41.02999877929688
2010-08-12,40.91999816894531
2010-08-13,40.709999084472656
2010-08-16,41.09000015258789
2010-08-17,42.34000015258789
2010-08-18,42.25
2010-08-19,41.540000915527344
2010-08-20,41.650001525878906
2010-08-23,40.93000030517578
2010-08-24,40.18000030517578
2010-08-25,40.150001525878906
2010-08-26,40.11000061035156
2010-08-27,40.630001068115234
2010-08-30,39.83000183105469
2010-08-31,39.59999847412109
2010-09-01,40.959999084472656
2010-09-02,42.02999877929688
2010-09-03,43.119998931884766
2010-09-07,42.91999816894531
2010-09-08,43.220001220703125
2010-09-09,42.97999954223633
2010-09-10,43.650001525878906
2010-09-13,44.54999923706055
2010-09-14,44.290000915527344
2010-09-15,44.54999923706055
2010-09-16,43.9900016784668
2010-09-17,44.20000076293945
2010-09-20,44.970001220703125
2010-09-21,45.27999877929688
2010-09-22,44.93000030517578
2010-09-23,44.060001373291016
2010-09-24,45.59999847412109
2010-09-27,45.560001373291016
2010-09-28,46.27999877929688
2010-09-29,46.52999877929688
2010-09-30,46.22999954223633
2010-10-01,46.130001068115234
2010-10-04,45.59999847412109
2010-10-05,47.47999954223633
2010-10-06,47.2400016784668
2010-10-07,46.81999969482422
2010-10-08,47.61000061035156
2010-10-11,47.59000015258789
2010-10-12,47.81999969482422
2010-10-13,48.63999938964844
2010-10-14,49.04999923706055
2010-10-15,49.47999954223633
2010-10-18,49.02000045776367
2010-10-19,48.09000015258789
2010-10-20,49.31999969482422
2010-10-21,49.22999954223633
2010-10-22,49.56999969482422
2010-10-25,49.9900016784668
2010-10-26,49.86000061035156
2010-10-27,49.11000061035156
2010-10-28,49.209999084472656
2010-10-29,49.36000061035156
2010-11-01,49.72999954223633
2010-11-02,49.43999862670898
2010-11-03,50.29999923706055
2010-11-04,51.709999084472656
2010-11-05,51.77999877929688
2010-11-08,51.2599983215332
2010-11-09,50.45000076293945
2010-11-10,50.86000061035156
2010-11-11,51.33000183105469
2010-11-12,51.09000015258789
2010-11-15,51.52000045776367
2010-11-16,50.52000045776367
2010-11-17,50.34999847412109
2010-11-18,51.2400016784668
2010-11-19,51.84999847412109
2010-11-22,51.720001220703125
2010-11-23,51.04999923706055
2010-11-24,52.95000076293945
2010-11-26,52.84999847412109
2010-11-29,52.720001220703125
2010-11-30,52.900001525878906
2010-12-01,54.95000076293945
2010-12-02,55.54999923706055
2010-12-03,55.59999847412109
2010-12-06,55.18999862670898
2010-12-07,56.27999877929688
2010-12-08,56.70000076293945
2010-12-09,56.0
2010-12-10,56.119998931884766
2010-12-13,56.040000915527344
2010-12-14,56.04999923706055
2010-12-15,55.93000030517578
2010-12-16,56.959999084472656
2010-12-17,55.34999847412109
2010-12-20,55.59999847412109
2010-12-21,55.959999084472656
2010-12-22,55.52999877929688
2010-12-23,55.08000183105469
2010-12-27,55.18000030517578
2010-12-28,54.81999969482422
2010-12-29,55.11000061035156
2010-12-30,54.790000915527344
2010-12-31,54.59999847412109
2011-01-03,55.36000061035156
2011-01-04,54.720001220703125
2011-01-05,54.5099983215332
2011-01-06,54.38999938964844
2011-01-07,54.18000030517578
2011-01-10,54.08000183105469
2011-01-11,53.72999954223633
2011-01-12,54.2400016784668
2011-01-13,54.02999877929688
2011-01-14,54.41999816894531
2011-01-18,55.29999923706055
2011-01-19,54.72999954223633
2011-01-20,54.27999877929688
2011-01-21,53.43999862670898
2011-01-24,53.68000030517578
2011-01-25,52.72999954223633
2011-01-26,53.58000183105469
2011-01-27,53.459999084472656
2011-01-28,50.619998931884766
2011-01-31,50.66999816894531
2011-02-01,52.400001525878906
2011-02-02,50.619998931884766
2011-02-03,50.34000015258789
2011-02-04,51.16999816894531
2011-02-07,51.31999969482422
2011-02-08,51.4900016784668
2011-02-09,51.40999984741211
2011-02-10,52.7400016784668
2011-02-11,53.68999862670898
2011-02-14,53.70000076293945
2011-02-15,53.83000183105469
2011-02-16,54.560001373291016
2011-02-17,54.45000076293945
2011-02-18,54.83000183105469
2011-02-22,49.040000915527344
2011-02-23,48.40999984741211
2011-02-24,47.93000030517578
2011-02-25,47.66999816894531
2011-02-28,47.79999923706055
2011-03-01,46.959999084472656
2011-03-02,47.959999084472656
2011-03-03,49.220001220703125
2011-03-04,48.5
2011-03-07,47.66999816894531
2011-03-08,49.13999938964844
2011-03-09,49.08000183105469
2011-03-10,48.33000183105469
2011-03-11,48.36000061035156
2011-03-14,47.560001373291016
2011-03-15,46.970001220703125
2011-03-16,46.540000915527344
2011-03-17,47.11000061035156
2011-03-18,47.56999969482422
2011-03-21,48.33000183105469
2011-03-22,47.09999847412109
2011-03-23,47.459999084472656
2011-03-24,47.95000076293945
2011-03-25,48.25
2011-03-28,48.470001220703125
2011-03-29,48.86000061035156
2011-03-30,49.790000915527344
2011-03-31,50.150001525878906
2011-04-01,50.810001373291016
2011-04-04,50.33000183105469
2011-04-05,50.56999969482422
2011-04-06,50.75
2011-04-07,50.959999084472656
2011-04-08,50.43999862670898
2011-04-11,50.31999969482422
2011-04-12,50.4900016784668
2011-04-13,50.5099983215332
2011-04-14,50.34000015258789
2011-04-15,51.43000030517578
2011-04-18,51.060001373291016
2011-04-19,51.150001525878906
2011-04-20,52.400001525878906
2011-04-21,53.400001525878906
2011-04-25,53.22999954223633
2011-04-26,53.77000045776367
2011-04-27,54.33000183105469
2011-04-28,54.560001373291016
2011-04-29,54.27000045776367
2011-05-02,54.45000076293945
2011-05-03,53.720001220703125
2011-05-04,52.79999923706055
2011-05-05,53.06999969482422
2011-05-06,53.52999877929688
2011-05-09,54.47999954223633
2011-05-10,54.90999984741211
2011-05-11,53.91999816894531
2011-05-12,54.209999084472656
2011-05-13,53.06999969482422
2011-05-16,52.619998931884766
2011-05-17,52.09000015258789
2011-05-18,52.709999084472656
2011-05-19,53.41999816894531
2011-05-20,53.0
2011-05-23,52.060001373291016
2011-05-24,51.400001525878906
2011-05-25,52.13999938964844
2011-05-26,52.59000015258789
2011-05-27,51.959999084472656
2011-05-31,52.81999969482422
2011-06-01,51.27000045776367
2011-06-02,51.5099983215332
2011-06-03,50.38999938964844
2011-06-06,49.27999877929688
2011-06-07,48.86000061035156
2011-06-08,47.9900016784668
2011-06-09,48.150001525878906
2011-06-10,47.02999877929688
2011-06-13,46.709999084472656
2011-06-14,47.27999877929688
2011-06-15,46.86000061035156
2011-06-16,47.34999847412109
2011-06-17,47.540000915527344
2011-06-20,47.54999923706055
2011-06-21,48.27999877929688
2011-06-22,48.459999084472656
2011-06-23,48.5
2011-06-24,47.58000183105469
2011-06-27,49.2599983215332
2011-06-28,50.619998931884766
2011-06-29,50.31999969482422
2011-06-30,51.18999862670898
2011-07-01,52.43000030517578
2011-07-05,52.27000045776367
2011-07-06,52.459999084472656
2011-07-07,52.880001068115234
2011-07-08,52.34000015258789
2011-07-11,51.58000183105469
2011-07-12,50.59000015258789
2011-07-13,50.58000183105469
2011-07-14,49.88999938964844
2011-07-15,49.45000076293945
2011-07-18,48.77000045776367
2011-07-19,49.68000030517578
2011-07-20,49.2400016784668
2011-07-21,50.290000915527344
2011-07-22,50.52000045776367
2011-07-25,50.540000915527344
2011-07-26,49.70000076293945
2011-07-27,47.59999847412109
2011-07-28,48.02000045776367
2011-07-29,47.720001220703125
2011-08-01,47.09000015258789
2011-08-02,45.0
2011-08-03,46.400001525878906
2011-08-04,43.900001525878906
2011-08-05,43.86000061035156
2011-08-08,41.7400016784668
2011-08-09,42.84999847412109
2011-08-10,41.209999084472656
2011-08-11,44.06999969482422
2011-08-12,44.34000015258789
2011-08-15,44.5
2011-08-16,44.08000183105469
2011-08-17,43.43000030517578
2011-08-18,41.20000076293945
2011-08-19,40.33000183105469
2011-08-22,40.56999969482422
2011-08-23,42.720001220703125
2011-08-24,43.7400016784668
2011-08-25,42.72999954223633
2011-08-26,43.84999847412109
2011-08-29,45.59999847412109
2011-08-30,45.97999954223633
2011-08-31,45.5
2011-09-01,44.84999847412109
2011-09-02,43.08000183105469
2011-09-06,41.84000015258789
2011-09-07,43.540000915527344
2011-09-08,43.119998931884766
2011-09-09,42.060001373291016
2011-09-12,41.7599983215332
2011-09-13,43.400001525878906
2011-09-14,44.15999984741211
2011-09-15,44.9900016784668
2011-09-16,44.33000183105469
2011-09-19,44.36000061035156
2011-09-20,43.5
2011-09-21,42.18000030517578
2011-09-22,39.90999984741211
2011-09-23,40.45000076293945
2011-09-26,41.31999969482422
2011-09-27,41.95000076293945
2011-09-28,40.95000076293945
2011-09-29,41.790000915527344
2011-09-30,40.54999923706055
2011-10-03,39.27999877929688
2011-10-04,40.02000045776367
2011-10-05,41.400001525878906
2011-10-06,42.7400016784668
2011-10-07,42.63999938964844
2011-10-10,44.119998931884766
2011-10-11,44.68999862670898
2011-10-12,44.20000076293945
2011-10-13,43.959999084472656
2011-10-14,44.45000076293945
2011-10-17,43.34999847412109
2011-10-18,44.52999877929688
2011-10-19,43.959999084472656
2011-10-20,44.400001525878906
2011-10-21,45.63999938964844
2011-10-24,46.72999954223633
2011-10-25,45.380001068115234
2011-10-26,44.72999954223633
2011-10-27,47.209999084472656
2011-10-28,47.220001220703125
2011-10-31,45.59999847412109
2011-11-01,43.79999923706055
2011-11-02,43.34999847412109
2011-11-03,44.43999862670898
2011-11-04,44.209999084472656
2011-11-07,44.400001525878906
2011-11-08,45.869998931884766
2011-11-09,44.0099983215332
2011-11-10,44.560001373291016
2011-11-11,45.52999877929688
2011-11-14,45.09000015258789
2011-11-15,45.290000915527344
2011-11-16,44.18999862670898
2011-11-17,42.75
2011-11-18,42.81999969482422
2011-11-21,42.02000045776367
2011-11-22,41.18999862670898
2011-11-23,40.11000061035156
2011-11-25,40.0
2011-11-28,41.11000061035156
2011-11-29,41.02000045776367
2011-11-30,43.5099983215332
2011-12-01,42.20000076293945
2011-12-02,42.11000061035156
2011-12-05,42.79999923706055
2011-12-06,42.52000045776367
2011-12-07,41.9900016784668
2011-12-08,40.869998931884766
2011-12-09,41.72999954223633
2011-12-12,41.11000061035156
2011-12-13,40.43000030517578
2011-12-14,40.040000915527344
2011-12-15,40.36000061035156
2011-12-16,40.369998931884766
2011-12-19,39.27999877929688
2011-12-20,40.47999954223633
2011-12-21,40.11000061035156
2011-12-22,40.72999954223633
2011-12-23,41.06999969482422
2011-12-27,41.560001373291016
2011-12-28,40.52000045776367
2011-12-29,41.150001525878906
2011-12-30,40.959999084472656
2012-01-03,41.31999969482422
2012-01-04,41.38999938964844
2012-01-05,41.02000045776367
2012-01-06,41.65999984741211
2012-01-09,41.720001220703125
2012-01-10,42.5099983215332
2012-01-11,42.5
2012-01-12,42.59999847412109
2012-01-13,42.68999862670898
2012-01-17,42.59000015258789
2012-01-18,43.29999923706055
2012-01-19,44.41999816894531
2012-01-20,44.40999984741211
2012-01-23,44.22999954223633
2012-01-24,43.86000061035156
2012-01-25,44.2400016784668
2012-01-26,44.720001220703125
2012-01-27,44.5
2012-01-30,44.5099983215332
2012-01-31,44.650001525878906
2012-02-01,44.13999938964844
2012-02-02,43.459999084472656
2012-02-03,44.560001373291016
2012-02-06,43.470001220703125
2012-02-07,42.9900016784668
2012-02-08,42.650001525878906
2012-02-09,43.06999969482422
2012-02-10,43.02999877929688
2012-02-13,43.75
2012-02-14,43.720001220703125
2012-02-15,42.47999954223633
2012-02-16,44.68000030517578
2012-02-17,44.31999969482422
2012-02-21,44.02999877929688
2012-02-22,43.58000183105469
2012-02-23,43.83000183105469
2012-02-24,43.34000015258789
2012-02-27,43.130001068115234
2012-02-28,42.5
2012-02-29,43.68000030517578
2012-03-01,44.27000045776367
2012-03-02,44.31999969482422
2012-03-05,44.220001220703125
2012-03-06,43.5099983215332
2012-03-07,43.470001220703125
2012-03-08,43.83000183105469
2012-03-09,44.33000183105469
2012-03-12,44.04999923706055
2012-03-13,44.970001220703125
2012-03-14,44.16999816894531
2012-03-15,44.54999923706055
2012-03-16,45.810001373291016
2012-03-19,46.09999847412109
2012-03-20,45.290000915527344
2012-03-21,46.97999954223633
2012-03-22,46.38999938964844
2012-03-23,46.2599983215332
2012-03-26,46.900001525878906
2012-03-27,46.58000183105469
2012-03-28,46.34999847412109
2012-03-29,46.290000915527344
2012-03-30,46.5099983215332
2012-04-02,46.58000183105469
2012-04-03,46.2400016784668
2012-04-04,46.43000030517578
2012-04-05,46.72999954223633
2012-04-09,45.84999847412109
2012-04-10,45.060001373291016
2012-04-11,46.040000915527344
2012-04-12,46.9900016784668
2012-04-13,46.33000183105469
2012-04-16,46.02000045776367
2012-04-17,46.61000061035156
2012-04-18,46.4900016784668
2012-04-19,45.7400016784668
2012-04-20,41.959999084472656
2012-04-23,40.95000076293945
2012-04-24,41.25
2012-04-25,40.88999938964844
2012-04-26,40.33000183105469
2012-04-27,39.900001525878906
2012-04-30,40.0
2012-05-01,40.619998931884766
2012-05-02,40.7400016784668
2012-05-03,40.0099983215332
2012-05-04,39.5
2012-05-07,39.91999816894531
2012-05-08,39.310001373291016
2012-05-09,38.61000061035156
2012-05-10,38.79999923706055
2012-05-11,38.720001220703125
2012-05-14,38.4900016784668
2012-05-15,37.91999816894531
2012-05-16,37.86000061035156
2012-05-17,37.54999923706055
2012-05-18,37.31999969482422
2012-05-21,38.33000183105469
2012-05-22,38.34000015258789
2012-05-23,38.959999084472656
2012-05-24,38.7400016784668
2012-05-25,38.470001220703125
2012-05-29,39.06999969482422
2012-05-30,38.02999877929688
2012-05-31,38.25
2012-06-01,37.45000076293945
2012-06-04,37.63999938964844
2012-06-05,37.88999938964844
2012-06-06,39.130001068115234
2012-06-07,38.970001220703125
2012-06-08,39.36000061035156
2012-06-11,38.880001068115234
2012-06-12,39.08000183105469
2012-06-13,38.86000061035156
2012-06-14,39.52000045776367
2012-06-15,39.47999954223633
2012-06-18,39.619998931884766
2012-06-19,40.27000045776367
2012-06-20,39.900001525878906
2012-06-21,38.66999816894531
2012-06-22,38.72999954223633
2012-06-25,37.9900016784668
2012-06-26,37.41999816894531
2012-06-27,37.41999816894531
2012-06-28,37.220001220703125
2012-06-29,38.75
2012-07-02,38.77999877929688
2012-07-03,39.2599983215332
2012-07-05,39.290000915527344
2012-07-06,38.27999877929688
2012-07-09,37.77000045776367
2012-07-10,37.18000030517578
2012-07-11,36.90999984741211
2012-07-12,36.68000030517578
2012-07-13,37.66999816894531
2012-07-16,37.18000030517578
2012-07-17,37.33000183105469
2012-07-18,38.45000076293945
2012-07-19,38.470001220703125
2012-07-20,37.04999923706055
2012-07-23,37.290000915527344
2012-07-24,36.709999084472656
2012-07-25,35.599998474121094
2012-07-26,35.81999969482422
2012-07-27,36.060001373291016
2012-07-30,36.02000045776367
2012-07-31,35.56999969482422
2012-08-01,35.2400016784668
2012-08-02,35.189998626708984
2012-08-03,36.09999847412109
2012-08-06,36.040000915527344
2012-08-07,35.66999816894531
2012-08-08,36.41999816894531
2012-08-09,36.400001525878906
2012-08-10,36.68000030517578
2012-08-13,36.93000030517578
2012-08-14,37.02999877929688
2012-08-15,37.400001525878906
2012-08-16,38.310001373291016
2012-08-17,38.290000915527344
2012-08-20,38.4900016784668
2012-08-21,38.5
2012-08-22,38.0
2012-08-23,37.52000045776367
2012-08-24,37.709999084472656
2012-08-27,37.02999877929688
2012-08-28,36.869998931884766
2012-08-29,36.79999923706055
2012-08-30,36.18999862670898
2012-08-31,36.61000061035156
2012-09-04,36.470001220703125
2012-09-05,36.22999954223633
2012-09-06,37.11000061035156
2012-09-07,37.77999877929688
2012-09-10,38.34000015258789
2012-09-11,38.810001373291016
2012-09-12,39.0
2012-09-13,39.11000061035156
2012-09-14,39.15999984741211
2012-09-17,38.47999954223633
2012-09-18,38.20000076293945
2012-09-19,38.2599983215332
2012-09-20,37.52999877929688
2012-09-21,36.77999877929688
2012-09-24,36.86000061035156
2012-09-25,36.04999923706055
2012-09-26,36.02000045776367
2012-09-27,36.810001373291016
2012-09-28,36.34999847412109
2012-10-01,36.13999938964844
2012-10-02,35.16999816894531
2012-10-03,35.15999984741211
2012-10-04,35.43000030517578
2012-10-05,35.54999923706055
2012-10-08,35.220001220703125
2012-10-09,34.79999923706055
2012-10-10,34.36000061035156
2012-10-11,34.40999984741211
2012-10-12,34.779998779296875
2012-10-15,35.0
2012-10-16,35.25
2012-10-17,35.54999923706055
2012-10-18,35.540000915527344
2012-10-19,35.31999969482422
2012-10-22,35.33000183105469
2012-10-23,36.27999877929688
2012-10-24,35.81999969482422
2012-10-25,35.779998779296875
2012-10-26,36.43000030517578
2012-10-31,36.61000061035156
2012-11-01,37.220001220703125
2012-11-02,36.90999984741211
2012-11-05,37.119998931884766
2012-11-06,37.880001068115234
2012-11-07,37.150001525878906
2012-11-08,36.7400016784668
2012-11-09,36.72999954223633
2012-11-12,36.970001220703125
2012-11-13,36.86000061035156
2012-11-14,36.369998931884766
2012-11-15,36.220001220703125
2012-11-16,35.7599983215332
2012-11-19,36.20000076293945
2012-11-20,36.470001220703125
2012-11-21,36.79999923706055
2012-11-23,37.18000030517578
2012-11-26,37.2400016784668
2012-11-27,36.97999954223633
2012-11-28,37.02999877929688
2012-11-29,37.34999847412109
2012-11-30,37.41999816894531
2012-12-03,37.040000915527344
2012-12-04,37.060001373291016
2012-12-05,37.63999938964844
2012-12-06,36.9900016784668
2012-12-07,37.34000015258789
2012-12-10,38.220001220703125
2012-12-11,38.630001068115234
2012-12-12,38.040000915527344
2012-12-13,38.11000061035156
2012-12-14,38.220001220703125
2012-12-17,38.59999847412109
2012-12-18,39.369998931884766
2012-12-19,39.61000061035156
2012-12-20,39.900001525878906
2012-12-21,39.72999954223633
2012-12-24,39.77000045776367
2012-12-26,39.4900016784668
2012-12-27,39.27000045776367
2012-12-28,39.02999877929688
2012-12-31,39.54999923706055
2013-01-02,40.900001525878906
2013-01-03,41.02999877929688
2013-01-04,41.81999969482422
2013-01-07,41.369998931884766
2013-01-08,41.08000183105469
2013-01-09,42.15999984741211
2013-01-10,42.540000915527344
2013-01-11,42.70000076293945
2013-01-14,42.70000076293945
2013-01-15,42.7400016784668
2013-01-16,42.720001220703125
2013-01-17,43.02999877929688
2013-01-18,42.869998931884766
2013-01-22,43.08000183105469
2013-01-23,42.97999954223633
2013-01-24,43.18999862670898
2013-01-25,43.540000915527344
2013-01-28,43.380001068115234
2013-01-29,43.52000045776367
2013-01-30,43.119998931884766
2013-01-31,42.900001525878906
2013-02-01,43.02999877929688
2013-02-04,42.77999877929688
2013-02-05,43.43000030517578
2013-02-06,43.18999862670898
2013-02-07,43.08000183105469
2013-02-08,43.34000015258789
2013-02-11,43.0
2013-02-12,42.75
2013-02-13,42.66999816894531
2013-02-14,42.400001525878906
2013-02-15,42.2599983215332
2013-02-19,42.59999847412109
2013-02-20,41.810001373291016
2013-02-21,40.75
2013-02-22,40.810001373291016
2013-02-25,39.9900016784668
2013-02-26,37.060001373291016
2013-02-27,38.220001220703125
2013-02-28,38.84999847412109
2013-03-01,38.81999969482422
2013-03-04,38.93999862670898
2013-03-05,39.54999923706055
2013-03-06,39.09000015258789
2013-03-07,38.77999877929688
2013-03-08,38.68999862670898
2013-03-11,38.63999938964844
2013-03-12,38.2400016784668
2013-03-13,38.290000915527344
2013-03-14,38.369998931884766
2013-03-15,38.43999862670898
2013-03-18,38.18000030517578
2013-03-19,37.43000030517578
2013-03-20,37.18999862670898
2013-03-21,36.59000015258789
2013-03-22,36.540000915527344
2013-03-25,35.66999816894531
2013-03-26,35.79999923706055
2013-03-27,35.72999954223633
2013-03-28,35.72999954223633
2013-04-01,35.369998931884766
2013-04-02,35.29999923706055
2013-04-03,35.619998931884766
2013-04-04,36.08000183105469
2013-04-05,36.209999084472656
2013-04-08,36.470001220703125
2013-04-09,37.0099983215332
2013-04-10,37.04999923706055
2013-04-11,37.02999877929688
2013-04-12,36.70000076293945
2013-04-15,35.86000061035156
2013-04-16,36.06999969482422
2013-04-17,35.220001220703125
2013-04-18,35.130001068115234
2013-04-19,35.34000015258789
2013-04-22,35.529998779296875
2013-04-23,35.41999816894531
2013-04-24,35.540000915527344
2013-04-25,35.439998626708984
2013-04-26,35.41999816894531
2013-04-29,35.65999984741211
2013-04-30,35.93000030517578
2013-05-01,35.31999969482422
2013-05-02,37.02999877929688
2013-05-03,37.11000061035156
2013-05-06,37.900001525878906
2013-05-07,38.72999954223633
2013-05-08,39.08000183105469
2013-05-09,38.45000076293945
2013-05-10,38.43000030517578
2013-05-13,38.31999969482422
2013-05-14,38.709999084472656
2013-05-15,38.630001068115234
2013-05-16,38.20000076293945
2013-05-17,38.52999877929688
2013-05-20,38.56999969482422
2013-05-21,38.709999084472656
2013-05-22,38.29999923706055
2013-05-23,40.13999938964844
2013-05-24,39.33000183105469
2013-05-28,39.59000015258789
2013-05-29,39.36000061035156
2013-05-30,39.02999877929688
2013-05-31,39.02999877929688
2013-06-03,39.0
2013-06-04,38.4900016784668
2013-06-05,37.77999877929688
2013-06-06,38.290000915527344
2013-06-07,38.619998931884766
2013-06-10,38.47999954223633
2013-06-11,37.84000015258789
2013-06-12,37.61000061035156
2013-06-13,38.56999969482422
2013-06-14,38.27999877929688
2013-06-17,38.650001525878906
2013-06-18,38.9900016784668
2013-06-19,38.47999954223633
2013-06-20,37.290000915527344
2013-06-21,37.04999923706055
2013-06-24,36.709999084472656
2013-06-25,37.18000030517578
2013-06-26,37.31999969482422
2013-06-27,37.81999969482422
2013-06-28,38.040000915527344
2013-07-01,38.65999984741211
2013-07-02,38.18000030517578
2013-07-03,37.97999954223633
2013-07-05,38.52000045776367
2013-07-08,38.650001525878906
2013-07-09,39.65999984741211
2013-07-10,39.59999847412109
2013-07-11,40.29999923706055
2013-07-12,40.0
2013-07-15,40.66999816894531
2013-07-16,40.619998931884766
2013-07-17,40.470001220703125
2013-07-18,41.310001373291016
2013-07-19,41.20000076293945
2013-07-22,41.27000045776367
2013-07-23,40.38999938964844
2013-07-24,40.060001373291016
2013-07-25,40.02000045776367
2013-07-26,40.79999923706055
2013-07-29,40.15999984741211
2013-07-30,40.27000045776367
2013-07-31,40.31999969482422
2013-08-01,41.68000030517578
2013-08-02,41.18999862670898
2013-08-05,40.34000015258789
2013-08-06,41.209999084472656
2013-08-07,41.209999084472656
2013-08-08,41.11000061035156
2013-08-09,40.790000915527344
2013-08-12,40.79999923706055
2013-08-13,40.709999084472656
2013-08-14,40.5099983215332
2013-08-15,39.84000015258789
2013-08-16,40.02999877929688
2013-08-19,39.91999816894531
2013-08-20,40.54999923706055
2013-08-21,40.5099983215332
2013-08-22,41.2599983215332
2013-08-23,41.25
2013-08-26,41.619998931884766
2013-08-27,40.66999816894531
2013-08-28,40.650001525878906
2013-08-29,40.45000076293945
2013-08-30,40.560001373291016
2013-09-03,41.459999084472656
2013-09-04,41.97999954223633
2013-09-05,42.13999938964844
2013-09-06,42.900001525878906
2013-09-09,43.619998931884766
2013-09-10,44.290000915527344
2013-09-11,44.7400016784668
2013-09-12,44.34000015258789
2013-09-13,44.27999877929688
2013-09-16,44.63999938964844
2013-09-17,43.88999938964844
2013-09-18,45.22999954223633
2013-09-19,44.93000030517578
2013-09-20,44.810001373291016
2013-09-23,44.56999969482422
2013-09-24,44.70000076293945
2013-09-25,44.18000030517578
2013-09-26,44.31999969482422
2013-09-27,44.13999938964844
2013-09-30,44.060001373291016
