Date,Close
2013-10-07,86.58000183105469
2013-10-08,85.94000244140625
2013-10-09,84.16000366210938
2013-10-10,86.16000366210938
2013-10-11,85.02999877929688
2013-10-14,86.69000244140625
2013-10-15,85.5
2013-10-16,86.08999633789062
2013-10-17,86.88999938964844
2013-10-18,86.93000030517578
2013-10-21,86.8499984741211
2013-10-22,87.77999877929688
2013-10-23,88.12000274658203
2013-10-24,88.18000030517578
2013-10-25,88.5999984741211
2013-10-28,89.9000015258789
2013-10-29,90.36000061035156
2013-10-30,89.33999633789062
2013-10-31,89.12000274658203
2013-11-01,89.76000213623047
2013-11-04,90.25
2013-11-05,90.12999725341795
2013-11-06,91.01000213623048
2013-11-07,89.97000122070312
2013-11-08,89.41000366210938
2013-11-11,89.7300033569336
2013-11-12,89.75
2013-11-13,90.62000274658205
2013-11-14,90.6999969482422
2013-11-15,91.36000061035156
2013-11-18,91.63999938964844
2013-11-19,91.47000122070312
2013-11-20,89.30000305175781
2013-11-21,86.5999984741211
2013-11-22,86.94999694824219
2013-11-25,86.29000091552734
2013-11-26,85.4800033569336
2013-11-27,85.5
2013-11-29,85.54000091552734
2013-12-02,85.06999969482422
2013-12-03,85.76000213623047
2013-12-04,85.91000366210938
2013-12-05,85.51000213623047
2013-12-06,85.83000183105469
2013-12-09,86.3499984741211
2013-12-10,85.79000091552734
2013-12-11,85.91999816894531
2013-12-12,85.31999969482422
2013-12-13,85.23999786376953
2013-12-16,84.75
2013-12-17,84.6500015258789
2013-12-18,85.4800033569336
2013-12-19,85.4800033569336
2013-12-20,85.5199966430664
2013-12-23,85.25
2013-12-24,85.43000030517578
2013-12-26,86.01000213623047
2013-12-27,86.73999786376953
2013-12-30,86.5999984741211
2013-12-31,87.12999725341797
2014-01-02,86.0199966430664
2014-01-03,85.52999877929688
2014-01-06,84.93000030517578
2014-01-07,84.68000030517578
2014-01-08,83.2699966430664
2014-01-09,83.30999755859375
2014-01-10,82.56999969482422
2014-01-13,82.44999694824219
2014-01-14,82.44999694824219
2014-01-15,83.08000183105469
2014-01-16,84.5199966430664
2014-01-17,83.33000183105469
2014-01-21,83.98999786376953
2014-01-22,84.19000244140625
2014-01-23,83.54000091552734
2014-01-24,81.5
2014-01-27,80.77999877929688
2014-01-28,80.80999755859375
2014-01-29,79.44000244140625
2014-01-30,79.08999633789062
2014-01-31,78.13999938964844
2014-02-03,75.38999938964844
2014-02-04,76.87999725341797
2014-02-05,76.9000015258789
2014-02-06,78.11000061035156
2014-02-07,80.25
2014-02-10,78.80999755859375
2014-02-11,79.45999908447266
2014-02-12,78.44000244140625
2014-02-13,79.23999786376953
2014-02-14,80.38999938964844
2014-02-18,80.01000213623047
2014-02-19,79.5999984741211
2014-02-20,79.70999908447266
2014-02-21,78.97000122070312
2014-02-24,79.16999816894531
2014-02-25,79.93000030517578
2014-02-26,79.5
2014-02-27,80.77999877929688
2014-02-28,80.91000366210938
2014-03-03,80.44999694824219
2014-03-04,81.58000183105469
2014-03-05,81.06999969482422
2014-03-06,80.91000366210938
2014-03-07,80.33999633789062
2014-03-10,80.43000030517578
2014-03-11,79.5199966430664
2014-03-12,79.16999816894531
2014-03-13,79.2300033569336
2014-03-14,79.88999938964844
2014-03-17,80.27999877929688
2014-03-18,80.47000122070312
2014-03-19,79.66000366210938
2014-03-20,80.43000030517578
2014-03-21,81.0
2014-03-24,80.41999816894531
2014-03-25,80.19999694824219
2014-03-26,80.41999816894531
2014-03-27,80.06999969482422
2014-03-28,81.0199966430664
2014-03-31,81.87000274658203
2014-04-01,82.20999908447266
2014-04-02,82.45999908447266
2014-04-03,82.27999877929688
2014-04-04,82.80999755859375
2014-04-07,82.88999938964844
2014-04-08,83.81999969482422
2014-04-09,83.87999725341797
2014-04-10,83.5199966430664
2014-04-11,83.13999938964844
2014-04-14,84.16999816894531
2014-04-15,84.37999725341797
2014-04-16,84.79000091552734
2014-04-17,83.1500015258789
2014-04-21,83.5
2014-04-22,83.54000091552734
2014-04-23,83.3499984741211
2014-04-24,83.48999786376953
2014-04-25,84.11000061035156
2014-04-28,84.9800033569336
2014-04-29,85.19000244140625
2014-04-30,85.43000030517578
2014-05-01,85.72000122070312
2014-05-02,85.37999725341797
2014-05-05,85.33999633789062
2014-05-06,85.27999877929688
2014-05-07,85.80000305175781
2014-05-08,86.20999908447266
2014-05-09,86.4000015258789
2014-05-12,86.12999725341797
2014-05-13,85.93000030517578
2014-05-14,85.75
2014-05-15,85.33000183105469
2014-05-16,85.7699966430664
2014-05-19,85.73999786376953
2014-05-20,85.22000122070312
2014-05-21,86.1500015258789
2014-05-22,86.29000091552734
2014-05-23,86.56999969482422
2014-05-27,86.91000366210938
2014-05-28,87.3499984741211
2014-05-29,88.37000274658203
2014-05-30,88.54000091552734
2014-06-02,88.31999969482422
2014-06-03,87.88999938964844
2014-06-04,87.97000122070312
2014-06-05,87.9000015258789
2014-06-06,88.33000183105469
2014-06-09,88.33000183105469
2014-06-10,88.38999938964844
2014-06-11,88.44000244140625
2014-06-12,88.23999786376953
2014-06-13,88.44999694824219
2014-06-16,89.02999877929688
2014-06-17,88.73999786376953
2014-06-18,89.87999725341797
2014-06-19,91.33999633789062
2014-06-20,91.13999938964844
2014-06-23,90.43000030517578
2014-06-24,89.37000274658203
2014-06-25,88.88999938964844
2014-06-26,86.48999786376953
2014-06-27,84.8499984741211
2014-06-30,84.30999755859375
2014-07-01,84.20999908447266
2014-07-02,84.86000061035156
2014-07-03,85.69000244140625
2014-07-07,86.08000183105469
2014-07-08,86.29000091552734
2014-07-09,86.02999877929688
2014-07-10,84.9000015258789
2014-07-11,85.41000366210938
2014-07-14,85.94999694824219
2014-07-15,84.58999633789062
2014-07-16,84.69999694824219
2014-07-17,84.55000305175781
2014-07-18,86.0199966430664
2014-07-21,85.56999969482422
2014-07-22,85.37999725341797
2014-07-23,85.08000183105469
2014-07-24,85.54000091552734
2014-07-25,84.8499984741211
2014-07-28,84.4800033569336
2014-07-29,84.6500015258789
2014-07-30,83.19000244140625
2014-07-31,82.01000213623047
2014-08-01,81.9000015258789
2014-08-04,82.12999725341797
2014-08-05,81.58000183105469
2014-08-06,83.4800033569336
2014-08-07,82.70999908447266
2014-08-08,83.83999633789062
2014-08-11,84.3499984741211
2014-08-12,84.18000030517578
2014-08-13,84.47000122070312
2014-08-14,84.93000030517578
2014-08-15,84.5
2014-08-18,84.98999786376953
2014-08-19,85.37999725341797
2014-08-20,85.08999633789062
2014-08-21,85.1500015258789
2014-08-22,84.33999633789062
2014-08-25,85.19000244140625
2014-08-26,85.26000213623047
2014-08-27,85.25
2014-08-28,85.26000213623047
2014-08-29,85.58000183105469
2014-09-02,85.48999786376953
2014-09-03,85.4000015258789
2014-09-04,84.98999786376953
2014-09-05,85.44999694824219
2014-09-08,84.0
2014-09-09,83.83000183105469
2014-09-10,84.19000244140625
2014-09-11,84.5
2014-09-12,84.0199966430664
2014-09-15,84.19999694824219
2014-09-16,84.81999969482422
2014-09-17,84.9000015258789
2014-09-18,84.72000122070312
2014-09-19,85.55000305175781
2014-09-22,86.05000305175781
2014-09-23,83.66000366210938
2014-09-24,84.44999694824219
2014-09-25,83.69999694824219
2014-09-26,83.2300033569336
2014-09-29,82.66000366210938
2014-09-30,83.4000015258789
2014-10-01,83.47000122070312
2014-10-02,84.20999908447266
2014-10-03,84.51000213623047
2014-10-06,84.56999969482422
2014-10-07,83.9800033569336
2014-10-08,85.05999755859375
2014-10-09,83.91999816894531
2014-10-10,84.27999877929688
2014-10-13,84.06999969482422
2014-10-14,83.69000244140625
2014-10-15,83.58000183105469
2014-10-16,85.26000213623047
2014-10-17,86.0
2014-10-20,86.93000030517578
2014-10-21,87.44999694824219
2014-10-22,87.5999984741211
2014-10-23,87.62000274658203
2014-10-24,88.05999755859375
2014-10-27,88.04000091552734
2014-10-28,88.2699966430664
2014-10-29,87.91000366210938
2014-10-30,88.3499984741211
2014-10-31,89.01000213623047
2014-11-03,89.19000244140625
2014-11-04,89.44999694824219
2014-11-05,89.9000015258789
2014-11-06,87.5
2014-11-07,88.12000274658203
2014-11-10,88.41999816894531
2014-11-11,88.08999633789062
2014-11-12,87.9000015258789
2014-11-13,87.86000061035156
2014-11-14,86.27999877929688
2014-11-17,87.30000305175781
2014-11-18,87.12999725341797
2014-11-19,86.83000183105469
2014-11-20,85.80999755859375
2014-11-21,87.0
2014-11-24,86.5
2014-11-25,86.30000305175781
2014-11-26,86.5999984741211
2014-11-28,86.93000030517578
2014-12-01,86.5
2014-12-02,87.38999938964844
2014-12-03,87.6500015258789
2014-12-04,87.1500015258789
2014-12-05,87.13999938964844
2014-12-08,86.79000091552734
2014-12-09,86.55999755859375
2014-12-10,85.5999984741211
2014-12-11,85.97000122070312
2014-12-12,84.41999816894531
2014-12-15,82.44999694824219
2014-12-16,81.38999938964844
2014-12-17,81.8499984741211
2014-12-18,84.0199966430664
2014-12-19,83.05000305175781
2014-12-22,82.97000122070312
2014-12-23,83.30000305175781
2014-12-24,83.1500015258789
2014-12-26,83.33999633789062
2014-12-29,83.19999694824219
2014-12-30,82.5
2014-12-31,81.44999694824219
2015-01-02,81.0199966430664
2015-01-05,80.41000366210938
2015-01-06,81.0999984741211
2015-01-07,81.70999908447266
2015-01-08,82.94000244140625
2015-01-09,82.72000122070312
2015-01-12,83.05000305175781
2015-01-13,83.0999984741211
2015-01-14,83.41999816894531
2015-01-15,82.81999969482422
2015-01-16,82.69999694824219
2015-01-20,83.58000183105469
2015-01-21,84.55000305175781
2015-01-22,85.16000366210938
2015-01-23,82.81999969482422
2015-01-26,83.05000305175781
2015-01-27,81.5999984741211
2015-01-28,80.58000183105469
2015-01-29,81.22000122070312
2015-01-30,80.23999786376953
2015-02-02,81.62999725341797
2015-02-03,82.23999786376953
2015-02-04,82.08000183105469
2015-02-05,82.56999969482422
2015-02-06,81.2699966430664
2015-02-09,80.83000183105469
2015-02-10,81.08000183105469
2015-02-11,82.4800033569336
2015-02-12,83.69000244140625
2015-02-13,82.87000274658203
2015-02-17,82.70999908447266
2015-02-18,83.0
2015-02-19,82.62000274658203
2015-02-20,83.04000091552734
2015-02-23,82.88999938964844
2015-02-24,83.51000213623047
2015-02-25,83.47000122070312
2015-02-26,82.80000305175781
2015-02-27,82.95999908447266
2015-03-02,82.94999694824219
2015-03-03,82.69999694824219
2015-03-04,82.16999816894531
2015-03-05,81.70999908447266
2015-03-06,80.05000305175781
2015-03-09,80.44999694824219
2015-03-10,79.25
2015-03-11,77.81999969482422
2015-03-12,78.7300033569336
2015-03-13,77.6500015258789
2015-03-16,77.88999938964844
2015-03-17,77.88999938964844
2015-03-18,78.55999755859375
2015-03-19,78.86000061035156
2015-03-20,79.44999694824219
2015-03-23,79.86000061035156
2015-03-24,77.52999877929688
2015-03-25,76.69999694824219
2015-03-26,76.33999633789062
2015-03-27,76.79000091552734
2015-03-30,76.86000061035156
2015-03-31,75.33000183105469
2015-04-01,76.06999969482422
2015-04-02,77.26000213623047
2015-04-06,78.19999694824219
2015-04-07,77.73999786376953
2015-04-08,77.23999786376953
2015-04-09,77.86000061035156
2015-04-10,77.9000015258789
2015-04-13,77.38999938964844
2015-04-14,78.11000061035156
2015-04-15,78.12999725341797
2015-04-16,84.95999908447266
2015-04-17,85.26000213623047
2015-04-20,84.9800033569336
2015-04-21,84.05000305175781
2015-04-22,83.69000244140625
2015-04-23,83.55000305175781
2015-04-24,82.75
2015-04-27,82.08999633789062
2015-04-28,82.87999725341797
2015-04-29,82.7300033569336
2015-04-30,83.47000122070312
2015-05-01,83.38999938964844
2015-05-04,83.20999908447266
2015-05-05,82.80999755859375
2015-05-06,83.87000274658203
2015-05-07,84.01000213623047
2015-05-08,85.19000244140625
2015-05-11,84.12999725341797
2015-05-12,84.12999725341797
2015-05-13,84.52999877929688
2015-05-14,86.79000091552734
2015-05-15,86.56999969482422
2015-05-18,86.02999877929688
2015-05-19,85.66000366210938
2015-05-20,85.41000366210938
2015-05-21,85.13999938964844
2015-05-22,84.1500015258789
2015-05-26,83.72000122070312
2015-05-27,84.22000122070312
2015-05-28,84.26000213623047
2015-05-29,83.06999969482422
2015-06-01,83.19000244140625
2015-06-02,82.94999694824219
2015-06-03,82.41999816894531
2015-06-04,81.83000183105469
2015-06-05,79.69999694824219
2015-06-08,80.1500015258789
2015-06-09,80.75
2015-06-10,82.29000091552734
2015-06-11,82.25
2015-06-12,81.86000061035156
2015-06-15,81.2699966430664
2015-06-16,81.81999969482422
2015-06-17,81.83000183105469
2015-06-18,83.11000061035156
2015-06-19,82.66000366210938
2015-06-22,83.12999725341797
2015-06-23,81.36000061035156
2015-06-24,80.80999755859375
2015-06-25,81.30000305175781
2015-06-26,81.3499984741211
2015-06-29,80.12000274658203
2015-06-30,80.16999816894531
2015-07-01,81.30000305175781
2015-07-02,81.16999816894531
2015-07-06,81.19999694824219
2015-07-07,82.44000244140625
2015-07-08,81.56999969482422
2015-07-09,81.23999786376953
2015-07-10,82.16000366210938
2015-07-13,82.37999725341797
2015-07-14,82.68000030517578
2015-07-15,82.66999816894531
2015-07-16,85.29000091552734
2015-07-17,85.83000183105469
2015-07-20,85.61000061035156
2015-07-21,85.54000091552734
2015-07-22,85.5199966430664
2015-07-23,85.43000030517578
2015-07-24,84.6500015258789
2015-07-27,85.52999877929688
2015-07-28,85.5999984741211
2015-07-29,85.44999694824219
2015-07-30,85.38999938964844
2015-07-31,85.52999877929688
2015-08-03,85.66000366210938
2015-08-04,85.83000183105469
2015-08-05,85.88999938964844
2015-08-06,85.76000213623047
2015-08-07,85.08999633789062
2015-08-10,85.87000274658203
2015-08-11,85.47000122070312
2015-08-12,85.63999938964844
2015-08-13,84.66000366210938
2015-08-14,84.26000213623047
2015-08-17,84.30000305175781
2015-08-18,84.0199966430664
2015-08-19,83.73999786376953
2015-08-20,83.08000183105469
2015-08-21,80.9800033569336
2015-08-24,78.33999633789062
2015-08-25,77.38999938964844
2015-08-26,79.75
2015-08-27,80.77999877929688
2015-08-28,80.3499984741211
2015-08-31,79.80000305175781
2015-09-01,77.77999877929688
2015-09-02,78.69999694824219
2015-09-03,79.44999694824219
2015-09-04,77.29000091552734
2015-09-08,79.76000213623047
2015-09-09,78.2699966430664
2015-09-10,78.87000274658203
2015-09-11,79.47000122070312
2015-09-14,79.3499984741211
2015-09-15,80.80999755859375
2015-09-16,82.0999984741211
2015-09-17,82.08000183105469
2015-09-18,81.22000122070312
2015-09-21,82.12000274658203
2015-09-22,80.7699966430664
2015-09-23,80.43000030517578
2015-09-24,80.41000366210938
2015-09-25,80.5999984741211
2015-09-28,78.91000366210938
2015-09-29,78.63999938964844
2015-09-30,79.33000183105469
2015-10-01,79.45999908447266
2015-10-02,79.94999694824219
2015-10-05,81.70999908447266
2015-10-06,81.48999786376953
2015-10-07,82.66999816894531
2015-10-08,84.1500015258789
2015-10-09,84.06999969482422
2015-10-12,84.66000366210938
2015-10-13,84.41000366210938
2015-10-14,84.4800033569336
2015-10-15,86.06999969482422
2015-10-16,87.77999877929688
2015-10-19,88.41999816894531
2015-10-20,88.72000122070312
2015-10-21,88.9800033569336
2015-10-22,89.55000305175781
2015-10-23,89.62999725341797
2015-10-26,89.69999694824219
2015-10-27,88.81999969482422
2015-10-28,89.4000015258789
2015-10-29,89.26000213623047
2015-10-30,88.4000015258789
2015-11-02,88.80999755859375
2015-11-03,88.33999633789062
2015-11-04,88.06999969482422
2015-11-05,88.16000366210938
2015-11-06,86.37000274658203
2015-11-09,85.25
2015-11-10,84.95999908447266
2015-11-11,85.05000305175781
2015-11-12,84.0199966430664
2015-11-13,83.4000015258789
2015-11-16,84.3499984741211
2015-11-17,83.83999633789062
2015-11-18,85.43000030517578
2015-11-19,86.25
2015-11-20,85.98999786376953
2015-11-23,86.58999633789062
2015-11-24,86.9000015258789
2015-11-25,87.16999816894531
2015-11-27,87.41999816894531
2015-11-30,87.38999938964844
2015-12-01,87.77999877929688
2015-12-02,87.30000305175781
2015-12-03,87.33999633789062
2015-12-04,89.69999694824219
2015-12-07,88.79000091552734
2015-12-08,88.7699966430664
2015-12-09,88.0199966430664
2015-12-10,87.7300033569336
2015-12-11,86.31999969482422
2015-12-14,87.16000366210938
2015-12-15,87.83999633789062
2015-12-16,90.1500015258789
2015-12-17,89.08000183105469
2015-12-18,86.91999816894531
2015-12-21,86.62000274658203
2015-12-22,87.66000366210938
2015-12-23,89.08000183105469
2015-12-24,88.86000061035156
2015-12-28,88.58999633789062
2015-12-29,89.36000061035156
2015-12-30,88.9800033569336
2015-12-31,87.91000366210938
2016-01-04,87.0
2016-01-05,87.87000274658203
2016-01-06,87.8499984741211
2016-01-07,87.25
2016-01-08,86.70999908447266
2016-01-11,89.16999816894531
2016-01-12,89.08999633789062
2016-01-13,88.30999755859375
2016-01-14,87.87999725341797
2016-01-15,86.29000091552734
2016-01-19,87.47000122070312
2016-01-20,85.86000061035156
2016-01-21,85.80000305175781
2016-01-22,86.87000274658203
2016-01-25,86.68000030517578
2016-01-26,87.30999755859375
2016-01-27,88.08999633789062
2016-01-28,89.05999755859375
2016-01-29,90.01000213623047
2016-02-01,89.41000366210938
2016-02-02,89.3499984741211
2016-02-03,89.79000091552734
2016-02-04,89.0999984741211
2016-02-05,89.55000305175781
2016-02-08,89.72000122070312
2016-02-09,90.0199966430664
2016-02-10,89.2300033569336
2016-02-11,88.33999633789062
2016-02-12,89.05999755859375
2016-02-16,90.12000274658205
2016-02-17,91.2300033569336
2016-02-18,91.6500015258789
2016-02-19,91.94000244140624
2016-02-22,92.54000091552734
2016-02-23,92.0500030517578
2016-02-24,91.45999908447266
2016-02-25,92.4499969482422
2016-02-26,91.4499969482422
2016-02-29,91.02999877929688
2016-03-01,91.54000091552734
2016-03-02,91.55999755859376
2016-03-03,93.26000213623048
2016-03-04,94.48999786376952
2016-03-07,93.9000015258789
2016-03-08,94.4499969482422
2016-03-09,96.01000213623048
2016-03-10,96.83999633789062
2016-03-11,96.48999786376952
2016-03-14,96.44000244140624
2016-03-15,96.44000244140624
2016-03-16,97.18000030517578
2016-03-17,98.9000015258789
2016-03-18,98.16999816894533
2016-03-21,98.58999633789062
2016-03-22,96.73999786376952
2016-03-23,97.06999969482422
2016-03-24,97.56999969482422
2016-03-28,97.86000061035156
2016-03-29,98.86000061035156
2016-03-30,98.69000244140624
2016-03-31,98.11000061035156
2016-04-01,99.75
2016-04-04,100.36000061035156
2016-04-05,100.26000213623048
2016-04-06,101.16999816894533
2016-04-07,100.58000183105467
2016-04-08,100.87999725341795
2016-04-11,100.33000183105467
2016-04-12,101.62999725341795
2016-04-13,100.33000183105467
2016-04-14,99.76000213623048
2016-04-15,100.11000061035156
2016-04-18,100.5999984741211
2016-04-19,99.27999877929688
2016-04-20,98.12999725341795
2016-04-21,96.41999816894533
2016-04-22,96.91999816894533
2016-04-25,97.52999877929688
2016-04-26,97.23999786376952
2016-04-27,97.2699966430664
2016-04-28,97.3499984741211
2016-04-29,98.12000274658205
2016-05-02,98.55999755859376
2016-05-03,98.5199966430664
2016-05-04,98.77999877929688
2016-05-05,99.18000030517578
2016-05-06,100.31999969482422
2016-05-09,100.38999938964844
2016-05-10,101.88999938964844
2016-05-11,101.8000030517578
2016-05-12,102.18000030517578
2016-05-13,100.88999938964844
2016-05-16,101.70999908447266
2016-05-17,99.83999633789062
2016-05-18,98.9499969482422
2016-05-19,98.36000061035156
2016-05-20,98.04000091552734
2016-05-23,98.27999877929688
2016-05-24,98.83999633789062
2016-05-25,99.0500030517578
2016-05-26,99.01000213623048
2016-05-27,99.18000030517578
2016-05-31,98.68000030517578
2016-06-01,99.4000015258789
2016-06-02,99.26000213623048
2016-06-03,101.12000274658205
2016-06-06,100.31999969482422
2016-06-07,100.45999908447266
2016-06-08,101.72000122070312
2016-06-09,101.77999877929688
2016-06-10,101.3000030517578
2016-06-13,100.56999969482422
2016-06-14,99.88999938964844
2016-06-15,99.6500015258789
2016-06-16,100.1500015258789
2016-06-17,100.7300033569336
2016-06-20,101.5500030517578
2016-06-21,100.8499984741211
2016-06-22,101.02999877929688
2016-06-23,101.9000015258789
2016-06-24,97.70999908447266
2016-06-27,98.1999969482422
2016-06-28,98.54000091552734
2016-06-29,98.62000274658205
2016-06-30,101.72000122070312
2016-07-01,101.27999877929688
2016-07-05,102.23999786376952
2016-07-06,102.36000061035156
2016-07-07,101.77999877929688
2016-07-08,103.08999633789062
2016-07-11,103.37999725341795
2016-07-12,102.9000015258789
2016-07-13,103.23999786376952
2016-07-14,103.19000244140624
2016-07-15,103.62999725341795
2016-07-18,103.0
2016-07-19,99.88999938964844
2016-07-20,99.6500015258789
2016-07-21,99.41999816894533
2016-07-22,99.83999633789062
2016-07-25,99.70999908447266
2016-07-26,98.95999908447266
2016-07-27,97.33000183105467
2016-07-28,99.0999984741211
2016-07-29,100.26000213623048
2016-08-01,100.1500015258789
2016-08-02,99.97000122070312
2016-08-03,99.02999877929688
2016-08-04,99.0
2016-08-05,98.93000030517578
2016-08-08,98.5500030517578
2016-08-09,98.4000015258789
2016-08-10,99.16999816894533
2016-08-11,98.86000061035156
2016-08-12,99.0
2016-08-15,98.61000061035156
2016-08-16,99.47000122070312
2016-08-17,100.29000091552734
2016-08-18,100.33999633789062
2016-08-19,99.93000030517578
2016-08-22,100.12000274658205
2016-08-23,100.38999938964844
2016-08-24,100.12999725341795
2016-08-25,99.83999633789062
2016-08-26,99.0999984741211
2016-08-29,100.26000213623048
2016-08-30,99.97000122070312
2016-08-31,99.93000030517578
2016-09-01,100.62000274658205
2016-09-02,101.7699966430664
2016-09-06,102.36000061035156
2016-09-07,102.08999633789062
2016-09-08,101.31999969482422
2016-09-09,97.54000091552734
2016-09-12,100.63999938964844
2016-09-13,98.93000030517578
2016-09-14,98.62000274658205
2016-09-15,99.75
2016-09-16,98.83999633789062
2016-09-19,98.81999969482422
2016-09-20,99.20999908447266
2016-09-21,100.6500015258789
2016-09-22,101.72000122070312
2016-09-23,101.52999877929688
2016-09-26,99.13999938964844
2016-09-27,99.33000183105467
2016-09-28,99.41000366210938
2016-09-29,97.77999877929688
2016-09-30,97.22000122070312
2016-10-03,97.41999816894533
2016-10-04,96.0999984741211
2016-10-05,95.68000030517578
2016-10-06,95.63999938964844
2016-10-07,96.0199966430664
2016-10-10,96.25
2016-10-11,95.5199966430664
2016-10-12,96.08999633789062
2016-10-13,96.1999969482422
2016-10-14,95.83000183105467
2016-10-17,95.51000213623048
2016-10-18,96.55999755859376
2016-10-19,95.9800033569336
2016-10-20,95.56999969482422
2016-10-21,96.30999755859376
2016-10-24,96.91000366210938
2016-10-25,96.58000183105467
2016-10-26,96.0500030517578
2016-10-27,95.77999877929688
2016-10-28,96.30999755859376
2016-10-31,96.44000244140624
2016-11-01,96.08000183105467
2016-11-02,96.0500030517578
2016-11-03,96.2300033569336
2016-11-04,95.48999786376952
2016-11-07,97.33000183105467
2016-11-08,97.86000061035156
2016-11-09,94.3499984741211
2016-11-10,90.5
2016-11-11,88.94999694824219
2016-11-14,87.33000183105469
2016-11-15,87.5
2016-11-16,87.91999816894531
2016-11-17,89.2699966430664
2016-11-18,89.08999633789062
2016-11-21,89.62000274658203
2016-11-22,90.0
2016-11-23,88.88999938964844
2016-11-25,89.29000091552734
2016-11-28,90.23999786376952
2016-11-29,90.5999984741211
2016-11-30,88.27999877929688
2016-12-01,87.7699966430664
2016-12-02,88.08000183105469
2016-12-05,87.7699966430664
2016-12-06,88.18000030517578
2016-12-07,89.87000274658203
2016-12-08,89.38999938964844
2016-12-09,90.23999786376952
2016-12-12,90.81999969482422
2016-12-13,92.02999877929688
2016-12-14,90.72000122070312
2016-12-15,89.9000015258789
2016-12-16,91.30999755859376
2016-12-19,91.45999908447266
2016-12-20,90.6999969482422
2016-12-21,91.30999755859376
2016-12-22,91.61000061035156
2016-12-23,91.58000183105467
2016-12-27,91.33000183105467
2016-12-28,90.94000244140624
2016-12-29,91.7300033569336
2016-12-30,91.48999786376952
2017-01-03,91.2300033569336
2017-01-04,90.41999816894533
2017-01-05,91.12999725341795
2017-01-06,91.83999633789062
2017-01-09,91.30999755859376
2017-01-10,90.5199966430664
2017-01-11,90.44000244140624
2017-01-12,90.51000213623048
2017-01-13,90.4000015258789
2017-01-17,92.36000061035156
2017-01-18,93.48999786376952
2017-01-19,93.8499984741211
2017-01-20,94.56999969482422
2017-01-23,94.76000213623048
2017-01-24,95.77999877929688
2017-01-25,96.38999938964844
2017-01-26,96.36000061035156
2017-01-27,96.31999969482422
2017-01-30,95.95999908447266
2017-01-31,96.12999725341795
2017-02-01,95.9499969482422
2017-02-02,98.83999633789062
2017-02-03,101.11000061035156
2017-02-06,100.0
2017-02-07,101.62999725341795
2017-02-08,102.62999725341795
2017-02-09,102.7699966430664
2017-02-10,102.62999725341795
2017-02-13,102.7300033569336
2017-02-14,102.58000183105467
2017-02-15,102.93000030517578
2017-02-16,102.98999786376952
2017-02-17,103.66000366210938
2017-02-21,104.55999755859376
2017-02-22,104.52999877929688
2017-02-23,106.5199966430664
2017-02-24,107.72000122070312
2017-02-27,108.6999969482422
2017-02-28,109.3499984741211
2017-03-01,110.22000122070312
2017-03-02,109.8000030517578
2017-03-03,110.20999908447266
2017-03-06,109.7300033569336
2017-03-07,110.5500030517578
2017-03-08,109.72000122070312
2017-03-09,110.27999877929688
2017-03-10,110.54000091552734
2017-03-13,111.0199966430664
2017-03-14,110.7699966430664
2017-03-15,112.41999816894533
2017-03-16,112.6999969482422
2017-03-17,113.0
2017-03-20,114.01000213623048
2017-03-21,113.48999786376952
2017-03-22,113.0
2017-03-23,112.9499969482422
2017-03-24,111.79000091552734
2017-03-27,112.37999725341795
2017-03-28,112.8000030517578
2017-03-29,113.4000015258789
2017-03-30,113.5199966430664
2017-03-31,112.9000015258789
2017-04-03,112.91000366210938
2017-04-04,113.4499969482422
2017-04-05,113.19000244140624
2017-04-06,112.58999633789062
2017-04-07,113.5999984741211
2017-04-10,113.0500030517578
2017-04-11,113.41999816894533
2017-04-12,113.77999877929688
2017-04-13,113.05999755859376
2017-04-17,114.73999786376952
2017-04-18,115.20999908447266
2017-04-19,113.91000366210938
2017-04-20,109.9800033569336
2017-04-21,109.62000274658205
2017-04-24,112.38999938964844
2017-04-25,113.08999633789062
2017-04-26,111.1500015258789
2017-04-27,110.19000244140624
2017-04-28,110.83999633789062
2017-05-01,110.5500030517578
2017-05-02,110.47000122070312
2017-05-03,110.61000061035156
2017-05-04,111.1999969482422
2017-05-05,112.25
2017-05-08,112.62999725341795
2017-05-09,111.93000030517578
2017-05-10,110.83000183105467
2017-05-11,111.19000244140624
2017-05-12,111.70999908447266
2017-05-15,112.36000061035156
2017-05-16,113.5199966430664
2017-05-17,113.75
2017-05-18,113.58000183105467
2017-05-19,114.73999786376952
2017-05-22,116.22000122070312
2017-05-23,116.45999908447266
2017-05-24,117.43000030517578
2017-05-25,119.4800033569336
2017-05-26,119.83000183105467
2017-05-30,119.9499969482422
2017-05-31,119.8000030517578
2017-06-01,120.9000015258789
2017-06-02,121.79000091552734
2017-06-05,121.97000122070312
2017-06-06,122.0
2017-06-07,122.3000030517578
2017-06-08,121.11000061035156
2017-06-09,120.12000274658205
2017-06-12,119.16999816894533
2017-06-13,118.69000244140624
2017-06-14,119.75
2017-06-15,120.51000213623048
2017-06-16,121.83999633789062
2017-06-19,122.9000015258789
2017-06-20,122.11000061035156
2017-06-21,120.19000244140624
2017-06-22,119.70999908447266
2017-06-23,119.55999755859376
2017-06-26,119.51000213623048
2017-06-27,118.13999938964844
2017-06-28,118.93000030517578
2017-06-29,117.08000183105467
2017-06-30,117.4499969482422
2017-07-03,116.9000015258789
2017-07-05,118.54000091552734
2017-07-06,118.3499984741211
2017-07-07,117.9000015258789
