Date,Close
2013-10-02,33.5099983215332
2013-10-03,33.0099983215332
2013-10-04,33.779998779296875
2013-10-07,33.45000076293945
2013-10-08,32.900001525878906
2013-10-09,32.880001068115234
2013-10-10,33.22999954223633
2013-10-11,33.439998626708984
2013-10-14,33.869998931884766
2013-10-15,34.040000915527344
2013-10-16,34.130001068115234
2013-10-17,34.709999084472656
2013-10-18,34.88999938964844
2013-10-21,35.040000915527344
2013-10-22,36.36000061035156
2013-10-23,36.630001068115234
2013-10-24,37.40999984741211
2013-10-25,37.43999862670898
2013-10-28,37.27000045776367
2013-10-29,37.68000030517578
2013-10-30,37.27999877929688
2013-10-31,36.7599983215332
2013-11-01,36.77999877929688
2013-11-04,37.400001525878906
2013-11-05,37.18999862670898
2013-11-06,37.08000183105469
2013-11-07,35.93000030517578
2013-11-08,36.58000183105469
2013-11-11,36.459999084472656
2013-11-12,35.900001525878906
2013-11-13,36.33000183105469
2013-11-14,36.34000015258789
2013-11-15,36.83000183105469
2013-11-18,36.4900016784668
2013-11-19,36.400001525878906
2013-11-20,36.18000030517578
2013-11-21,36.16999816894531
2013-11-22,36.09999847412109
2013-11-25,35.790000915527344
2013-11-26,35.31999969482422
2013-11-27,34.68000030517578
2013-11-29,34.689998626708984
2013-12-02,34.2599983215332
2013-12-03,34.220001220703125
2013-12-04,34.540000915527344
2013-12-05,34.279998779296875
2013-12-06,34.25
2013-12-09,34.630001068115234
2013-12-10,34.88999938964844
2013-12-11,34.45000076293945
2013-12-12,34.290000915527344
2013-12-13,34.34000015258789
2013-12-16,34.599998474121094
2013-12-17,34.900001525878906
2013-12-18,35.18000030517578
2013-12-19,35.189998626708984
2013-12-20,35.689998626708984
2013-12-23,35.72999954223633
2013-12-24,36.29999923706055
2013-12-26,36.959999084472656
2013-12-27,37.5
2013-12-30,37.66999816894531
2013-12-31,37.7400016784668
2014-01-02,37.630001068115234
2014-01-03,37.31999969482422
2014-01-06,37.02000045776367
2014-01-07,36.65999984741211
2014-01-08,36.20000076293945
2014-01-09,35.709999084472656
2014-01-10,36.16999816894531
2014-01-13,35.630001068115234
2014-01-14,36.119998931884766
2014-01-15,36.61000061035156
2014-01-16,36.90999984741211
2014-01-17,36.18999862670898
2014-01-21,35.2599983215332
2014-01-22,34.52000045776367
2014-01-23,33.68000030517578
2014-01-24,32.77000045776367
2014-01-27,32.38999938964844
2014-01-28,32.560001373291016
2014-01-29,32.34000015258789
2014-01-30,32.40999984741211
2014-01-31,32.40999984741211
2014-02-03,31.07999992370605
2014-02-04,30.940000534057617
2014-02-05,31.09000015258789
2014-02-06,31.540000915527344
2014-02-07,32.349998474121094
2014-02-10,32.22999954223633
2014-02-11,33.189998626708984
2014-02-12,32.779998779296875
2014-02-13,33.15999984741211
2014-02-14,33.75
2014-02-18,33.7400016784668
2014-02-19,33.16999816894531
2014-02-20,33.75
2014-02-21,33.36000061035156
2014-02-24,33.209999084472656
2014-02-25,32.77000045776367
2014-02-26,33.40999984741211
2014-02-27,33.470001220703125
2014-02-28,32.619998931884766
2014-03-03,32.83000183105469
2014-03-04,33.529998779296875
2014-03-05,33.90999984741211
2014-03-06,33.83000183105469
2014-03-07,32.189998626708984
2014-03-10,31.3799991607666
2014-03-11,30.709999084472656
2014-03-12,30.770000457763672
2014-03-13,30.63999938964844
2014-03-14,31.059999465942383
2014-03-17,31.5
2014-03-18,31.6299991607666
2014-03-19,31.06999969482422
2014-03-20,30.899999618530277
2014-03-21,32.310001373291016
2014-03-24,31.6200008392334
2014-03-25,32.08000183105469
2014-03-26,31.690000534057617
2014-03-27,32.40999984741211
2014-03-28,32.86000061035156
2014-03-31,33.06999969482422
2014-04-01,32.91999816894531
2014-04-02,33.31999969482422
2014-04-03,33.40999984741211
2014-04-04,33.31999969482422
2014-04-07,33.08000183105469
2014-04-08,33.619998931884766
2014-04-09,33.97999954223633
2014-04-10,33.189998626708984
2014-04-11,32.560001373291016
2014-04-14,33.29999923706055
2014-04-15,33.0099983215332
2014-04-16,33.0099983215332
2014-04-17,33.0099983215332
2014-04-21,32.97999954223633
2014-04-22,33.29999923706055
2014-04-23,33.5
2014-04-24,33.93000030517578
2014-04-25,34.0099983215332
2014-04-28,33.88999938964844
2014-04-29,34.439998626708984
2014-04-30,34.369998931884766
2014-05-01,34.16999816894531
2014-05-02,34.68000030517578
2014-05-05,34.06999969482422
2014-05-06,33.84000015258789
2014-05-07,33.9900016784668
2014-05-08,33.84000015258789
2014-05-09,33.90999984741211
2014-05-12,34.88999938964844
2014-05-13,35.560001373291016
2014-05-14,35.5
2014-05-15,35.209999084472656
2014-05-16,34.9900016784668
2014-05-19,35.04999923706055
2014-05-20,34.439998626708984
2014-05-21,34.2599983215332
2014-05-22,34.29999923706055
2014-05-23,34.43000030517578
2014-05-27,33.959999084472656
2014-05-28,33.83000183105469
2014-05-29,34.27000045776367
2014-05-30,34.04999923706055
2014-06-02,34.119998931884766
2014-06-03,34.06999969482422
2014-06-04,34.5099983215332
2014-06-05,34.77000045776367
2014-06-06,34.93000030517578
2014-06-09,34.65999984741211
2014-06-10,34.36000061035156
2014-06-11,34.08000183105469
2014-06-12,33.66999816894531
2014-06-13,33.970001220703125
2014-06-16,34.0
2014-06-17,34.04999923706055
2014-06-18,34.790000915527344
2014-06-19,34.61000061035156
2014-06-20,34.86000061035156
2014-06-23,36.040000915527344
2014-06-24,35.65999984741211
2014-06-25,35.77000045776367
2014-06-26,35.70000076293945
2014-06-27,36.06999969482422
2014-06-30,36.5
2014-07-01,36.84999847412109
2014-07-02,37.83000183105469
2014-07-03,38.5099983215332
2014-07-07,38.66999816894531
2014-07-08,38.7400016784668
2014-07-09,39.040000915527344
2014-07-10,38.86000061035156
2014-07-11,38.709999084472656
2014-07-14,38.70000076293945
2014-07-15,38.290000915527344
2014-07-16,38.83000183105469
2014-07-17,38.5
2014-07-18,38.34999847412109
2014-07-21,38.66999816894531
2014-07-22,38.720001220703125
2014-07-23,38.54999923706055
2014-07-24,37.52999877929688
2014-07-25,37.9900016784668
2014-07-28,38.060001373291016
2014-07-29,37.90999984741211
2014-07-30,37.880001068115234
2014-07-31,37.220001220703125
2014-08-01,36.77999877929688
2014-08-04,37.2400016784668
2014-08-05,36.93000030517578
2014-08-06,36.70000076293945
2014-08-07,36.150001525878906
2014-08-08,36.4900016784668
2014-08-11,36.900001525878906
2014-08-12,36.880001068115234
2014-08-13,36.38999938964844
2014-08-14,36.04999923706055
2014-08-15,36.09999847412109
2014-08-18,36.369998931884766
2014-08-19,36.290000915527344
2014-08-20,36.97999954223633
2014-08-21,36.68000030517578
2014-08-22,36.43999862670898
2014-08-25,36.470001220703125
2014-08-26,36.38999938964844
2014-08-27,36.43999862670898
2014-08-28,36.15999984741211
2014-08-29,36.369998931884766
2014-09-02,35.4900016784668
2014-09-03,35.29999923706055
2014-09-04,35.220001220703125
2014-09-05,35.02000045776367
2014-09-08,34.90999984741211
2014-09-09,34.439998626708984
2014-09-10,34.560001373291016
2014-09-11,34.560001373291016
2014-09-12,34.2400016784668
2014-09-15,34.31999969482422
2014-09-16,34.88999938964844
2014-09-17,34.5099983215332
2014-09-18,34.310001373291016
2014-09-19,34.060001373291016
2014-09-22,33.16999816894531
2014-09-23,32.959999084472656
2014-09-24,33.25
2014-09-25,32.66999816894531
2014-09-26,32.869998931884766
2014-09-29,32.400001525878906
2014-09-30,32.650001525878906
2014-10-01,31.8799991607666
2014-10-02,32.06999969482422
2014-10-03,32.31999969482422
2014-10-06,32.4900016784668
2014-10-07,31.600000381469727
2014-10-08,32.29999923706055
2014-10-09,31.13999938964844
2014-10-10,30.65999984741211
2014-10-13,30.71999931335449
2014-10-14,30.790000915527344
2014-10-15,30.030000686645508
2014-10-16,30.239999771118164
2014-10-17,30.34000015258789
2014-10-20,30.76000022888184
2014-10-21,31.5
2014-10-22,30.88999938964844
2014-10-23,30.959999084472656
2014-10-24,30.799999237060547
2014-10-27,30.290000915527344
2014-10-28,29.030000686645508
2014-10-29,28.989999771118164
2014-10-30,28.07999992370605
2014-10-31,28.5
2014-11-03,27.790000915527344
2014-11-04,27.790000915527344
2014-11-05,27.1299991607666
2014-11-06,27.56999969482422
2014-11-07,28.34000015258789
2014-11-10,28.020000457763672
2014-11-11,28.43000030517578
2014-11-12,28.559999465942383
2014-11-13,27.899999618530277
2014-11-14,28.299999237060547
2014-11-17,28.420000076293945
2014-11-18,28.190000534057617
2014-11-19,28.07999992370605
2014-11-20,28.56999969482422
2014-11-21,29.59000015258789
2014-11-24,29.11000061035156
2014-11-25,29.280000686645508
2014-11-26,29.34000015258789
2014-11-28,26.850000381469727
2014-12-01,26.200000762939453
2014-12-02,25.8700008392334
2014-12-03,26.700000762939453
2014-12-04,26.43000030517578
2014-12-05,26.01000022888184
2014-12-08,25.1299991607666
2014-12-09,25.1299991607666
2014-12-10,23.959999084472656
2014-12-11,22.979999542236328
2014-12-12,21.780000686645508
2014-12-15,21.030000686645508
2014-12-16,21.190000534057617
2014-12-17,22.1299991607666
2014-12-18,22.81999969482422
2014-12-19,23.399999618530277
2014-12-22,22.549999237060547
2014-12-23,22.84000015258789
2014-12-24,22.90999984741211
2014-12-26,23.51000022888184
2014-12-29,23.26000022888184
2014-12-30,23.57999992370605
2014-12-31,23.36000061035156
2015-01-02,23.549999237060547
2015-01-05,22.149999618530277
2015-01-06,22.530000686645508
2015-01-07,22.86000061035156
2015-01-08,23.3700008392334
2015-01-09,23.450000762939453
2015-01-12,23.06999969482422
2015-01-13,21.040000915527344
2015-01-14,18.739999771118164
2015-01-15,18.32999992370605
2015-01-16,19.239999771118164
2015-01-20,19.270000457763672
2015-01-21,19.850000381469727
2015-01-22,20.020000457763672
2015-01-23,19.239999771118164
2015-01-26,19.559999465942383
2015-01-27,18.3799991607666
2015-01-28,17.420000076293945
2015-01-29,16.829999923706055
2015-01-30,16.809999465942383
2015-02-02,17.450000762939453
2015-02-03,18.979999542236328
2015-02-04,18.290000915527344
2015-02-05,19.59000015258789
2015-02-06,18.850000381469727
2015-02-09,19.51000022888184
2015-02-10,18.709999084472656
2015-02-11,18.600000381469727
2015-02-12,19.46999931335449
2015-02-13,20.290000915527344
2015-02-17,20.950000762939453
2015-02-18,21.290000915527344
2015-02-19,21.11000061035156
2015-02-20,21.280000686645508
2015-02-23,20.59000015258789
2015-02-24,21.21999931335449
2015-02-25,21.5
2015-02-26,21.11000061035156
2015-02-27,21.6299991607666
2015-03-02,21.1299991607666
2015-03-03,20.989999771118164
2015-03-04,20.8700008392334
2015-03-05,20.190000534057617
2015-03-06,19.440000534057617
2015-03-09,19.6200008392334
2015-03-10,18.84000015258789
2015-03-11,18.809999465942383
2015-03-12,18.88999938964844
2015-03-13,18.13999938964844
2015-03-16,17.969999313354492
2015-03-17,17.420000076293945
2015-03-18,18.229999542236328
2015-03-19,17.260000228881836
2015-03-20,18.40999984741211
2015-03-23,19.32999992370605
2015-03-24,19.18000030517578
2015-03-25,19.09000015258789
2015-03-26,19.5
2015-03-27,18.799999237060547
2015-03-30,19.3799991607666
2015-03-31,18.950000762939453
2015-04-01,18.96999931335449
2015-04-02,19.0
2015-04-06,19.149999618530277
2015-04-07,18.979999542236328
2015-04-08,18.81999969482422
2015-04-09,18.780000686645508
2015-04-10,18.299999237060547
2015-04-13,18.26000022888184
2015-04-14,18.950000762939453
2015-04-15,20.670000076293945
2015-04-16,20.82999992370605
2015-04-17,20.670000076293945
2015-04-20,20.65999984741211
2015-04-21,20.229999542236328
2015-04-22,20.56999969482422
2015-04-23,20.06999969482422
2015-04-24,20.81999969482422
2015-04-27,21.81999969482422
2015-04-28,22.68000030517578
2015-04-29,22.88999938964844
2015-04-30,23.270000457763672
2015-05-01,23.65999984741211
2015-05-04,23.38999938964844
2015-05-05,23.350000381469727
2015-05-06,23.26000022888184
2015-05-07,22.90999984741211
2015-05-08,23.290000915527344
2015-05-11,22.96999931335449
2015-05-12,22.729999542236328
2015-05-13,22.61000061035156
2015-05-14,22.799999237060547
2015-05-15,22.82999992370605
2015-05-18,22.1299991607666
2015-05-19,21.290000915527344
2015-05-20,21.07999992370605
2015-05-21,21.350000381469727
2015-05-22,20.989999771118164
2015-05-26,20.07999992370605
2015-05-27,20.149999618530277
2015-05-28,20.15999984741211
2015-05-29,19.649999618530277
2015-06-01,19.350000381469727
2015-06-02,20.459999084472656
2015-06-03,19.8700008392334
2015-06-04,19.520000457763672
2015-06-05,19.649999618530277
2015-06-08,19.399999618530277
2015-06-09,20.020000457763672
2015-06-10,20.559999465942383
2015-06-11,19.93000030517578
2015-06-12,19.809999465942383
2015-06-15,19.59000015258789
2015-06-16,19.799999237060547
2015-06-17,20.020000457763672
2015-06-18,20.1299991607666
2015-06-19,19.770000457763672
2015-06-22,19.399999618530277
2015-06-23,20.11000061035156
2015-06-24,20.559999465942383
2015-06-25,19.739999771118164
2015-06-26,19.940000534057617
2015-06-29,19.3799991607666
2015-06-30,18.6200008392334
2015-07-01,18.399999618530277
2015-07-02,18.399999618530277
2015-07-06,17.84000015258789
2015-07-07,17.25
2015-07-08,16.5
2015-07-09,16.780000686645508
2015-07-10,16.739999771118164
2015-07-13,16.920000076293945
2015-07-14,17.110000610351562
2015-07-15,16.40999984741211
2015-07-16,16.299999237060547
2015-07-17,15.880000114440918
2015-07-20,15.050000190734863
2015-07-21,15.720000267028809
2015-07-22,15.0600004196167
2015-07-23,13.640000343322754
2015-07-24,12.289999961853027
2015-07-27,11.369999885559082
2015-07-28,12.329999923706056
2015-07-29,12.5
2015-07-30,11.84000015258789
2015-07-31,11.75
2015-08-03,11.199999809265137
2015-08-04,11.039999961853027
2015-08-05,10.93000030517578
2015-08-06,11.210000038146973
2015-08-07,10.529999732971191
2015-08-10,11.649999618530272
2015-08-11,10.220000267028809
2015-08-12,10.25
2015-08-13,10.06999969482422
2015-08-14,10.029999732971191
2015-08-17,10.239999771118164
2015-08-18,9.920000076293944
2015-08-19,9.729999542236328
2015-08-20,9.710000038146973
2015-08-21,9.579999923706056
2015-08-24,8.680000305175781
2015-08-25,8.239999771118164
2015-08-26,7.920000076293945
2015-08-27,10.1899995803833
2015-08-28,10.5
2015-08-31,10.640000343322754
2015-09-01,9.770000457763672
2015-09-02,9.899999618530272
2015-09-03,10.130000114440918
2015-09-04,9.710000038146973
2015-09-08,10.399999618530272
2015-09-09,10.729999542236328
2015-09-10,11.270000457763672
2015-09-11,11.399999618530272
2015-09-14,11.15999984741211
2015-09-15,11.289999961853027
2015-09-16,11.84000015258789
2015-09-17,12.050000190734863
2015-09-18,10.880000114440918
2015-09-21,10.529999732971191
2015-09-22,10.59000015258789
2015-09-23,10.0
2015-09-24,9.989999771118164
2015-09-25,9.800000190734863
2015-09-28,8.90999984741211
2015-09-29,9.109999656677246
2015-09-30,9.6899995803833
2015-10-01,9.81999969482422
2015-10-02,10.619999885559082
2015-10-05,11.18000030517578
2015-10-06,11.829999923706056
2015-10-07,13.010000228881836
2015-10-08,13.460000038146973
2015-10-09,13.489999771118164
2015-10-12,12.9399995803833
2015-10-13,12.729999542236328
2015-10-14,13.0600004196167
2015-10-15,13.0
2015-10-16,12.4399995803833
2015-10-19,12.029999732971191
2015-10-20,12.239999771118164
2015-10-21,11.949999809265137
2015-10-22,12.020000457763672
2015-10-23,12.130000114440918
2015-10-26,12.020000457763672
2015-10-27,11.609999656677246
2015-10-28,11.779999732971191
2015-10-29,11.630000114440918
2015-10-30,11.770000457763672
2015-11-02,11.81999969482422
2015-11-03,12.40999984741211
2015-11-04,12.020000457763672
2015-11-05,11.479999542236328
2015-11-06,10.75
2015-11-09,10.489999771118164
2015-11-10,9.829999923706056
2015-11-11,9.3100004196167
2015-11-12,8.770000457763672
2015-11-13,8.680000305175781
2015-11-16,8.859999656677246
2015-11-17,8.390000343322754
2015-11-18,8.770000457763672
2015-11-19,8.40999984741211
2015-11-20,8.25
2015-11-23,8.0
2015-11-24,8.300000190734863
2015-11-25,8.100000381469727
2015-11-27,8.100000381469727
2015-11-30,8.180000305175781
2015-12-01,8.329999923706055
2015-12-02,7.829999923706055
2015-12-03,7.679999828338623
2015-12-04,7.849999904632568
2015-12-07,7.230000019073486
2015-12-08,6.739999771118164
2015-12-09,6.989999771118164
2015-12-10,7.360000133514404
2015-12-11,6.900000095367432
2015-12-14,6.460000038146973
2015-12-15,6.519999980926514
2015-12-16,6.690000057220459
2015-12-17,6.119999885559082
2015-12-18,6.210000038146973
2015-12-21,6.239999771118164
2015-12-22,6.420000076293945
2015-12-23,7.449999809265137
2015-12-24,7.570000171661377
2015-12-28,6.849999904632568
2015-12-29,6.96999979019165
2015-12-30,6.769999980926514
2015-12-31,6.769999980926514
2016-01-04,6.550000190734863
2016-01-05,6.710000038146973
2016-01-06,6.170000076293945
2016-01-07,5.610000133514404
2016-01-08,5.409999847412109
2016-01-11,4.309999942779541
2016-01-12,4.110000133514404
2016-01-13,3.740000009536743
2016-01-14,4.199999809265137
2016-01-15,4.349999904632568
2016-01-19,3.9600000381469727
2016-01-20,4.070000171661377
2016-01-21,4.329999923706055
2016-01-22,3.940000057220459
2016-01-25,3.940000057220459
2016-01-26,4.199999809265137
2016-01-27,4.650000095367432
2016-01-28,4.420000076293945
2016-01-29,4.599999904632568
2016-02-01,4.739999771118164
2016-02-02,4.349999904632568
2016-02-03,4.849999904632568
2016-02-04,5.71999979019165
2016-02-05,5.679999828338623
2016-02-08,5.269999980926514
2016-02-09,5.0
2016-02-10,4.980000019073486
2016-02-11,4.889999866485596
2016-02-12,5.53000020980835
2016-02-16,6.369999885559082
2016-02-17,7.159999847412109
2016-02-18,7.150000095367432
2016-02-19,6.920000076293945
2016-02-22,7.929999828338623
2016-02-23,7.239999771118164
2016-02-24,7.199999809265137
2016-02-25,7.119999885559082
2016-02-26,7.429999828338623
2016-02-29,7.630000114440918
2016-03-01,7.760000228881836
2016-03-02,8.970000267028809
2016-03-03,9.109999656677246
2016-03-04,9.739999771118164
2016-03-07,9.859999656677246
2016-03-08,8.65999984741211
2016-03-09,9.149999618530272
2016-03-10,9.600000381469728
2016-03-11,9.550000190734863
2016-03-14,9.970000267028809
2016-03-15,9.270000457763672
2016-03-16,10.220000267028809
2016-03-17,10.899999618530272
2016-03-18,10.760000228881836
2016-03-21,10.800000190734863
2016-03-22,10.989999771118164
2016-03-23,9.75
2016-03-24,10.109999656677246
2016-03-28,10.140000343322754
2016-03-29,10.140000343322754
2016-03-30,10.289999961853027
2016-03-31,10.34000015258789
2016-04-01,9.890000343322754
2016-04-04,9.420000076293944
2016-04-05,9.34000015258789
2016-04-06,9.609999656677246
2016-04-07,8.850000381469727
2016-04-08,9.329999923706056
2016-04-11,9.760000228881836
2016-04-12,10.43000030517578
2016-04-13,10.81999969482422
2016-04-14,10.729999542236328
2016-04-15,10.859999656677246
2016-04-18,11.020000457763672
2016-04-19,12.010000228881836
2016-04-20,12.359999656677246
2016-04-21,11.520000457763672
2016-04-22,11.670000076293944
2016-04-25,11.350000381469728
2016-04-26,11.479999542236328
2016-04-27,12.649999618530272
2016-04-28,12.65999984741211
2016-04-29,14.0
2016-05-02,13.550000190734863
2016-05-03,12.010000228881836
2016-05-04,11.800000190734863
2016-05-05,11.289999961853027
2016-05-06,11.789999961853027
2016-05-09,10.520000457763672
2016-05-10,10.859999656677246
2016-05-11,11.609999656677246
2016-05-12,11.029999732971191
2016-05-13,10.40999984741211
2016-05-16,11.039999961853027
2016-05-17,11.510000228881836
2016-05-18,10.539999961853027
2016-05-19,10.979999542236328
2016-05-20,11.079999923706056
2016-05-23,11.380000114440918
2016-05-24,11.109999656677246
2016-05-25,11.649999618530272
2016-05-26,11.34000015258789
2016-05-27,11.140000343322754
2016-05-31,11.079999923706056
2016-06-01,10.600000381469728
2016-06-02,10.65999984741211
2016-06-03,11.109999656677246
2016-06-06,11.649999618530272
2016-06-07,11.239999771118164
2016-06-08,11.579999923706056
2016-06-09,10.899999618530272
2016-06-10,10.359999656677246
2016-06-13,10.399999618530272
2016-06-14,10.210000038146973
2016-06-15,11.0
2016-06-16,10.779999732971191
2016-06-17,11.140000343322754
2016-06-20,11.550000190734863
2016-06-21,11.609999656677246
2016-06-22,11.5
2016-06-23,11.770000457763672
2016-06-24,10.579999923706056
2016-06-27,10.130000114440918
2016-06-28,10.6899995803833
2016-06-29,10.770000457763672
2016-06-30,11.140000343322754
2016-07-01,11.350000381469728
2016-07-05,10.5
2016-07-06,10.890000343322754
2016-07-07,10.670000076293944
2016-07-08,11.199999809265137
2016-07-11,11.649999618530272
2016-07-12,12.899999618530272
2016-07-13,12.960000038146973
2016-07-14,12.949999809265137
2016-07-15,13.109999656677246
2016-07-18,13.140000343322754
2016-07-19,12.449999809265137
2016-07-20,12.300000190734863
2016-07-21,12.869999885559082
2016-07-22,12.670000076293944
2016-07-25,12.380000114440918
2016-07-26,12.68000030517578
2016-07-27,13.0600004196167
2016-07-28,12.9399995803833
2016-07-29,12.960000038146973
2016-08-01,12.479999542236328
2016-08-02,12.399999618530272
2016-08-03,12.390000343322754
2016-08-04,12.31999969482422
2016-08-05,12.229999542236328
2016-08-08,12.289999961853027
2016-08-09,12.09000015258789
2016-08-10,12.020000457763672
2016-08-11,12.109999656677246
2016-08-12,11.81999969482422
2016-08-15,12.170000076293944
2016-08-16,12.079999923706056
2016-08-17,12.0
2016-08-18,12.229999542236328
2016-08-19,11.970000267028809
2016-08-22,11.829999923706056
2016-08-23,11.979999542236328
2016-08-24,11.079999923706056
2016-08-25,11.09000015258789
2016-08-26,10.890000343322754
2016-08-29,10.979999542236328
2016-08-30,10.5600004196167
2016-08-31,10.289999961853027
2016-09-01,10.350000381469728
2016-09-02,10.479999542236328
2016-09-06,10.720000267028809
2016-09-07,10.600000381469728
2016-09-08,10.619999885559082
2016-09-09,10.270000457763672
2016-09-12,11.079999923706056
2016-09-13,10.149999618530272
2016-09-14,9.800000190734863
2016-09-15,9.779999732971191
2016-09-16,9.9399995803833
2016-09-19,10.010000228881836
2016-09-20,9.949999809265137
2016-09-21,10.539999961853027
2016-09-22,10.979999542236328
2016-09-23,10.630000114440918
2016-09-26,10.510000228881836
2016-09-27,10.210000038146973
2016-09-28,10.90999984741211
2016-09-29,10.6899995803833
2016-09-30,10.859999656677246
2016-10-03,10.6899995803833
2016-10-04,10.390000343322754
2016-10-05,10.670000076293944
2016-10-06,10.300000190734863
2016-10-07,10.130000114440918
2016-10-10,10.1899995803833
2016-10-11,9.869999885559082
2016-10-12,10.050000190734863
2016-10-13,9.640000343322754
2016-10-14,9.65999984741211
2016-10-17,9.520000457763672
2016-10-18,9.720000267028809
2016-10-19,10.020000457763672
2016-10-20,10.210000038146973
2016-10-21,10.039999961853027
2016-10-24,10.18000030517578
2016-10-25,10.550000190734863
2016-10-26,10.579999923706056
2016-10-27,10.6899995803833
2016-10-28,10.93000030517578
2016-10-31,11.18000030517578
2016-11-01,11.149999618530272
2016-11-02,10.619999885559082
2016-11-03,10.729999542236328
2016-11-04,11.050000190734863
2016-11-07,11.289999961853027
2016-11-08,12.09000015258789
2016-11-09,13.06999969482422
2016-11-10,13.800000190734863
2016-11-11,13.9399995803833
2016-11-14,13.920000076293944
2016-11-15,13.989999771118164
2016-11-16,13.800000190734863
2016-11-17,13.800000190734863
2016-11-18,13.729999542236328
2016-11-21,14.510000228881836
2016-11-22,15.119999885559082
2016-11-23,16.209999084472656
2016-11-25,16.0
2016-11-28,15.779999732971191
2016-11-29,14.970000267028809
2016-11-30,15.350000381469728
2016-12-01,15.029999732971191
2016-12-02,15.420000076293944
2016-12-05,15.869999885559082
2016-12-06,15.890000343322754
2016-12-07,15.43000030517578
2016-12-08,15.600000381469728
2016-12-09,15.75
2016-12-12,15.359999656677246
2016-12-13,15.039999961853027
2016-12-14,14.649999618530272
2016-12-15,14.609999656677246
2016-12-16,13.829999923706056
2016-12-19,13.550000190734863
2016-12-20,14.15999984741211
2016-12-21,14.050000190734863
2016-12-22,13.800000190734863
2016-12-23,13.8100004196167
2016-12-27,13.760000228881836
2016-12-28,13.56999969482422
2016-12-29,13.479999542236328
2016-12-30,13.1899995803833
2017-01-03,13.779999732971191
2017-01-04,14.829999923706056
2017-01-05,14.619999885559082
2017-01-06,14.899999618530272
2017-01-09,14.68000030517578
2017-01-10,15.550000190734863
2017-01-11,15.869999885559082
2017-01-12,15.270000457763672
2017-01-13,15.1899995803833
2017-01-17,15.0600004196167
2017-01-18,15.239999771118164
2017-01-19,15.260000228881836
2017-01-20,15.510000228881836
2017-01-23,15.720000267028809
2017-01-24,17.020000457763672
2017-01-25,16.5
2017-01-26,15.84000015258789
2017-01-27,16.3700008392334
2017-01-30,16.25
2017-01-31,16.649999618530273
2017-02-01,16.84000015258789
2017-02-02,16.809999465942383
2017-02-03,15.829999923706056
2017-02-06,16.0
2017-02-07,15.520000457763672
2017-02-08,15.529999732971191
2017-02-09,15.390000343322754
2017-02-10,15.800000190734863
2017-02-13,15.960000038146973
2017-02-14,15.899999618530272
2017-02-15,15.369999885559082
2017-02-16,15.06999969482422
2017-02-17,14.90999984741211
2017-02-21,14.130000114440918
2017-02-22,13.729999542236328
2017-02-23,13.479999542236328
2017-02-24,13.25
2017-02-27,13.270000457763672
2017-02-28,13.399999618530272
2017-03-01,13.989999771118164
2017-03-02,13.3100004196167
2017-03-03,13.199999809265137
2017-03-06,12.899999618530272
2017-03-07,12.6899995803833
2017-03-08,12.4399995803833
2017-03-09,12.399999618530272
2017-03-10,12.369999885559082
2017-03-13,12.5600004196167
2017-03-14,12.270000457763672
2017-03-15,12.890000343322754
2017-03-16,12.81999969482422
2017-03-17,12.760000228881836
2017-03-20,12.729999542236328
2017-03-21,12.56999969482422
2017-03-22,12.859999656677246
2017-03-23,12.829999923706056
2017-03-24,12.8100004196167
2017-03-27,12.210000038146973
2017-03-28,12.56999969482422
2017-03-29,12.720000267028809
2017-03-30,13.3100004196167
2017-03-31,13.359999656677246
2017-04-03,13.239999771118164
2017-04-04,13.539999961853027
2017-04-05,13.4399995803833
2017-04-06,13.5600004196167
2017-04-07,13.369999885559082
2017-04-10,13.520000457763672
2017-04-11,13.619999885559082
2017-04-12,12.880000114440918
2017-04-13,12.720000267028809
2017-04-17,12.75
2017-04-18,12.470000267028809
2017-04-19,12.350000381469728
2017-04-20,12.510000228881836
2017-04-21,12.229999542236328
2017-04-24,12.229999542236328
2017-04-25,13.100000381469728
2017-04-26,13.5
2017-04-27,13.010000228881836
2017-04-28,12.75
2017-05-01,12.539999961853027
2017-05-02,12.720000267028809
2017-05-03,12.020000457763672
2017-05-04,11.68000030517578
2017-05-05,11.800000190734863
2017-05-08,11.670000076293944
2017-05-09,11.630000114440918
2017-05-10,11.720000267028809
2017-05-11,11.68000030517578
2017-05-12,11.510000228881836
2017-05-15,11.75
2017-05-16,11.770000457763672
2017-05-17,11.43000030517578
2017-05-18,11.289999961853027
2017-05-19,11.729999542236328
2017-05-22,11.829999923706056
2017-05-23,11.880000114440918
2017-05-24,11.899999618530272
2017-05-25,11.699999809265137
2017-05-26,11.670000076293944
2017-05-30,11.670000076293944
2017-05-31,11.489999771118164
2017-06-01,11.449999809265137
2017-06-02,11.289999961853027
2017-06-05,11.420000076293944
2017-06-06,11.850000381469728
2017-06-07,11.720000267028809
2017-06-08,12.0600004196167
2017-06-09,12.359999656677246
2017-06-12,12.34000015258789
2017-06-13,12.359999656677246
2017-06-14,12.09000015258789
2017-06-15,11.5
2017-06-16,11.420000076293944
2017-06-19,11.59000015258789
2017-06-20,11.239999771118164
2017-06-21,11.210000038146973
2017-06-22,11.449999809265137
2017-06-23,11.760000228881836
2017-06-26,11.81999969482422
2017-06-27,11.720000267028809
2017-06-28,11.989999771118164
2017-06-29,12.079999923706056
2017-06-30,12.010000228881836
