Date,Close
2011-01-26,30.45064353942871
2011-01-27,30.36480712890625
2011-01-28,29.313304901123047
2011-01-31,29.921316146850582
2011-02-01,30.07868385314941
2011-02-02,29.49213218688965
2011-02-03,29.320457458496094
2011-02-04,30.751073837280277
2011-02-07,31.78826904296875
2011-02-08,31.59513664245605
2011-02-09,31.065807342529297
2011-02-10,31.473533630371094
2011-02-11,32.203147888183594
2011-02-14,32.03862762451172
2011-02-15,30.50786781311035
2011-02-16,31.165950775146484
2011-02-17,31.416309356689453
2011-02-18,31.416309356689453
2011-02-22,30.39341926574707
2011-02-23,28.934192657470703
2011-02-24,29.434907913208008
2011-02-25,30.30042839050293
2011-02-28,30.100143432617188
2011-03-01,29.098712921142575
2011-03-02,29.656652450561523
2011-03-03,30.629470825195312
2011-03-04,33.44062805175781
2011-03-07,32.8111572265625
2011-03-08,32.8826904296875
2011-03-09,32.93991470336914
2011-03-10,32.103004455566406
2011-03-11,32.43204498291016
2011-03-14,32.07439041137695
2011-03-15,31.34477806091309
2011-03-16,30.27897071838379
2011-03-17,30.36480712890625
2011-03-18,30.715307235717773
2011-03-21,31.437768936157227
2011-03-22,30.89413452148437
2011-03-23,31.23748207092285
2011-03-24,31.409156799316406
2011-03-25,31.502145767211918
2011-03-28,31.444921493530277
2011-03-29,31.87410545349121
2011-03-30,32.25321960449219
2011-03-31,32.03147506713867
2011-04-01,32.28898239135742
2011-04-04,32.067237854003906
2011-04-05,32.43204498291016
2011-04-06,32.396278381347656
2011-04-07,32.09585189819336
2011-04-08,32.11015701293945
2011-04-11,32.18168640136719
2011-04-12,32.14592361450195
2011-04-13,33.32617950439453
2011-04-14,33.354793548583984
2011-04-15,33.97711181640625
2011-04-18,33.319026947021484
2011-04-19,33.433475494384766
2011-04-20,34.79256057739258
2011-04-21,35.29327774047852
2011-04-25,34.46352005004883
2011-04-26,35.33619689941406
2011-04-27,35.78683853149414
2011-04-28,35.99427795410156
2011-04-29,35.70100021362305
2011-05-02,36.08011245727539
2011-05-03,36.19456481933594
2011-05-04,35.4077262878418
2011-05-05,35.17167282104492
2011-05-06,35.57224655151367
2011-05-09,35.679542541503906
2011-05-10,36.24463653564453
2011-05-11,35.78683853149414
2011-05-12,36.00143051147461
2011-05-13,37.61087417602539
2011-05-16,37.42489242553711
2011-05-17,36.60228729248047
2011-05-18,37.00286102294922
2011-05-19,36.59513473510742
2011-05-20,36.26609420776367
2011-05-23,35.12160110473633
2011-05-24,34.82832717895508
2011-05-25,35.06437683105469
2011-05-26,35.32904052734375
2011-05-27,35.47925567626953
2011-05-31,35.67238998413086
2011-06-01,34.33476257324219
2011-06-02,34.46352005004883
2011-06-03,33.927040100097656
2011-06-06,33.662376403808594
2011-06-07,34.12017059326172
2011-06-08,34.14878463745117
2011-06-09,34.84263229370117
2011-06-10,34.470672607421875
2011-06-13,33.99856948852539
2011-06-14,35.02861022949219
2011-06-15,33.88412094116211
2011-06-16,33.662376403808594
2011-06-17,33.927040100097656
2011-06-20,34.60658264160156
2011-06-21,35.63662338256836
2011-06-22,35.014305114746094
2011-06-23,35.3218879699707
2011-06-24,34.685264587402344
2011-06-27,34.94277572631836
2011-06-28,36.10872650146485
2011-06-29,36.18741226196289
2011-06-30,36.55937194824219
2011-07-01,37.19599533081055
2011-07-05,36.95278930664063
2011-07-06,37.06723785400391
2011-07-07,37.467811584472656
2011-07-08,35.929901123046875
2011-07-11,35.11444854736328
2011-07-12,34.38483428955078
2011-07-13,34.434906005859375
2011-07-14,33.855506896972656
2011-07-15,33.67668151855469
2011-07-18,32.51788330078125
2011-07-19,33.5765380859375
2011-07-20,33.562232971191406
2011-07-21,33.562232971191406
2011-07-22,33.540771484375
2011-07-25,33.19027328491211
2011-07-26,32.07439041137695
2011-07-27,30.371959686279297
2011-07-28,30.171674728393555
2011-07-29,30.157367706298828
2011-08-01,29.177396774291992
2011-08-02,27.854076385498047
2011-08-03,28.04005622863769
2011-08-04,26.402002334594727
2011-08-05,26.17310333251953
2011-08-08,23.290414810180664
2011-08-09,24.470672607421875
2011-08-10,22.78254508972168
2011-08-11,24.685264587402344
2011-08-12,25.901287078857425
2011-08-15,26.824033737182617
2011-08-16,26.201717376708984
2011-08-17,25.60801124572754
2011-08-18,23.054363250732425
2011-08-19,22.23176002502441
2011-08-22,21.81688117980957
2011-08-23,22.78969955444336
2011-08-24,23.66237449645996
2011-08-25,23.626609802246094
2011-08-26,24.94277572631836
2011-08-29,26.266094207763672
2011-08-30,26.194564819335938
2011-08-31,26.373390197753903
2011-09-01,25.63662338256836
2011-09-02,24.60658073425293
2011-09-06,24.263233184814453
2011-09-07,25.529327392578125
2011-09-08,24.42060089111328
2011-09-09,23.862661361694336
2011-09-12,23.898426055908203
2011-09-13,24.878398895263672
2011-09-14,26.165950775146484
2011-09-15,26.494993209838867
2011-09-16,26.008583068847656
2011-09-19,25.007152557373047
2011-09-20,25.071531295776367
2011-09-21,23.06867027282715
2011-09-22,22.38197326660156
2011-09-23,22.66094398498535
2011-09-26,23.168813705444336
2011-09-27,24.00572204589844
2011-09-28,22.63233184814453
2011-09-29,23.261802673339844
2011-09-30,22.353361129760746
2011-10-03,21.03004264831543
2011-10-04,22.18168830871582
2011-10-05,22.975679397583008
2011-10-06,23.991416931152344
2011-10-07,22.43919944763184
2011-10-10,23.82689666748047
2011-10-11,24.2703857421875
2011-10-12,24.163089752197266
2011-10-13,23.226036071777344
2011-10-14,23.84835433959961
2011-10-17,23.655221939086918
2011-10-18,23.9484977722168
2011-10-19,23.597997665405277
2011-10-20,24.1273250579834
2011-10-21,25.22889709472656
2011-10-24,26.85264778137207
2011-10-25,25.701000213623047
2011-10-26,25.60085868835449
2011-10-27,28.612302780151367
2011-10-28,29.248926162719727
2011-10-31,26.51645278930664
2011-11-01,25.24320411682129
2011-11-02,25.865522384643555
2011-11-03,26.559371948242188
2011-11-04,26.402002334594727
2011-11-07,26.99570846557617
2011-11-08,27.718168258666992
2011-11-09,25.801143646240234
2011-11-10,26.36623764038086
2011-11-11,26.7954216003418
2011-11-14,26.85980033874512
2011-11-15,27.360515594482425
2011-11-16,27.596567153930664
2011-11-17,26.616594314575195
2011-11-18,26.330472946166992
2011-11-21,25.60085868835449
2011-11-22,25.45064353942871
2011-11-23,24.034334182739254
2011-11-25,24.19885635375977
2011-11-28,25.15021514892578
2011-11-29,25.050071716308597
2011-11-30,26.824033737182617
2011-12-01,27.05293273925781
2011-12-02,26.29470634460449
2011-12-05,26.50929832458496
2011-12-06,26.45207405090332
2011-12-07,26.223175048828125
2011-12-08,24.620887756347656
2011-12-09,25.27181625366211
2011-12-12,24.1273250579834
2011-12-13,23.712446212768555
2011-12-14,23.555078506469727
2011-12-15,23.927038192749023
2011-12-16,23.934192657470703
2011-12-19,23.769670486450195
2011-12-20,24.735336303710938
2011-12-21,24.57796859741211
2011-12-22,24.921316146850582
2011-12-23,25.293275833129883
2011-12-27,25.21459197998047
2011-12-28,24.399141311645508
2011-12-29,25.07868385314941
2011-12-30,24.985694885253903
2012-01-03,26.09442138671875
2012-01-04,25.88698005676269
2012-01-05,26.466381072998047
2012-01-06,26.752504348754883
2012-01-09,27.45350456237793
2012-01-10,27.96852684020996
2012-01-11,27.839771270751957
2012-01-12,28.26895523071289
2012-01-13,27.93991470336914
2012-01-17,28.60515022277832
2012-01-18,29.52074432373047
2012-01-19,29.93562126159668
2012-01-20,29.327611923217773
2012-01-23,29.327611923217773
2012-01-24,30.472103118896484
2012-01-25,31.50929832458496
2012-01-26,30.5150203704834
2012-01-27,30.529327392578125
2012-01-30,30.8726749420166
2012-01-31,30.379112243652344
2012-02-01,31.60944175720215
2012-02-02,31.27324676513672
2012-02-03,32.38912582397461
2012-02-06,31.945636749267575
2012-02-07,31.90271759033203
2012-02-08,32.167381286621094
2012-02-09,32.25321960449219
2012-02-10,31.57367706298828
2012-02-13,31.35908317565918
2012-02-14,31.316165924072266
2012-02-15,31.21602249145508
2012-02-16,31.351930618286133
2012-02-17,30.858369827270508
2012-02-21,30.47925567626953
2012-02-22,30.557939529418945
2012-02-23,31.051502227783203
2012-02-24,30.77253150939941
2012-02-27,31.008583068847656
2012-02-28,31.20886993408203
2012-02-29,31.201717376708984
2012-03-01,31.58798217773437
2012-03-02,31.27324676513672
2012-03-05,30.60085868835449
2012-03-06,30.24320411682129
2012-03-07,31.087268829345703
2012-03-08,31.67382049560547
2012-03-09,31.866952896118164
2012-03-12,31.201717376708984
2012-03-13,32.26752471923828
2012-03-14,32.167381286621094
2012-03-15,32.80400466918945
2012-03-16,32.63233184814453
2012-03-19,32.44635009765625
2012-03-20,32.067237854003906
2012-03-21,31.988555908203125
2012-03-22,31.266094207763672
2012-03-23,31.68812561035156
2012-03-26,32.224605560302734
2012-03-27,32.66809844970703
2012-03-28,31.895565032958984
2012-03-29,31.802574157714844
2012-03-30,31.838340759277344
2012-04-02,32.09585189819336
2012-04-03,32.067237854003906
2012-04-04,31.287553787231445
2012-04-05,32.02431869506836
2012-04-09,31.15164566040039
2012-04-10,30.257511138916016
2012-04-11,30.379112243652344
2012-04-12,31.137338638305664
2012-04-13,30.21459197998047
2012-04-16,30.035764694213867
2012-04-17,30.50786781311035
2012-04-18,30.27181625366211
2012-04-19,29.985694885253903
2012-04-20,30.11444854736328
2012-04-23,29.52074432373047
2012-04-24,28.469242095947266
2012-04-25,29.45636558532715
2012-04-26,30.035764694213867
2012-04-27,30.443490982055664
2012-04-30,30.171674728393555
2012-05-01,30.736766815185547
2012-05-02,30.78683853149414
2012-05-03,30.19313240051269
2012-05-04,29.33476448059082
2012-05-07,29.227468490600582
2012-05-08,28.805435180664062
2012-05-09,28.562231063842773
2012-05-10,28.42632293701172
2012-05-11,28.218883514404297
2012-05-14,27.825464248657227
2012-05-15,28.977109909057617
2012-05-16,28.44062805175781
2012-05-17,28.347639083862305
2012-05-18,27.7038631439209
2012-05-21,28.60515022277832
2012-05-22,28.962804794311523
2012-05-23,29.163089752197266
2012-05-24,29.341917037963867
2012-05-25,29.33476448059082
2012-05-29,30.171674728393555
2012-05-30,29.57796859741211
2012-05-31,29.08440589904785
2012-06-01,27.33905601501465
2012-06-04,27.06723976135254
2012-06-05,27.38912773132324
2012-06-06,28.44778251647949
2012-06-07,28.583690643310547
2012-06-08,28.32617950439453
2012-06-11,27.8826904296875
2012-06-12,28.233190536499023
2012-06-13,27.896995544433597
2012-06-14,28.14735221862793
2012-06-15,28.61945533752441
2012-06-18,28.7195987701416
2012-06-19,29.434907913208008
2012-06-20,29.07010078430176
2012-06-21,27.982833862304688
2012-06-22,27.918455123901367
2012-06-25,26.93848419189453
2012-06-26,27.174535751342773
2012-06-27,27.43204689025879
2012-06-28,26.981401443481445
2012-06-29,28.06867027282715
2012-07-02,27.832618713378903
2012-07-03,28.283262252807617
2012-07-05,28.161659240722656
2012-07-06,27.160228729248047
2012-07-09,26.90987014770508
2012-07-10,26.81688117980957
2012-07-11,26.6022891998291
2012-07-12,26.12303352355957
2012-07-13,26.494993209838867
2012-07-16,26.34477806091309
2012-07-17,26.709585189819336
2012-07-18,27.43919944763184
2012-07-19,27.510730743408203
2012-07-20,26.866952896118164
2012-07-23,26.2446346282959
2012-07-24,25.472103118896484
2012-07-25,25.851215362548828
2012-07-26,26.187410354614254
2012-07-27,27.138769149780277
2012-07-30,27.310443878173828
2012-07-31,27.38912773132324
2012-08-01,27.310443878173828
2012-08-02,27.00286102294922
2012-08-03,27.975679397583008
2012-08-06,28.06151580810547
2012-08-07,28.79113006591797
2012-08-08,29.08440589904785
2012-08-09,29.18454933166504
2012-08-10,28.991416931152344
2012-08-13,28.88412094116211
2012-08-14,28.962804794311523
2012-08-15,28.955650329589844
2012-08-16,26.57367706298828
2012-08-17,26.623748779296875
2012-08-20,26.23748207092285
2012-08-21,26.559371948242188
2012-08-22,26.7954216003418
2012-08-23,26.802574157714844
2012-08-24,27.074392318725582
2012-08-27,26.781116485595703
2012-08-28,26.430614471435547
2012-08-29,26.580829620361328
2012-08-30,26.494993209838867
2012-08-31,26.580829620361328
2012-09-04,26.502145767211918
2012-09-05,26.2804012298584
2012-09-06,26.809728622436523
2012-09-07,27.48211669921875
2012-09-10,27.36766815185547
2012-09-11,27.06008529663086
2012-09-12,26.81688117980957
2012-09-13,27.45350456237793
2012-09-14,28.419170379638672
2012-09-17,28.347639083862305
2012-09-18,28.290414810180664
2012-09-19,28.526466369628903
2012-09-20,28.06151580810547
2012-09-21,27.896995544433597
2012-09-24,27.675249099731445
2012-09-25,27.410587310791016
2012-09-26,27.37482070922852
2012-09-27,27.596567153930664
2012-09-28,27.503576278686523
2012-10-01,27.796852111816406
2012-10-02,27.80400657653809
2012-10-03,27.8826904296875
2012-10-04,28.04005622863769
2012-10-05,27.796852111816406
2012-10-08,27.653791427612305
2012-10-09,27.28898429870605
2012-10-10,26.75965690612793
2012-10-11,26.91702461242676
2012-10-12,26.623748779296875
2012-10-15,26.59513664245605
2012-10-16,27.1173095703125
2012-10-17,27.224607467651367
2012-10-18,26.20886993408203
2012-10-19,25.572246551513672
2012-10-22,25.751073837280277
2012-10-23,25.40057182312012
2012-10-24,25.64377784729004
2012-10-25,25.829757690429688
2012-10-26,25.708154678344727
2012-10-31,25.743919372558597
2012-11-01,26.53791046142578
2012-11-02,26.466381072998047
2012-11-05,26.90271759033203
2012-11-06,27.38197326660156
2012-11-07,26.88125991821289
2012-11-08,26.380544662475582
2012-11-09,26.402002334594727
2012-11-12,26.33762550354004
2012-11-13,25.987123489379883
2012-11-14,25.851215362548828
2012-11-15,25.572246551513672
2012-11-16,25.61516571044922
2012-11-19,26.831186294555664
2012-11-20,25.951358795166016
2012-11-21,25.63662338256836
2012-11-23,26.380544662475582
2012-11-26,26.802574157714844
2012-11-27,26.709585189819336
2012-11-28,27.160228729248047
2012-11-29,27.42489242553711
2012-11-30,27.38912773132324
2012-12-03,27.12446403503418
2012-12-04,27.274677276611328
2012-12-05,27.653791427612305
2012-12-06,27.410587310791016
2012-12-07,27.04578018188477
2012-12-10,27.582260131835938
2012-12-11,28.3977108001709
2012-12-12,28.977109909057617
2012-12-13,28.469242095947266
2012-12-14,28.505006790161133
2012-12-17,29.14163017272949
2012-12-18,29.60658073425293
2012-12-19,29.034334182739254
2012-12-20,29.58512115478516
2012-12-21,29.36337661743164
2012-12-24,29.37768173217773
2012-12-26,29.248926162719727
2012-12-27,29.07010078430176
2012-12-28,28.49070167541504
2012-12-31,29.284692764282227
2013-01-02,29.95708274841309
2013-01-03,30.06437873840332
2013-01-04,30.658082962036133
2013-01-07,30.436338424682617
2013-01-08,30.19313240051269
2013-01-09,31.008583068847656
2013-01-10,31.23748207092285
2013-01-11,31.065807342529297
2013-01-14,31.14449119567871
2013-01-15,30.92989921569824
2013-01-16,30.793991088867188
2013-01-17,31.380544662475582
2013-01-18,31.580829620361328
2013-01-22,31.93132972717285
2013-01-23,31.68812561035156
2013-01-24,31.945636749267575
2013-01-25,32.396278381347656
2013-01-28,32.317596435546875
2013-01-29,31.93132972717285
2013-01-30,31.75965690612793
2013-01-31,32.03147506713867
2013-02-01,32.396278381347656
2013-02-04,31.659513473510746
2013-02-05,32.1888427734375
2013-02-06,32.25321960449219
2013-02-07,32.19599533081055
2013-02-08,32.24606704711914
2013-02-11,31.90271759033203
2013-02-12,31.91702461242676
2013-02-13,32.010013580322266
2013-02-14,31.888412475585938
2013-02-15,30.22174453735352
2013-02-19,30.765378952026367
2013-02-20,30.21459197998047
2013-02-21,29.778255462646484
2013-02-22,29.89985656738281
2013-02-25,29.53504943847656
2013-02-26,29.30615234375
2013-02-27,29.84978485107422
2013-02-28,29.67095947265625
2013-03-01,29.992847442626957
2013-03-04,30.06437873840332
2013-03-05,30.5150203704834
2013-03-06,30.92989921569824
2013-03-07,30.93705368041992
2013-03-08,30.77968406677246
2013-03-11,30.622318267822266
2013-03-12,30.486408233642575
2013-03-13,30.75822639465332
2013-03-14,30.987123489379883
2013-03-15,30.765378952026367
2013-03-18,30.436338424682617
2013-03-19,30.042917251586918
2013-03-20,30.54363441467285
2013-03-21,29.792560577392575
2013-03-22,29.506437301635746
2013-03-25,29.42060089111328
2013-03-26,29.91416358947754
2013-03-27,30.107295989990234
2013-03-28,30.021459579467773
2013-04-01,29.277538299560547
2013-04-02,29.08440589904785
2013-04-03,28.984262466430664
2013-04-04,29.620887756347656
2013-04-05,29.713876724243164
2013-04-08,29.799713134765625
2013-04-09,29.792560577392575
2013-04-10,30.22889709472656
2013-04-11,31.373390197753903
2013-04-12,32.010013580322266
2013-04-15,30.78683853149414
2013-04-16,31.03719520568848
2013-04-17,30.1788272857666
2013-04-18,29.921316146850582
2013-04-19,30.042917251586918
2013-04-22,29.93562126159668
2013-04-23,30.47925567626953
2013-04-24,30.65093040466309
2013-04-25,30.565092086791992
2013-04-26,29.54220390319824
2013-04-29,29.656652450561523
2013-04-30,29.6423454284668
2013-05-01,29.54935646057129
2013-05-02,29.67095947265625
2013-05-03,29.72102928161621
2013-05-06,30.042917251586918
2013-05-07,30.32904052734375
2013-05-08,30.715307235717773
2013-05-09,30.8726749420166
2013-05-10,31.20886993408203
2013-05-13,30.78683853149414
2013-05-14,31.45207405090332
2013-05-15,32.67525100708008
2013-05-16,32.18168640136719
2013-05-17,32.589412689208984
2013-05-20,33.14735412597656
2013-05-21,33.44062805175781
2013-05-22,33.07582473754883
2013-05-23,32.718170166015625
2013-05-24,32.61087417602539
2013-05-28,33.21173095703125
2013-05-29,32.93991470336914
2013-05-30,32.93991470336914
2013-05-31,32.5107307434082
2013-06-03,32.55364990234375
2013-06-04,32.4892692565918
2013-06-05,31.85264778137207
2013-06-06,32.19599533081055
2013-06-07,32.296138763427734
2013-06-10,31.99570846557617
2013-06-11,31.75965690612793
2013-06-12,31.416309356689453
2013-06-13,31.824033737182617
2013-06-14,31.473533630371094
2013-06-17,31.74535179138184
2013-06-18,32.045780181884766
2013-06-19,31.130186080932617
2013-06-20,30.27181625366211
2013-06-21,30.743919372558597
2013-06-24,30.264663696289062
2013-06-25,30.386266708374023
2013-06-26,30.28612327575684
2013-06-27,30.81545066833496
2013-06-28,30.58655166625977
2013-07-01,31.18025779724121
2013-07-02,30.822603225708008
2013-07-03,30.87982749938965
2013-07-05,31.63805389404297
2013-07-08,31.73104476928711
2013-07-09,31.90271759033203
2013-07-10,32.410587310791016
2013-07-11,32.703861236572266
2013-07-12,32.72532272338867
2013-07-15,32.98283386230469
2013-07-16,32.83977127075195
2013-07-17,32.625179290771484
2013-07-18,32.832618713378906
2013-07-19,33.047210693359375
2013-07-22,33.47639465332031
2013-07-23,33.24034118652344
2013-07-24,33.447784423828125
2013-07-25,33.376251220703125
2013-07-26,32.61802673339844
2013-07-29,32.43204498291016
2013-07-30,32.081546783447266
2013-07-31,31.99570846557617
2013-08-01,32.932762145996094
2013-08-02,33.17596435546875
2013-08-05,32.861228942871094
2013-08-06,32.96137237548828
2013-08-07,33.104434967041016
2013-08-08,32.796852111816406
2013-08-09,33.06151580810547
2013-08-12,33.226036071777344
2013-08-13,33.562232971191406
2013-08-14,33.26895523071289
2013-08-15,33.590843200683594
2013-08-16,33.469242095947266
2013-08-19,33.2188835144043
2013-08-20,33.64091491699219
2013-08-21,33.540771484375
2013-08-22,34.31330490112305
2013-08-23,34.105865478515625
2013-08-26,34.048641204833984
2013-08-27,33.59799575805664
2013-08-28,33.433475494384766
2013-08-29,33.47639465332031
2013-08-30,33.36194610595703
2013-09-03,33.56938552856445
2013-09-04,34.24177551269531
2013-09-05,34.105865478515625
2013-09-06,33.927040100097656
2013-09-09,34.29899978637695
2013-09-10,34.72818374633789
2013-09-11,35.02145767211914
2013-09-12,34.778255462646484
2013-09-13,34.66380310058594
2013-09-16,34.86409378051758
2013-09-17,34.95708084106445
