Date,Close
2010-11-12,23.88999938964844
2010-11-15,23.770000457763672
2010-11-16,23.520000457763672
2010-11-17,23.399999618530277
2010-11-18,23.600000381469727
2010-11-19,23.559999465942383
2010-11-22,23.6299991607666
2010-11-23,23.350000381469727
2010-11-24,23.5
2010-11-26,23.450000762939453
2010-11-29,23.440000534057617
2010-11-30,23.5
2010-12-01,23.809999465942383
2010-12-02,23.809999465942383
2010-12-03,23.8700008392334
2010-12-06,23.6200008392334
2010-12-07,23.420000076293945
2010-12-08,23.36000061035156
2010-12-09,23.40999984741211
2010-12-10,23.420000076293945
2010-12-13,23.530000686645508
2010-12-14,23.690000534057617
2010-12-15,23.5
2010-12-16,23.690000534057617
2010-12-17,23.729999542236328
2010-12-20,23.76000022888184
2010-12-21,23.549999237060547
2010-12-22,23.479999542236328
2010-12-23,23.46999931335449
2010-12-27,23.459999084472656
2010-12-28,23.520000457763672
2010-12-29,23.5
2010-12-30,23.549999237060547
2010-12-31,23.549999237060547
2011-01-03,23.559999465942383
2011-01-04,23.65999984741211
2011-01-05,23.520000457763672
2011-01-06,23.5
2011-01-07,23.709999084472656
2011-01-10,23.559999465942383
2011-01-11,23.479999542236328
2011-01-12,23.540000915527344
2011-01-13,23.450000762939453
2011-01-14,23.46999931335449
2011-01-18,23.780000686645508
2011-01-19,23.709999084472656
2011-01-20,23.959999084472656
2011-01-21,23.90999984741211
2011-01-24,24.06999969482422
2011-01-25,24.06999969482422
2011-01-26,23.950000762939453
2011-01-27,24.020000457763672
2011-01-28,23.549999237060547
2011-01-31,23.56999969482422
2011-02-01,23.8799991607666
2011-02-02,23.729999542236328
2011-02-03,23.670000076293945
2011-02-04,23.649999618530277
2011-02-07,23.850000381469727
2011-02-08,23.780000686645508
2011-02-09,23.809999465942383
2011-02-10,23.799999237060547
2011-02-11,23.93000030517578
2011-02-14,23.709999084472656
2011-02-15,23.76000022888184
2011-02-16,23.809999465942383
2011-02-17,23.780000686645508
2011-02-18,23.809999465942383
2011-02-22,23.6200008392334
2011-02-23,23.61000061035156
2011-02-24,23.520000457763672
2011-02-25,23.81999969482422
2011-02-28,23.940000534057617
2011-03-01,23.459999084472656
2011-03-02,23.63999938964844
2011-03-03,23.93000030517578
2011-03-04,23.88999938964844
2011-03-07,24.0
2011-03-08,24.479999542236328
2011-03-09,24.6200008392334
2011-03-10,24.190000534057617
2011-03-11,24.309999465942383
2011-03-14,23.989999771118164
2011-03-15,23.6299991607666
2011-03-16,23.3700008392334
2011-03-17,23.530000686645508
2011-03-18,23.450000762939453
2011-03-21,23.690000534057617
2011-03-22,23.450000762939453
2011-03-23,23.399999618530277
2011-03-24,23.46999931335449
2011-03-25,23.5
2011-03-28,23.40999984741211
2011-03-29,23.6299991607666
2011-03-30,23.93000030517578
2011-03-31,23.88999938964844
2011-04-01,24.07999992370605
2011-04-04,24.170000076293945
2011-04-05,24.059999465942383
2011-04-06,24.200000762939453
2011-04-07,24.01000022888184
2011-04-08,23.88999938964844
2011-04-11,23.51000022888184
2011-04-12,23.46999931335449
2011-04-13,23.57999992370605
2011-04-14,23.739999771118164
2011-04-15,24.1200008392334
2011-04-18,23.959999084472656
2011-04-19,23.850000381469727
2011-04-20,24.040000915527344
2011-04-21,24.049999237060547
2011-04-25,24.059999465942383
2011-04-26,24.13999938964844
2011-04-27,24.239999771118164
2011-04-28,24.309999465942383
2011-04-29,24.32999992370605
2011-05-02,24.399999618530277
2011-05-03,24.440000534057617
2011-05-04,24.46999931335449
2011-05-05,24.25
2011-05-06,24.290000915527344
2011-05-09,24.299999237060547
2011-05-10,24.6200008392334
2011-05-11,24.46999931335449
2011-05-12,24.82999992370605
2011-05-13,24.950000762939453
2011-05-16,25.01000022888184
2011-05-17,25.229999542236328
2011-05-18,25.18000030517578
2011-05-19,25.239999771118164
2011-05-20,25.26000022888184
2011-05-23,24.90999984741211
2011-05-24,24.82999992370605
2011-05-25,24.690000534057617
2011-05-26,24.690000534057617
2011-05-27,24.57999992370605
2011-05-31,24.739999771118164
2011-06-01,24.540000915527344
2011-06-02,24.459999084472656
2011-06-03,24.31999969482422
2011-06-06,24.200000762939453
2011-06-07,24.239999771118164
2011-06-08,24.200000762939453
2011-06-09,24.170000076293945
2011-06-10,24.030000686645508
2011-06-13,24.18000030517578
2011-06-14,24.239999771118164
2011-06-15,24.11000061035156
2011-06-16,24.31999969482422
2011-06-17,24.559999465942383
2011-06-20,24.600000381469727
2011-06-21,24.399999618530277
2011-06-22,24.170000076293945
2011-06-23,23.90999984741211
2011-06-24,24.020000457763672
2011-06-27,24.209999084472656
2011-06-28,24.3799991607666
2011-06-29,24.3799991607666
2011-06-30,24.299999237060547
2011-07-01,24.65999984741211
2011-07-05,24.520000457763672
2011-07-06,24.61000061035156
2011-07-07,24.649999618530277
2011-07-08,24.489999771118164
2011-07-11,24.18000030517578
2011-07-12,24.309999465942383
2011-07-13,24.21999931335449
2011-07-14,24.030000686645508
2011-07-15,24.030000686645508
2011-07-18,23.76000022888184
2011-07-19,23.989999771118164
2011-07-20,24.239999771118164
2011-07-21,24.649999618530277
2011-07-22,24.540000915527344
2011-07-25,24.51000022888184
2011-07-26,24.489999771118164
2011-07-27,24.489999771118164
2011-07-28,24.25
2011-07-29,24.0
2011-08-01,24.040000915527344
2011-08-02,23.540000915527344
2011-08-03,23.450000762939453
2011-08-04,22.809999465942383
2011-08-05,23.229999542236328
2011-08-08,21.950000762939453
2011-08-09,22.299999237060547
2011-08-10,21.81999969482422
2011-08-11,22.850000381469727
2011-08-12,22.88999938964844
2011-08-15,23.540000915527344
2011-08-16,23.459999084472656
2011-08-17,23.649999618530277
2011-08-18,23.38999938964844
2011-08-19,23.309999465942383
2011-08-22,23.459999084472656
2011-08-23,24.059999465942383
2011-08-24,24.399999618530277
2011-08-25,24.100000381469727
2011-08-26,24.020000457763672
2011-08-29,24.3700008392334
2011-08-30,24.43000030517578
2011-08-31,24.670000076293945
2011-09-01,24.459999084472656
2011-09-02,24.209999084472656
2011-09-06,24.049999237060547
2011-09-07,24.32999992370605
2011-09-08,24.239999771118164
2011-09-09,23.770000457763672
2011-09-12,23.96999931335449
2011-09-13,24.46999931335449
2011-09-14,24.71999931335449
2011-09-15,25.020000457763672
2011-09-16,25.270000457763672
2011-09-19,25.190000534057617
2011-09-20,25.25
2011-09-21,24.86000061035156
2011-09-22,24.5
2011-09-23,24.690000534057617
2011-09-26,24.84000015258789
2011-09-27,24.82999992370605
2011-09-28,24.61000061035156
2011-09-29,24.90999984741211
2011-09-30,24.690000534057617
2011-10-03,24.299999237060547
2011-10-04,23.940000534057617
2011-10-05,24.13999938964844
2011-10-06,24.65999984741211
2011-10-07,24.61000061035156
2011-10-10,24.93000030517578
2011-10-11,24.6299991607666
2011-10-12,24.690000534057617
2011-10-13,24.690000534057617
2011-10-14,24.8799991607666
2011-10-17,24.780000686645508
2011-10-18,25.07999992370605
2011-10-19,25.170000076293945
2011-10-20,25.43000030517578
2011-10-21,25.700000762939453
2011-10-24,25.530000686645508
2011-10-25,25.290000915527344
2011-10-26,25.479999542236328
2011-10-27,26.200000762939453
2011-10-28,25.90999984741211
2011-10-31,25.850000381469727
2011-11-01,25.209999084472656
2011-11-02,25.82999992370605
2011-11-03,26.200000762939453
2011-11-04,26.059999465942383
2011-11-07,26.190000534057617
2011-11-08,26.34000015258789
2011-11-09,25.71999931335449
2011-11-10,25.989999771118164
2011-11-11,26.309999465942383
2011-11-14,25.940000534057617
2011-11-15,26.190000534057617
2011-11-16,25.82999992370605
2011-11-17,25.600000381469727
2011-11-18,25.920000076293945
2011-11-21,25.65999984741211
2011-11-22,25.26000022888184
2011-11-23,24.940000534057617
2011-11-25,25.200000762939453
2011-11-28,25.3700008392334
2011-11-29,25.709999084472656
2011-11-30,26.290000915527344
2011-12-01,26.190000534057617
2011-12-02,25.84000015258789
2011-12-05,25.989999771118164
2011-12-06,26.09000015258789
2011-12-07,26.059999465942383
2011-12-08,25.649999618530277
2011-12-09,25.979999542236328
2011-12-12,25.90999984741211
2011-12-13,25.959999084472656
2011-12-14,25.8700008392334
2011-12-15,26.420000076293945
2011-12-16,26.40999984741211
2011-12-19,26.31999969482422
2011-12-20,27.11000061035156
2011-12-21,27.440000534057617
2011-12-22,27.0
2011-12-23,27.200000762939453
2011-12-27,27.6200008392334
2011-12-28,27.459999084472656
2011-12-29,27.709999084472656
2011-12-30,27.63999938964844
2012-01-03,27.34000015258789
2012-01-04,27.15999984741211
2012-01-05,27.280000686645508
2012-01-06,27.200000762939453
2012-01-09,27.21999931335449
2012-01-10,27.440000534057617
2012-01-11,27.09000015258789
2012-01-12,26.690000534057617
2012-01-13,26.75
2012-01-17,26.700000762939453
2012-01-18,26.81999969482422
2012-01-19,26.59000015258789
2012-01-20,26.600000381469727
2012-01-23,26.600000381469727
2012-01-24,26.520000457763672
2012-01-25,27.07999992370605
2012-01-26,27.40999984741211
2012-01-27,26.979999542236328
2012-01-30,26.549999237060547
2012-01-31,26.600000381469727
2012-02-01,26.600000381469727
2012-02-02,26.350000381469727
2012-02-03,26.520000457763672
2012-02-06,26.40999984741211
2012-02-07,26.559999465942383
2012-02-08,26.57999992370605
2012-02-09,26.56999969482422
2012-02-10,26.5
2012-02-13,26.440000534057617
2012-02-14,26.399999618530277
2012-02-15,26.21999931335449
2012-02-16,26.350000381469727
2012-02-17,26.36000061035156
2012-02-21,26.43000030517578
2012-02-22,26.479999542236328
2012-02-23,26.479999542236328
2012-02-24,26.479999542236328
2012-02-27,26.530000686645508
2012-02-28,26.40999984741211
2012-02-29,26.489999771118164
2012-03-01,26.38999938964844
2012-03-02,26.31999969482422
2012-03-05,26.440000534057617
2012-03-06,26.25
2012-03-07,26.350000381469727
2012-03-08,26.51000022888184
2012-03-09,26.690000534057617
2012-03-12,27.040000915527344
2012-03-13,27.1299991607666
2012-03-14,26.6200008392334
2012-03-15,26.38999938964844
2012-03-16,26.399999618530277
2012-03-19,26.229999542236328
2012-03-20,26.309999465942383
2012-03-21,26.270000457763672
2012-03-22,26.26000022888184
2012-03-23,26.18000030517578
2012-03-26,26.3700008392334
2012-03-27,26.46999931335449
2012-03-28,26.290000915527344
2012-03-29,26.3799991607666
2012-03-30,26.46999931335449
2012-04-02,26.57999992370605
2012-04-03,26.76000022888184
2012-04-04,26.6299991607666
2012-04-05,26.479999542236328
2012-04-09,26.38999938964844
2012-04-10,26.059999465942383
2012-04-11,26.0
2012-04-12,26.149999618530277
2012-04-13,26.020000457763672
2012-04-16,26.38999938964844
2012-04-17,26.51000022888184
2012-04-18,26.3700008392334
2012-04-19,26.309999465942383
2012-04-20,26.76000022888184
2012-04-23,26.5
2012-04-24,26.709999084472656
2012-04-25,26.93000030517578
2012-04-26,26.950000762939453
2012-04-27,27.06999969482422
2012-04-30,27.059999465942383
2012-05-01,27.059999465942383
2012-05-02,26.90999984741211
2012-05-03,26.90999984741211
2012-05-04,26.979999542236328
2012-05-07,26.93000030517578
2012-05-08,27.290000915527344
2012-05-09,27.18000030517578
2012-05-10,27.5
2012-05-11,27.5
2012-05-14,27.489999771118164
2012-05-15,27.170000076293945
2012-05-16,27.450000762939453
2012-05-17,27.25
2012-05-18,27.26000022888184
2012-05-21,27.31999969482422
2012-05-22,27.799999237060547
2012-05-23,27.700000762939453
2012-05-24,27.780000686645508
2012-05-25,27.799999237060547
2012-05-29,27.8700008392334
2012-05-30,27.600000381469727
2012-05-31,28.020000457763672
2012-06-01,27.959999084472656
2012-06-04,28.1200008392334
2012-06-05,28.280000686645508
2012-06-06,28.540000915527344
2012-06-07,28.40999984741211
2012-06-08,28.43000030517578
2012-06-11,28.56999969482422
2012-06-12,28.43000030517578
2012-06-13,28.459999084472656
2012-06-14,28.75
2012-06-15,28.8700008392334
2012-06-18,29.020000457763672
2012-06-19,28.649999618530277
2012-06-20,28.149999618530277
2012-06-21,27.850000381469727
2012-06-22,27.8700008392334
2012-06-25,27.850000381469727
2012-06-26,27.780000686645508
2012-06-27,28.030000686645508
2012-06-28,28.059999465942383
2012-06-29,28.40999984741211
2012-07-02,28.729999542236328
2012-07-03,28.71999931335449
2012-07-05,28.63999938964844
2012-07-06,28.59000015258789
2012-07-09,28.649999618530277
2012-07-10,28.63999938964844
2012-07-11,28.799999237060547
2012-07-12,28.76000022888184
2012-07-13,28.88999938964844
2012-07-16,28.8799991607666
2012-07-17,29.040000915527344
2012-07-18,29.15999984741211
2012-07-19,29.030000686645508
2012-07-20,29.200000762939453
2012-07-23,28.920000076293945
2012-07-24,28.71999931335449
2012-07-25,28.68000030517578
2012-07-26,29.1299991607666
2012-07-27,29.450000762939453
2012-07-30,29.57999992370605
2012-07-31,29.299999237060547
2012-08-01,29.239999771118164
2012-08-02,28.950000762939453
2012-08-03,29.31999969482422
2012-08-06,29.280000686645508
2012-08-07,28.950000762939453
2012-08-08,28.8700008392334
2012-08-09,28.729999542236328
2012-08-10,28.86000061035156
2012-08-13,28.75
2012-08-14,28.770000457763672
2012-08-15,28.6200008392334
2012-08-16,28.56999969482422
2012-08-17,28.489999771118164
2012-08-20,28.479999542236328
2012-08-21,28.270000457763672
2012-08-22,28.18000030517578
2012-08-23,27.649999618530277
2012-08-24,27.93000030517578
2012-08-27,27.96999931335449
2012-08-28,27.950000762939453
2012-08-29,27.950000762939453
2012-08-30,27.84000015258789
2012-08-31,27.88999938964844
2012-09-04,28.07999992370605
2012-09-05,28.030000686645508
2012-09-06,28.34000015258789
2012-09-07,28.100000381469727
2012-09-10,28.11000061035156
2012-09-11,28.01000022888184
2012-09-12,27.93000030517578
2012-09-13,28.32999992370605
2012-09-14,28.13999938964844
2012-09-17,27.850000381469727
2012-09-18,27.450000762939453
2012-09-19,27.420000076293945
2012-09-20,27.43000030517578
2012-09-21,27.31999969482422
2012-09-24,27.59000015258789
2012-09-25,27.649999618530277
2012-09-26,27.75
2012-09-27,27.450000762939453
2012-09-28,27.709999084472656
2012-10-01,27.46999931335449
2012-10-02,27.649999618530277
2012-10-03,27.82999992370605
2012-10-04,27.96999931335449
2012-10-05,27.940000534057617
2012-10-08,27.950000762939453
2012-10-09,27.84000015258789
2012-10-10,27.709999084472656
2012-10-11,27.71999931335449
2012-10-12,27.6200008392334
2012-10-15,27.739999771118164
2012-10-16,27.82999992370605
2012-10-17,28.209999084472656
2012-10-18,28.270000457763672
2012-10-19,28.040000915527344
2012-10-22,28.0
2012-10-23,27.88999938964844
2012-10-24,27.649999618530277
2012-10-25,28.030000686645508
2012-10-26,27.989999771118164
2012-10-31,28.25
2012-11-01,28.1299991607666
2012-11-02,27.899999618530277
2012-11-05,27.5
2012-11-06,27.489999771118164
2012-11-07,26.959999084472656
2012-11-08,26.780000686645508
2012-11-09,26.5
2012-11-12,26.11000061035156
2012-11-13,26.25
2012-11-14,26.36000061035156
2012-11-15,26.030000686645508
2012-11-16,26.270000457763672
2012-11-19,26.13999938964844
2012-11-20,26.11000061035156
2012-11-21,26.1299991607666
2012-11-23,26.020000457763672
2012-11-26,26.309999465942383
2012-11-27,26.450000762939453
2012-11-28,26.530000686645508
2012-11-29,26.71999931335449
2012-11-30,27.049999237060547
2012-12-03,26.940000534057617
2012-12-04,26.739999771118164
2012-12-05,27.239999771118164
2012-12-06,27.15999984741211
2012-12-07,27.1200008392334
2012-12-10,27.229999542236328
2012-12-11,27.280000686645508
2012-12-12,27.209999084472656
2012-12-13,27.170000076293945
2012-12-14,26.940000534057617
2012-12-17,27.34000015258789
2012-12-18,27.6200008392334
2012-12-19,27.3700008392334
2012-12-20,27.450000762939453
2012-12-21,27.209999084472656
2012-12-24,26.90999984741211
2012-12-26,26.56999969482422
2012-12-27,26.559999465942383
2012-12-28,26.25
2012-12-31,26.709999084472656
2013-01-02,27.3799991607666
2013-01-03,27.299999237060547
2013-01-04,27.399999618530277
2013-01-07,27.11000061035156
2013-01-08,27.15999984741211
2013-01-09,27.200000762939453
2013-01-10,27.200000762939453
2013-01-11,27.170000076293945
2013-01-14,27.07999992370605
2013-01-15,27.049999237060547
2013-01-16,26.90999984741211
2013-01-17,26.96999931335449
2013-01-18,27.01000022888184
2013-01-22,27.40999984741211
2013-01-23,27.309999465942383
2013-01-24,27.420000076293945
2013-01-25,27.549999237060547
2013-01-28,27.399999618530277
2013-01-29,27.59000015258789
2013-01-30,27.46999931335449
2013-01-31,27.780000686645508
2013-02-01,28.01000022888184
2013-02-04,27.739999771118164
2013-02-05,27.780000686645508
2013-02-06,27.82999992370605
2013-02-07,27.76000022888184
2013-02-08,27.84000015258789
2013-02-11,27.940000534057617
2013-02-12,28.0
2013-02-13,27.920000076293945
2013-02-14,27.88999938964844
2013-02-15,28.11000061035156
2013-02-19,28.299999237060547
2013-02-20,28.200000762939453
2013-02-21,28.049999237060547
2013-02-22,28.229999542236328
2013-02-25,28.040000915527344
2013-02-26,28.36000061035156
2013-02-27,28.549999237060547
2013-02-28,28.700000762939453
2013-03-01,28.709999084472656
2013-03-04,29.100000381469727
2013-03-05,29.229999542236328
2013-03-06,29.100000381469727
2013-03-07,28.959999084472656
2013-03-08,28.96999931335449
2013-03-11,29.0
2013-03-12,28.959999084472656
2013-03-13,29.040000915527344
2013-03-14,29.020000457763672
2013-03-15,29.13999938964844
2013-03-18,28.899999618530277
2013-03-19,28.549999237060547
2013-03-20,28.75
2013-03-21,28.600000381469727
2013-03-22,28.670000076293945
2013-03-25,28.63999938964844
2013-03-26,28.979999542236328
2013-03-27,29.280000686645508
2013-03-28,29.700000762939453
2013-04-01,29.57999992370605
2013-04-02,29.649999618530277
2013-04-03,29.82999992370605
2013-04-04,30.13999938964844
2013-04-05,30.18000030517578
2013-04-08,30.399999618530277
2013-04-09,30.280000686645508
2013-04-10,30.559999465942383
2013-04-11,30.6200008392334
2013-04-12,30.920000076293945
2013-04-15,30.25
2013-04-16,30.5
2013-04-17,30.32999992370605
2013-04-18,30.479999542236328
2013-04-19,31.07999992370605
2013-04-22,30.979999542236328
2013-04-23,30.93000030517578
2013-04-24,31.190000534057617
2013-04-25,31.31999969482422
2013-04-26,31.21999931335449
2013-04-29,31.57999992370605
2013-04-30,31.790000915527344
2013-05-01,31.440000534057617
2013-05-02,31.350000381469727
2013-05-03,31.190000534057617
2013-05-06,30.68000030517578
2013-05-07,31.170000076293945
2013-05-08,30.850000381469727
2013-05-09,30.229999542236328
2013-05-10,30.25
2013-05-13,30.030000686645508
2013-05-14,30.030000686645508
2013-05-15,30.32999992370605
2013-05-16,30.13999938964844
2013-05-17,30.420000076293945
2013-05-20,30.25
2013-05-21,30.270000457763672
2013-05-22,29.950000762939453
2013-05-23,29.809999465942383
2013-05-24,29.56999969482422
2013-05-28,29.3700008392334
2013-05-29,28.649999618530277
2013-05-30,28.8799991607666
2013-05-31,28.71999931335449
2013-06-03,28.8700008392334
2013-06-04,28.86000061035156
2013-06-05,28.479999542236328
2013-06-06,28.90999984741211
2013-06-07,29.149999618530277
2013-06-10,29.13999938964844
2013-06-11,28.979999542236328
2013-06-12,28.770000457763672
2013-06-13,29.280000686645508
2013-06-14,29.420000076293945
2013-06-17,29.479999542236328
2013-06-18,29.36000061035156
2013-06-19,28.549999237060547
2013-06-20,27.709999084472656
2013-06-21,28.01000022888184
2013-06-24,28.020000457763672
2013-06-25,28.3799991607666
2013-06-26,28.65999984741211
2013-06-27,28.700000762939453
2013-06-28,28.34000015258789
2013-07-01,28.059999465942383
2013-07-02,28.1299991607666
2013-07-03,28.26000022888184
2013-07-05,28.100000381469727
2013-07-08,28.559999465942383
2013-07-09,28.850000381469727
2013-07-10,28.940000534057617
2013-07-11,29.270000457763672
2013-07-12,29.309999465942383
2013-07-15,29.86000061035156
2013-07-16,29.790000915527344
2013-07-17,29.729999542236328
2013-07-18,29.989999771118164
2013-07-19,30.09000015258789
2013-07-22,30.059999465942383
2013-07-23,30.1200008392334
2013-07-24,29.68000030517578
2013-07-25,29.799999237060547
2013-07-26,29.75
2013-07-29,29.8700008392334
2013-07-30,30.18000030517578
2013-07-31,29.950000762939453
2013-08-01,30.34000015258789
2013-08-02,30.36000061035156
2013-08-05,30.06999969482422
2013-08-06,29.81999969482422
2013-08-07,29.75
2013-08-08,30.0
2013-08-09,29.450000762939453
2013-08-12,29.239999771118164
2013-08-13,29.020000457763672
2013-08-14,28.799999237060547
2013-08-15,28.299999237060547
2013-08-16,27.950000762939453
2013-08-19,27.700000762939453
2013-08-20,27.81999969482422
2013-08-21,27.440000534057617
2013-08-22,27.700000762939453
2013-08-23,27.920000076293945
2013-08-26,27.709999084472656
2013-08-27,27.709999084472656
2013-08-28,27.8799991607666
2013-08-29,27.799999237060547
2013-08-30,27.920000076293945
2013-09-03,27.489999771118164
2013-09-04,27.34000015258789
2013-09-05,27.270000457763672
2013-09-06,27.3700008392334
2013-09-09,27.459999084472656
2013-09-10,27.71999931335449
2013-09-11,27.63999938964844
2013-09-12,27.559999465942383
2013-09-13,27.63999938964844
2013-09-16,27.399999618530277
2013-09-17,27.100000381469727
2013-09-18,27.940000534057617
2013-09-19,27.82999992370605
2013-09-20,27.75
2013-09-23,28.200000762939453
2013-09-24,28.13999938964844
2013-09-25,27.86000061035156
2013-09-26,27.8799991607666
2013-09-27,27.690000534057617
2013-09-30,27.61000061035156
2013-10-01,27.790000915527344
2013-10-02,27.76000022888184
2013-10-03,27.26000022888184
