Date,Close
2010-04-28,13.979999542236328
2010-04-29,14.220000267028809
2010-04-30,13.8100004196167
2010-05-03,14.40999984741211
2010-05-04,13.920000076293944
2010-05-05,14.029999732971191
2010-05-06,13.210000038146973
2010-05-07,13.989999771118164
2010-05-10,14.68000030517578
2010-05-11,14.90999984741211
2010-05-12,15.710000038146973
2010-05-13,15.34000015258789
2010-05-14,15.140000343322754
2010-05-17,15.270000457763672
2010-05-18,15.100000381469728
2010-05-19,14.949999809265137
2010-05-20,13.84000015258789
2010-05-21,13.760000228881836
2010-05-24,13.8100004196167
2010-05-25,13.850000381469728
2010-05-26,13.65999984741211
2010-05-27,14.3100004196167
2010-05-28,14.56999969482422
2010-06-01,14.479999542236328
2010-06-02,15.010000228881836
2010-06-03,15.079999923706056
2010-06-04,14.350000381469728
2010-06-07,13.789999961853027
2010-06-08,13.619999885559082
2010-06-09,13.9399995803833
2010-06-10,14.4399995803833
2010-06-11,14.989999771118164
2010-06-14,15.100000381469728
2010-06-15,15.289999961853027
2010-06-16,15.359999656677246
2010-06-17,15.399999618530272
2010-06-18,15.390000343322754
2010-06-21,15.289999961853027
2010-06-22,15.43000030517578
2010-06-23,15.369999885559082
2010-06-24,15.199999809265137
2010-06-25,15.479999542236328
2010-06-28,15.859999656677246
2010-06-29,15.4399995803833
2010-06-30,15.050000190734863
2010-07-01,15.119999885559082
2010-07-02,15.279999732971191
2010-07-06,15.119999885559082
2010-07-07,15.220000267028809
2010-07-08,15.279999732971191
2010-07-09,15.3100004196167
2010-07-12,14.699999809265137
2010-07-13,15.34000015258789
2010-07-14,15.199999809265137
2010-07-15,15.390000343322754
2010-07-16,14.56999969482422
2010-07-19,14.81999969482422
2010-07-20,14.68000030517578
2010-07-21,14.399999618530272
2010-07-22,14.989999771118164
2010-07-23,14.720000267028809
2010-07-26,15.039999961853027
2010-07-27,15.170000076293944
2010-07-28,14.670000076293944
2010-07-29,14.899999618530272
2010-07-30,14.789999961853027
2010-08-02,15.270000457763672
2010-08-03,15.06999969482422
2010-08-04,15.06999969482422
2010-08-05,14.949999809265137
2010-08-06,15.010000228881836
2010-08-09,15.329999923706056
2010-08-10,15.0600004196167
2010-08-11,14.90999984741211
2010-08-12,14.539999961853027
2010-08-13,14.890000343322754
2010-08-16,14.960000038146973
2010-08-17,15.329999923706056
2010-08-18,15.0600004196167
2010-08-19,14.649999618530272
2010-08-20,14.84000015258789
2010-08-23,14.529999732971191
2010-08-24,14.09000015258789
2010-08-25,14.350000381469728
2010-08-26,14.100000381469728
2010-08-27,13.6899995803833
2010-08-30,13.289999961853027
2010-08-31,13.220000267028809
2010-09-01,13.539999961853027
2010-09-02,13.979999542236328
2010-09-03,14.1899995803833
2010-09-07,14.050000190734863
2010-09-08,13.75
2010-09-09,13.760000228881836
2010-09-10,13.789999961853027
2010-09-13,14.100000381469728
2010-09-14,14.010000228881836
2010-09-15,14.020000457763672
2010-09-16,13.9399995803833
2010-09-17,14.260000228881836
2010-09-20,14.779999732971191
2010-09-21,14.550000190734863
2010-09-22,14.289999961853027
2010-09-23,13.890000343322754
2010-09-24,13.960000038146973
2010-09-27,13.779999732971191
2010-09-28,14.010000228881836
2010-09-29,14.270000457763672
2010-09-30,14.140000343322754
2010-10-01,14.770000457763672
2010-10-04,14.449999809265137
2010-10-05,15.06999969482422
2010-10-06,15.31999969482422
2010-10-07,15.479999542236328
2010-10-08,15.829999923706056
2010-10-11,16.059999465942383
2010-10-12,16.170000076293945
2010-10-13,16.309999465942383
2010-10-14,15.989999771118164
2010-10-15,15.890000343322754
2010-10-18,15.899999618530272
2010-10-19,15.710000038146973
2010-10-20,16.170000076293945
2010-10-21,15.989999771118164
2010-10-22,15.920000076293944
2010-10-25,15.899999618530272
2010-10-26,16.0
2010-10-27,15.989999771118164
2010-10-28,15.850000381469728
2010-10-29,15.949999809265137
2010-11-01,15.68000030517578
2010-11-02,16.0
2010-11-03,16.0
2010-11-04,16.049999237060547
2010-11-05,14.4399995803833
2010-11-08,14.300000190734863
2010-11-09,13.960000038146973
2010-11-10,14.65999984741211
2010-11-11,14.0600004196167
2010-11-12,13.720000267028809
2010-11-15,13.600000381469728
2010-11-16,12.81999969482422
2010-11-17,12.770000457763672
2010-11-18,12.800000190734863
2010-11-19,12.779999732971191
2010-11-22,12.789999961853027
2010-11-23,12.75
2010-11-24,13.039999961853027
2010-11-26,13.600000381469728
2010-11-29,13.550000190734863
2010-11-30,13.56999969482422
2010-12-01,13.9399995803833
2010-12-02,13.729999542236328
2010-12-03,14.3100004196167
2010-12-06,14.100000381469728
2010-12-07,14.420000076293944
2010-12-08,14.4399995803833
2010-12-09,14.479999542236328
2010-12-10,14.75
2010-12-13,14.149999618530272
2010-12-14,14.59000015258789
2010-12-15,14.960000038146973
2010-12-16,15.260000228881836
2010-12-17,15.0600004196167
2010-12-20,15.25
2010-12-21,15.460000038146973
2010-12-22,15.520000457763672
2010-12-23,15.539999961853027
2010-12-27,15.550000190734863
2010-12-28,15.5
2010-12-29,15.510000228881836
2010-12-30,15.5
2010-12-31,15.5
2011-01-03,16.06999969482422
2011-01-04,15.760000228881836
2011-01-05,16.06999969482422
2011-01-06,16.1200008392334
2011-01-07,15.880000114440918
2011-01-10,15.81999969482422
2011-01-11,16.1299991607666
2011-01-12,16.469999313354492
2011-01-13,17.25
2011-01-14,17.3700008392334
2011-01-18,17.5
2011-01-19,17.0
2011-01-20,16.989999771118164
2011-01-21,16.989999771118164
2011-01-24,17.079999923706055
2011-01-25,16.860000610351562
2011-01-26,17.059999465942383
2011-01-27,17.020000457763672
2011-01-28,16.610000610351562
2011-01-31,17.030000686645508
2011-02-01,17.3700008392334
2011-02-02,17.360000610351562
2011-02-03,17.31999969482422
2011-02-04,17.229999542236328
2011-02-07,17.479999542236328
2011-02-08,17.709999084472656
2011-02-09,17.56999969482422
2011-02-10,17.610000610351562
2011-02-11,18.0
2011-02-14,17.850000381469727
2011-02-15,17.639999389648438
2011-02-16,18.010000228881836
2011-02-17,18.40999984741211
2011-02-18,18.049999237060547
2011-02-22,18.0
2011-02-23,17.719999313354492
2011-02-24,18.0
2011-02-25,18.1299991607666
2011-02-28,17.770000457763672
2011-03-01,17.489999771118164
2011-03-02,17.649999618530273
2011-03-03,18.11000061035156
2011-03-04,18.09000015258789
2011-03-07,17.760000228881836
2011-03-08,18.010000228881836
2011-03-09,18.1299991607666
2011-03-10,17.65999984741211
2011-03-11,17.770000457763672
2011-03-14,17.709999084472656
2011-03-15,17.59000015258789
2011-03-16,17.40999984741211
2011-03-17,17.829999923706055
2011-03-18,18.280000686645508
2011-03-21,18.920000076293945
2011-03-22,19.01000022888184
2011-03-23,19.200000762939453
2011-03-24,19.5
2011-03-25,19.8700008392334
2011-03-28,19.979999542236328
2011-03-29,20.51000022888184
2011-03-30,21.09000015258789
2011-03-31,20.6200008392334
2011-04-01,20.729999542236328
2011-04-04,20.75
2011-04-05,20.51000022888184
2011-04-06,20.690000534057617
2011-04-07,20.520000457763672
2011-04-08,20.450000762939453
2011-04-11,20.57999992370605
2011-04-12,20.770000457763672
2011-04-13,20.739999771118164
2011-04-14,20.68000030517578
2011-04-15,20.920000076293945
2011-04-18,21.149999618530277
2011-04-19,20.989999771118164
2011-04-20,21.01000022888184
2011-04-21,21.309999465942383
2011-04-25,21.520000457763672
2011-04-26,21.520000457763672
2011-04-27,21.459999084472656
2011-04-28,21.270000457763672
2011-04-29,21.489999771118164
2011-05-02,21.520000457763672
2011-05-03,21.09000015258789
2011-05-04,20.649999618530277
2011-05-05,20.18000030517578
2011-05-06,20.559999465942383
2011-05-09,20.57999992370605
2011-05-10,20.649999618530277
2011-05-11,20.709999084472656
2011-05-12,20.899999618530277
2011-05-13,20.989999771118164
2011-05-16,20.649999618530277
2011-05-17,20.489999771118164
2011-05-18,21.09000015258789
2011-05-19,21.46999931335449
2011-05-20,21.290000915527344
2011-05-23,20.6200008392334
2011-05-24,20.489999771118164
2011-05-25,20.709999084472656
2011-05-26,20.899999618530277
2011-05-27,21.3700008392334
2011-05-31,21.07999992370605
2011-06-01,20.399999618530277
2011-06-02,19.59000015258789
2011-06-03,18.96999931335449
2011-06-06,18.299999237060547
2011-06-07,18.420000076293945
2011-06-08,18.59000015258789
2011-06-09,18.700000762939453
2011-06-10,18.61000061035156
2011-06-13,18.90999984741211
2011-06-14,19.190000534057617
2011-06-15,18.809999465942383
2011-06-16,18.709999084472656
2011-06-17,19.31999969482422
2011-06-20,19.600000381469727
2011-06-21,20.46999931335449
2011-06-22,20.489999771118164
2011-06-23,19.770000457763672
2011-06-24,20.600000381469727
2011-06-27,21.09000015258789
2011-06-28,21.559999465942383
2011-06-29,21.86000061035156
2011-06-30,22.170000076293945
2011-07-01,22.520000457763672
2011-07-05,22.600000381469727
2011-07-06,22.56999969482422
2011-07-07,23.040000915527344
2011-07-08,22.940000534057617
2011-07-11,22.59000015258789
2011-07-12,22.420000076293945
2011-07-13,22.46999931335449
2011-07-14,21.8700008392334
2011-07-15,22.209999084472656
2011-07-18,21.59000015258789
2011-07-19,22.049999237060547
2011-07-20,22.21999931335449
2011-07-21,22.65999984741211
2011-07-22,22.51000022888184
2011-07-25,21.18000030517578
2011-07-26,20.350000381469727
2011-07-27,19.65999984741211
2011-07-28,19.75
2011-07-29,19.65999984741211
2011-08-01,19.290000915527344
2011-08-02,18.440000534057617
2011-08-03,18.51000022888184
2011-08-04,17.459999084472656
2011-08-05,16.899999618530273
2011-08-08,15.210000038146973
2011-08-09,16.459999084472656
2011-08-10,15.649999618530272
2011-08-11,16.329999923706055
2011-08-12,17.190000534057617
2011-08-15,17.959999084472656
2011-08-16,17.68000030517578
2011-08-17,17.860000610351562
2011-08-18,16.579999923706055
2011-08-19,16.56999969482422
2011-08-22,16.559999465942383
2011-08-23,17.209999084472656
2011-08-24,17.010000228881836
2011-08-25,16.40999984741211
2011-08-26,16.56999969482422
2011-08-29,17.1200008392334
2011-08-30,17.34000015258789
2011-08-31,17.479999542236328
2011-09-01,17.479999542236328
2011-09-02,16.950000762939453
2011-09-06,16.959999084472656
2011-09-07,17.469999313354492
2011-09-08,17.350000381469727
2011-09-09,17.299999237060547
2011-09-12,16.809999465942383
2011-09-13,17.010000228881836
2011-09-14,16.81999969482422
2011-09-15,17.0
2011-09-16,17.450000762939453
2011-09-19,16.3799991607666
2011-09-20,16.110000610351562
2011-09-21,15.81999969482422
2011-09-22,14.850000381469728
2011-09-23,15.220000267028809
2011-09-26,15.5600004196167
2011-09-27,16.1200008392334
2011-09-28,15.920000076293944
2011-09-29,15.75
2011-09-30,15.260000228881836
2011-10-03,14.289999961853027
2011-10-04,14.9399995803833
2011-10-05,16.0
2011-10-06,15.859999656677246
2011-10-07,15.390000343322754
2011-10-10,15.640000343322754
2011-10-11,15.489999771118164
2011-10-12,15.449999809265137
2011-10-13,15.039999961853027
2011-10-14,15.369999885559082
2011-10-17,14.949999809265137
2011-10-18,15.539999961853027
2011-10-19,15.65999984741211
2011-10-20,15.56999969482422
2011-10-21,16.010000228881836
2011-10-24,16.399999618530273
2011-10-25,15.300000190734863
2011-10-26,15.220000267028809
2011-10-27,16.209999084472656
2011-10-28,16.479999542236328
2011-10-31,16.31999969482422
2011-11-01,15.140000343322754
2011-11-02,15.40999984741211
2011-11-03,14.850000381469728
2011-11-04,17.0
2011-11-07,16.90999984741211
2011-11-08,17.56999969482422
2011-11-09,17.0
2011-11-10,17.299999237060547
2011-11-11,18.540000915527344
2011-11-14,18.18000030517578
2011-11-15,18.700000762939453
2011-11-16,17.799999237060547
2011-11-17,17.709999084472656
2011-11-18,17.399999618530273
2011-11-21,17.360000610351562
2011-11-22,17.530000686645508
2011-11-23,17.270000457763672
2011-11-25,17.360000610351562
2011-11-28,18.0
2011-11-29,18.0
2011-11-30,18.57999992370605
2011-12-01,18.200000762939453
2011-12-02,18.63999938964844
2011-12-05,18.75
2011-12-06,18.940000534057617
2011-12-07,18.61000061035156
2011-12-08,17.790000915527344
2011-12-09,18.51000022888184
2011-12-12,18.36000061035156
2011-12-13,18.440000534057617
2011-12-14,17.860000610351562
2011-12-15,17.65999984741211
2011-12-16,17.520000457763672
2011-12-19,17.610000610351562
2011-12-20,18.21999931335449
2011-12-21,18.450000762939453
2011-12-22,18.709999084472656
2011-12-23,18.600000381469727
2011-12-27,18.600000381469727
2011-12-28,18.57999992370605
2011-12-29,18.979999542236328
2011-12-30,18.82999992370605
2012-01-03,19.059999465942383
2012-01-04,19.09000015258789
2012-01-05,19.1200008392334
2012-01-06,18.739999771118164
2012-01-09,18.26000022888184
2012-01-10,18.15999984741211
2012-01-11,18.989999771118164
2012-01-12,19.040000915527344
2012-01-13,19.11000061035156
2012-01-17,19.170000076293945
2012-01-18,19.3700008392334
2012-01-19,19.809999465942383
2012-01-20,19.899999618530277
2012-01-23,19.34000015258789
2012-01-24,19.489999771118164
2012-01-25,19.68000030517578
2012-01-26,19.8700008392334
2012-01-27,19.82999992370605
2012-01-30,19.549999237060547
2012-01-31,19.459999084472656
2012-02-01,19.399999618530277
2012-02-02,19.739999771118164
2012-02-03,19.8799991607666
2012-02-06,19.700000762939453
2012-02-07,19.57999992370605
2012-02-08,19.13999938964844
2012-02-09,19.8799991607666
2012-02-10,19.649999618530277
2012-02-13,20.290000915527344
2012-02-14,20.26000022888184
2012-02-15,20.020000457763672
2012-02-16,20.979999542236328
2012-02-17,20.270000457763672
2012-02-21,19.959999084472656
2012-02-22,19.709999084472656
2012-02-23,20.020000457763672
2012-02-24,20.479999542236328
2012-02-27,20.459999084472656
2012-02-28,20.299999237060547
2012-02-29,19.739999771118164
2012-03-01,19.530000686645508
2012-03-02,19.350000381469727
2012-03-05,19.059999465942383
2012-03-06,18.6200008392334
2012-03-07,19.170000076293945
2012-03-08,19.600000381469727
2012-03-09,19.399999618530277
2012-03-12,18.88999938964844
2012-03-13,19.36000061035156
2012-03-14,19.46999931335449
2012-03-15,20.11000061035156
2012-03-16,19.979999542236328
2012-03-19,19.600000381469727
2012-03-20,19.5
2012-03-21,19.280000686645508
2012-03-22,19.07999992370605
2012-03-23,18.88999938964844
2012-03-26,19.100000381469727
2012-03-27,19.540000915527344
2012-03-28,19.399999618530277
2012-03-29,19.520000457763672
2012-03-30,19.13999938964844
2012-04-02,19.170000076293945
2012-04-03,19.36000061035156
2012-04-04,18.600000381469727
2012-04-05,17.989999771118164
2012-04-09,17.770000457763672
2012-04-10,17.290000915527344
2012-04-11,17.700000762939453
2012-04-12,18.239999771118164
2012-04-13,17.350000381469727
2012-04-16,16.93000030517578
2012-04-17,17.030000686645508
2012-04-18,17.5
2012-04-19,17.520000457763672
2012-04-20,17.760000228881836
2012-04-23,17.610000610351562
2012-04-24,17.770000457763672
2012-04-25,18.239999771118164
2012-04-26,18.31999969482422
2012-04-27,18.350000381469727
2012-04-30,17.860000610351562
2012-05-01,17.93000030517578
2012-05-02,18.170000076293945
2012-05-03,17.979999542236328
2012-05-04,17.75
2012-05-07,17.969999313354492
2012-05-08,17.799999237060547
2012-05-09,17.309999465942383
2012-05-10,18.170000076293945
2012-05-11,17.979999542236328
2012-05-14,18.309999465942383
2012-05-15,18.3700008392334
2012-05-16,18.3700008392334
2012-05-17,18.010000228881836
2012-05-18,17.920000076293945
2012-05-21,18.51000022888184
2012-05-22,18.56999969482422
2012-05-23,18.549999237060547
2012-05-24,18.649999618530277
2012-05-25,18.0
2012-05-29,18.51000022888184
2012-05-30,18.51000022888184
2012-05-31,18.420000076293945
2012-06-01,17.75
2012-06-04,17.809999465942383
2012-06-05,18.030000686645508
2012-06-06,18.6200008392334
2012-06-07,18.950000762939453
2012-06-08,19.40999984741211
2012-06-11,19.799999237060547
2012-06-12,20.01000022888184
2012-06-13,19.8799991607666
2012-06-14,19.780000686645508
2012-06-15,20.049999237060547
2012-06-18,20.239999771118164
2012-06-19,20.68000030517578
2012-06-20,20.950000762939453
2012-06-21,20.40999984741211
2012-06-22,21.15999984741211
2012-06-25,20.989999771118164
2012-06-26,20.850000381469727
2012-06-27,21.049999237060547
2012-06-28,20.86000061035156
2012-06-29,21.3700008392334
2012-07-02,21.84000015258789
2012-07-03,21.739999771118164
2012-07-05,21.600000381469727
2012-07-06,21.11000061035156
2012-07-09,21.3700008392334
2012-07-10,21.299999237060547
2012-07-11,21.06999969482422
2012-07-12,20.36000061035156
2012-07-13,20.68000030517578
2012-07-16,20.700000762939453
2012-07-17,20.979999542236328
2012-07-18,20.850000381469727
2012-07-19,20.38999938964844
2012-07-20,20.25
2012-07-23,19.920000076293945
2012-07-24,19.84000015258789
2012-07-25,19.8799991607666
2012-07-26,19.780000686645508
2012-07-27,20.479999542236328
2012-07-30,19.8700008392334
2012-07-31,19.559999465942383
2012-08-01,19.26000022888184
2012-08-02,18.950000762939453
2012-08-03,19.530000686645508
2012-08-06,19.540000915527344
2012-08-07,19.18000030517578
2012-08-08,18.71999931335449
2012-08-09,20.100000381469727
2012-08-10,20.799999237060547
2012-08-13,20.3799991607666
2012-08-14,20.0
2012-08-15,20.040000915527344
2012-08-16,20.11000061035156
2012-08-17,20.59000015258789
2012-08-20,20.540000915527344
2012-08-21,20.440000534057617
2012-08-22,20.34000015258789
2012-08-23,20.51000022888184
2012-08-24,21.18000030517578
2012-08-27,21.030000686645508
2012-08-28,20.8799991607666
2012-08-29,21.020000457763672
2012-08-30,20.93000030517578
2012-08-31,20.96999931335449
2012-09-04,21.26000022888184
2012-09-05,20.989999771118164
2012-09-06,21.3700008392334
2012-09-07,21.26000022888184
2012-09-10,21.63999938964844
2012-09-11,21.36000061035156
2012-09-12,21.40999984741211
2012-09-13,22.01000022888184
2012-09-14,22.13999938964844
2012-09-17,22.07999992370605
2012-09-18,21.59000015258789
2012-09-19,22.020000457763672
2012-09-20,22.100000381469727
2012-09-21,22.049999237060547
2012-09-24,21.950000762939453
2012-09-25,21.8799991607666
2012-09-26,21.600000381469727
2012-09-27,21.670000076293945
2012-09-28,21.57999992370605
2012-10-01,21.700000762939453
2012-10-02,22.100000381469727
2012-10-03,21.739999771118164
2012-10-04,21.90999984741211
2012-10-05,21.84000015258789
2012-10-08,21.57999992370605
2012-10-09,21.149999618530277
2012-10-10,21.459999084472656
2012-10-11,21.190000534057617
2012-10-12,21.049999237060547
2012-10-15,21.200000762939453
2012-10-16,21.190000534057617
2012-10-17,20.8799991607666
2012-10-18,20.989999771118164
2012-10-19,20.989999771118164
2012-10-22,21.1200008392334
2012-10-23,21.030000686645508
2012-10-24,21.09000015258789
2012-10-25,21.26000022888184
2012-10-26,21.209999084472656
2012-10-31,21.209999084472656
2012-11-01,21.350000381469727
2012-11-02,20.540000915527344
2012-11-05,20.739999771118164
2012-11-06,20.5
2012-11-07,19.489999771118164
2012-11-08,19.1299991607666
2012-11-09,20.309999465942383
2012-11-12,20.6299991607666
2012-11-13,20.299999237060547
2012-11-14,20.030000686645508
2012-11-15,20.420000076293945
2012-11-16,20.51000022888184
2012-11-19,21.25
2012-11-20,21.84000015258789
2012-11-21,22.11000061035156
2012-11-23,22.149999618530277
2012-11-26,21.93000030517578
2012-11-27,21.46999931335449
2012-11-28,21.46999931335449
2012-11-29,21.88999938964844
2012-11-30,21.950000762939453
2012-12-03,22.09000015258789
2012-12-04,21.979999542236328
2012-12-05,21.90999984741211
2012-12-06,21.770000457763672
2012-12-07,21.71999931335449
2012-12-10,21.729999542236328
2012-12-11,22.059999465942383
2012-12-12,22.030000686645508
2012-12-13,21.850000381469727
2012-12-14,21.71999931335449
2012-12-17,21.6200008392334
2012-12-18,21.65999984741211
2012-12-19,21.209999084472656
2012-12-20,21.229999542236328
2012-12-21,21.239999771118164
2012-12-24,21.239999771118164
2012-12-26,20.8700008392334
2012-12-27,20.90999984741211
2012-12-28,21.020000457763672
2012-12-31,21.21999931335449
2013-01-02,21.489999771118164
2013-01-03,21.71999931335449
2013-01-04,21.809999465942383
2013-01-07,22.440000534057617
2013-01-08,22.440000534057617
2013-01-09,22.40999984741211
2013-01-10,23.020000457763672
2013-01-11,22.8700008392334
2013-01-14,22.6299991607666
2013-01-15,22.65999984741211
2013-01-16,23.049999237060547
2013-01-17,22.96999931335449
2013-01-18,23.32999992370605
2013-01-22,23.65999984741211
2013-01-23,23.489999771118164
2013-01-24,23.81999969482422
2013-01-25,24.200000762939453
2013-01-28,23.899999618530277
2013-01-29,23.770000457763672
2013-01-30,23.270000457763672
2013-01-31,23.06999969482422
2013-02-01,23.270000457763672
2013-02-04,22.899999618530277
2013-02-05,22.950000762939453
2013-02-06,22.979999542236328
2013-02-07,22.729999542236328
2013-02-08,22.8799991607666
2013-02-11,22.850000381469727
2013-02-12,22.61000061035156
2013-02-13,22.520000457763672
2013-02-14,21.61000061035156
2013-02-15,21.290000915527344
2013-02-19,21.5
2013-02-20,21.209999084472656
2013-02-21,21.18000030517578
2013-02-22,21.31999969482422
2013-02-25,21.020000457763672
2013-02-26,21.190000534057617
2013-02-27,21.399999618530277
2013-02-28,22.56999969482422
2013-03-01,23.399999618530277
2013-03-04,23.549999237060547
2013-03-05,23.489999771118164
2013-03-06,23.07999992370605
2013-03-07,23.280000686645508
2013-03-08,23.93000030517578
2013-03-11,23.8700008392334
2013-03-12,23.90999984741211
2013-03-13,23.780000686645508
2013-03-14,24.25
2013-03-15,24.040000915527344
2013-03-18,24.020000457763672
2013-03-19,24.049999237060547
2013-03-20,24.270000457763672
2013-03-21,24.26000022888184
2013-03-22,24.459999084472656
2013-03-25,24.600000381469727
2013-03-26,25.209999084472656
2013-03-27,25.6200008392334
2013-03-28,25.86000061035156
2013-04-01,26.0
2013-04-02,26.51000022888184
2013-04-03,26.049999237060547
2013-04-04,26.149999618530277
2013-04-05,25.850000381469727
2013-04-08,26.09000015258789
2013-04-09,26.1200008392334
2013-04-10,26.31999969482422
2013-04-11,26.15999984741211
2013-04-12,26.25
2013-04-15,25.96999931335449
2013-04-16,26.32999992370605
2013-04-17,26.36000061035156
2013-04-18,25.899999618530277
2013-04-19,26.229999542236328
2013-04-22,26.1299991607666
2013-04-23,25.88999938964844
2013-04-24,25.5
2013-04-25,25.479999542236328
2013-04-26,25.290000915527344
2013-04-29,25.459999084472656
2013-04-30,25.239999771118164
2013-05-01,24.56999969482422
2013-05-02,24.88999938964844
2013-05-03,25.5
2013-05-06,24.8700008392334
2013-05-07,28.56999969482422
2013-05-08,28.350000381469727
2013-05-09,28.09000015258789
2013-05-10,29.190000534057617
2013-05-13,29.0
2013-05-14,29.459999084472656
2013-05-15,29.459999084472656
2013-05-16,29.239999771118164
2013-05-17,29.65999984741211
2013-05-20,29.739999771118164
2013-05-21,29.739999771118164
2013-05-22,28.690000534057617
2013-05-23,29.25
2013-05-24,29.63999938964844
2013-05-28,30.549999237060547
2013-05-29,30.899999618530277
2013-05-30,30.520000457763672
2013-05-31,29.86000061035156
2013-06-03,30.040000915527344
2013-06-04,30.280000686645508
2013-06-05,30.09000015258789
2013-06-06,30.280000686645508
2013-06-07,30.700000762939453
2013-06-10,30.440000534057617
2013-06-11,30.700000762939453
2013-06-12,30.43000030517578
2013-06-13,30.920000076293945
2013-06-14,30.43000030517578
2013-06-17,30.780000686645508
2013-06-18,31.1299991607666
2013-06-19,30.15999984741211
2013-06-20,28.790000915527344
2013-06-21,30.84000015258789
2013-06-24,31.200000762939453
2013-06-25,30.989999771118164
2013-06-26,30.920000076293945
2013-06-27,31.690000534057617
2013-06-28,31.40999984741211
2013-07-01,31.450000762939453
2013-07-02,31.5
2013-07-03,31.170000076293945
2013-07-05,32.38999938964844
2013-07-08,31.979999542236328
2013-07-09,31.489999771118164
2013-07-10,31.450000762939453
2013-07-11,32.65999984741211
2013-07-12,33.08000183105469
2013-07-15,33.540000915527344
2013-07-16,32.84000015258789
2013-07-17,32.97999954223633
2013-07-18,32.349998474121094
2013-07-19,32.38999938964844
2013-07-22,32.279998779296875
2013-07-23,32.060001373291016
2013-07-24,31.76000022888184
2013-07-25,32.90999984741211
2013-07-26,32.58000183105469
2013-07-29,31.75
2013-07-30,31.51000022888184
2013-07-31,31.88999938964844
2013-08-01,31.96999931335449
2013-08-02,31.649999618530277
2013-08-05,31.15999984741211
2013-08-06,30.63999938964844
2013-08-07,30.68000030517578
2013-08-08,33.779998779296875
2013-08-09,34.08000183105469
2013-08-12,33.959999084472656
2013-08-13,33.54999923706055
2013-08-14,33.439998626708984
2013-08-15,33.349998474121094
2013-08-16,32.84000015258789
2013-08-19,32.720001220703125
2013-08-20,33.65999984741211
2013-08-21,33.59000015258789
2013-08-22,34.029998779296875
2013-08-23,34.099998474121094
2013-08-26,34.63999938964844
2013-08-27,32.869998931884766
2013-08-28,33.099998474121094
2013-08-29,33.29999923706055
2013-08-30,33.34000015258789
2013-09-03,33.4900016784668
2013-09-04,33.380001068115234
2013-09-05,33.529998779296875
2013-09-06,34.0
2013-09-09,35.349998474121094
2013-09-10,35.84000015258789
2013-09-11,35.939998626708984
2013-09-12,36.0
2013-09-13,36.40999984741211
2013-09-16,36.22999954223633
2013-09-17,36.90999984741211
2013-09-18,37.040000915527344
2013-09-19,37.75
2013-09-20,35.689998626708984
2013-09-23,36.040000915527344
2013-09-24,35.75
2013-09-25,35.209999084472656
2013-09-26,36.59999847412109
2013-09-27,35.84000015258789
2013-09-30,36.2400016784668
2013-10-01,37.18000030517578
2013-10-02,37.560001373291016
2013-10-03,37.4900016784668
2013-10-04,37.63999938964844
2013-10-07,37.16999816894531
