Date,Close
2013-09-30,47.61000061035156
2013-10-01,48.18999862670898
2013-10-02,48.40999984741211
2013-10-03,47.93000030517578
2013-10-04,48.13999938964844
2013-10-07,47.2599983215332
2013-10-08,46.52999877929688
2013-10-09,46.59999847412109
2013-10-10,47.81999969482422
2013-10-11,48.79999923706055
2013-10-14,48.880001068115234
2013-10-15,48.45000076293945
2013-10-16,48.470001220703125
2013-10-17,49.02000045776367
2013-10-18,47.65999984741211
2013-10-21,48.02000045776367
2013-10-22,48.18999862670898
2013-10-23,49.25
2013-10-24,50.43999862670898
2013-10-25,50.59000015258789
2013-10-28,50.11000061035156
2013-10-29,50.61000061035156
2013-10-30,50.150001525878906
2013-10-31,49.77999877929688
2013-11-01,49.18000030517578
2013-11-04,49.77000045776367
2013-11-05,50.18000030517578
2013-11-06,49.970001220703125
2013-11-07,49.06999969482422
2013-11-08,48.720001220703125
2013-11-11,49.09999847412109
2013-11-12,50.119998931884766
2013-11-13,51.27999877929688
2013-11-14,51.95000076293945
2013-11-15,51.77000045776367
2013-11-18,50.88999938964844
2013-11-19,50.43999862670898
2013-11-20,47.33000183105469
2013-11-21,48.20000076293945
2013-11-22,47.900001525878906
2013-11-25,47.75
2013-11-26,48.0099983215332
2013-11-27,47.88999938964844
2013-11-29,47.47999954223633
2013-12-02,46.83000183105469
2013-12-03,46.5
2013-12-04,46.86000061035156
2013-12-05,46.61000061035156
2013-12-06,47.97999954223633
2013-12-09,47.7599983215332
2013-12-10,47.36000061035156
2013-12-11,47.310001373291016
2013-12-12,46.88999938964844
2013-12-13,47.11000061035156
2013-12-16,47.130001068115234
2013-12-17,46.650001525878906
2013-12-18,48.31999969482422
2013-12-19,48.38999938964844
2013-12-20,47.970001220703125
2013-12-23,48.400001525878906
2013-12-24,48.70000076293945
2013-12-26,49.02999877929688
2013-12-27,48.83000183105469
2013-12-30,49.25
2013-12-31,49.54999923706055
2014-01-02,49.43999862670898
2014-01-03,48.95000076293945
2014-01-06,48.2599983215332
2014-01-07,48.380001068115234
2014-01-08,48.54999923706055
2014-01-09,48.75
2014-01-10,49.68000030517578
2014-01-13,48.65999984741211
2014-01-14,48.900001525878906
2014-01-15,48.290000915527344
2014-01-16,48.18000030517578
2014-01-17,47.61000061035156
2014-01-21,47.81999969482422
2014-01-22,47.75
2014-01-23,48.150001525878906
2014-01-24,47.83000183105469
2014-01-27,48.0
2014-01-28,46.959999084472656
2014-01-29,45.970001220703125
2014-01-30,46.5
2014-01-31,46.290000915527344
2014-02-03,45.59999847412109
2014-02-04,44.900001525878906
2014-02-05,45.52999877929688
2014-02-06,46.58000183105469
2014-02-07,46.06999969482422
2014-02-10,46.119998931884766
2014-02-11,46.7599983215332
2014-02-12,46.68000030517578
2014-02-13,46.63999938964844
2014-02-14,47.27999877929688
2014-02-18,46.93000030517578
2014-02-19,46.540000915527344
2014-02-20,46.65999984741211
2014-02-21,47.060001373291016
2014-02-24,47.220001220703125
2014-02-25,48.11000061035156
2014-02-26,50.720001220703125
2014-02-27,50.81999969482422
2014-02-28,50.02999877929688
2014-03-03,50.18999862670898
2014-03-04,50.630001068115234
2014-03-05,50.34999847412109
2014-03-06,50.09000015258789
2014-03-07,50.41999816894531
2014-03-10,49.9900016784668
2014-03-11,49.459999084472656
2014-03-12,49.380001068115234
2014-03-13,48.709999084472656
2014-03-14,49.09000015258789
2014-03-17,49.47999954223633
2014-03-18,49.83000183105469
2014-03-19,49.58000183105469
2014-03-20,49.54999923706055
2014-03-21,49.25
2014-03-24,49.18000030517578
2014-03-25,48.36000061035156
2014-03-26,48.52999877929688
2014-03-27,48.540000915527344
2014-03-28,48.91999816894531
2014-03-31,48.900001525878906
2014-04-01,49.43000030517578
2014-04-02,49.52000045776367
2014-04-03,49.04999923706055
2014-04-04,48.43999862670898
2014-04-07,46.77000045776367
2014-04-08,46.72999954223633
2014-04-09,47.540000915527344
2014-04-10,46.790000915527344
2014-04-11,46.310001373291016
2014-04-14,46.63999938964844
2014-04-15,46.709999084472656
2014-04-16,46.72999954223633
2014-04-17,46.79999923706055
2014-04-21,46.68000030517578
2014-04-22,47.540000915527344
2014-04-23,46.220001220703125
2014-04-24,47.15999984741211
2014-04-25,46.380001068115234
2014-04-28,46.380001068115234
2014-04-29,46.43000030517578
2014-04-30,45.90999984741211
2014-05-01,46.369998931884766
2014-05-02,46.97999954223633
2014-05-05,46.290000915527344
2014-05-06,45.38999938964844
2014-05-07,45.11000061035156
2014-05-08,45.02000045776367
2014-05-09,45.709999084472656
2014-05-12,46.27999877929688
2014-05-13,45.7599983215332
2014-05-14,45.16999816894531
2014-05-15,44.630001068115234
2014-05-16,45.36000061035156
2014-05-19,45.54999923706055
2014-05-20,45.52000045776367
2014-05-21,45.40999984741211
2014-05-22,46.88999938964844
2014-05-23,47.060001373291016
2014-05-27,47.77999877929688
2014-05-28,46.709999084472656
2014-05-29,47.0099983215332
2014-05-30,47.08000183105469
2014-06-02,47.0099983215332
2014-06-03,47.220001220703125
2014-06-04,47.16999816894531
2014-06-05,47.400001525878906
2014-06-06,47.77000045776367
2014-06-09,47.61000061035156
2014-06-10,47.59000015258789
2014-06-11,46.90999984741211
2014-06-12,45.54999923706055
2014-06-13,45.45000076293945
2014-06-16,45.41999816894531
2014-06-17,45.84000015258789
2014-06-18,45.84000015258789
2014-06-19,45.900001525878906
2014-06-20,46.02000045776367
2014-06-23,46.08000183105469
2014-06-24,46.5099983215332
2014-06-25,46.70000076293945
2014-06-26,47.20000076293945
2014-06-27,47.41999816894531
2014-06-30,47.9900016784668
2014-07-01,48.130001068115234
2014-07-02,48.119998931884766
2014-07-03,48.22999954223633
2014-07-07,48.209999084472656
2014-07-08,47.81999969482422
2014-07-09,47.86000061035156
2014-07-10,47.20000076293945
2014-07-11,47.43999862670898
2014-07-14,47.220001220703125
2014-07-15,47.5099983215332
2014-07-16,47.65999984741211
2014-07-17,47.29999923706055
2014-07-18,47.810001373291016
2014-07-21,47.58000183105469
2014-07-22,47.790000915527344
2014-07-23,47.90999984741211
2014-07-24,48.0
2014-07-25,47.70000076293945
2014-07-28,47.68999862670898
2014-07-29,48.040000915527344
2014-07-30,48.470001220703125
2014-07-31,47.84999847412109
2014-08-01,47.59000015258789
2014-08-04,47.90999984741211
2014-08-05,47.63999938964844
2014-08-06,48.09999847412109
2014-08-07,47.91999816894531
2014-08-08,49.720001220703125
2014-08-11,49.86000061035156
2014-08-12,49.83000183105469
2014-08-13,49.84999847412109
2014-08-14,50.40999984741211
2014-08-15,50.0
2014-08-18,50.45000076293945
2014-08-19,51.52000045776367
2014-08-20,52.33000183105469
2014-08-21,52.66999816894531
2014-08-22,52.52999877929688
2014-08-25,52.70000076293945
2014-08-26,52.58000183105469
2014-08-27,52.52000045776367
2014-08-28,52.540000915527344
2014-08-29,52.5099983215332
2014-09-02,52.61000061035156
2014-09-03,52.90999984741211
2014-09-04,53.61000061035156
2014-09-05,54.11000061035156
2014-09-08,53.540000915527344
2014-09-09,53.02999877929688
2014-09-10,53.38999938964844
2014-09-11,53.08000183105469
2014-09-12,52.970001220703125
2014-09-15,53.130001068115234
2014-09-16,53.70000076293945
2014-09-17,53.86000061035156
2014-09-18,54.150001525878906
2014-09-19,54.09000015258789
2014-09-22,53.459999084472656
2014-09-23,53.119998931884766
2014-09-24,53.630001068115234
2014-09-25,53.06999969482422
2014-09-26,53.18000030517578
2014-09-29,53.34999847412109
2014-09-30,52.91999816894531
2014-10-01,52.59999847412109
2014-10-02,53.02999877929688
2014-10-03,53.59000015258789
2014-10-06,53.59999847412109
2014-10-07,53.18000030517578
2014-10-08,54.34000015258789
2014-10-09,53.90999984741211
2014-10-10,53.70000076293945
2014-10-13,52.470001220703125
2014-10-14,52.0099983215332
2014-10-15,51.209999084472656
2014-10-16,51.40999984741211
2014-10-17,52.5099983215332
2014-10-20,53.4900016784668
2014-10-21,54.59000015258789
2014-10-22,53.93999862670898
2014-10-23,54.959999084472656
2014-10-24,55.33000183105469
2014-10-27,55.470001220703125
2014-10-28,56.060001373291016
2014-10-29,55.810001373291016
2014-10-30,56.27000045776367
2014-10-31,57.20000076293945
2014-11-03,57.45000076293945
2014-11-04,57.2599983215332
2014-11-05,56.93999862670898
2014-11-06,57.56999969482422
2014-11-07,57.68999862670898
2014-11-10,57.83000183105469
2014-11-11,58.0
2014-11-12,58.220001220703125
2014-11-13,58.61000061035156
2014-11-14,58.58000183105469
2014-11-17,58.88999938964844
2014-11-18,58.52999877929688
2014-11-19,62.2599983215332
2014-11-20,62.43000030517578
2014-11-21,63.2599983215332
2014-11-24,63.63999938964844
2014-11-25,62.95000076293945
2014-11-26,62.86000061035156
2014-11-28,63.83000183105469
2014-12-01,63.15999984741211
2014-12-02,63.970001220703125
2014-12-03,64.30000305175781
2014-12-04,64.55000305175781
2014-12-05,64.86000061035156
2014-12-08,66.08999633789062
2014-12-09,65.83999633789062
2014-12-10,65.12999725341797
2014-12-11,65.76000213623047
2014-12-12,64.87000274658203
2014-12-15,65.31999969482422
2014-12-16,64.22000122070312
2014-12-17,65.94999694824219
2014-12-18,66.62000274658203
2014-12-19,66.9000015258789
2014-12-22,67.83999633789062
2014-12-23,67.94000244140625
2014-12-24,67.51000213623047
2014-12-26,67.5
2014-12-29,68.56999969482422
2014-12-30,68.55000305175781
2014-12-31,68.80000305175781
2015-01-02,67.69999694824219
2015-01-05,66.08000183105469
2015-01-06,66.2300033569336
2015-01-07,68.19999694824219
2015-01-08,69.63999938964844
2015-01-09,68.33000183105469
2015-01-12,67.8499984741211
2015-01-13,67.86000061035156
2015-01-14,67.38999938964844
2015-01-15,66.3499984741211
2015-01-16,67.98999786376953
2015-01-20,66.5199966430664
2015-01-21,67.31999969482422
2015-01-22,69.55000305175781
2015-01-23,69.70999908447266
2015-01-26,70.44000244140625
2015-01-27,69.8499984741211
2015-01-28,69.22000122070312
2015-01-29,69.93000030517578
2015-01-30,67.76000213623047
2015-02-02,68.41000366210938
2015-02-03,69.62999725341797
2015-02-04,70.66999816894531
2015-02-05,71.47000122070312
2015-02-06,71.9000015258789
2015-02-09,70.94999694824219
2015-02-10,71.76000213623047
2015-02-11,71.43000030517578
2015-02-12,72.19000244140625
2015-02-13,72.05000305175781
2015-02-17,72.47000122070312
2015-02-18,72.5199966430664
2015-02-19,72.29000091552734
2015-02-20,73.55999755859375
2015-02-23,73.7300033569336
2015-02-24,74.6500015258789
2015-02-25,74.43000030517578
2015-02-26,74.0999984741211
2015-02-27,74.08999633789062
2015-03-02,75.08999633789062
2015-03-03,75.01000213623047
2015-03-04,74.0199966430664
2015-03-05,74.55999755859375
2015-03-06,73.51000213623047
2015-03-09,74.26000213623047
2015-03-10,73.05999755859375
2015-03-11,73.06999969482422
2015-03-12,74.94000244140625
2015-03-13,74.16000366210938
2015-03-16,75.44000244140625
2015-03-17,74.56999969482422
2015-03-18,74.5199966430664
2015-03-19,74.55999755859375
2015-03-20,75.2300033569336
2015-03-23,75.37000274658203
2015-03-24,75.61000061035156
2015-03-25,74.26000213623047
2015-03-26,72.86000061035156
2015-03-27,73.66999816894531
2015-03-30,74.80000305175781
2015-03-31,74.38999938964844
2015-04-01,74.38999938964844
2015-04-02,74.83999633789062
2015-04-06,75.05999755859375
2015-04-07,74.11000061035156
2015-04-08,74.80999755859375
2015-04-09,74.25
2015-04-10,74.9000015258789
2015-04-13,73.80999755859375
2015-04-14,73.9800033569336
2015-04-15,73.41000366210938
2015-04-16,74.08000183105469
2015-04-17,72.55000305175781
2015-04-20,72.62999725341797
2015-04-21,73.23999786376953
2015-04-22,73.06999969482422
2015-04-23,73.37000274658203
2015-04-24,73.16000366210938
2015-04-27,71.83999633789062
2015-04-28,71.73999786376953
2015-04-29,70.44000244140625
2015-04-30,68.86000061035156
2015-05-01,70.69999694824219
2015-05-04,71.25
2015-05-05,70.43000030517578
2015-05-06,70.7699966430664
2015-05-07,72.29000091552734
2015-05-08,73.26000213623047
2015-05-11,73.22000122070312
2015-05-12,73.66999816894531
2015-05-13,73.11000061035156
2015-05-14,72.26000213623047
2015-05-15,73.08999633789062
2015-05-18,73.05999755859375
2015-05-19,71.83000183105469
2015-05-20,68.5
2015-05-21,68.72000122070312
2015-05-22,69.54000091552734
2015-05-26,69.58000183105469
2015-05-27,70.72000122070312
2015-05-28,70.44999694824219
2015-05-29,69.9800033569336
2015-06-01,70.13999938964844
2015-06-02,70.1500015258789
2015-06-03,70.6500015258789
2015-06-04,70.13999938964844
2015-06-05,69.79000091552734
2015-06-08,68.68000030517578
2015-06-09,68.52999877929688
2015-06-10,69.16999816894531
2015-06-11,69.04000091552734
2015-06-12,69.02999877929688
2015-06-15,69.11000061035156
2015-06-16,69.4000015258789
2015-06-17,69.66999816894531
2015-06-18,70.1500015258789
2015-06-19,69.98999786376953
2015-06-22,70.29000091552734
2015-06-23,70.5999984741211
2015-06-24,70.08000183105469
2015-06-25,69.66000366210938
2015-06-26,68.61000061035156
2015-06-29,67.52999877929688
2015-06-30,66.97000122070312
2015-07-01,67.23999786376953
2015-07-02,66.69999694824219
2015-07-06,66.25
2015-07-07,67.37000274658203
2015-07-08,66.52999877929688
2015-07-09,67.0199966430664
2015-07-10,67.8499984741211
2015-07-13,68.30000305175781
2015-07-14,68.38999938964844
2015-07-15,68.2699966430664
2015-07-16,68.2300033569336
2015-07-17,67.52999877929688
2015-07-20,66.69999694824219
2015-07-21,66.38999938964844
2015-07-22,67.44000244140625
2015-07-23,67.69999694824219
2015-07-24,67.18000030517578
2015-07-27,67.04000091552734
2015-07-28,67.80000305175781
2015-07-29,68.73999786376953
2015-07-30,68.86000061035156
2015-07-31,69.36000061035156
2015-08-03,68.91000366210938
2015-08-04,69.36000061035156
2015-08-05,69.94000244140625
2015-08-06,69.30999755859375
2015-08-07,69.52999877929688
2015-08-10,69.56999969482422
2015-08-11,69.41999816894531
2015-08-12,68.97000122070312
2015-08-13,71.20999908447266
2015-08-14,72.11000061035156
2015-08-17,72.4800033569336
2015-08-18,73.0199966430664
2015-08-19,74.37000274658203
2015-08-20,73.18000030517578
2015-08-21,71.11000061035156
2015-08-24,68.30999755859375
2015-08-25,66.98999786376953
2015-08-26,68.75
2015-08-27,69.05999755859375
2015-08-28,68.44999694824219
2015-08-31,69.16999816894531
2015-09-01,67.75
2015-09-02,69.04000091552734
2015-09-03,69.0999984741211
2015-09-04,67.80000305175781
2015-09-08,69.30999755859375
2015-09-09,68.11000061035156
2015-09-10,67.93000030517578
2015-09-11,68.62999725341797
2015-09-14,68.1500015258789
2015-09-15,69.44000244140625
2015-09-16,70.06999969482422
2015-09-17,70.4800033569336
2015-09-18,68.19000244140625
2015-09-21,69.5999984741211
2015-09-22,68.66999816894531
2015-09-23,68.7300033569336
2015-09-24,68.4800033569336
2015-09-25,68.69000244140625
2015-09-28,67.1500015258789
2015-09-29,66.7699966430664
2015-09-30,68.91999816894531
2015-10-01,69.79000091552734
2015-10-02,70.2300033569336
2015-10-05,71.7699966430664
2015-10-06,71.19000244140625
2015-10-07,71.79000091552734
2015-10-08,73.16999816894531
2015-10-09,73.33000183105469
2015-10-12,73.80999755859375
2015-10-13,72.97000122070312
2015-10-14,72.04000091552734
2015-10-15,72.6500015258789
2015-10-16,72.77999877929688
2015-10-19,73.43000030517578
2015-10-20,72.83999633789062
2015-10-21,72.72000122070312
2015-10-22,73.41999816894531
2015-10-23,73.55000305175781
2015-10-26,74.16000366210938
2015-10-27,73.55000305175781
2015-10-28,74.0199966430664
2015-10-29,73.87000274658203
2015-10-30,73.83000183105469
2015-11-02,73.7699966430664
2015-11-03,73.94999694824219
2015-11-04,73.0999984741211
2015-11-05,73.58000183105469
2015-11-06,73.13999938964844
2015-11-09,72.0199966430664
2015-11-10,73.33999633789062
2015-11-11,72.12000274658203
2015-11-12,72.70999908447266
2015-11-13,70.08999633789062
2015-11-16,71.63999938964844
2015-11-17,72.8499984741211
2015-11-18,73.4800033569336
2015-11-19,73.38999938964844
2015-11-20,75.7699966430664
2015-11-23,76.66999816894531
2015-11-24,77.38999938964844
2015-11-25,77.61000061035156
2015-11-27,77.33999633789062
2015-11-30,76.5999984741211
2015-12-01,77.12999725341797
2015-12-02,76.30000305175781
2015-12-03,75.12000274658203
2015-12-04,76.76000213623047
2015-12-07,76.44999694824219
2015-12-08,77.16999816894531
2015-12-09,76.12000274658203
2015-12-10,76.16999816894531
2015-12-11,75.01000213623047
2015-12-14,75.6500015258789
2015-12-15,74.9000015258789
2015-12-16,76.12999725341797
2015-12-17,74.9000015258789
2015-12-18,73.88999938964844
2015-12-21,74.88999938964844
2015-12-22,75.16000366210938
2015-12-23,76.16000366210938
2015-12-24,76.27999877929688
2015-12-28,76.44000244140625
2015-12-29,77.12999725341797
2015-12-30,76.86000061035156
2015-12-31,76.04000091552734
2016-01-04,75.27999877929688
2016-01-05,75.44000244140625
2016-01-06,73.94000244140625
2016-01-07,72.06999969482422
2016-01-08,70.87999725341797
2016-01-11,72.68000030517578
2016-01-12,73.2699966430664
2016-01-13,69.9000015258789
2016-01-14,69.91000366210938
2016-01-15,68.98999786376953
2016-01-19,69.45999908447266
2016-01-20,68.06999969482422
2016-01-21,69.31999969482422
2016-01-22,70.5
2016-01-25,69.9000015258789
2016-01-26,70.0
2016-01-27,69.55000305175781
2016-01-28,69.2300033569336
2016-01-29,71.66000366210938
2016-02-01,72.66000366210938
2016-02-02,71.87000274658203
2016-02-03,67.41999816894531
2016-02-04,67.95999908447266
2016-02-05,65.83999633789062
2016-02-08,63.54999923706055
2016-02-09,64.1500015258789
2016-02-10,64.05999755859375
2016-02-11,63.400001525878906
2016-02-12,64.87000274658203
2016-02-16,67.43000030517578
2016-02-17,68.0
2016-02-18,67.72000122070312
2016-02-19,68.5199966430664
2016-02-22,69.47000122070312
2016-02-23,67.9000015258789
2016-02-24,68.62000274658203
2016-02-25,68.69999694824219
2016-02-26,69.0999984741211
2016-02-29,67.52999877929688
2016-03-01,69.04000091552734
2016-03-02,69.08999633789062
2016-03-03,69.93000030517578
2016-03-04,70.38999938964844
2016-03-07,70.7699966430664
2016-03-08,70.98999786376953
2016-03-09,70.8499984741211
2016-03-10,70.69999694824219
2016-03-11,72.12000274658203
2016-03-14,72.75
2016-03-15,73.0999984741211
2016-03-16,73.77999877929688
2016-03-17,74.0199966430664
2016-03-18,74.93000030517578
2016-03-21,75.22000122070312
2016-03-22,75.25
2016-03-23,74.77999877929688
2016-03-24,74.7699966430664
2016-03-28,74.98999786376953
2016-03-29,75.66999816894531
2016-03-30,76.0199966430664
2016-03-31,75.75
2016-04-01,76.5
2016-04-04,76.18000030517578
2016-04-05,75.87000274658203
2016-04-06,76.08999633789062
2016-04-07,75.3499984741211
2016-04-08,75.02999877929688
2016-04-11,75.1500015258789
2016-04-12,75.7300033569336
2016-04-13,76.66000366210938
2016-04-14,76.5
2016-04-15,77.30999755859375
2016-04-18,77.36000061035156
2016-04-19,76.41000366210938
2016-04-20,76.33999633789062
2016-04-21,75.83000183105469
2016-04-22,76.05000305175781
2016-04-25,76.19000244140625
2016-04-26,76.31999969482422
2016-04-27,76.94000244140625
2016-04-28,75.38999938964844
2016-04-29,76.0199966430664
2016-05-02,76.13999938964844
2016-05-03,75.70999908447266
2016-05-04,75.83000183105469
2016-05-05,75.13999938964844
2016-05-06,75.54000091552734
2016-05-09,75.83999633789062
2016-05-10,76.98999786376953
2016-05-11,75.12999725341797
2016-05-12,75.4000015258789
2016-05-13,75.01000213623047
2016-05-16,77.0
2016-05-17,76.06999969482422
2016-05-18,78.5999984741211
2016-05-19,79.86000061035156
2016-05-20,79.81999969482422
2016-05-23,78.87000274658203
2016-05-24,79.5999984741211
2016-05-25,79.94000244140625
2016-05-26,80.16000366210938
2016-05-27,80.3499984741211
2016-05-31,80.12999725341797
2016-06-01,80.2699966430664
2016-06-02,80.76000213623047
2016-06-03,80.01000213623047
2016-06-06,78.44999694824219
2016-06-07,79.54000091552734
2016-06-08,78.87999725341797
2016-06-09,78.66999816894531
2016-06-10,78.30999755859375
2016-06-13,77.5
2016-06-14,76.08000183105469
2016-06-15,77.04000091552734
2016-06-16,78.16999816894531
2016-06-17,78.41999816894531
2016-06-20,78.58999633789062
2016-06-21,78.33000183105469
2016-06-22,78.3499984741211
2016-06-23,78.56999969482422
2016-06-24,77.05999755859375
2016-06-27,76.31999969482422
2016-06-28,78.02999877929688
2016-06-29,77.76000213623047
2016-06-30,79.16999816894531
2016-07-01,79.5999984741211
2016-07-05,79.41999816894531
2016-07-06,80.08999633789062
2016-07-07,80.4800033569336
2016-07-08,82.33999633789062
2016-07-11,82.80000305175781
2016-07-12,82.94000244140625
2016-07-13,81.6500015258789
2016-07-14,82.12999725341797
2016-07-15,81.66999816894531
2016-07-18,81.91999816894531
2016-07-19,81.41999816894531
2016-07-20,81.20999908447266
2016-07-21,80.1500015258789
2016-07-22,80.6500015258789
2016-07-25,80.98999786376953
2016-07-26,81.05999755859375
2016-07-27,80.76000213623047
2016-07-28,82.2699966430664
2016-07-29,82.27999877929688
2016-08-01,82.30999755859375
2016-08-02,81.97000122070312
2016-08-03,82.0199966430664
2016-08-04,80.94000244140625
2016-08-05,81.72000122070312
2016-08-08,81.62000274658203
2016-08-09,81.33999633789062
2016-08-10,80.9800033569336
2016-08-11,81.61000061035156
2016-08-12,81.72000122070312
2016-08-15,81.54000091552734
2016-08-16,81.4800033569336
2016-08-17,76.87999725341797
2016-08-18,76.43000030517578
2016-08-19,77.81999969482422
2016-08-22,77.29000091552734
2016-08-23,77.30000305175781
2016-08-24,76.95999908447266
2016-08-25,77.47000122070312
2016-08-26,76.9000015258789
2016-08-29,77.18000030517578
2016-08-30,76.55999755859375
2016-08-31,76.55999755859375
2016-09-01,76.44000244140625
2016-09-02,76.95999908447266
2016-09-06,76.01000213623047
2016-09-07,75.44000244140625
2016-09-08,74.12999725341797
2016-09-09,71.7699966430664
2016-09-12,72.5
2016-09-13,71.08000183105469
2016-09-14,71.12000274658203
2016-09-15,71.30999755859375
2016-09-16,70.94999694824219
2016-09-19,71.30999755859375
2016-09-20,71.37000274658203
2016-09-21,72.05000305175781
2016-09-22,72.08000183105469
2016-09-23,72.3499984741211
2016-09-26,70.80999755859375
2016-09-27,71.5
2016-09-28,71.76000213623047
2016-09-29,72.01000213623047
2016-09-30,72.20999908447266
2016-10-03,72.19000244140625
2016-10-04,72.69999694824219
2016-10-05,72.25
2016-10-06,72.08999633789062
2016-10-07,71.30000305175781
2016-10-10,70.97000122070312
2016-10-11,70.08999633789062
2016-10-12,71.31999969482422
2016-10-13,71.0999984741211
2016-10-14,71.3499984741211
2016-10-17,69.9800033569336
2016-10-18,70.23999786376953
2016-10-19,69.58999633789062
2016-10-20,69.88999938964844
2016-10-21,70.6500015258789
2016-10-24,70.9800033569336
2016-10-25,68.47000122070312
2016-10-26,67.37000274658203
2016-10-27,67.16000366210938
2016-10-28,67.02999877929688
2016-10-31,66.6500015258789
2016-11-01,65.62999725341797
2016-11-02,66.55999755859375
2016-11-03,66.58999633789062
2016-11-04,66.25
2016-11-07,67.2300033569336
2016-11-08,66.80999755859375
2016-11-09,67.83999633789062
2016-11-10,69.45999908447266
2016-11-11,69.7300033569336
2016-11-14,70.01000213623047
2016-11-15,69.05000305175781
2016-11-16,67.0199966430664
2016-11-17,67.94999694824219
2016-11-18,69.30999755859375
2016-11-21,69.41000366210938
2016-11-22,71.58999633789062
2016-11-23,71.7699966430664
2016-11-25,72.20999908447266
2016-11-28,71.19999694824219
2016-11-29,70.70999908447266
2016-11-30,70.55000305175781
2016-12-01,71.0
2016-12-02,72.30999755859375
2016-12-05,72.66000366210938
2016-12-06,72.45999908447266
2016-12-07,76.4000015258789
2016-12-08,75.23999786376953
2016-12-09,74.69000244140625
2016-12-12,74.51000213623047
2016-12-13,74.6500015258789
2016-12-14,73.55999755859375
2016-12-15,73.66999816894531
2016-12-16,72.95999908447266
2016-12-19,72.91999816894531
2016-12-20,74.2699966430664
2016-12-21,74.19000244140625
2016-12-22,73.01000213623047
2016-12-23,72.30000305175781
2016-12-27,72.2300033569336
2016-12-28,71.56999969482422
2016-12-29,71.33999633789062
2016-12-30,71.12000274658203
2017-01-03,70.94999694824219
2017-01-04,71.80999755859375
2017-01-05,71.06999969482422
2017-01-06,70.94999694824219
2017-01-09,71.06999969482422
2017-01-10,71.20999908447266
2017-01-11,71.26000213623047
2017-01-12,71.58000183105469
2017-01-13,72.1500015258789
2017-01-17,72.37999725341797
2017-01-18,71.37999725341797
2017-01-19,71.5999984741211
2017-01-20,71.76000213623047
2017-01-23,72.58000183105469
2017-01-24,74.0
2017-01-25,73.05999755859375
2017-01-26,73.2300033569336
2017-01-27,73.25
2017-01-30,73.56999969482422
2017-01-31,73.08000183105469
2017-02-01,72.3499984741211
2017-02-02,71.94999694824219
2017-02-03,73.29000091552734
2017-02-06,72.61000061035156
2017-02-07,72.23999786376953
2017-02-08,72.44999694824219
2017-02-09,73.52999877929688
2017-02-10,73.97000122070312
2017-02-13,73.9000015258789
2017-02-14,75.72000122070312
2017-02-15,76.91000366210938
2017-02-16,76.31999969482422
2017-02-17,76.73999786376953
2017-02-21,77.25
2017-02-22,76.80000305175781
2017-02-23,75.80000305175781
2017-02-24,76.0999984741211
2017-02-27,76.41999816894531
2017-02-28,74.37000274658203
2017-03-01,81.44999694824219
2017-03-02,80.4000015258789
2017-03-03,81.68000030517578
2017-03-06,81.0199966430664
2017-03-07,80.83999633789062
2017-03-08,81.33000183105469
2017-03-09,81.16999816894531
2017-03-10,81.58000183105469
2017-03-13,81.58000183105469
2017-03-14,81.94000244140625
2017-03-15,83.2699966430664
2017-03-16,83.22000122070312
2017-03-17,83.52999877929688
2017-03-20,82.3499984741211
2017-03-21,81.91999816894531
2017-03-22,82.3499984741211
2017-03-23,82.44999694824219
2017-03-24,82.20999908447266
2017-03-27,81.55999755859375
2017-03-28,82.4000015258789
2017-03-29,82.20999908447266
2017-03-30,82.30000305175781
2017-03-31,82.20999908447266
2017-04-03,82.04000091552734
2017-04-04,81.58999633789062
2017-04-05,81.62000274658203
2017-04-06,81.97000122070312
2017-04-07,82.13999938964844
2017-04-10,82.41999816894531
2017-04-11,82.41000366210938
2017-04-12,81.87000274658203
2017-04-13,81.05999755859375
2017-04-17,81.94999694824219
2017-04-18,82.12999725341797
2017-04-19,81.98999786376953
2017-04-20,83.29000091552734
2017-04-21,83.47000122070312
2017-04-24,84.16999816894531
2017-04-25,84.51000213623047
2017-04-26,85.2300033569336
2017-04-27,85.2699966430664
2017-04-28,84.87999725341797
2017-05-01,84.4000015258789
2017-05-02,85.37999725341797
2017-05-03,85.52999877929688
2017-05-04,85.4000015258789
2017-05-05,86.0
2017-05-08,86.0
2017-05-09,85.8499984741211
2017-05-10,86.05999755859375
2017-05-11,84.69999694824219
2017-05-12,84.81999969482422
2017-05-15,85.19000244140625
2017-05-16,85.36000061035156
2017-05-17,83.75
2017-05-18,84.05000305175781
2017-05-19,84.58999633789062
2017-05-22,84.05000305175781
2017-05-23,82.33999633789062
2017-05-24,79.8499984741211
2017-05-25,81.33000183105469
2017-05-26,80.91000366210938
2017-05-30,79.41000366210938
2017-05-31,78.7699966430664
2017-06-01,80.43000030517578
2017-06-02,80.22000122070312
2017-06-05,79.44000244140625
2017-06-06,78.69999694824219
2017-06-07,77.79000091552734
2017-06-08,77.63999938964844
2017-06-09,78.6500015258789
2017-06-12,79.02999877929688
2017-06-13,79.6500015258789
2017-06-14,80.55999755859375
2017-06-15,80.38999938964844
2017-06-16,79.80000305175781
2017-06-19,81.08000183105469
2017-06-20,80.45999908447266
2017-06-21,79.13999938964844
2017-06-22,78.33999633789062
2017-06-23,76.06999969482422
2017-06-26,76.69999694824219
2017-06-27,76.33000183105469
