Date,Close
2010-06-30,43.09999847412109
2010-07-01,42.900001525878906
2010-07-02,43.18999862670898
2010-07-06,43.619998931884766
2010-07-07,44.75
2010-07-08,45.31999969482422
2010-07-09,45.27000045776367
2010-07-12,45.400001525878906
2010-07-13,45.52000045776367
2010-07-14,45.56999969482422
2010-07-15,45.7400016784668
2010-07-16,45.060001373291016
2010-07-19,45.66999816894531
2010-07-20,45.83000183105469
2010-07-21,45.27000045776367
2010-07-22,46.02000045776367
2010-07-23,46.29999923706055
2010-07-26,46.68000030517578
2010-07-27,47.15999984741211
2010-07-28,47.02999877929688
2010-07-29,46.56999969482422
2010-07-30,46.119998931884766
2010-08-02,47.13999938964844
2010-08-03,46.93000030517578
2010-08-04,46.93999862670898
2010-08-05,47.209999084472656
2010-08-06,47.56999969482422
2010-08-09,47.970001220703125
2010-08-10,48.36000061035156
2010-08-11,47.63999938964844
2010-08-12,47.95000076293945
2010-08-13,47.54999923706055
2010-08-16,46.84999847412109
2010-08-17,47.380001068115234
2010-08-18,46.959999084472656
2010-08-19,46.5
2010-08-20,46.70000076293945
2010-08-23,46.97999954223633
2010-08-24,47.310001373291016
2010-08-25,47.43999862670898
2010-08-26,47.150001525878906
2010-08-27,47.880001068115234
2010-08-30,47.25
2010-08-31,47.52999877929688
2010-09-01,48.2400016784668
2010-09-02,48.25
2010-09-03,48.43999862670898
2010-09-07,48.36000061035156
2010-09-08,47.77999877929688
2010-09-09,47.95000076293945
2010-09-10,47.68999862670898
2010-09-13,47.77000045776367
2010-09-14,48.09999847412109
2010-09-15,47.84999847412109
2010-09-16,47.59000015258789
2010-09-17,47.91999816894531
2010-09-20,48.68999862670898
2010-09-21,48.45000076293945
2010-09-22,48.52000045776367
2010-09-23,48.09000015258789
2010-09-24,48.790000915527344
2010-09-27,48.75
2010-09-28,48.5
2010-09-29,48.43000030517578
2010-09-30,48.220001220703125
2010-10-01,48.33000183105469
2010-10-04,48.06999969482422
2010-10-05,48.40999984741211
2010-10-06,48.18999862670898
2010-10-07,48.16999816894531
2010-10-08,48.27000045776367
2010-10-11,48.22999954223633
2010-10-12,48.220001220703125
2010-10-13,48.20000076293945
2010-10-14,48.45000076293945
2010-10-15,48.59999847412109
2010-10-18,49.09000015258789
2010-10-19,48.84000015258789
2010-10-20,49.11000061035156
2010-10-21,48.880001068115234
2010-10-22,49.119998931884766
2010-10-25,49.20000076293945
2010-10-26,49.459999084472656
2010-10-27,49.7400016784668
2010-10-28,49.84999847412109
2010-10-29,49.720001220703125
2010-11-01,49.65999984741211
2010-11-02,50.72999954223633
2010-11-03,50.4900016784668
2010-11-04,50.880001068115234
2010-11-05,51.0
2010-11-08,50.68000030517578
2010-11-09,50.61000061035156
2010-11-10,50.09000015258789
2010-11-11,50.08000183105469
2010-11-12,49.7400016784668
2010-11-15,49.209999084472656
2010-11-16,48.65999984741211
2010-11-17,48.58000183105469
2010-11-18,48.84999847412109
2010-11-19,48.630001068115234
2010-11-22,48.70000076293945
2010-11-23,48.2400016784668
2010-11-24,48.33000183105469
2010-11-26,48.18000030517578
2010-11-29,48.02000045776367
2010-11-30,48.369998931884766
2010-12-01,48.75
2010-12-02,48.83000183105469
2010-12-03,49.02000045776367
2010-12-06,48.88999938964844
2010-12-07,48.56999969482422
2010-12-08,48.27999877929688
2010-12-09,48.709999084472656
2010-12-10,48.880001068115234
2010-12-13,49.18000030517578
2010-12-14,49.5
2010-12-15,49.0099983215332
2010-12-16,49.54999923706055
2010-12-17,49.34000015258789
2010-12-20,49.459999084472656
2010-12-21,49.4900016784668
2010-12-22,49.560001373291016
2010-12-23,49.59999847412109
2010-12-27,49.650001525878906
2010-12-28,49.72999954223633
2010-12-29,49.52999877929688
2010-12-30,49.41999816894531
2010-12-31,49.56999969482422
2011-01-03,49.54999923706055
2011-01-04,49.70000076293945
2011-01-05,49.369998931884766
2011-01-06,49.31999969482422
2011-01-07,49.540000915527344
2011-01-10,49.22999954223633
2011-01-11,49.25
2011-01-12,49.560001373291016
2011-01-13,49.959999084472656
2011-01-14,49.83000183105469
2011-01-18,50.11000061035156
2011-01-19,50.34999847412109
2011-01-20,50.52999877929688
2011-01-21,49.869998931884766
2011-01-24,50.54999923706055
2011-01-25,50.650001525878906
2011-01-26,50.5
2011-01-27,50.619998931884766
2011-01-28,50.06999969482422
2011-01-31,49.90999984741211
2011-02-01,50.11000061035156
2011-02-02,49.81999969482422
2011-02-03,49.869998931884766
2011-02-04,49.59000015258789
2011-02-07,49.88999938964844
2011-02-08,49.63999938964844
2011-02-09,49.93999862670898
2011-02-10,50.09000015258789
2011-02-11,50.09999847412109
2011-02-14,49.34000015258789
2011-02-15,49.52999877929688
2011-02-16,49.220001220703125
2011-02-17,48.900001525878906
2011-02-18,49.02000045776367
2011-02-22,48.88999938964844
2011-02-23,49.209999084472656
2011-02-24,48.84999847412109
2011-02-25,49.40999984741211
2011-02-28,49.97999954223633
2011-03-01,49.56999969482422
2011-03-02,49.58000183105469
2011-03-03,49.90999984741211
2011-03-04,49.709999084472656
2011-03-07,49.84000015258789
2011-03-08,50.34000015258789
2011-03-09,50.720001220703125
2011-03-10,50.18999862670898
2011-03-11,50.27000045776367
2011-03-14,49.880001068115234
2011-03-15,49.72999954223633
2011-03-16,49.09999847412109
2011-03-17,49.290000915527344
2011-03-18,49.5099983215332
2011-03-21,50.150001525878906
2011-03-22,49.790000915527344
2011-03-23,49.709999084472656
2011-03-24,49.91999816894531
2011-03-25,50.0099983215332
2011-03-28,50.119998931884766
2011-03-29,50.619998931884766
2011-03-30,50.720001220703125
2011-03-31,50.720001220703125
2011-04-01,51.04999923706055
2011-04-04,51.02000045776367
2011-04-05,50.93999862670898
2011-04-06,51.220001220703125
2011-04-07,50.93999862670898
2011-04-08,50.900001525878906
2011-04-11,50.220001220703125
2011-04-12,49.970001220703125
2011-04-13,50.09999847412109
2011-04-14,50.09000015258789
2011-04-15,50.709999084472656
2011-04-18,50.22999954223633
2011-04-19,50.150001525878906
2011-04-20,50.709999084472656
2011-04-21,50.68000030517578
2011-04-25,50.68999862670898
2011-04-26,51.08000183105469
2011-04-27,51.560001373291016
2011-04-28,51.959999084472656
2011-04-29,52.119998931884766
2011-05-02,52.29999923706055
2011-05-03,52.79999923706055
2011-05-04,52.9900016784668
2011-05-05,52.75
2011-05-06,53.09999847412109
2011-05-09,53.09000015258789
2011-05-10,53.54999923706055
2011-05-11,53.68999862670898
2011-05-12,54.2400016784668
2011-05-13,54.119998931884766
2011-05-16,53.34999847412109
2011-05-17,53.66999816894531
2011-05-18,53.630001068115234
2011-05-19,53.97999954223633
2011-05-20,53.90999984741211
2011-05-23,53.150001525878906
2011-05-24,52.75
2011-05-25,52.61000061035156
2011-05-26,52.72999954223633
2011-05-27,52.72999954223633
2011-05-31,53.060001373291016
2011-06-01,52.77000045776367
2011-06-02,52.68000030517578
2011-06-03,52.31999969482422
2011-06-06,52.150001525878906
2011-06-07,52.29999923706055
2011-06-08,52.560001373291016
2011-06-09,52.310001373291016
2011-06-10,51.83000183105469
2011-06-13,52.09000015258789
2011-06-14,52.209999084472656
2011-06-15,52.04999923706055
2011-06-16,52.61000061035156
2011-06-17,52.77999877929688
2011-06-20,53.0099983215332
2011-06-21,52.95000076293945
2011-06-22,52.709999084472656
2011-06-23,52.2400016784668
2011-06-24,52.400001525878906
2011-06-27,52.68999862670898
2011-06-28,52.93000030517578
2011-06-29,53.09999847412109
2011-06-30,53.2400016784668
2011-07-01,54.060001373291016
2011-07-05,53.68999862670898
2011-07-06,53.86000061035156
2011-07-07,54.040000915527344
2011-07-08,53.560001373291016
2011-07-11,53.27999877929688
2011-07-12,53.65999984741211
2011-07-13,53.709999084472656
2011-07-14,53.20000076293945
2011-07-15,53.25
2011-07-18,52.52999877929688
2011-07-19,53.130001068115234
2011-07-20,53.33000183105469
2011-07-21,53.959999084472656
2011-07-22,53.58000183105469
2011-07-25,53.310001373291016
2011-07-26,53.25
2011-07-27,53.18000030517578
2011-07-28,52.970001220703125
2011-07-29,52.59999847412109
2011-08-01,52.75
2011-08-02,52.27999877929688
2011-08-03,52.63999938964844
2011-08-04,51.7400016784668
2011-08-05,53.27000045776367
2011-08-08,50.40999984741211
2011-08-09,51.900001525878906
2011-08-10,52.06999969482422
2011-08-11,54.040000915527344
2011-08-12,53.72999954223633
2011-08-15,54.790000915527344
2011-08-16,54.4900016784668
2011-08-17,54.5
2011-08-18,54.369998931884766
2011-08-19,54.36000061035156
2011-08-22,54.560001373291016
2011-08-23,55.380001068115234
2011-08-24,56.900001525878906
2011-08-25,56.18000030517578
2011-08-26,55.59000015258789
2011-08-29,56.33000183105469
2011-08-30,56.31999969482422
2011-08-31,56.209999084472656
2011-09-01,55.95000076293945
2011-09-02,56.06999969482422
2011-09-06,55.77999877929688
2011-09-07,56.06999969482422
2011-09-08,56.04999923706055
2011-09-09,55.119998931884766
2011-09-12,55.77999877929688
2011-09-13,56.27999877929688
2011-09-14,56.54999923706055
2011-09-15,57.08000183105469
2011-09-16,57.41999816894531
2011-09-19,57.25
2011-09-20,58.09999847412109
2011-09-21,57.2599983215332
2011-09-22,56.900001525878906
2011-09-23,56.7400016784668
2011-09-26,56.790000915527344
2011-09-27,56.59999847412109
2011-09-28,56.11000061035156
2011-09-29,57.310001373291016
2011-09-30,57.02000045776367
2011-10-03,56.47999954223633
2011-10-04,56.43999862670898
2011-10-05,55.150001525878906
2011-10-06,56.15999984741211
2011-10-07,56.11000061035156
2011-10-10,57.220001220703125
2011-10-11,56.7599983215332
2011-10-12,56.59999847412109
2011-10-13,56.65999984741211
2011-10-14,57.54999923706055
2011-10-17,57.970001220703125
2011-10-18,58.02000045776367
2011-10-19,57.91999816894531
2011-10-20,58.4900016784668
2011-10-21,59.7599983215332
2011-10-24,59.25
2011-10-25,58.18000030517578
2011-10-26,58.81999969482422
2011-10-27,59.52999877929688
2011-10-28,58.040000915527344
2011-10-31,57.869998931884766
2011-11-01,57.04999923706055
2011-11-02,58.02000045776367
2011-11-03,58.75
2011-11-04,58.560001373291016
2011-11-07,59.06999969482422
2011-11-08,59.34999847412109
2011-11-09,58.220001220703125
2011-11-10,58.880001068115234
2011-11-11,59.63999938964844
2011-11-14,58.369998931884766
2011-11-15,58.75
2011-11-16,57.970001220703125
2011-11-17,57.79999923706055
2011-11-18,58.13999938964844
2011-11-21,57.4900016784668
2011-11-22,56.900001525878906
2011-11-23,56.45000076293945
2011-11-25,57.15999984741211
2011-11-28,57.22999954223633
2011-11-29,57.970001220703125
2011-11-30,59.41999816894531
2011-12-01,59.5099983215332
2011-12-02,58.61000061035156
2011-12-05,58.900001525878906
2011-12-06,59.0099983215332
2011-12-07,58.709999084472656
2011-12-08,58.369998931884766
2011-12-09,59.2400016784668
2011-12-12,58.81999969482422
2011-12-13,59.13999938964844
2011-12-14,58.79999923706055
2011-12-15,59.77000045776367
2011-12-16,59.77999877929688
2011-12-19,59.59999847412109
2011-12-20,60.79999923706055
2011-12-21,61.7400016784668
2011-12-22,61.619998931884766
2011-12-23,61.97999954223633
2011-12-27,62.5
2011-12-28,62.18999862670898
2011-12-29,62.59000015258789
2011-12-30,62.02999877929688
2012-01-03,60.650001525878906
2012-01-04,59.900001525878906
2012-01-05,59.7400016784668
2012-01-06,59.09999847412109
2012-01-09,59.27000045776367
2012-01-10,59.34000015258789
2012-01-11,59.18000030517578
2012-01-12,58.97999954223633
2012-01-13,59.18000030517578
2012-01-17,59.34000015258789
2012-01-18,59.27999877929688
2012-01-19,58.7400016784668
2012-01-20,58.7599983215332
2012-01-23,58.619998931884766
2012-01-24,58.380001068115234
2012-01-25,59.369998931884766
2012-01-26,59.77000045776367
2012-01-27,58.88999938964844
2012-01-30,58.63999938964844
2012-01-31,58.959999084472656
2012-02-01,59.0099983215332
2012-02-02,58.869998931884766
2012-02-03,58.81999969482422
2012-02-06,58.79999923706055
2012-02-07,59.130001068115234
2012-02-08,59.38999938964844
2012-02-09,59.470001220703125
2012-02-10,59.130001068115234
2012-02-13,57.90999984741211
2012-02-14,57.970001220703125
2012-02-15,57.650001525878906
2012-02-16,57.900001525878906
2012-02-17,57.869998931884766
2012-02-21,57.86000061035156
2012-02-22,57.86000061035156
2012-02-23,57.959999084472656
2012-02-24,58.84000015258789
2012-02-27,58.43000030517578
2012-02-28,58.11000061035156
2012-02-29,58.09999847412109
2012-03-01,58.290000915527344
2012-03-02,58.310001373291016
2012-03-05,58.38999938964844
2012-03-06,58.34999847412109
2012-03-07,58.150001525878906
2012-03-08,58.31999969482422
2012-03-09,58.38999938964844
2012-03-12,59.209999084472656
2012-03-13,59.400001525878906
2012-03-14,58.59000015258789
2012-03-15,58.08000183105469
2012-03-16,57.619998931884766
2012-03-19,57.41999816894531
2012-03-20,57.540000915527344
2012-03-21,57.31999969482422
2012-03-22,57.2599983215332
2012-03-23,57.130001068115234
2012-03-26,57.58000183105469
2012-03-27,57.810001373291016
2012-03-28,57.650001525878906
2012-03-29,58.0
2012-03-30,58.41999816894531
2012-04-02,58.54999923706055
2012-04-03,58.75
2012-04-04,58.650001525878906
2012-04-05,58.18000030517578
2012-04-09,57.7599983215332
2012-04-10,57.13999938964844
2012-04-11,57.38999938964844
2012-04-12,57.869998931884766
2012-04-13,57.75
2012-04-16,58.220001220703125
2012-04-17,58.220001220703125
2012-04-18,58.0099983215332
2012-04-19,57.900001525878906
2012-04-20,58.61000061035156
2012-04-23,58.33000183105469
2012-04-24,58.72999954223633
2012-04-25,59.02000045776367
2012-04-26,59.290000915527344
2012-04-27,59.310001373291016
2012-04-30,59.45000076293945
2012-05-01,59.65999984741211
2012-05-02,59.310001373291016
2012-05-03,59.15999984741211
2012-05-04,59.380001068115234
2012-05-07,59.13999938964844
2012-05-08,59.70000076293945
2012-05-09,59.470001220703125
2012-05-10,60.02000045776367
2012-05-11,59.810001373291016
2012-05-14,59.02000045776367
2012-05-15,58.75
2012-05-16,58.83000183105469
2012-05-17,58.560001373291016
2012-05-18,58.66999816894531
2012-05-21,58.810001373291016
2012-05-22,59.02999877929688
2012-05-23,59.22999954223633
2012-05-24,59.59000015258789
2012-05-25,59.61000061035156
2012-05-29,59.959999084472656
2012-05-30,60.09999847412109
2012-05-31,60.36000061035156
2012-06-01,60.290000915527344
2012-06-04,60.70000076293945
2012-06-05,60.54999923706055
2012-06-06,61.27000045776367
2012-06-07,61.66999816894531
2012-06-08,62.2400016784668
2012-06-11,61.77999877929688
2012-06-12,62.18000030517578
2012-06-13,62.34999847412109
2012-06-14,62.58000183105469
2012-06-15,63.09999847412109
2012-06-18,63.47999954223633
2012-06-19,62.790000915527344
2012-06-20,61.5
2012-06-21,61.27999877929688
2012-06-22,61.5
2012-06-25,61.2400016784668
2012-06-26,61.25
2012-06-27,61.84000015258789
2012-06-28,62.06999969482422
2012-06-29,62.18999862670898
2012-07-02,62.720001220703125
2012-07-03,62.56999969482422
2012-07-05,62.09000015258789
2012-07-06,62.13999938964844
2012-07-09,62.34000015258789
2012-07-10,62.52999877929688
2012-07-11,62.880001068115234
2012-07-12,62.869998931884766
2012-07-13,63.41999816894531
2012-07-16,63.13999938964844
2012-07-17,63.40999984741211
2012-07-18,63.5
2012-07-19,63.36000061035156
2012-07-20,63.77000045776367
2012-07-23,63.560001373291016
2012-07-24,63.58000183105469
2012-07-25,63.47999954223633
2012-07-26,64.41999816894531
2012-07-27,64.9000015258789
2012-07-30,64.94000244140625
2012-07-31,64.5
2012-08-01,64.44999694824219
2012-08-02,64.25
2012-08-03,64.66000366210938
2012-08-06,64.55000305175781
2012-08-07,64.30000305175781
2012-08-08,63.88999938964844
2012-08-09,63.59000015258789
2012-08-10,63.869998931884766
2012-08-13,63.290000915527344
2012-08-14,63.20000076293945
2012-08-15,62.68000030517578
2012-08-16,61.79999923706055
2012-08-17,61.68000030517578
2012-08-20,61.959999084472656
2012-08-21,61.38999938964844
2012-08-22,61.61000061035156
2012-08-23,60.9900016784668
2012-08-24,61.41999816894531
2012-08-27,61.2400016784668
2012-08-28,61.20000076293945
2012-08-29,60.77999877929688
2012-08-30,60.7599983215332
2012-08-31,60.619998931884766
2012-09-04,60.880001068115234
2012-09-05,60.33000183105469
2012-09-06,61.060001373291016
2012-09-07,60.630001068115234
2012-09-10,60.4900016784668
2012-09-11,60.310001373291016
2012-09-12,60.18000030517578
2012-09-13,60.9900016784668
2012-09-14,59.810001373291016
2012-09-17,59.61000061035156
2012-09-18,59.47999954223633
2012-09-19,59.459999084472656
2012-09-20,59.47999954223633
2012-09-21,59.09999847412109
2012-09-24,59.47999954223633
2012-09-25,59.459999084472656
2012-09-26,60.09000015258789
2012-09-27,59.58000183105469
2012-09-28,59.88999938964844
2012-10-01,59.47999954223633
2012-10-02,59.650001525878906
2012-10-03,59.7599983215332
2012-10-04,60.43000030517578
2012-10-05,60.220001220703125
2012-10-08,60.13999938964844
2012-10-09,59.95000076293945
2012-10-10,60.06999969482422
2012-10-11,60.16999816894531
2012-10-12,59.83000183105469
2012-10-15,59.81999969482422
2012-10-16,59.810001373291016
2012-10-17,60.61000061035156
2012-10-18,60.72999954223633
2012-10-19,60.470001220703125
2012-10-22,59.900001525878906
2012-10-23,59.70000076293945
2012-10-24,59.56999969482422
2012-10-25,60.0099983215332
2012-10-26,59.970001220703125
2012-10-31,60.380001068115234
2012-11-01,59.72999954223633
2012-11-02,59.20000076293945
2012-11-05,58.0
2012-11-06,57.7599983215332
2012-11-07,56.2599983215332
2012-11-08,56.41999816894531
2012-11-09,55.7400016784668
2012-11-12,55.119998931884766
2012-11-13,55.18999862670898
2012-11-14,55.22999954223633
2012-11-15,54.43000030517578
2012-11-16,54.97999954223633
2012-11-19,54.75
2012-11-20,54.43000030517578
2012-11-21,54.209999084472656
2012-11-23,54.09999847412109
2012-11-26,54.880001068115234
2012-11-27,54.84000015258789
2012-11-28,55.369998931884766
2012-11-29,55.43999862670898
2012-11-30,55.790000915527344
2012-12-03,55.27000045776367
2012-12-04,55.36000061035156
2012-12-05,56.08000183105469
2012-12-06,56.11000061035156
2012-12-07,56.02999877929688
2012-12-10,56.06999969482422
2012-12-11,56.36000061035156
2012-12-12,56.34000015258789
2012-12-13,55.959999084472656
2012-12-14,56.119998931884766
2012-12-17,56.97999954223633
2012-12-18,57.18999862670898
2012-12-19,56.400001525878906
2012-12-20,56.43999862670898
2012-12-21,56.04999923706055
2012-12-24,55.970001220703125
2012-12-26,55.459999084472656
2012-12-27,55.41999816894531
2012-12-28,54.93000030517578
2012-12-31,55.540000915527344
2013-01-02,56.59000015258789
2013-01-03,56.58000183105469
2013-01-04,56.900001525878906
2013-01-07,56.34999847412109
2013-01-08,56.02999877929688
2013-01-09,56.11000061035156
2013-01-10,56.09000015258789
2013-01-11,55.90999984741211
2013-01-14,55.7400016784668
2013-01-15,55.34000015258789
2013-01-16,55.310001373291016
2013-01-17,55.27999877929688
2013-01-18,55.77999877929688
2013-01-22,56.02999877929688
2013-01-23,56.02000045776367
2013-01-24,56.34000015258789
2013-01-25,56.5099983215332
2013-01-28,56.470001220703125
2013-01-29,56.959999084472656
2013-01-30,56.77999877929688
2013-01-31,56.880001068115234
2013-02-01,57.04999923706055
2013-02-04,56.86000061035156
2013-02-05,56.7400016784668
2013-02-06,56.83000183105469
2013-02-07,57.09000015258789
2013-02-08,57.150001525878906
2013-02-11,56.59000015258789
2013-02-12,56.560001373291016
2013-02-13,56.619998931884766
2013-02-14,56.36000061035156
2013-02-15,56.58000183105469
2013-02-19,57.0
2013-02-20,57.18999862670898
2013-02-21,57.400001525878906
2013-02-22,58.47999954223633
2013-02-25,57.93999862670898
2013-02-26,58.220001220703125
2013-02-27,58.56999969482422
2013-02-28,59.0
2013-03-01,59.02000045776367
2013-03-04,59.400001525878906
2013-03-05,59.58000183105469
2013-03-06,59.25
2013-03-07,58.97999954223633
2013-03-08,58.95000076293945
2013-03-11,59.04999923706055
2013-03-12,58.869998931884766
2013-03-13,58.77000045776367
2013-03-14,58.79999923706055
2013-03-15,59.16999816894531
2013-03-18,58.66999816894531
2013-03-19,58.959999084472656
2013-03-20,59.15999984741211
2013-03-21,58.90999984741211
2013-03-22,59.09000015258789
2013-03-25,59.09999847412109
2013-03-26,59.65999984741211
2013-03-27,60.11000061035156
2013-03-28,61.02999877929688
2013-04-01,60.709999084472656
2013-04-02,60.5099983215332
2013-04-03,60.68000030517578
2013-04-04,61.22999954223633
2013-04-05,61.310001373291016
2013-04-08,61.47999954223633
2013-04-09,61.4900016784668
2013-04-10,61.77000045776367
2013-04-11,61.72999954223633
2013-04-12,61.90999984741211
2013-04-15,61.27000045776367
2013-04-16,61.52999877929688
2013-04-17,61.34000015258789
2013-04-18,61.43999862670898
2013-04-19,62.47999954223633
2013-04-22,62.369998931884766
2013-04-23,62.5
2013-04-24,62.77000045776367
2013-04-25,62.9900016784668
2013-04-26,62.84000015258789
2013-04-29,63.630001068115234
2013-04-30,63.650001525878906
2013-05-01,63.31999969482422
2013-05-02,63.630001068115234
2013-05-03,63.65999984741211
2013-05-06,62.720001220703125
2013-05-07,63.060001373291016
2013-05-08,62.27999877929688
2013-05-09,61.45000076293945
2013-05-10,61.56999969482422
2013-05-13,60.43999862670898
2013-05-14,60.470001220703125
2013-05-15,60.68999862670898
2013-05-16,60.15999984741211
2013-05-17,60.790000915527344
2013-05-20,60.900001525878906
2013-05-21,60.869998931884766
2013-05-22,59.61000061035156
2013-05-23,59.0099983215332
2013-05-24,58.65999984741211
2013-05-28,58.560001373291016
2013-05-29,57.7400016784668
2013-05-30,57.68000030517578
2013-05-31,57.06999969482422
2013-06-03,56.97999954223633
2013-06-04,56.4900016784668
2013-06-05,56.9900016784668
2013-06-06,57.33000183105469
2013-06-07,57.43000030517578
2013-06-10,57.400001525878906
2013-06-11,57.150001525878906
2013-06-12,56.77000045776367
2013-06-13,57.560001373291016
2013-06-14,57.81999969482422
2013-06-17,58.56999969482422
2013-06-18,58.95000076293945
2013-06-19,57.27999877929688
2013-06-20,55.77999877929688
2013-06-21,56.38999938964844
2013-06-24,56.290000915527344
2013-06-25,57.02999877929688
2013-06-26,58.11000061035156
2013-06-27,58.040000915527344
2013-06-28,58.310001373291016
2013-07-01,57.5099983215332
2013-07-02,57.560001373291016
2013-07-03,57.459999084472656
2013-07-05,57.15999984741211
2013-07-08,57.72999954223633
2013-07-09,57.880001068115234
2013-07-10,57.880001068115234
2013-07-11,58.810001373291016
2013-07-12,59.20000076293945
2013-07-15,60.04999923706055
2013-07-16,59.7400016784668
2013-07-17,59.77000045776367
2013-07-18,60.119998931884766
2013-07-19,60.47999954223633
2013-07-22,60.130001068115234
2013-07-23,60.400001525878906
2013-07-24,59.630001068115234
2013-07-25,59.41999816894531
2013-07-26,59.93000030517578
2013-07-29,60.27000045776367
2013-07-30,60.29999923706055
2013-07-31,59.900001525878906
2013-08-01,60.33000183105469
2013-08-02,60.369998931884766
2013-08-05,60.02999877929688
2013-08-06,59.79999923706055
2013-08-07,60.540000915527344
2013-08-08,60.59000015258789
2013-08-09,60.29999923706055
2013-08-12,59.27999877929688
2013-08-13,58.709999084472656
2013-08-14,58.2400016784668
2013-08-15,57.38999938964844
2013-08-16,56.63999938964844
2013-08-19,56.09999847412109
2013-08-20,56.41999816894531
2013-08-21,55.72999954223633
2013-08-22,56.04999923706055
2013-08-23,56.59000015258789
2013-08-26,56.20000076293945
2013-08-27,56.310001373291016
2013-08-28,56.43999862670898
2013-08-29,56.20000076293945
2013-08-30,56.22999954223633
2013-09-03,55.5
2013-09-04,55.59000015258789
2013-09-05,55.150001525878906
2013-09-06,55.59000015258789
2013-09-09,55.83000183105469
2013-09-10,55.900001525878906
2013-09-11,55.0
2013-09-12,54.630001068115234
2013-09-13,54.880001068115234
2013-09-16,55.11000061035156
2013-09-17,55.27999877929688
2013-09-18,56.9900016784668
2013-09-19,56.58000183105469
2013-09-20,55.970001220703125
2013-09-23,56.400001525878906
2013-09-24,56.2599983215332
2013-09-25,55.77999877929688
2013-09-26,55.63999938964844
2013-09-27,55.150001525878906
2013-09-30,55.13999938964844
2013-10-01,55.16999816894531
2013-10-02,55.20000076293945
