Date,Close
2011-06-09,28.23555564880371
2011-06-10,28.0755558013916
2011-06-13,28.044443130493164
2011-06-14,28.27555656433105
2011-06-15,27.333332061767575
2011-06-16,27.76444435119629
2011-06-17,27.96444320678711
2011-06-20,27.93777847290039
2011-06-21,28.115556716918945
2011-06-22,27.86666679382324
2011-06-23,27.8799991607666
2011-06-24,27.77777862548828
2011-06-27,27.933332443237305
2011-06-28,28.15999984741211
2011-06-29,28.34666633605957
2011-06-30,28.50666618347168
2011-07-01,28.68000030517578
2011-07-05,28.6200008392334
2011-07-06,28.65999984741211
2011-07-07,29.1200008392334
2011-07-08,28.780000686645508
2011-07-11,27.86000061035156
2011-07-12,27.780000686645508
2011-07-13,27.833332061767575
2011-07-14,27.69333267211914
2011-07-15,27.57999992370605
2011-07-18,27.26666641235352
2011-07-19,27.600000381469727
2011-07-20,27.63999938964844
2011-07-21,28.12666702270508
2011-07-22,27.97333335876465
2011-07-25,27.74666786193848
2011-07-26,27.433332443237305
2011-07-27,26.793333053588867
2011-07-28,27.273332595825195
2011-07-29,26.926666259765625
2011-08-01,26.64666748046875
2011-08-02,25.886667251586918
2011-08-03,25.97333335876465
2011-08-04,24.780000686645508
2011-08-05,24.406667709350582
2011-08-08,22.1200008392334
2011-08-09,23.753332138061523
2011-08-10,22.37333297729492
2011-08-11,24.293333053588867
2011-08-12,24.100000381469727
2011-08-15,24.56666755676269
2011-08-16,24.106666564941406
2011-08-17,24.200000762939453
2011-08-18,23.546667098999023
2011-08-19,23.49333381652832
2011-08-22,23.58666610717773
2011-08-23,24.406667709350582
2011-08-24,24.959999084472656
2011-08-25,24.21999931335449
2011-08-26,24.35333251953125
2011-08-29,25.30666732788086
2011-08-30,25.18000030517578
2011-08-31,25.47333335876465
2011-09-01,24.68000030517578
2011-09-02,23.913333892822266
2011-09-06,23.540000915527344
2011-09-07,24.833332061767575
2011-09-08,24.37333297729492
2011-09-09,23.82666778564453
2011-09-12,24.13999938964844
2011-09-13,24.31333351135254
2011-09-14,24.47333335876465
2011-09-15,24.600000381469727
2011-09-16,24.780000686645508
2011-09-19,24.18000030517578
2011-09-20,23.98666763305664
2011-09-21,22.8799991607666
2011-09-22,22.959999084472656
2011-09-23,22.87333297729492
2011-09-26,23.5
2011-09-27,23.68666648864746
2011-09-28,23.03333282470703
2011-09-29,23.85333251953125
2011-09-30,23.239999771118164
2011-10-03,22.479999542236328
2011-10-04,23.11333274841309
2011-10-05,23.74666786193848
2011-10-06,24.3799991607666
2011-10-07,23.799999237060547
2011-10-10,24.97333335876465
2011-10-11,24.84666633605957
2011-10-12,25.36666679382324
2011-10-13,25.00666618347168
2011-10-14,25.666667938232425
2011-10-17,25.106666564941406
2011-10-18,25.979999542236328
2011-10-19,25.18666648864746
2011-10-20,25.920000076293945
2011-10-21,26.53333282470703
2011-10-24,26.906667709350582
2011-10-25,25.98666763305664
2011-10-26,26.53333282470703
2011-10-27,27.21999931335449
2011-10-28,27.71333312988281
2011-10-31,27.286666870117188
2011-11-01,26.31333351135254
2011-11-02,27.399999618530277
2011-11-03,27.67333221435547
2011-11-04,27.733333587646484
2011-11-07,28.13999938964844
2011-11-08,28.399999618530277
2011-11-09,27.31999969482422
2011-11-10,27.780000686645508
2011-11-11,28.226667404174805
2011-11-14,28.166667938232425
2011-11-15,28.459999084472656
2011-11-16,27.906667709350582
2011-11-17,27.706666946411133
2011-11-18,28.040000915527344
2011-11-21,27.559999465942383
2011-11-22,27.520000457763672
2011-11-23,26.53333282470703
2011-11-25,26.453332901000977
2011-11-28,27.299999237060547
2011-11-29,27.386667251586918
2011-11-30,28.393333435058597
2011-12-01,28.3799991607666
2011-12-02,28.413333892822266
2011-12-05,28.76000022888184
2011-12-06,29.15999984741211
2011-12-07,29.040000915527344
2011-12-08,28.21333312988281
2011-12-09,28.773332595825195
2011-12-12,28.666667938232425
2011-12-13,27.959999084472656
2011-12-14,28.200000762939453
2011-12-15,28.233333587646484
2011-12-16,28.09333229064941
2011-12-19,27.739999771118164
2011-12-20,28.30666732788086
2011-12-21,28.406667709350582
2011-12-22,28.666667938232425
2011-12-23,29.00666618347168
2011-12-27,28.959999084472656
2011-12-28,28.53333282470703
2011-12-29,29.11333274841309
2011-12-30,28.926666259765625
2012-01-03,29.15999984741211
2012-01-04,28.96666717529297
2012-01-05,29.31999969482422
2012-01-06,28.97333335876465
2012-01-09,28.906667709350582
2012-01-10,29.26000022888184
2012-01-11,29.280000686645508
2012-01-12,29.406667709350582
2012-01-13,29.30666732788086
2012-01-17,29.273332595825195
2012-01-18,29.700000762939453
2012-01-19,29.920000076293945
2012-01-20,30.21333312988281
2012-01-23,30.32666778564453
2012-01-24,30.233333587646484
2012-01-25,30.34000015258789
2012-01-26,30.0
2012-01-27,30.5
2012-01-30,30.07999992370605
2012-01-31,30.446666717529297
2012-02-01,30.833332061767575
2012-02-02,31.15333366394043
2012-02-03,31.780000686645508
2012-02-06,31.57333374023437
2012-02-07,31.49333381652832
2012-02-08,31.440000534057617
2012-02-09,31.11333274841309
2012-02-10,31.46666717529297
2012-02-13,32.01333236694336
2012-02-14,32.06666564941406
2012-02-15,31.82666778564453
2012-02-16,32.439998626708984
2012-02-17,32.47999954223633
2012-02-21,32.72666549682617
2012-02-22,32.47999954223633
2012-02-23,32.52000045776367
2012-02-24,32.53333282470703
2012-02-27,32.40666580200195
2012-02-28,32.49333190917969
2012-02-29,32.293331146240234
2012-03-01,32.4466667175293
2012-03-02,32.37333297729492
2012-03-05,32.793331146240234
2012-03-06,32.119998931884766
2012-03-07,32.20000076293945
2012-03-08,32.33333206176758
2012-03-09,32.51333236694336
2012-03-12,32.380001068115234
2012-03-13,32.97999954223633
2012-03-14,33.060001373291016
2012-03-15,33.619998931884766
2012-03-16,33.70000076293945
2012-03-19,33.540000915527344
2012-03-20,33.59333419799805
2012-03-21,33.38666534423828
2012-03-22,32.95333480834961
2012-03-23,33.040000915527344
2012-03-26,33.66666793823242
2012-03-27,33.54666519165039
2012-03-28,33.48666763305664
2012-03-29,33.09333419799805
2012-03-30,33.233333587646484
2012-04-02,33.473331451416016
2012-04-03,33.26666641235352
2012-04-04,32.80666732788086
2012-04-05,32.720001220703125
2012-04-09,32.246665954589844
2012-04-10,31.98666763305664
2012-04-11,32.426666259765625
2012-04-12,32.85333251953125
2012-04-13,32.35333251953125
2012-04-16,32.50666809082031
2012-04-17,33.02000045776367
2012-04-18,32.8466682434082
2012-04-19,32.41999816894531
2012-04-20,32.41999816894531
2012-04-23,32.206668853759766
2012-04-24,32.59333419799805
2012-04-25,32.026668548583984
2012-04-26,32.43333435058594
2012-04-27,32.72666549682617
2012-04-30,32.473331451416016
2012-05-01,32.62666702270508
2012-05-02,32.45333480834961
2012-05-03,32.18000030517578
2012-05-04,31.706666946411133
2012-05-07,31.906667709350582
2012-05-08,32.119998931884766
2012-05-09,31.739999771118164
2012-05-10,31.99333381652832
2012-05-11,32.13999938964844
2012-05-14,31.739999771118164
2012-05-15,31.32666778564453
2012-05-16,30.899999618530277
2012-05-17,30.5
2012-05-18,30.333332061767575
2012-05-21,30.780000686645508
2012-05-22,30.85333251953125
2012-05-23,30.96666717529297
2012-05-24,31.3799991607666
2012-05-25,30.979999542236328
2012-05-29,31.059999465942383
2012-05-30,30.773332595825195
2012-05-31,31.106666564941406
2012-06-01,30.37333297729492
2012-06-04,30.19333267211914
2012-06-05,30.67333221435547
2012-06-06,31.453332901000977
2012-06-07,31.51333236694336
2012-06-08,31.666667938232425
2012-06-11,31.559999465942383
2012-06-12,31.893333435058597
2012-06-13,31.546667098999023
2012-06-14,31.98666763305664
2012-06-15,32.21333312988281
2012-06-18,32.84000015258789
2012-06-19,33.21333312988281
2012-06-20,33.040000915527344
2012-06-21,32.4466667175293
2012-06-22,32.52000045776367
2012-06-25,32.220001220703125
2012-06-26,32.426666259765625
2012-06-27,32.93333435058594
2012-06-28,33.06666564941406
2012-06-29,33.70000076293945
2012-07-02,33.82666778564453
2012-07-03,34.2400016784668
2012-07-05,34.13999938964844
2012-07-06,33.926666259765625
2012-07-09,33.866668701171875
2012-07-10,33.779998779296875
2012-07-11,34.04666519165039
2012-07-12,33.82666778564453
2012-07-13,34.599998474121094
2012-07-16,34.32666778564453
2012-07-17,34.38666534423828
2012-07-18,34.586666107177734
2012-07-19,34.38666534423828
2012-07-20,34.12666702270508
2012-07-23,33.880001068115234
2012-07-24,33.61333465576172
2012-07-25,33.58000183105469
2012-07-26,32.733333587646484
2012-07-27,33.34000015258789
2012-07-30,33.36000061035156
2012-07-31,33.16666793823242
2012-08-01,33.099998474121094
2012-08-02,33.59333419799805
2012-08-03,34.2400016784668
2012-08-06,34.246665954589844
2012-08-07,34.246665954589844
2012-08-08,33.80666732788086
2012-08-09,33.20000076293945
2012-08-10,33.540000915527344
2012-08-13,33.6533317565918
2012-08-14,33.54666519165039
2012-08-15,33.686668395996094
2012-08-16,33.939998626708984
2012-08-17,34.073333740234375
2012-08-20,34.04666519165039
2012-08-21,33.76666641235352
2012-08-22,33.71333312988281
2012-08-23,33.64666748046875
2012-08-24,33.959999084472656
2012-08-27,34.08000183105469
2012-08-28,33.98666763305664
2012-08-29,34.06666564941406
2012-08-30,33.88666534423828
2012-08-31,34.119998931884766
2012-09-04,34.34000015258789
2012-09-05,34.380001068115234
2012-09-06,34.7599983215332
2012-09-07,34.8466682434082
2012-09-10,34.59333419799805
2012-09-11,34.893333435058594
2012-09-12,34.793331146240234
2012-09-13,35.04666519165039
2012-09-14,35.17333221435547
2012-09-17,34.82666778564453
2012-09-18,34.72666549682617
2012-09-19,34.75333404541016
2012-09-20,34.81999969482422
2012-09-21,34.61333465576172
2012-09-24,34.6533317565918
2012-09-25,34.206668853759766
2012-09-26,33.880001068115234
2012-09-27,34.099998474121094
2012-09-28,34.233333587646484
2012-10-01,34.206668853759766
2012-10-02,34.02000045776367
2012-10-03,34.02000045776367
2012-10-04,34.459999084472656
2012-10-05,34.619998931884766
2012-10-08,34.5
2012-10-09,34.060001373291016
2012-10-10,33.913333892822266
2012-10-11,34.14666748046875
2012-10-12,33.8466682434082
2012-10-15,33.83333206176758
2012-10-16,34.2599983215332
2012-10-17,34.72666549682617
2012-10-18,34.62666702270508
2012-10-19,34.06666564941406
2012-10-22,34.12666702270508
2012-10-23,33.893333435058594
2012-10-24,33.99333190917969
2012-10-25,33.4466667175293
2012-10-26,33.63999938964844
2012-10-31,33.72666549682617
2012-11-01,34.0
2012-11-02,33.706668853759766
2012-11-05,33.7599983215332
2012-11-06,33.866668701171875
2012-11-07,33.21333312988281
2012-11-08,33.18000030517578
2012-11-09,33.47999954223633
2012-11-12,33.37333297729492
2012-11-13,33.34000015258789
2012-11-14,33.03333282470703
2012-11-15,33.220001220703125
2012-11-16,33.64666748046875
2012-11-19,33.9466667175293
2012-11-20,34.106666564941406
2012-11-21,34.1533317565918
2012-11-23,34.560001373291016
2012-11-26,34.46666717529297
2012-11-27,34.38666534423828
2012-11-28,34.51333236694336
2012-11-29,34.599998474121094
2012-11-30,34.65999984741211
2012-12-03,34.540000915527344
2012-12-04,34.4466667175293
2012-12-05,34.54666519165039
2012-12-06,34.41999816894531
2012-12-07,34.51333236694336
2012-12-10,34.7400016784668
2012-12-11,34.66666793823242
2012-12-12,34.72666549682617
2012-12-13,34.09333419799805
2012-12-14,33.720001220703125
2012-12-17,34.540000915527344
2012-12-18,34.573333740234375
2012-12-19,34.58000183105469
2012-12-20,35.313331604003906
2012-12-21,34.7400016784668
2012-12-24,34.733333587646484
2012-12-26,34.400001525878906
2012-12-27,34.09333419799805
2012-12-28,33.973331451416016
2012-12-31,34.4466667175293
2013-01-02,35.03333282470703
2013-01-03,35.41999816894531
2013-01-04,35.63999938964844
2013-01-07,35.686668395996094
2013-01-08,35.366668701171875
2013-01-09,35.35333251953125
2013-01-10,35.49333190917969
2013-01-11,35.633331298828125
2013-01-14,35.68000030517578
2013-01-15,35.62666702270508
2013-01-16,35.71333312988281
2013-01-17,35.7400016784668
2013-01-18,35.84000015258789
2013-01-22,36.28666687011719
2013-01-23,36.29333114624024
2013-01-24,37.00666809082031
2013-01-25,37.31999969482422
2013-01-28,37.09999847412109
2013-01-29,37.106666564941406
2013-01-30,37.0533332824707
2013-01-31,37.13999938964844
2013-02-01,37.3466682434082
2013-02-04,36.91999816894531
2013-02-05,36.686668395996094
2013-02-06,37.186668395996094
2013-02-07,36.98666763305664
2013-02-08,37.03333282470703
2013-02-11,37.21333312988281
2013-02-12,37.33333206176758
2013-02-13,37.41999816894531
2013-02-14,37.31999969482422
2013-02-15,37.473331451416016
2013-02-19,37.81999969482422
2013-02-20,37.27999877929688
2013-02-21,37.133331298828125
2013-02-22,37.41999816894531
2013-02-25,36.66666793823242
2013-02-26,36.880001068115234
2013-02-27,37.400001525878906
2013-02-28,37.459999084472656
2013-03-01,37.53333282470703
2013-03-04,37.81999969482422
2013-03-05,38.27333450317383
2013-03-06,38.5533332824707
2013-03-07,38.633331298828125
2013-03-08,38.900001525878906
2013-03-11,39.186668395996094
2013-03-12,39.18000030517578
2013-03-13,39.59333419799805
2013-03-14,39.75333404541016
2013-03-15,39.573333740234375
2013-03-18,39.106666564941406
2013-03-19,39.1533317565918
2013-03-20,39.4466667175293
2013-03-21,39.27999877929688
2013-03-22,39.526668548583984
2013-03-25,39.45333480834961
2013-03-26,39.54666519165039
2013-03-27,39.560001373291016
2013-03-28,39.86666870117188
2013-04-01,39.63999938964844
2013-04-02,39.74666595458984
2013-04-03,38.88666534423828
2013-04-04,39.31333160400391
2013-04-05,38.7599983215332
2013-04-08,38.913333892822266
2013-04-09,38.90666580200195
2013-04-10,39.98666763305664
2013-04-11,39.88666534423828
2013-04-12,39.74666595458984
2013-04-15,38.82666778564453
2013-04-16,39.633331298828125
2013-04-17,39.026668548583984
2013-04-18,39.11333465576172
2013-04-19,39.53333282470703
2013-04-22,39.5
2013-04-23,40.073333740234375
2013-04-24,40.4466667175293
2013-04-25,40.9466667175293
2013-04-26,40.87333297729492
2013-04-29,41.26666641235352
2013-04-30,41.380001068115234
2013-05-01,40.87333297729492
2013-05-02,41.48666763305664
2013-05-03,41.75333404541016
2013-05-06,42.0
2013-05-07,42.35333251953125
2013-05-08,42.79999923706055
2013-05-09,42.71333312988281
2013-05-10,42.79999923706055
2013-05-13,42.78666687011719
2013-05-14,43.2599983215332
2013-05-15,43.58000183105469
2013-05-16,43.040000915527344
2013-05-17,43.2400016784668
2013-05-20,43.4466667175293
2013-05-21,43.4466667175293
2013-05-22,42.959999084472656
2013-05-23,42.893333435058594
2013-05-24,42.84000015258789
2013-05-28,43.119998931884766
2013-05-29,43.060001373291016
2013-05-30,43.59333419799805
2013-05-31,43.00666809082031
2013-06-03,42.82666778564453
2013-06-04,42.18000030517578
2013-06-05,41.83333206176758
2013-06-06,42.63999938964844
2013-06-07,43.30666732788086
2013-06-10,43.40666580200195
2013-06-11,42.913333892822266
2013-06-12,43.0
2013-06-13,43.526668548583984
2013-06-14,43.106666564941406
2013-06-17,43.59333419799805
2013-06-18,43.51333236694336
2013-06-19,43.20000076293945
2013-06-20,43.08666610717773
2013-06-21,43.03333282470703
2013-06-24,42.560001373291016
2013-06-25,43.06666564941406
2013-06-26,43.36000061035156
2013-06-27,43.81333160400391
2013-06-28,43.426666259765625
2013-07-01,43.88666534423828
2013-07-02,43.959999084472656
2013-07-03,43.88666534423828
2013-07-05,44.720001220703125
2013-07-08,45.09333419799805
2013-07-09,45.37333297729492
2013-07-10,45.720001220703125
2013-07-11,45.91999816894531
2013-07-12,46.15999984741211
2013-07-15,46.18000030517578
2013-07-16,45.86000061035156
2013-07-17,45.79999923706055
2013-07-18,46.35333251953125
2013-07-19,46.36666870117188
2013-07-22,47.0533332824707
2013-07-23,46.893333435058594
2013-07-24,46.50666809082031
2013-07-25,47.08000183105469
2013-07-26,46.893333435058594
2013-07-29,46.900001525878906
2013-07-30,47.14666748046875
2013-07-31,47.38666534423828
2013-08-01,48.62666702270508
2013-08-02,48.26666641235352
2013-08-05,47.75333404541016
2013-08-06,47.393333435058594
2013-08-07,47.220001220703125
2013-08-08,47.43999862670898
2013-08-09,47.43999862670898
2013-08-12,47.426666259765625
2013-08-13,47.68000030517578
2013-08-14,47.43333435058594
2013-08-15,46.93999862670898
2013-08-16,47.28666687011719
2013-08-19,46.66666793823242
2013-08-20,46.959999084472656
2013-08-21,46.63999938964844
2013-08-22,47.540000915527344
2013-08-23,47.54666519165039
2013-08-26,47.380001068115234
2013-08-27,46.06666564941406
2013-08-28,46.2400016784668
2013-08-29,46.41999816894531
2013-08-30,45.926666259765625
2013-09-03,46.11333465576172
2013-09-04,46.76666641235352
2013-09-05,47.24666595458984
2013-09-06,47.03333282470703
2013-09-09,47.619998931884766
2013-09-10,48.09333419799805
2013-09-11,48.38666534423828
2013-09-12,48.09999847412109
2013-09-13,48.11333465576172
2013-09-16,48.59999847412109
2013-09-17,48.53333282470703
2013-09-18,48.16666793823242
2013-09-19,47.880001068115234
