Date,Close
2010-09-03,24.34505271911621
2010-09-07,24.225101470947266
2010-09-08,24.205909729003903
2010-09-09,24.51298141479492
2010-09-10,24.728891372680664
2010-09-13,24.685710906982425
2010-09-14,24.66651725769043
2010-09-15,24.78646850585937
2010-09-16,24.76247787475586
2010-09-17,24.77687263488769
2010-09-20,25.07434844970703
2010-09-21,25.02157020568848
2010-09-22,24.944801330566406
2010-09-23,24.757680892944336
2010-09-24,24.920812606811523
2010-09-27,24.99757957458496
2010-09-28,25.13192367553711
2010-09-29,25.184701919555664
2010-09-30,25.06475257873535
2010-10-01,25.22788429260254
2010-10-04,25.194297790527344
2010-10-05,25.4677848815918
2010-10-06,25.41980361938477
2010-10-07,25.22788429260254
2010-10-08,25.33823776245117
2010-10-11,25.33823776245117
2010-10-12,25.674097061157227
2010-10-13,25.515764236450195
2010-10-14,25.5301570892334
2010-10-15,25.51096534729004
2010-10-18,25.750865936279297
2010-10-19,25.36702537536621
2010-10-20,25.15111541748047
2010-10-21,25.352632522583008
2010-10-22,25.21828842163086
2010-10-25,25.194297790527344
2010-10-26,25.280662536621094
2010-10-27,24.77687263488769
2010-10-28,24.82965087890625
2010-10-29,24.623336791992188
2010-11-01,24.27787971496582
2010-11-02,24.41222381591797
2010-11-03,24.48899269104004
2010-11-04,24.41222381591797
2010-11-05,24.431415557861328
2010-11-08,24.205909729003903
2010-11-09,24.01399040222168
2010-11-10,24.07156562805176
2010-11-11,23.88444328308105
2010-11-12,23.308683395385746
2010-11-15,23.10716819763184
2010-11-16,22.867267608642575
2010-11-17,22.93444061279297
2010-11-18,22.84807586669922
2010-11-19,22.74251937866211
2010-11-22,22.670549392700195
2010-11-23,22.526609420776367
2010-11-24,22.531408309936523
2010-11-26,22.454639434814453
2010-11-29,22.3059024810791
2010-11-30,22.31549835205078
2010-12-01,22.55539894104004
2010-12-02,22.84327888488769
2010-12-03,22.728126525878903
2010-12-06,22.512216567993164
2010-12-07,22.497821807861328
2010-12-08,22.42105484008789
2010-12-09,22.61297416687012
2010-12-10,22.84807586669922
2010-12-13,22.78090476989746
2010-12-14,23.05438995361328
2010-12-15,23.08797645568848
2010-12-16,23.299087524414062
2010-12-17,23.222320556640625
2010-12-20,23.15994644165039
2010-12-21,23.03039932250977
2010-12-22,22.953632354736328
2010-12-23,22.93923759460449
2010-12-27,22.73292350769043
2010-12-28,22.737722396850582
2010-12-29,22.75211524963379
2010-12-30,22.824085235595703
2010-12-31,22.987218856811523
2011-01-03,22.94403648376465
2011-01-04,23.15994644165039
2011-01-05,23.15994644165039
2011-01-06,23.11196517944336
2011-01-07,23.20792579650879
2011-01-10,23.001611709594727
2011-01-11,22.953632354736328
2011-01-12,22.82888412475586
2011-01-13,22.728126525878903
2011-01-14,22.497821807861328
2011-01-18,22.646560668945312
2011-01-19,22.708934783935547
2011-01-20,23.011207580566406
2011-01-21,22.992015838623047
2011-01-24,23.11196517944336
2011-01-25,23.011207580566406
2011-01-26,22.43065071105957
2011-01-27,22.253124237060547
2011-01-28,21.826101303100582
2011-01-31,21.667768478393555
2011-02-01,21.70135307312012
2011-02-02,21.94125366210937
2011-02-03,22.07080078125
2011-02-04,22.12837600708008
2011-02-07,21.922061920166016
2011-02-08,21.883678436279297
2011-02-09,21.8500919342041
2011-02-10,21.826101303100582
2011-02-11,21.85968780517578
2011-02-14,22.06120491027832
2011-02-15,22.43065071105957
2011-02-16,22.19554710388184
2011-02-17,22.224336624145508
2011-02-18,22.493024826049805
2011-02-22,22.536205291748047
2011-02-23,22.296306610107425
2011-02-24,22.646560668945312
2011-02-25,22.8576717376709
2011-02-28,23.0783805847168
2011-03-01,22.79050064086914
2011-03-02,22.876863479614254
2011-03-03,23.19832992553711
2011-03-04,23.361461639404297
2011-03-07,23.270299911499023
2011-03-08,23.366260528564453
2011-03-09,23.543785095214844
2011-03-10,23.270299911499023
2011-03-11,23.251108169555664
2011-03-14,23.135955810546875
2011-03-15,22.86247062683105
2011-03-16,22.411457061767575
2011-03-17,22.67534828186035
2011-03-18,22.987218856811523
2011-03-21,23.0447940826416
2011-03-22,23.011207580566406
2011-03-23,23.02560234069824
2011-03-24,23.08317756652832
2011-03-25,23.0447940826416
2011-03-28,23.06878471374512
2011-03-29,23.212724685668945
2011-03-30,23.49100875854492
2011-03-31,23.534189224243164
2011-04-01,23.687725067138672
2011-04-04,24.10994911193848
2011-04-05,23.98520278930664
2011-04-06,24.31626319885254
2011-04-07,24.225101470947266
2011-04-08,24.225101470947266
2011-04-11,24.426618576049805
2011-04-12,24.484193801879883
2011-04-13,24.205909729003903
2011-04-14,24.46980094909668
2011-04-15,24.901620864868164
2011-04-18,24.604143142700195
2011-04-19,24.51298141479492
2011-04-20,24.37384033203125
2011-04-21,24.853639602661133
2011-04-25,24.623336791992188
2011-04-26,24.83924674987793
2011-04-27,25.03596305847168
2011-04-28,25.088741302490234
2011-04-29,24.96879196166992
2011-05-02,25.232681274414062
2011-05-03,25.35742950439453
2011-05-04,25.400611877441406
2011-05-05,25.223085403442383
2011-05-06,25.1990966796875
2011-05-09,25.266267776489254
2011-05-10,25.352632522583008
2011-05-11,25.45339012145996
2011-05-12,25.68369483947754
2011-05-13,25.664501190185547
2011-05-16,25.90920066833496
2011-05-17,25.669300079345703
2011-05-18,25.82283592224121
2011-05-19,25.630916595458984
2011-05-20,25.674097061157227
2011-05-23,25.54935073852539
2011-05-24,25.58773422241211
2011-05-25,25.41500663757324
2011-05-26,25.01677131652832
2011-05-27,24.73369026184082
2011-05-31,25.069549560546875
2011-06-01,24.911216735839844
2011-06-02,24.589750289916992
2011-06-03,24.5081844329834
2011-06-06,24.47939682006836
2011-06-07,24.652124404907227
2011-06-08,24.72409439086914
2011-06-09,24.72409439086914
2011-06-10,24.42181968688965
2011-06-13,24.661720275878903
2011-06-14,24.60894203186035
2011-06-15,24.61853790283203
2011-06-16,24.61853790283203
2011-06-17,24.79606437683105
2011-06-20,24.95919609069824
2011-06-21,25.07434844970703
2011-06-22,24.98798370361328
2011-06-23,24.911216735839844
2011-06-24,24.82965087890625
2011-06-27,24.901620864868164
2011-06-28,25.069549560546875
2011-06-29,25.0263671875
2011-06-30,25.2470760345459
2011-07-01,25.47738075256348
2011-07-05,25.50616836547852
2011-07-06,25.563743591308597
2011-07-07,25.688491821289062
2011-07-08,25.58773422241211
2011-07-11,25.515764236450195
2011-07-12,25.56854248046875
2011-07-13,25.31904602050781
2011-07-14,25.50616836547852
2011-07-15,25.448591232299805
2011-07-18,25.20869255065918
2011-07-19,25.37662124633789
2011-07-20,25.14151954650879
2011-07-21,25.35742950439453
2011-07-22,25.40541076660156
2011-07-25,25.22788429260254
2011-07-26,25.03596305847168
2011-07-27,24.86803436279297
2011-07-28,24.767276763916016
2011-07-29,24.623336791992188
2011-08-01,24.215505599975582
2011-08-02,24.085960388183597
2011-08-03,24.12914276123047
2011-08-04,23.399845123291016
2011-08-05,24.1003532409668
2011-08-08,23.05918884277344
2011-08-09,23.299087524414062
2011-08-10,22.497821807861328
2011-08-11,23.692523956298828
2011-08-12,23.81247329711914
2011-08-15,23.94681739807129
2011-08-16,24.02358627319336
2011-08-17,24.06196975708008
2011-08-18,23.447826385498047
2011-08-19,23.548583984375
2011-08-22,23.692523956298828
2011-08-23,24.234697341918945
2011-08-24,24.5225772857666
2011-08-25,23.961212158203125
2011-08-26,24.06196975708008
2011-08-29,24.570558547973636
2011-08-30,24.824851989746094
2011-08-31,25.194297790527344
2011-09-01,24.920812606811523
2011-09-02,24.48899269104004
2011-09-06,24.60894203186035
2011-09-07,25.09354019165039
2011-09-08,24.680912017822266
2011-09-09,24.196313858032227
2011-09-12,24.234697341918945
2011-09-13,24.26828384399414
2011-09-14,24.431415557861328
2011-09-15,24.60894203186035
2011-09-16,25.03116607666016
2011-09-19,24.944801330566406
2011-09-20,25.31904602050781
2011-09-21,24.824851989746094
2011-09-22,24.32106208801269
2011-09-23,24.450607299804688
2011-09-26,24.34984970092773
2011-09-27,24.56575965881348
2011-09-28,24.426618576049805
2011-09-29,24.87763023376465
2011-09-30,24.53697204589844
2011-10-03,24.06196975708008
2011-10-04,24.229900360107425
2011-10-05,24.5225772857666
2011-10-06,24.5561637878418
2011-10-07,24.72409439086914
2011-10-10,25.2470760345459
2011-10-11,25.285459518432617
2011-10-12,25.107934951782227
2011-10-13,25.02157020568848
2011-10-14,25.299854278564453
2011-10-17,24.96879196166992
2011-10-18,25.16071128845215
2011-10-19,25.54935073852539
2011-10-20,25.933189392089844
2011-10-21,25.84202766418457
2011-10-24,25.645309448242188
2011-10-25,25.42460250854492
2011-10-26,25.741270065307617
2011-10-27,25.971574783325195
2011-10-28,26.01475524902344
2011-10-31,25.846826553344727
2011-11-01,25.314247131347656
2011-11-02,25.371824264526367
2011-11-03,25.83243179321289
2011-11-04,25.58773422241211
2011-11-07,25.731674194335938
2011-11-08,26.03394889831543
2011-11-09,25.400611877441406
2011-11-10,25.885210037231445
2011-11-11,26.163494110107425
2011-11-14,26.02435111999512
2011-11-15,26.149099349975582
2011-11-16,25.79884529113769
2011-11-17,25.626117706298828
2011-11-18,25.678895950317383
2011-11-21,25.31904602050781
2011-11-22,25.280662536621094
2011-11-23,25.117530822753903
2011-11-25,24.97359085083008
2011-11-28,25.525360107421875
2011-11-29,25.45339012145996
2011-11-30,26.1730899810791
2011-12-01,26.158695220947266
2011-12-02,25.981170654296875
2011-12-05,26.057937622070312
2011-12-06,26.168291091918945
2011-12-07,26.245059967041016
2011-12-08,25.99556350708008
2011-12-09,26.18268585205078
2011-12-12,26.038745880126957
2011-12-13,26.077129364013672
2011-12-14,26.019554138183597
2011-12-15,26.33622169494629
2011-12-16,26.33622169494629
2011-12-19,26.077129364013672
2011-12-20,26.32182884216309
2011-12-21,26.600112915039062
2011-12-22,26.700870513916016
2011-12-23,26.878395080566406
2011-12-27,26.979154586791992
2011-12-28,26.787233352661133
2011-12-29,27.02713394165039
2011-12-30,26.979154586791992
2012-01-03,27.214256286621094
2012-01-04,27.108699798583984
2012-01-05,27.04632568359375
2012-01-06,26.80162811279297
2012-01-09,26.79682922363281
2012-01-10,26.92157745361328
2012-01-11,26.59051513671875
2012-01-12,26.465768814086918
2012-01-13,26.595314025878903
2012-01-17,26.72965812683105
2012-01-18,26.56172752380371
2012-01-19,26.595314025878903
2012-01-20,26.75364875793457
2012-01-23,26.734455108642575
2012-01-24,26.859203338623047
2012-01-25,26.49935340881348
2012-01-26,26.32662582397461
2012-01-27,26.398595809936523
2012-01-30,26.134706497192383
2012-01-31,25.981170654296875
2012-02-01,26.03394889831543
2012-02-02,26.125110626220703
2012-02-03,26.388999938964844
2012-02-06,26.576122283935547
2012-02-07,26.72965812683105
2012-02-08,26.662485122680664
2012-02-09,26.513748168945312
2012-02-10,26.4417781829834
2012-02-13,26.465768814086918
2012-02-14,26.42738342285156
2012-02-15,26.609708786010746
2012-02-16,26.79682922363281
2012-02-17,27.041528701782227
2012-02-21,26.9455680847168
2012-02-22,26.979154586791992
2012-02-23,27.00794219970703
2012-02-24,27.20466041564941
2012-02-27,27.156679153442383
2012-02-28,27.3677921295166
2012-02-29,27.16147804260254
2012-03-01,27.50213623046875
2012-03-02,27.535722732543945
2012-03-05,27.48294448852539
2012-03-06,27.03672981262207
2012-03-07,26.993547439575195
2012-03-08,27.583702087402344
2012-03-09,27.80441093444824
2012-03-12,27.93875312805176
2012-03-13,28.274614334106445
2012-03-14,28.303401947021484
2012-03-15,28.36097717285156
2012-03-16,28.509716033935547
2012-03-19,28.893556594848636
2012-03-20,28.97991943359375
2012-03-21,28.975122451782227
2012-03-22,28.84077835083008
2012-03-23,28.97991943359375
2012-03-26,29.263002395629883
2012-03-27,29.42613410949707
2012-03-28,29.32537651062012
2012-03-29,29.258203506469727
2012-03-30,29.40694236755371
2012-04-02,29.382951736450195
2012-04-03,29.3349723815918
2012-04-04,29.488508224487305
2012-04-05,29.411739349365234
2012-04-09,29.253406524658203
2012-04-10,28.85517120361328
2012-04-11,28.624868392944336
2012-04-12,28.65365600585937
2012-04-13,28.59128189086914
2012-04-16,28.71603012084961
2012-04-17,28.994314193725582
2012-04-18,29.00870704650879
2012-04-19,28.552898406982425
2012-04-20,28.730424880981445
2012-04-23,28.72562599182129
2012-04-24,29.13825416564941
2012-04-25,29.555679321289062
2012-04-26,29.68042755126953
2012-04-27,29.74280166625977
2012-04-30,29.77638816833496
2012-05-01,29.857954025268555
2012-05-02,30.05946922302246
2012-05-03,30.25139045715332
2012-05-04,29.944318771362305
2012-05-07,29.992298126220703
2012-05-08,30.035480499267575
2012-05-09,29.378154754638672
2012-05-10,29.8531551361084
2012-05-11,29.76679229736328
2012-05-14,29.59406471252441
2012-05-15,29.694822311401367
2012-05-16,30.011489868164062
2012-05-17,29.857954025268555
2012-05-18,29.54128646850586
2012-05-21,29.65643882751465
2012-05-22,29.74280166625977
2012-05-23,29.44532585144043
2012-05-24,29.949115753173828
2012-05-25,29.867549896240234
2012-05-29,29.81477165222168
2012-05-30,29.646841049194336
2012-05-31,29.646841049194336
2012-06-01,29.03749656677246
2012-06-04,28.893556594848636
2012-06-05,28.93194007873535
2012-06-06,29.28699111938477
2012-06-07,29.36375999450684
2012-06-08,29.69002342224121
2012-06-11,29.51249885559082
2012-06-12,29.72840881347656
2012-06-13,29.51249885559082
2012-06-14,29.81477165222168
2012-06-15,29.987499237060547
2012-06-18,30.083459854125977
2012-06-19,30.16502571105957
2012-06-20,30.14103507995605
2012-06-21,29.86275291442871
2012-06-22,29.90113639831543
2012-06-25,29.80517578125
2012-06-26,29.915529251098636
2012-06-27,30.16502571105957
2012-06-28,30.18421745300293
2012-06-29,30.932706832885746
2012-07-02,31.00947380065918
2012-07-03,31.10543441772461
2012-07-05,31.06705093383789
2012-07-06,31.06705093383789
2012-07-09,31.479677200317383
2012-07-10,31.50846672058105
2012-07-11,31.27336311340332
2012-07-12,31.24937438964844
2012-07-13,31.402910232543945
2012-07-16,31.41730308532715
2012-07-17,31.887508392333984
2012-07-18,31.633214950561523
2012-07-19,31.57084083557129
2012-07-20,31.21578788757324
2012-07-23,31.014272689819336
2012-07-24,30.67841148376465
2012-07-25,30.7647762298584
2012-07-26,31.01906967163086
2012-07-27,31.85392189025879
2012-07-30,31.954679489135746
2012-07-31,31.81553840637207
2012-08-01,31.71478080749512
2012-08-02,31.829931259155277
2012-08-03,31.94988250732422
2012-08-06,31.84432601928711
2012-08-07,31.68119430541992
2012-08-08,31.618820190429688
2012-08-09,31.532455444335938
2012-08-10,31.71957778930664
2012-08-13,31.66200256347656
2012-08-14,31.74836540222168
2012-08-15,31.868316650390625
2012-08-16,31.87311363220215
2012-08-17,31.628416061401367
2012-08-20,31.537254333496094
2012-08-21,31.33094024658203
2012-08-22,31.44609260559082
2012-08-23,31.345333099365234
2012-08-24,31.59003257751465
2012-08-27,31.532455444335938
2012-08-28,31.537254333496094
2012-08-29,31.479677200317383
2012-08-30,31.37891960144043
2012-08-31,31.44609260559082
2012-09-04,31.40770721435547
2012-09-05,31.546850204467773
2012-09-06,32.10821533203125
2012-09-07,31.997861862182617
2012-09-10,32.237762451171875
2012-09-11,32.304935455322266
2012-09-12,32.54963302612305
2012-09-13,33.23574447631836
2012-09-14,32.75594711303711
2012-09-17,33.16377639770508
2012-09-18,33.063018798828125
2012-09-19,33.274131774902344
2012-09-20,33.518829345703125
2012-09-21,33.4036750793457
2012-09-24,33.39887619018555
2012-09-25,33.37968444824219
2012-09-26,33.19736099243164
2012-09-27,33.259735107421875
2012-09-28,32.89508819580078
2012-10-01,33.14458465576172
2012-10-02,32.88549041748047
2012-10-03,33.504432678222656
2012-10-04,33.960243225097656
2012-10-05,34.35847854614258
2012-10-08,34.219337463378906
2012-10-09,34.017818450927734
2012-10-10,33.763526916503906
2012-10-11,33.307716369628906
2012-10-12,33.24054336547852
2012-10-15,34.5695915222168
2012-10-16,34.60797500610352
2012-10-17,33.12539291381836
2012-10-18,31.9738712310791
2012-10-19,31.73876953125
2012-10-22,31.57563781738281
2012-10-23,31.35972785949707
2012-10-24,31.4556884765625
2012-10-25,31.561243057250977
2012-10-26,31.41730308532715
2012-10-31,31.42690086364746
2012-11-01,31.402910232543945
2012-11-02,31.167808532714844
2012-11-05,31.20619201660156
2012-11-06,31.100635528564453
2012-11-07,30.956695556640625
2012-11-08,30.457704544067383
2012-11-09,31.110231399536133
2012-11-12,31.12462615966797
2012-11-13,31.03346443176269
2012-11-14,30.58245277404785
2012-11-15,30.323360443115234
2012-11-16,30.169824600219727
2012-11-19,30.18901634216309
2012-11-20,30.265783309936523
2012-11-21,30.38573455810547
2012-11-23,30.932706832885746
2012-11-26,30.879928588867188
2012-11-27,30.73598861694336
2012-11-28,30.98068618774414
2012-11-29,31.22538375854492
2012-11-30,31.187000274658203
2012-12-03,30.846342086791992
2012-12-04,30.89432144165039
2012-12-05,30.966291427612305
2012-12-06,30.985483169555664
2012-12-07,31.441293716430664
2012-12-10,31.345333099365234
2012-12-11,31.74836540222168
2012-12-12,31.67159843444824
2012-12-13,31.34053611755371
2012-12-14,31.354930877685547
2012-12-17,31.282960891723636
2012-12-18,31.633214950561523
2012-12-19,31.35013198852539
2012-12-20,31.450889587402344
2012-12-21,31.6907901763916
2012-12-24,31.412506103515625
2012-12-26,31.21578788757324
2012-12-27,31.21099090576172
2012-12-28,30.908716201782227
2012-12-31,31.42690086364746
2013-01-02,32.04999923706055
2013-01-03,33.27000045776367
2013-01-04,33.06999969482422
2013-01-07,33.34000015258789
2013-01-08,33.349998474121094
2013-01-09,33.56999969482422
2013-01-10,33.849998474121094
2013-01-11,33.369998931884766
2013-01-14,33.36000061035156
2013-01-15,33.02000045776367
2013-01-16,32.70000076293945
2013-01-17,32.779998779296875
2013-01-18,32.7400016784668
2013-01-22,32.900001525878906
2013-01-23,32.810001373291016
2013-01-24,32.79999923706055
2013-01-25,32.790000915527344
2013-01-28,33.0
2013-01-29,33.33000183105469
2013-01-30,33.220001220703125
2013-01-31,33.880001068115234
2013-02-01,33.869998931884766
2013-02-04,33.5
2013-02-05,33.84000015258789
2013-02-06,34.099998474121094
2013-02-07,34.38999938964844
2013-02-08,34.40999984741211
2013-02-11,34.2599983215332
2013-02-12,34.29999923706055
2013-02-13,34.459999084472656
2013-02-14,34.70000076293945
2013-02-15,35.08000183105469
2013-02-19,34.81999969482422
2013-02-20,34.52000045776367
2013-02-21,34.2599983215332
2013-02-22,34.54999923706055
2013-02-25,34.27000045776367
2013-02-26,34.060001373291016
2013-02-27,34.2599983215332
2013-02-28,33.790000915527344
2013-03-01,33.599998474121094
2013-03-04,34.310001373291016
2013-03-05,34.66999816894531
2013-03-06,34.27000045776367
2013-03-07,34.43000030517578
2013-03-08,34.68000030517578
2013-03-11,34.93000030517578
2013-03-12,34.97999954223633
2013-03-13,35.0099983215332
2013-03-14,35.13999938964844
2013-03-15,34.13999938964844
2013-03-18,33.459999084472656
2013-03-19,33.540000915527344
2013-03-20,33.810001373291016
2013-03-21,33.47999954223633
2013-03-22,33.689998626708984
2013-03-25,33.79999923706055
2013-03-26,34.349998474121094
2013-03-27,34.61000061035156
2013-03-28,35.31999969482422
2013-04-01,35.310001373291016
2013-04-02,36.119998931884766
2013-04-03,36.31999969482422
2013-04-04,36.650001525878906
2013-04-05,36.310001373291016
2013-04-08,36.54999923706055
2013-04-09,36.65999984741211
2013-04-10,37.09999847412109
2013-04-11,37.27000045776367
2013-04-12,37.130001068115234
2013-04-15,36.130001068115234
2013-04-16,36.400001525878906
2013-04-17,37.27999877929688
2013-04-18,36.880001068115234
2013-04-19,37.20000076293945
2013-04-22,36.88999938964844
2013-04-23,37.209999084472656
2013-04-24,36.52000045776367
2013-04-25,36.4900016784668
2013-04-26,36.459999084472656
2013-04-29,36.72999954223633
2013-04-30,36.91999816894531
2013-05-01,36.88999938964844
2013-05-02,37.060001373291016
2013-05-03,36.79999923706055
2013-05-06,35.849998474121094
2013-05-07,36.060001373291016
2013-05-08,36.290000915527344
2013-05-09,36.18000030517578
2013-05-10,36.16999816894531
2013-05-13,36.34999847412109
2013-05-14,37.04999923706055
2013-05-15,37.65999984741211
2013-05-16,36.83000183105469
2013-05-17,36.59000015258789
2013-05-20,37.810001373291016
2013-05-21,37.720001220703125
2013-05-22,37.720001220703125
2013-05-23,37.47999954223633
2013-05-24,37.7599983215332
2013-05-28,38.560001373291016
2013-05-29,37.720001220703125
2013-05-30,37.68000030517578
2013-05-31,36.66999816894531
2013-06-03,37.15999984741211
2013-06-04,36.79999923706055
2013-06-05,36.29999923706055
2013-06-06,36.63999938964844
2013-06-07,37.5099983215332
2013-06-10,37.4900016784668
2013-06-11,36.83000183105469
2013-06-12,36.43999862670898
2013-06-13,36.70000076293945
2013-06-14,36.810001373291016
2013-06-17,36.88999938964844
2013-06-18,37.5099983215332
2013-06-19,36.209999084472656
2013-06-20,35.16999816894531
2013-06-21,35.58000183105469
2013-06-24,34.970001220703125
2013-06-25,35.11000061035156
2013-06-26,35.599998474121094
2013-06-27,35.36000061035156
2013-06-28,34.880001068115234
2013-07-01,35.029998779296875
2013-07-02,34.86000061035156
2013-07-03,34.25
2013-07-05,34.91999816894531
2013-07-08,35.40999984741211
2013-07-09,34.7400016784668
2013-07-10,34.7400016784668
2013-07-11,35.369998931884766
2013-07-12,35.31999969482422
2013-07-15,35.47999954223633
2013-07-16,35.70000076293945
2013-07-17,35.81999969482422
2013-07-18,35.70000076293945
2013-07-19,35.869998931884766
2013-07-22,35.79999923706055
2013-07-23,36.68000030517578
2013-07-24,36.45000076293945
2013-07-25,36.58000183105469
2013-07-26,36.77999877929688
2013-07-29,36.7400016784668
2013-07-30,36.880001068115234
2013-07-31,36.630001068115234
2013-08-01,36.84000015258789
2013-08-02,36.75
2013-08-05,36.45000076293945
2013-08-06,36.09999847412109
2013-08-07,35.93000030517578
2013-08-08,35.91999816894531
2013-08-09,35.88999938964844
2013-08-12,35.900001525878906
2013-08-13,35.939998626708984
2013-08-14,35.61000061035156
2013-08-15,35.029998779296875
2013-08-16,34.970001220703125
2013-08-19,34.880001068115234
2013-08-20,34.709999084472656
2013-08-21,34.63999938964844
2013-08-22,34.66999816894531
2013-08-23,34.84000015258789
2013-08-26,34.52000045776367
2013-08-27,34.0099983215332
2013-08-28,33.75
2013-08-29,33.72999954223633
2013-08-30,33.33000183105469
2013-09-03,32.93000030517578
2013-09-04,33.459999084472656
2013-09-05,33.7400016784668
2013-09-06,33.5
2013-09-09,33.79999923706055
2013-09-10,34.09000015258789
2013-09-11,34.75
2013-09-12,34.7599983215332
2013-09-13,34.869998931884766
2013-09-16,35.0099983215332
2013-09-17,34.970001220703125
2013-09-18,35.650001525878906
