Date,Close
2011-09-08,87.04000091552734
2011-09-09,83.95999908447266
2011-09-12,83.87000274658203
2011-09-13,85.0199966430664
2011-09-14,85.44999694824219
2011-09-15,86.5999984741211
2011-09-16,85.9000015258789
2011-09-19,84.5999984741211
2011-09-20,83.66000366210938
2011-09-21,79.36000061035156
2011-09-22,73.9000015258789
2011-09-23,73.86000061035156
2011-09-26,76.8499984741211
2011-09-27,77.66999816894531
2011-09-28,75.08000183105469
2011-09-29,75.38999938964844
2011-09-30,73.83999633789062
2011-10-03,70.55000305175781
2011-10-04,72.54000091552734
2011-10-05,74.26000213623047
2011-10-06,77.08999633789062
2011-10-07,75.5199966430664
2011-10-10,79.12999725341797
2011-10-11,80.66000366210938
2011-10-12,81.69999694824219
2011-10-13,81.44000244140625
2011-10-14,84.08999633789062
2011-10-17,81.5199966430664
2011-10-18,84.72000122070312
2011-10-19,83.55999755859375
2011-10-20,84.26000213623047
2011-10-21,87.38999938964844
2011-10-24,91.7699966430664
2011-10-25,89.88999938964844
2011-10-26,91.56999969482422
2011-10-27,96.33000183105467
2011-10-28,96.8499984741211
2011-10-31,94.45999908447266
2011-11-01,91.62999725341795
2011-11-02,93.94000244140624
2011-11-03,96.0
2011-11-04,95.73999786376952
2011-11-07,95.0
2011-11-08,95.88999938964844
2011-11-09,91.63999938964844
2011-11-10,92.1999969482422
2011-11-11,96.12999725341795
2011-11-14,96.52999877929688
2011-11-15,97.06999969482422
2011-11-16,95.75
2011-11-17,93.80999755859376
2011-11-18,93.93000030517578
2011-11-21,91.12000274658205
2011-11-22,89.98999786376953
2011-11-23,87.76000213623047
2011-11-25,86.72000122070312
2011-11-28,91.4800033569336
2011-11-29,90.54000091552734
2011-11-30,97.87999725341795
2011-12-01,96.81999969482422
2011-12-02,96.29000091552734
2011-12-05,96.8499984741211
2011-12-06,95.95999908447266
2011-12-07,94.88999938964844
2011-12-08,92.91999816894533
2011-12-09,95.97000122070312
2011-12-12,93.23999786376952
2011-12-13,90.9800033569336
2011-12-14,87.0
2011-12-15,87.69999694824219
2011-12-16,87.19999694824219
2011-12-19,87.25
2011-12-20,91.7300033569336
2011-12-21,91.62999725341795
2011-12-22,91.80999755859376
2011-12-23,92.25
2011-12-27,91.5500030517578
2011-12-28,89.37000274658203
2011-12-29,90.58000183105467
2011-12-30,90.5999984741211
2012-01-03,93.9800033569336
2012-01-04,94.8499984741211
2012-01-05,95.5199966430664
2012-01-06,95.76000213623048
2012-01-09,97.0999984741211
2012-01-10,99.95999908447266
2012-01-11,99.63999938964844
2012-01-12,101.94000244140624
2012-01-13,102.4800033569336
2012-01-17,103.37000274658205
2012-01-18,104.26000213623048
2012-01-19,105.75
2012-01-20,105.63999938964844
2012-01-23,106.37000274658205
2012-01-24,106.29000091552734
2012-01-25,109.0500030517578
2012-01-26,111.30999755859376
2012-01-27,111.27999877929688
2012-01-30,110.41000366210938
2012-01-31,109.12000274658205
2012-02-01,110.5199966430664
2012-02-02,110.33000183105467
2012-02-03,113.94000244140624
2012-02-06,113.77999877929688
2012-02-07,113.80999755859376
2012-02-08,114.04000091552734
2012-02-09,112.83000183105467
2012-02-10,111.75
2012-02-13,113.6999969482422
2012-02-14,114.4499969482422
2012-02-15,112.52999877929688
2012-02-16,113.95999908447266
2012-02-17,113.9499969482422
2012-02-21,115.0
2012-02-22,115.80999755859376
2012-02-23,116.1999969482422
2012-02-24,116.0
2012-02-27,115.62999725341795
2012-02-28,115.76000213623048
2012-02-29,114.20999908447266
2012-03-01,113.38999938964844
2012-03-02,112.48999786376952
2012-03-05,110.08999633789062
2012-03-06,105.93000030517578
2012-03-07,108.27999877929688
2012-03-08,110.27999877929688
2012-03-09,110.22000122070312
2012-03-12,108.94000244140624
2012-03-13,113.3000030517578
2012-03-14,112.2699966430664
2012-03-15,113.4499969482422
2012-03-16,113.58000183105467
2012-03-19,113.7300033569336
2012-03-20,110.76000213623048
2012-03-21,109.0
2012-03-22,106.43000030517578
2012-03-23,107.83000183105467
2012-03-26,108.75
2012-03-27,108.05999755859376
2012-03-28,104.26000213623048
2012-03-29,106.0199966430664
2012-03-30,106.5199966430664
2012-04-02,107.25
2012-04-03,106.20999908447266
2012-04-04,106.26000213623048
2012-04-05,105.87000274658205
2012-04-09,103.56999969482422
2012-04-10,100.43000030517578
2012-04-11,101.75
2012-04-12,106.44000244140624
2012-04-13,105.88999938964844
2012-04-16,106.73999786376952
2012-04-17,108.41000366210938
2012-04-18,109.20999908447266
2012-04-19,107.36000061035156
2012-04-20,107.7300033569336
2012-04-23,106.9000015258789
2012-04-24,108.4000015258789
2012-04-25,103.44000244140624
2012-04-26,104.38999938964844
2012-04-27,104.55999755859376
2012-04-30,102.7699966430664
2012-05-01,102.11000061035156
2012-05-02,102.62999725341795
2012-05-03,100.66999816894533
2012-05-04,98.44000244140624
2012-05-07,97.19000244140624
2012-05-08,96.48999786376952
2012-05-09,95.98999786376952
2012-05-10,95.44000244140624
2012-05-11,95.5
2012-05-14,93.5999984741211
2012-05-15,92.68000030517578
2012-05-16,91.86000061035156
2012-05-17,87.80000305175781
2012-05-18,88.68000030517578
2012-05-21,91.9800033569336
2012-05-22,91.48999786376952
2012-05-23,92.47000122070312
2012-05-24,91.41999816894533
2012-05-25,89.94000244140625
2012-05-29,92.5199966430664
2012-05-30,90.18000030517578
2012-05-31,87.62000274658203
2012-06-01,85.5199966430664
2012-06-04,83.26000213623047
2012-06-05,83.6500015258789
2012-06-06,86.66000366210938
2012-06-07,87.13999938964844
2012-06-08,87.5999984741211
2012-06-11,85.19000244140625
2012-06-12,87.05000305175781
2012-06-13,85.29000091552734
2012-06-14,85.88999938964844
2012-06-15,86.93000030517578
2012-06-18,86.73999786376953
2012-06-19,88.83999633789062
2012-06-20,87.16999816894531
2012-06-21,84.9800033569336
2012-06-22,84.95999908447266
2012-06-25,82.88999938964844
2012-06-26,82.7300033569336
2012-06-27,82.25
2012-06-28,82.62999725341797
2012-06-29,84.91000366210938
2012-07-02,83.68000030517578
2012-07-03,86.45999908447266
2012-07-05,86.79000091552734
2012-07-06,84.61000061035156
2012-07-09,83.13999938964844
2012-07-10,80.2699966430664
2012-07-11,79.73999786376953
2012-07-12,79.63999938964844
2012-07-13,82.06999969482422
2012-07-16,81.1500015258789
2012-07-17,81.91000366210938
2012-07-18,82.5199966430664
2012-07-19,82.62999725341797
2012-07-20,80.94999694824219
2012-07-23,81.58000183105469
2012-07-24,81.43000030517578
2012-07-25,82.5999984741211
2012-07-26,83.30000305175781
2012-07-27,86.16000366210938
2012-07-30,85.69000244140625
2012-07-31,84.20999908447266
2012-08-01,82.6500015258789
2012-08-02,83.12000274658203
2012-08-03,85.0199966430664
2012-08-06,86.3499984741211
2012-08-07,87.22000122070312
2012-08-08,87.22000122070312
2012-08-09,88.4000015258789
2012-08-10,88.94000244140625
2012-08-13,88.61000061035156
2012-08-14,87.87000274658203
2012-08-15,87.61000061035156
2012-08-16,88.58999633789062
2012-08-17,90.01000213623047
2012-08-20,90.44000244140624
2012-08-21,90.29000091552734
2012-08-22,88.72000122070312
2012-08-23,87.62999725341797
2012-08-24,87.47000122070312
2012-08-27,86.62999725341797
2012-08-28,86.01000213623047
2012-08-29,86.08999633789062
2012-08-30,84.47000122070312
2012-08-31,85.33000183105469
2012-09-04,82.66000366210938
2012-09-05,82.75
2012-09-06,84.79000091552734
2012-09-07,88.0999984741211
2012-09-10,87.0999984741211
2012-09-11,88.5999984741211
2012-09-12,89.12000274658203
2012-09-13,90.68000030517578
2012-09-14,93.16999816894533
2012-09-17,91.98999786376952
2012-09-18,93.06999969482422
2012-09-19,93.94000244140624
2012-09-20,92.54000091552734
2012-09-21,91.72000122070312
2012-09-24,90.87000274658205
2012-09-25,87.01000213623047
2012-09-26,86.94999694824219
2012-09-27,86.91999816894531
2012-09-28,86.04000091552734
2012-10-01,85.47000122070312
2012-10-02,85.47000122070312
2012-10-03,85.27999877929688
2012-10-04,85.95999908447266
2012-10-05,85.43000030517578
2012-10-08,85.44000244140625
2012-10-09,84.75
2012-10-10,83.16000366210938
2012-10-11,82.8499984741211
2012-10-12,82.81999969482422
2012-10-15,82.80999755859375
2012-10-16,84.95999908447266
2012-10-17,86.62999725341797
2012-10-18,86.62000274658203
2012-10-19,83.86000061035156
2012-10-22,85.08000183105469
2012-10-23,83.58000183105469
2012-10-24,82.7300033569336
2012-10-25,83.52999877929688
2012-10-26,84.25
2012-10-31,84.80999755859375
2012-11-01,87.6500015258789
2012-11-02,85.79000091552734
2012-11-05,86.7699966430664
2012-11-06,88.08000183105469
2012-11-07,85.0199966430664
2012-11-08,83.66000366210938
2012-11-09,84.94999694824219
2012-11-12,85.18000030517578
2012-11-13,83.26000213623047
2012-11-14,81.0999984741211
2012-11-15,81.30000305175781
2012-11-16,81.93000030517578
2012-11-19,83.62000274658203
2012-11-20,83.33000183105469
2012-11-21,83.05000305175781
2012-11-23,84.16000366210938
2012-11-26,84.6500015258789
2012-11-27,84.01000213623047
2012-11-28,84.94000244140625
2012-11-29,86.25
2012-11-30,85.23999786376953
2012-12-03,84.48999786376953
2012-12-04,84.16000366210938
2012-12-05,86.05000305175781
2012-12-06,85.94999694824219
2012-12-07,86.98999786376953
2012-12-10,87.2300033569336
2012-12-11,87.33000183105469
2012-12-12,87.94999694824219
2012-12-13,88.36000061035156
2012-12-14,89.0
2012-12-17,89.63999938964844
2012-12-18,90.7699966430664
2012-12-19,90.79000091552734
2012-12-20,89.5
2012-12-21,87.9000015258789
2012-12-24,87.4800033569336
2012-12-26,87.66999816894531
2012-12-27,87.66000366210938
2012-12-28,86.80999755859375
2012-12-31,89.61000061035156
2013-01-02,93.5
2013-01-03,94.4000015258789
2013-01-04,94.91999816894533
2013-01-07,95.20999908447266
2013-01-08,94.0
2013-01-09,94.44000244140624
2013-01-10,95.08000183105467
2013-01-11,95.19000244140624
2013-01-14,94.62999725341795
2013-01-15,95.66999816894533
2013-01-16,95.19000244140624
2013-01-17,95.6999969482422
2013-01-18,97.62000274658205
2013-01-22,97.72000122070312
2013-01-23,96.8499984741211
2013-01-24,96.5999984741211
2013-01-25,95.58000183105467
2013-01-28,97.4499969482422
2013-01-29,98.5999984741211
2013-01-30,98.6500015258789
2013-01-31,98.38999938964844
2013-02-01,99.48999786376952
2013-02-04,98.26000213623048
2013-02-05,98.44000244140624
2013-02-06,97.6999969482422
2013-02-07,96.11000061035156
2013-02-08,96.8499984741211
2013-02-11,96.5999984741211
2013-02-12,97.22000122070312
2013-02-13,96.37999725341795
2013-02-14,96.06999969482422
2013-02-15,95.61000061035156
2013-02-19,95.5999984741211
2013-02-20,93.22000122070312
2013-02-21,91.52999877929688
2013-02-22,91.54000091552734
2013-02-25,89.16000366210938
2013-02-26,89.94999694824219
2013-02-27,92.25
2013-02-28,92.37000274658205
2013-03-01,91.36000061035156
2013-03-04,89.75
2013-03-05,90.20999908447266
2013-03-06,89.63999938964844
2013-03-07,89.6500015258789
2013-03-08,90.51000213623048
2013-03-11,91.18000030517578
2013-03-12,89.73999786376953
2013-03-13,89.27999877929688
2013-03-14,88.69999694824219
2013-03-15,88.83000183105469
2013-03-18,89.36000061035156
2013-03-19,88.2699966430664
2013-03-20,86.94000244140625
2013-03-21,86.83000183105469
2013-03-22,87.4800033569336
2013-03-25,86.63999938964844
2013-03-26,87.0
2013-03-27,86.9000015258789
2013-03-28,86.97000122070312
2013-04-01,85.63999938964844
2013-04-02,84.87999725341797
2013-04-03,84.12000274658203
2013-04-04,84.62999725341797
2013-04-05,84.5999984741211
2013-04-08,84.19000244140625
2013-04-09,85.9000015258789
2013-04-10,86.56999969482422
2013-04-11,85.69999694824219
2013-04-12,85.05000305175781
2013-04-15,82.2699966430664
2013-04-16,82.61000061035156
2013-04-17,81.47000122070312
2013-04-18,80.45999908447266
2013-04-19,80.43000030517578
2013-04-22,82.70999908447266
2013-04-23,84.0999984741211
2013-04-24,83.77999877929688
2013-04-25,84.51000213623047
2013-04-26,84.68000030517578
2013-04-29,84.80000305175781
2013-04-30,84.66999816894531
2013-05-01,83.08000183105469
2013-05-02,84.26000213623047
2013-05-03,86.9800033569336
2013-05-06,87.58999633789062
2013-05-07,89.79000091552734
2013-05-08,90.30999755859376
2013-05-09,89.94999694824219
2013-05-10,88.62000274658203
2013-05-13,88.06999969482422
2013-05-14,87.55000305175781
2013-05-15,87.0
2013-05-16,86.77999877929688
2013-05-17,87.66999816894531
2013-05-20,88.33000183105469
2013-05-21,88.0999984741211
2013-05-22,87.69999694824219
2013-05-23,86.94999694824219
2013-05-24,86.20999908447266
2013-05-28,86.19000244140625
2013-05-29,86.48999786376953
2013-05-30,86.41000366210938
2013-05-31,85.80000305175781
2013-06-03,86.12999725341797
2013-06-04,85.91999816894531
2013-06-05,84.41999816894531
2013-06-06,84.0
2013-06-07,84.6500015258789
2013-06-10,83.80000305175781
2013-06-11,83.5199966430664
2013-06-12,83.20999908447266
2013-06-13,85.13999938964844
2013-06-14,83.87000274658203
2013-06-17,83.91999816894531
2013-06-18,84.55000305175781
2013-06-19,84.25
2013-06-20,83.19999694824219
2013-06-21,83.12000274658203
2013-06-24,81.5199966430664
2013-06-25,82.33000183105469
2013-06-26,82.0999984741211
2013-06-27,82.95999908447266
2013-06-28,82.48999786376953
2013-07-01,82.72000122070312
2013-07-02,82.4800033569336
2013-07-03,81.8499984741211
2013-07-05,82.13999938964844
2013-07-08,83.19999694824219
2013-07-09,85.33000183105469
2013-07-10,84.95999908447266
2013-07-11,86.69999694824219
2013-07-12,87.16999816894531
2013-07-15,87.4000015258789
2013-07-16,88.16999816894531
2013-07-17,86.66999816894531
2013-07-18,85.72000122070312
2013-07-19,85.6500015258789
2013-07-22,86.0
2013-07-23,85.5199966430664
2013-07-24,83.44000244140625
2013-07-25,82.13999938964844
2013-07-26,82.05999755859375
2013-07-29,83.0199966430664
2013-07-30,83.19000244140625
2013-07-31,82.91000366210938
2013-08-01,84.44000244140625
2013-08-02,84.30000305175781
2013-08-05,83.55999755859375
2013-08-06,82.52999877929688
2013-08-07,82.43000030517578
2013-08-08,83.95999908447266
2013-08-09,84.51000213623047
2013-08-12,86.31999969482422
2013-08-13,86.56999969482422
2013-08-14,85.81999969482422
2013-08-15,85.86000061035156
2013-08-16,85.16000366210938
2013-08-19,84.19999694824219
2013-08-20,83.86000061035156
2013-08-21,82.94000244140625
2013-08-22,84.16999816894531
2013-08-23,83.88999938964844
2013-08-26,83.55999755859375
2013-08-27,82.69999694824219
2013-08-28,82.44999694824219
2013-08-29,82.52999877929688
2013-08-30,82.54000091552734
2013-09-03,82.51000213623047
2013-09-04,83.54000091552734
2013-09-05,82.94999694824219
2013-09-06,83.38999938964844
2013-09-09,85.58999633789062
2013-09-10,86.61000061035156
2013-09-11,87.12999725341797
2013-09-12,86.83999633789062
2013-09-13,87.01000213623047
2013-09-16,87.18000030517578
2013-09-17,87.06999969482422
2013-09-18,87.83999633789062
2013-09-19,87.75
2013-09-20,84.75
2013-09-23,85.02999877929688
2013-09-24,85.11000061035156
2013-09-25,84.5
2013-09-26,84.19999694824219
2013-09-27,83.80000305175781
2013-09-30,83.4000015258789
2013-10-01,83.76000213623047
2013-10-02,84.06999969482422
2013-10-03,83.97000122070312
2013-10-04,84.19999694824219
2013-10-07,83.52999877929688
2013-10-08,82.8499984741211
2013-10-09,83.5199966430664
