Date,Close
2010-06-01,5.721022129058838
2010-06-02,5.858545780181885
2010-06-03,5.878192901611328
2010-06-04,5.638506889343262
2010-06-07,5.673870086669922
2010-06-08,5.760313987731934
2010-06-09,5.677800178527832
2010-06-10,5.878192901611328
2010-06-11,5.917485237121582
2010-06-14,5.905696868896484
2010-06-15,6.027504920959473
2010-06-16,6.03536319732666
2010-06-17,6.106090068817139
2010-06-18,6.106090068817139
2010-06-21,6.082514762878418
2010-06-22,5.925343990325928
2010-06-23,5.878192901611328
2010-06-24,5.823183059692383
2010-06-25,5.858545780181885
2010-06-28,5.886051177978516
2010-06-29,5.7445969581604
2010-06-30,5.697445869445801
2010-07-01,5.646365165710449
2010-07-02,5.772101879119873
2010-07-06,5.874262809753418
2010-07-07,6.0903730392456055
2010-07-08,6.1493120193481445
2010-07-09,6.223968982696533
2010-07-12,6.212181091308594
2010-07-13,6.2318267822265625
2010-07-14,6.247543811798096
2010-07-15,6.294694900512695
2010-07-16,6.133594989776611
2010-07-19,6.259332180023193
2010-07-20,6.318271160125732
2010-07-21,6.220038890838623
2010-07-22,6.41257381439209
2010-07-23,6.479371070861816
2010-07-26,6.557957172393799
2010-07-27,6.667975902557373
2010-07-28,6.550097942352295
2010-07-29,6.49508810043335
2010-07-30,6.483301162719727
2010-08-02,6.569745063781738
2010-08-03,6.514735221862793
2010-08-04,6.569745063781738
2010-08-05,6.612967014312744
2010-08-06,6.601179122924805
2010-08-09,6.6797637939453125
2010-08-10,6.7269158363342285
2010-08-11,6.502946853637695
2010-08-12,6.483301162719727
2010-08-13,6.510806083679199
2010-08-16,6.510806083679199
2010-08-17,6.632613182067871
2010-08-18,6.664046764373779
2010-08-19,6.546168804168701
2010-08-20,6.483301162719727
2010-08-23,6.506875991821289
2010-08-24,6.554028034210205
2010-08-25,6.640471935272217
2010-08-26,6.722986221313477
2010-08-27,6.864439964294434
2010-08-30,6.813360214233398
2010-08-31,6.821218013763428
2010-09-01,6.954813003540039
2010-09-02,6.943026065826416
2010-09-03,7.037327766418457
2010-09-07,6.919449806213379
2010-09-08,6.65225887298584
2010-09-09,6.683693885803223
2010-09-10,6.695480823516846
2010-09-13,6.746562004089356
2010-09-14,6.699410915374756
2010-09-15,6.667975902557373
2010-09-16,6.628684043884277
2010-09-17,6.65225887298584
2010-09-20,6.781925201416016
2010-09-21,6.719057083129883
2010-09-22,6.770137786865234
2010-09-23,6.707269191741943
2010-09-24,6.813360214233398
2010-09-27,6.8487229347229
2010-09-28,6.8722991943359375
2010-09-29,6.86051082611084
2010-09-30,6.836935043334961
2010-10-01,6.90766191482544
2010-10-04,6.911591053009033
2010-10-05,6.958743095397949
2010-10-06,6.8958740234375
2010-10-07,6.923378944396973
2010-10-08,6.974460124969482
2010-10-11,6.982317924499512
2010-10-12,6.958743095397949
2010-10-13,6.954813003540039
2010-10-14,7.001965045928955
2010-10-15,6.986248016357422
2010-10-18,7.0333991050720215
2010-10-19,6.9666008949279785
2010-10-20,7.013751983642578
2010-10-21,6.950883865356445
2010-10-22,6.958743095397949
2010-10-25,6.958743095397949
2010-10-26,6.8958740234375
2010-10-27,6.801571846008301
2010-10-28,6.856582164764404
2010-10-29,6.801571846008301
2010-11-01,6.746562004089356
2010-11-02,6.8251471519470215
2010-11-03,6.793713092803955
2010-11-04,6.8840861320495605
2010-11-05,6.927308082580566
2010-11-08,6.876227855682373
2010-11-09,6.868369102478027
2010-11-10,6.836935043334961
2010-11-11,6.833005905151367
2010-11-12,6.754419803619385
2010-11-15,6.801571846008301
2010-11-16,6.715127944946289
2010-11-17,6.738702774047852
2010-11-18,6.774066925048828
2010-11-19,6.687623023986816
2010-11-22,6.734774112701416
2010-11-23,6.683693885803223
2010-11-24,6.70334005355835
2010-11-26,6.6797637939453125
2010-11-29,6.624753952026367
2010-11-30,6.573674201965332
2010-12-01,6.69155216217041
2010-12-02,6.707269191741943
2010-12-03,6.664046764373779
2010-12-06,6.65618896484375
2010-12-07,6.695480823516846
2010-12-08,6.687623023986816
2010-12-09,6.715127944946289
2010-12-10,6.789783954620361
2010-12-13,6.801571846008301
2010-12-14,6.797642230987549
2010-12-15,6.715127944946289
2010-12-16,6.777996063232422
2010-12-17,6.722986221313477
2010-12-20,6.797642230987549
2010-12-21,6.840864181518555
2010-12-22,6.8840861320495605
2010-12-23,6.891944885253906
2010-12-27,6.891944885253906
2010-12-28,6.919449806213379
2010-12-29,6.927308082580566
2010-12-30,6.923378944396973
2010-12-31,6.923378944396973
2011-01-03,7.005894184112549
2011-01-04,7.017682075500488
2011-01-05,7.045186996459961
2011-01-06,7.041256904602051
2011-01-07,7.155206203460693
2011-01-10,7.108055114746094
2011-01-11,7.163064956665039
2011-01-12,7.198428153991699
2011-01-13,7.202357769012451
2011-01-14,7.29665994644165
2011-01-18,7.280942916870117
2011-01-19,7.288802146911621
2011-01-20,7.316306114196777
2011-01-21,7.312376976013184
2011-01-24,7.371315956115723
2011-01-25,7.39489221572876
2011-01-26,7.387032985687256
2011-01-27,7.367386817932129
2011-01-28,7.312376976013184
2011-01-31,7.316306114196777
2011-02-01,7.359528064727783
2011-02-02,7.210216045379639
2011-02-03,7.265225887298584
2011-02-04,7.229862213134766
2011-02-07,7.332024097442627
2011-02-08,7.375246047973633
2011-02-09,7.34381103515625
2011-02-10,7.414537906646728
2011-02-11,7.449902057647705
2011-02-14,7.449902057647705
2011-02-15,7.473476886749268
2011-02-16,7.445971965789795
2011-02-17,7.493124008178711
2011-02-18,7.50491189956665
2011-02-22,7.426325798034668
2011-02-23,7.335953235626221
2011-02-24,7.359528064727783
2011-02-25,7.445971965789795
2011-02-28,7.528487205505371
2011-03-01,7.410608768463135
2011-03-02,7.457759857177734
2011-03-03,7.555992126464844
2011-03-04,7.497053146362305
2011-03-07,7.50098180770874
2011-03-08,7.591355800628662
2011-03-09,7.669940948486328
2011-03-10,7.438114166259766
2011-03-11,7.438114166259766
2011-03-14,7.355598926544189
2011-03-15,7.300589084625244
2011-03-16,7.186639785766602
2011-03-17,7.225933074951172
2011-03-18,7.280942916870117
2011-03-21,7.39489221572876
2011-03-22,7.34381103515625
2011-03-23,7.339881896972656
2011-03-24,7.406680107116699
2011-03-25,7.387032985687256
2011-03-28,7.359528064727783
2011-03-29,7.4616899490356445
2011-03-30,7.55206298828125
2011-03-31,7.536345958709717
2011-04-01,7.611001968383789
2011-04-04,7.607072830200195
2011-04-05,7.567780017852783
2011-04-06,7.571709156036377
2011-04-07,7.497053146362305
2011-04-08,7.457759857177734
2011-04-11,7.390963077545166
2011-04-12,7.359528064727783
2011-04-13,7.367386817932129
2011-04-14,7.434185028076172
2011-04-15,7.532416820526123
2011-04-18,7.430254936218262
2011-04-19,7.379175186157227
2011-04-20,7.50098180770874
2011-04-21,7.512770175933838
2011-04-25,7.555992126464844
2011-04-26,7.634578227996826
2011-04-27,7.611001968383789
2011-04-28,7.630648136138916
2011-04-29,7.642436027526855
2011-05-02,7.669940948486328
2011-05-03,7.713162899017334
2011-05-04,7.787818908691406
2011-05-05,7.681728839874268
2011-05-06,7.638506889343262
2011-05-09,7.728879928588867
2011-05-10,7.980353832244873
2011-05-11,7.992140769958496
2011-05-12,8.047150611877441
2011-05-13,8.0
2011-05-16,7.917485237121582
2011-05-17,7.972495079040527
2011-05-18,8.0
2011-05-19,8.058938980102539
2011-05-20,8.003929138183594
2011-05-23,7.882122039794922
2011-05-24,7.850687980651855
2011-05-25,7.917485237121582
2011-05-26,7.917485237121582
2011-05-27,7.9528489112854
2011-05-31,7.976424217224121
2011-06-01,7.84282922744751
2011-06-02,7.779961109161377
2011-06-03,7.736739158630371
2011-06-06,7.642436027526855
2011-06-07,7.673870086669922
2011-06-08,7.646365165710449
2011-06-09,7.697445869445801
2011-06-10,7.622789859771728
2011-06-13,7.603143215179443
2011-06-14,7.654223918914795
2011-06-15,7.536345958709717
2011-06-16,7.583497047424316
2011-06-17,7.662083148956299
2011-06-20,7.666011810302734
2011-06-21,7.673870086669922
2011-06-22,7.626718997955322
2011-06-23,7.532416820526123
2011-06-24,7.654223918914795
2011-06-27,7.752456188201904
2011-06-28,7.831040859222412
2011-06-29,7.913556098937988
2011-06-30,7.956778049468994
2011-07-01,8.090373039245605
2011-07-05,8.058938980102539
2011-07-06,8.023575782775879
2011-07-07,8.086443901062012
2011-07-08,8.094303131103516
2011-07-11,7.9292731285095215
2011-07-12,7.941061019897461
2011-07-13,7.956778049468994
2011-07-14,7.992140769958496
2011-07-15,8.031434059143066
2011-07-18,7.960707187652588
2011-07-19,8.137524604797363
2011-07-20,8.247544288635254
2011-07-21,8.35363483428955
2011-07-22,8.275049209594727
2011-07-25,8.267190933227539
2011-07-26,8.192534446716309
2011-07-27,8.0
2011-07-28,7.960707187652588
2011-07-29,7.909626960754394
2011-08-01,7.905696868896484
2011-08-02,8.015716552734375
2011-08-03,8.09823226928711
2011-08-04,7.736739158630371
2011-08-05,7.681728839874268
2011-08-08,7.178781986236572
2011-08-09,7.516698837280273
2011-08-10,7.449902057647705
2011-08-11,7.783889770507812
2011-08-12,7.713162899017334
2011-08-15,8.019645690917969
2011-08-16,8.003929138183594
2011-08-17,8.10608959197998
2011-08-18,7.925343990325928
2011-08-19,7.9528489112854
2011-08-22,7.882122039794922
2011-08-23,7.9882121086120605
2011-08-24,8.192534446716309
2011-08-25,8.015716552734375
2011-08-26,8.070727348327637
2011-08-29,8.275049209594727
2011-08-30,8.345775604248047
2011-08-31,8.392927169799805
2011-09-01,8.33791732788086
2011-09-02,8.216110229492188
2011-09-06,8.212181091308594
2011-09-07,8.420432090759277
2011-09-08,8.459725379943848
2011-09-09,8.259331703186035
2011-09-12,8.290765762329102
2011-09-13,8.369352340698242
2011-09-14,8.585461616516113
2011-09-15,8.671906471252441
2011-09-16,8.715127944946289
2011-09-19,8.726916313171387
2011-09-20,8.844794273376465
2011-09-21,8.514735221862793
2011-09-22,8.216110229492188
2011-09-23,8.286836624145508
2011-09-26,8.385068893432617
2011-09-27,8.479371070861816
2011-09-28,8.416502952575684
2011-09-29,8.5108060836792
2011-09-30,8.400786399841309
2011-10-03,8.196463584899902
2011-10-04,8.322199821472168
2011-10-05,8.41257381439209
2011-10-06,8.530451774597168
2011-10-07,8.467582702636719
2011-10-10,8.742632865905762
2011-10-11,8.483301162719727
2011-10-12,8.467582702636719
2011-10-13,8.554027557373047
2011-10-14,8.54616928100586
2011-10-17,8.695481300354004
2011-10-18,8.829076766967773
2011-10-19,8.738702774047852
2011-10-20,8.79764175415039
2011-10-21,8.998035430908203
2011-10-24,9.00589370727539
2011-10-25,8.884085655212402
2011-10-26,8.805500984191895
2011-10-27,8.8015718460083
2011-10-28,8.848723411560059
2011-10-31,8.679763793945312
2011-11-01,8.377209663391113
2011-11-02,8.55795669555664
2011-11-03,8.703339576721191
2011-11-04,8.734773635864258
2011-11-07,8.715127944946289
2011-11-08,8.777996063232422
2011-11-09,8.526522636413574
2011-11-10,8.612966537475586
2011-11-11,8.829076766967773
2011-11-14,8.671906471252441
2011-11-15,8.687623023986816
2011-11-16,8.581531524658203
2011-11-17,8.640472412109375
2011-11-18,8.644400596618652
2011-11-21,8.495087623596191
2011-11-22,8.459725379943848
2011-11-23,8.34184741973877
2011-11-25,8.388998031616211
2011-11-28,8.451866149902344
2011-11-29,8.683693885803223
2011-11-30,9.001964569091797
2011-12-01,8.966601371765137
2011-12-02,8.864439964294434
2011-12-05,8.8958740234375
2011-12-06,8.876228332519531
2011-12-07,8.777996063232422
2011-12-08,8.585461616516113
2011-12-09,8.742632865905762
2011-12-12,8.5933198928833
2011-12-13,8.742632865905762
2011-12-14,8.5933198928833
2011-12-15,8.754420280456543
2011-12-16,8.852651596069336
2011-12-19,8.695481300354004
2011-12-20,8.998035430908203
2011-12-21,9.119842529296877
2011-12-22,9.111984252929688
2011-12-23,9.20235824584961
2011-12-27,9.296660423278809
2011-12-28,9.28880214691162
2011-12-29,9.38310432434082
2011-12-30,9.355599403381348
2012-01-03,9.174853324890137
2012-01-04,9.092337608337402
2012-01-05,9.072691917419434
2012-01-06,9.037327766418455
2012-01-09,8.986248016357422
2012-01-10,8.95874309539795
2012-01-11,8.829076766967773
2012-01-12,8.852651596069336
2012-01-13,9.10019588470459
2012-01-17,9.222003936767578
2012-01-18,9.21021556854248
2012-01-19,8.966601371765137
2012-01-20,8.974459648132324
2012-01-23,9.04518699645996
2012-01-24,8.974459648132324
2012-01-25,9.084479331970217
2012-01-26,9.182710647583008
2012-01-27,8.998035430908203
2012-01-30,8.943025588989258
2012-01-31,8.931238174438477
2012-02-01,9.214144706726074
2012-02-02,8.982317924499512
2012-02-03,9.04125690460205
2012-02-06,9.025540351867676
2012-02-07,9.155205726623535
2012-02-08,9.24950885772705
2012-02-09,9.108055114746094
2012-02-10,9.060903549194336
2012-02-13,9.013751983642578
2012-02-14,8.986248016357422
2012-02-15,8.962672233581543
2012-02-16,9.076621055603027
2012-02-17,9.34774112701416
2012-02-21,9.320236206054688
2012-02-22,9.241649627685549
2012-02-23,9.257367134094238
2012-02-24,9.304518699645996
2012-02-27,9.253437995910645
2012-02-28,9.284872055053713
2012-02-29,9.430254936218262
2012-03-01,9.38310432434082
2012-03-02,9.30844783782959
2012-03-05,9.32809352874756
2012-03-06,9.273083686828612
2012-03-07,9.277013778686523
2012-03-08,9.390962600708008
2012-03-09,9.473477363586426
2012-03-12,9.575638771057127
2012-03-13,9.55206298828125
2012-03-14,9.410609245300291
2012-03-15,9.390962600708008
2012-03-16,9.277013778686523
2012-03-19,9.26915454864502
2012-03-20,9.233792304992676
2012-03-21,9.316306114196776
2012-03-22,9.4066801071167
2012-03-23,9.438114166259766
2012-03-26,9.516698837280272
2012-03-27,9.45383071899414
2012-03-28,9.4066801071167
2012-03-29,9.528487205505373
2012-03-30,9.567779541015623
2012-04-02,9.618861198425291
2012-04-03,9.634577751159668
2012-04-04,9.536346435546877
2012-04-05,9.62671947479248
2012-04-09,9.540274620056152
2012-04-10,9.300588607788086
2012-04-11,9.32416534423828
2012-04-12,9.390962600708008
2012-04-13,9.398820877075195
2012-04-16,9.493124008178713
2012-04-17,9.57170867919922
2012-04-18,9.555992126464844
2012-04-19,9.457759857177734
2012-04-20,9.59135627746582
2012-04-23,9.548133850097656
2012-04-24,9.559921264648438
2012-04-25,9.666011810302734
2012-04-26,9.607072830200195
2012-04-27,9.622790336608888
2012-04-30,9.68565845489502
2012-05-01,9.95284938812256
2012-05-02,9.838899612426758
2012-05-03,9.73280906677246
2012-05-04,9.791749000549316
2012-05-07,9.752455711364746
2012-05-08,9.764244079589844
2012-05-09,9.799607276916504
2012-05-10,9.925344467163086
2012-05-11,9.921415328979492
2012-05-14,9.870333671569824
2012-05-15,9.858546257019045
2012-05-16,9.83497142791748
2012-05-17,9.689586639404297
2012-05-18,9.599213600158691
2012-05-21,9.748526573181152
2012-05-22,9.73280906677246
2012-05-23,9.72102165222168
2012-05-24,9.807465553283691
2012-05-25,9.838899612426758
2012-05-29,9.925344467163086
2012-05-30,9.838899612426758
2012-05-31,9.858546257019045
2012-06-01,9.713163375854492
2012-06-04,9.71709156036377
2012-06-05,9.728879928588867
2012-06-06,9.811394691467283
2012-06-07,9.86640453338623
2012-06-08,9.921415328979492
2012-06-11,9.870333671569824
2012-06-12,9.988211631774902
2012-06-13,9.929272651672363
2012-06-14,9.948919296264648
2012-06-15,9.956777572631836
2012-06-18,9.956777572631836
2012-06-19,9.850687980651855
2012-06-20,9.77996063232422
2012-06-21,9.457759857177734
2012-06-22,9.55206298828125
2012-06-25,9.544203758239746
2012-06-26,9.53241729736328
2012-06-27,9.599213600158691
2012-06-28,9.634577751159668
2012-06-29,9.724950790405272
2012-07-02,9.752455711364746
2012-07-03,9.748526573181152
2012-07-05,9.65029525756836
2012-07-06,9.724950790405272
2012-07-09,9.59135627746582
2012-07-10,9.607072830200195
2012-07-11,9.642436027526855
2012-07-12,9.6974458694458
2012-07-13,9.882122039794922
2012-07-16,9.81532382965088
2012-07-17,9.929272651672363
2012-07-18,9.937131881713867
2012-07-19,9.956777572631836
2012-07-20,10.074655532836914
2012-07-23,9.944990158081056
2012-07-24,9.86640453338623
2012-07-25,9.870333671569824
2012-07-26,10.003929138183594
2012-07-27,10.05893898010254
2012-07-30,10.070727348327637
2012-07-31,10.055009841918944
2012-08-01,9.972495079040527
2012-08-02,9.83497142791748
2012-08-03,9.933201789855955
2012-08-06,9.944990158081056
2012-08-07,9.897838592529297
2012-08-08,9.933201789855955
2012-08-09,9.917485237121582
2012-08-10,9.88998031616211
2012-08-13,9.791749000549316
2012-08-14,9.842828750610352
2012-08-15,9.819252967834473
2012-08-16,9.752455711364746
2012-08-17,9.705305099487305
2012-08-20,9.681729316711426
2012-08-21,9.563851356506348
2012-08-22,9.53241729736328
2012-08-23,9.430254936218262
2012-08-24,9.485264778137209
2012-08-27,9.536346435546877
2012-08-28,9.599213600158691
2012-08-29,9.575638771057127
2012-08-30,9.555992126464844
2012-08-31,9.563851356506348
2012-09-04,9.705305099487305
2012-09-05,9.791749000549316
2012-09-06,9.996070861816406
2012-09-07,9.94106101989746
2012-09-10,9.897838592529297
2012-09-11,9.929272651672363
2012-09-12,9.96070671081543
2012-09-13,10.062868118286133
2012-09-14,10.062868118286133
2012-09-17,10.019645690917969
2012-09-18,10.019645690917969
2012-09-19,10.027504920959473
2012-09-20,10.055009841918944
2012-09-21,10.019645690917969
2012-09-24,10.102161407470703
2012-09-25,10.02357578277588
2012-09-26,10.007859230041504
2012-09-27,10.02357578277588
2012-09-28,10.011788368225098
2012-10-01,9.992140769958496
2012-10-02,10.04715061187744
2012-10-03,10.05893898010254
2012-10-04,10.149312019348145
2012-10-05,10.11001968383789
2012-10-08,10.074655532836914
2012-10-09,10.086443901062012
2012-10-10,10.03929328918457
2012-10-11,10.0
2012-10-12,9.948919296264648
2012-10-15,10.003929138183594
2012-10-16,9.988211631774902
2012-10-17,10.09823226928711
2012-10-18,10.094303131103516
2012-10-19,9.988211631774902
2012-10-22,9.929272651672363
2012-10-23,9.85461711883545
2012-10-24,9.886051177978516
2012-10-25,10.03536319732666
2012-10-26,10.003929138183594
2012-10-31,10.007859230041504
2012-11-01,10.0
2012-11-02,9.909626960754396
2012-11-05,9.740668296813965
2012-11-06,9.799607276916504
2012-11-07,9.634577751159668
2012-11-08,9.618861198425291
2012-11-09,9.548133850097656
2012-11-12,9.438114166259766
2012-11-13,9.434185028076172
2012-11-14,9.28880214691162
2012-11-15,9.194499015808104
2012-11-16,9.387033462524414
2012-11-19,9.359527587890623
2012-11-20,9.402750015258787
2012-11-21,9.402750015258787
2012-11-23,9.438114166259766
2012-11-26,9.379175186157228
2012-11-27,9.296660423278809
2012-11-28,9.359527587890623
2012-11-29,9.402750015258787
2012-11-30,9.497053146362305
2012-12-03,9.563851356506348
2012-12-04,9.504912376403809
2012-12-05,9.654224395751951
2012-12-06,9.642436027526855
2012-12-07,9.603142738342283
2012-12-10,9.622790336608888
2012-12-11,9.500982284545898
2012-12-12,9.579567909240724
2012-12-13,9.500982284545898
2012-12-14,9.4891939163208
2012-12-17,9.595285415649414
2012-12-18,9.68565845489502
2012-12-19,9.701375007629396
2012-12-20,9.83104133605957
2012-12-21,9.811394691467283
2012-12-24,9.787818908691406
2012-12-26,9.709234237670898
2012-12-27,9.713163375854492
2012-12-28,9.677800178527832
2012-12-31,9.77996063232422
2013-01-02,9.921415328979492
2013-01-03,9.909626960754396
2013-01-04,9.980354309082031
2013-01-07,9.882122039794922
2013-01-08,9.803536415100098
2013-01-09,9.897838592529297
2013-01-10,10.019645690917969
2013-01-11,10.121807098388672
2013-01-14,10.16895866394043
2013-01-15,10.176816940307615
2013-01-16,10.16895866394043
2013-01-17,10.227897644042969
2013-01-18,10.310413360595703
2013-01-22,10.42829132080078
2013-01-23,10.420432090759276
2013-01-24,10.41257381439209
2013-01-25,10.475441932678224
2013-01-28,10.514735221862791
2013-01-29,10.715127944946287
2013-01-30,10.648329734802246
2013-01-31,10.620824813842772
2013-02-01,10.683693885803224
2013-02-04,10.565814971923828
2013-02-05,10.577603340148926
2013-02-06,10.542240142822266
2013-02-07,10.573674201965332
2013-02-08,10.577603340148926
2013-02-11,10.585461616516112
2013-02-12,10.620824813842772
2013-02-13,10.679763793945312
2013-02-14,10.573674201965332
2013-02-15,10.522592544555664
2013-02-19,10.71119785308838
2013-02-20,10.624753952026367
2013-02-21,10.597249984741213
2013-02-22,10.687623023986816
2013-02-25,10.569745063781738
2013-02-26,10.667976379394531
2013-02-27,10.774066925048828
2013-02-28,10.884085655212402
2013-03-01,10.974459648132324
2013-03-04,11.068761825561523
2013-03-05,11.127700805664062
2013-03-06,11.096266746520996
2013-03-07,11.013751983642578
2013-03-08,11.115914344787598
2013-03-11,11.214144706726074
2013-03-12,11.13948917388916
2013-03-13,11.166994094848633
2013-03-14,11.13948917388916
2013-03-15,11.111984252929688
2013-03-18,11.04125690460205
2013-03-19,11.131630897521973
2013-03-20,11.229862213134766
2013-03-21,11.20235824584961
2013-03-22,11.155205726623535
2013-03-25,11.15127658843994
2013-03-26,11.24950885772705
2013-03-27,11.304518699645996
2013-03-28,11.528487205505373
2013-04-01,11.461689949035645
2013-04-02,11.504912376403809
2013-04-03,11.504912376403809
2013-04-04,11.638506889343262
2013-04-05,11.736739158630373
2013-04-08,11.858546257019045
2013-04-09,11.85461711883545
2013-04-10,12.04715061187744
2013-04-11,12.0
2013-04-12,12.03536319732666
2013-04-15,11.79567813873291
2013-04-16,11.988211631774902
2013-04-17,11.96463680267334
2013-04-18,12.051080703735352
2013-04-19,12.216110229492188
2013-04-22,12.196463584899902
2013-04-23,12.20432186126709
2013-04-24,12.235755920410156
2013-04-25,12.247544288635254
2013-04-26,12.11001968383789
2013-04-29,12.239686012268066
2013-04-30,12.074655532836914
2013-05-01,12.027504920959473
2013-05-02,12.011788368225098
2013-05-03,11.996070861816406
2013-05-06,11.858546257019045
2013-05-07,11.862475395202637
2013-05-08,11.724950790405272
2013-05-09,11.335952758789062
2013-05-10,11.292731285095217
2013-05-13,11.304518699645996
2013-05-14,11.430254936218262
2013-05-15,11.65029525756836
2013-05-16,11.595285415649414
2013-05-17,11.701375007629396
2013-05-20,11.642436027526855
2013-05-21,11.630647659301758
2013-05-22,11.402750015258787
2013-05-23,11.320236206054688
2013-05-24,11.304518699645996
2013-05-28,11.34381103515625
2013-05-29,11.1984281539917
2013-05-30,11.304518699645996
2013-05-31,11.28880214691162
2013-06-03,11.277013778686523
2013-06-04,11.108055114746094
2013-06-05,10.998035430908203
2013-06-06,11.15127658843994
2013-06-07,11.21021556854248
2013-06-10,11.170923233032228
2013-06-11,11.068761825561523
2013-06-12,11.056974411010742
2013-06-13,11.320236206054688
2013-06-14,11.438114166259766
2013-06-17,11.461689949035645
2013-06-18,11.544203758239746
2013-06-19,11.26915454864502
2013-06-20,10.852651596069336
2013-06-21,11.025540351867676
2013-06-24,10.880157470703123
2013-06-25,10.946954727172852
2013-06-26,11.04125690460205
2013-06-27,11.170923233032228
2013-06-28,11.253437995910645
2013-07-01,11.214144706726074
2013-07-02,11.277013778686523
2013-07-03,11.245579719543455
2013-07-05,11.245579719543455
2013-07-08,11.4891939163208
2013-07-09,11.673870086669922
2013-07-10,11.74459743499756
2013-07-11,11.842828750610352
2013-07-12,11.90176773071289
2013-07-15,12.074655532836914
2013-07-16,12.03929328918457
2013-07-17,12.074655532836914
2013-07-18,12.157171249389648
2013-07-19,12.176816940307615
2013-07-22,12.192534446716309
2013-07-23,12.239686012268066
2013-07-24,12.019645690917969
2013-07-25,12.35363483428955
2013-07-26,12.34970474243164
2013-07-29,12.10608959197998
2013-07-30,12.121807098388672
2013-07-31,12.070727348327637
2013-08-01,12.223969459533691
2013-08-02,12.216110229492188
2013-08-05,12.125737190246582
2013-08-06,11.948919296264648
2013-08-07,12.019645690917969
2013-08-08,12.086443901062012
2013-08-09,12.051080703735352
2013-08-12,12.04715061187744
2013-08-13,12.10608959197998
2013-08-14,12.09823226928711
2013-08-15,11.842828750610352
2013-08-16,11.713163375854492
2013-08-19,11.595285415649414
2013-08-20,11.642436027526855
2013-08-21,11.51276969909668
2013-08-22,11.544203758239746
2013-08-23,11.642436027526855
2013-08-26,11.544203758239746
2013-08-27,11.555992126464844
2013-08-28,11.516698837280272
2013-08-29,11.461689949035645
2013-08-30,11.497053146362305
2013-09-03,11.445972442626951
2013-09-04,11.461689949035645
2013-09-05,11.398820877075195
2013-09-06,11.438114166259766
2013-09-09,11.504912376403809
2013-09-10,11.705305099487305
2013-09-11,11.62671947479248
2013-09-12,11.634577751159668
2013-09-13,11.768173217773438
2013-09-16,11.846757888793944
