Date,Close
2011-05-27,42.7400016784668
2011-05-31,43.810001373291016
2011-06-01,42.27999877929688
2011-06-02,41.70000076293945
2011-06-03,39.88999938964844
2011-06-06,38.2400016784668
2011-06-07,38.880001068115234
2011-06-08,39.220001220703125
2011-06-09,40.0
2011-06-10,39.29999923706055
2011-06-13,38.29999923706055
2011-06-14,39.880001068115234
2011-06-15,38.36000061035156
2011-06-16,37.0099983215332
2011-06-17,36.880001068115234
2011-06-20,36.560001373291016
2011-06-21,38.61000061035156
2011-06-22,38.70000076293945
2011-06-23,38.060001373291016
2011-06-24,37.58000183105469
2011-06-27,37.2599983215332
2011-06-28,37.47999954223633
2011-06-29,38.290000915527344
2011-06-30,38.52000045776367
2011-07-01,38.91999816894531
2011-07-05,39.88999938964844
2011-07-06,39.45000076293945
2011-07-07,41.22999954223633
2011-07-08,40.880001068115234
2011-07-11,38.47999954223633
2011-07-12,38.400001525878906
2011-07-13,38.470001220703125
2011-07-14,37.91999816894531
2011-07-15,38.09000015258789
2011-07-18,36.84000015258789
2011-07-19,37.08000183105469
2011-07-20,37.59999847412109
2011-07-21,39.09000015258789
2011-07-22,39.540000915527344
2011-07-25,38.310001373291016
2011-07-26,38.93999862670898
2011-07-27,38.0
2011-07-28,37.54999923706055
2011-07-29,39.459999084472656
2011-08-01,40.33000183105469
2011-08-02,37.38999938964844
2011-08-03,37.290000915527344
2011-08-04,33.5099983215332
2011-08-05,33.11000061035156
2011-08-08,28.46999931335449
2011-08-09,31.84000015258789
2011-08-10,31.1299991607666
2011-08-11,34.02000045776367
2011-08-12,33.900001525878906
2011-08-15,33.939998626708984
2011-08-16,32.619998931884766
2011-08-17,31.90999984741211
2011-08-18,29.049999237060547
2011-08-19,27.979999542236328
2011-08-22,28.75
2011-08-23,29.850000381469727
2011-08-24,30.790000915527344
2011-08-25,30.420000076293945
2011-08-26,31.850000381469727
2011-08-29,34.689998626708984
2011-08-30,34.060001373291016
2011-08-31,34.650001525878906
2011-09-01,33.91999816894531
2011-09-02,32.11000061035156
2011-09-06,32.099998474121094
2011-09-07,33.939998626708984
2011-09-08,33.349998474121094
2011-09-09,31.190000534057617
2011-09-12,31.420000076293945
2011-09-13,32.5099983215332
2011-09-14,33.290000915527344
2011-09-15,33.689998626708984
2011-09-16,34.0
2011-09-19,32.91999816894531
2011-09-20,31.76000022888184
2011-09-21,28.88999938964844
2011-09-22,27.809999465942383
2011-09-23,28.46999931335449
2011-09-26,29.0
2011-09-27,29.59000015258789
2011-09-28,27.770000457763672
2011-09-29,26.649999618530277
2011-09-30,24.43000030517578
2011-10-03,24.100000381469727
2011-10-04,25.8799991607666
2011-10-05,26.09000015258789
2011-10-06,27.38999938964844
2011-10-07,26.520000457763672
2011-10-10,27.25
2011-10-11,28.049999237060547
2011-10-12,28.700000762939453
2011-10-13,28.059999465942383
2011-10-14,29.200000762939453
2011-10-17,28.239999771118164
2011-10-18,28.290000915527344
2011-10-19,26.93000030517578
2011-10-20,27.38999938964844
2011-10-21,31.020000457763672
2011-10-24,32.33000183105469
2011-10-25,30.729999542236328
2011-10-26,31.739999771118164
2011-10-27,33.59000015258789
2011-10-28,34.5
2011-10-31,32.86000061035156
2011-11-01,32.11000061035156
2011-11-02,33.209999084472656
2011-11-03,34.459999084472656
2011-11-04,35.0099983215332
2011-11-07,34.790000915527344
2011-11-08,34.939998626708984
2011-11-09,34.060001373291016
2011-11-10,35.06999969482422
2011-11-11,36.08000183105469
2011-11-14,35.529998779296875
2011-11-15,34.91999816894531
2011-11-16,35.02000045776367
2011-11-17,35.189998626708984
2011-11-18,34.529998779296875
2011-11-21,34.5099983215332
2011-11-22,29.770000457763672
2011-11-23,28.32999992370605
2011-11-25,28.649999618530277
2011-11-28,29.90999984741211
2011-11-29,30.36000061035156
2011-11-30,32.66999816894531
2011-12-01,32.40999984741211
2011-12-02,32.79999923706055
2011-12-05,33.720001220703125
2011-12-06,33.70000076293945
2011-12-07,32.939998626708984
2011-12-08,32.619998931884766
2011-12-09,33.18000030517578
2011-12-12,32.279998779296875
2011-12-13,31.88999938964844
2011-12-14,30.700000762939453
2011-12-15,30.799999237060547
2011-12-16,32.04999923706055
2011-12-19,31.200000762939453
2011-12-20,32.91999816894531
2011-12-21,32.959999084472656
2011-12-22,32.88999938964844
2011-12-23,32.9900016784668
2011-12-27,32.970001220703125
2011-12-28,32.25
2011-12-29,32.810001373291016
2011-12-30,32.4900016784668
2012-01-03,33.470001220703125
2012-01-04,34.7400016784668
2012-01-05,34.2400016784668
2012-01-06,34.45000076293945
2012-01-09,34.31999969482422
2012-01-10,36.95000076293945
2012-01-11,37.400001525878906
2012-01-12,38.88999938964844
2012-01-13,38.90999984741211
2012-01-17,39.18999862670898
2012-01-18,40.630001068115234
2012-01-19,40.0
2012-01-20,39.900001525878906
2012-01-23,39.34000015258789
2012-01-24,39.970001220703125
2012-01-25,40.220001220703125
2012-01-26,40.290000915527344
2012-01-27,41.22999954223633
2012-01-30,42.41999816894531
2012-01-31,43.09999847412109
2012-02-01,43.59999847412109
2012-02-02,43.29999923706055
2012-02-03,44.79999923706055
2012-02-06,44.75
2012-02-07,44.869998931884766
2012-02-08,44.70000076293945
2012-02-09,44.58000183105469
2012-02-10,44.75
2012-02-13,46.0099983215332
2012-02-14,44.61000061035156
2012-02-15,43.560001373291016
2012-02-16,43.9900016784668
2012-02-17,43.97999954223633
2012-02-21,42.88999938964844
2012-02-22,43.29999923706055
2012-02-23,43.18999862670898
2012-02-24,44.150001525878906
2012-02-27,44.2400016784668
2012-02-28,44.0
2012-02-29,43.18000030517578
2012-03-01,43.56999969482422
2012-03-02,43.709999084472656
2012-03-05,41.79999923706055
2012-03-06,39.27999877929688
2012-03-07,40.59999847412109
2012-03-08,42.720001220703125
2012-03-09,42.13999938964844
2012-03-12,40.59999847412109
2012-03-13,42.2599983215332
2012-03-14,41.959999084472656
2012-03-15,42.709999084472656
2012-03-16,42.900001525878906
2012-03-19,42.540000915527344
2012-03-20,42.880001068115234
2012-03-21,43.650001525878906
2012-03-22,41.61000061035156
2012-03-23,42.52000045776367
2012-03-26,43.869998931884766
2012-03-27,43.290000915527344
2012-03-28,42.63999938964844
2012-03-29,43.130001068115234
2012-03-30,43.650001525878906
2012-04-02,44.56999969482422
2012-04-03,43.83000183105469
2012-04-04,44.09000015258789
2012-04-05,43.40999984741211
2012-04-09,42.470001220703125
2012-04-10,40.95000076293945
2012-04-11,41.220001220703125
2012-04-12,42.83000183105469
2012-04-13,44.06999969482422
2012-04-16,44.27999877929688
2012-04-17,44.130001068115234
2012-04-18,43.869998931884766
2012-04-19,44.09000015258789
2012-04-20,44.15999984741211
2012-04-23,43.75
2012-04-24,44.09000015258789
2012-04-25,45.18000030517578
2012-04-26,45.52999877929688
2012-04-27,45.72999954223633
2012-04-30,41.77999877929688
2012-05-01,42.86000061035156
2012-05-02,43.13999938964844
2012-05-03,41.25
2012-05-04,39.47999954223633
2012-05-07,39.22999954223633
2012-05-08,38.84999847412109
2012-05-09,40.09999847412109
2012-05-10,40.459999084472656
2012-05-11,40.08000183105469
2012-05-14,39.31999969482422
2012-05-15,39.7400016784668
2012-05-16,39.220001220703125
2012-05-17,36.959999084472656
2012-05-18,37.040000915527344
2012-05-21,39.0
2012-05-22,39.2599983215332
2012-05-23,38.959999084472656
2012-05-24,38.970001220703125
2012-05-25,39.59999847412109
2012-05-29,40.88999938964844
2012-05-30,39.34999847412109
2012-05-31,39.459999084472656
2012-06-01,37.2599983215332
2012-06-04,36.7599983215332
2012-06-05,37.52000045776367
2012-06-06,38.43999862670898
2012-06-07,38.0
2012-06-08,38.22999954223633
2012-06-11,37.060001373291016
2012-06-12,37.83000183105469
2012-06-13,37.77000045776367
2012-06-14,37.59999847412109
2012-06-15,38.93999862670898
2012-06-18,40.52999877929688
2012-06-19,41.47999954223633
2012-06-20,41.41999816894531
2012-06-21,39.2599983215332
2012-06-22,39.619998931884766
2012-06-25,39.119998931884766
2012-06-26,39.52999877929688
2012-06-27,38.900001525878906
2012-06-28,38.619998931884766
2012-06-29,40.27000045776367
2012-07-02,40.84999847412109
2012-07-03,41.93999862670898
2012-07-05,42.310001373291016
2012-07-06,41.150001525878906
2012-07-09,40.810001373291016
2012-07-10,40.470001220703125
2012-07-11,39.68000030517578
2012-07-12,39.619998931884766
2012-07-13,40.77999877929688
2012-07-16,41.209999084472656
2012-07-17,41.970001220703125
2012-07-18,42.2400016784668
2012-07-19,41.959999084472656
2012-07-20,41.59999847412109
2012-07-23,41.02999877929688
2012-07-24,40.43000030517578
2012-07-25,40.41999816894531
2012-07-26,40.900001525878906
2012-07-27,44.5099983215332
2012-07-30,44.58000183105469
2012-07-31,44.52999877929688
2012-08-01,44.22999954223633
2012-08-02,44.40999984741211
2012-08-03,45.369998931884766
2012-08-06,45.959999084472656
2012-08-07,46.709999084472656
2012-08-08,47.209999084472656
2012-08-09,47.34999847412109
2012-08-10,47.27999877929688
2012-08-13,47.36000061035156
2012-08-14,47.54999923706055
2012-08-15,47.77000045776367
2012-08-16,48.52000045776367
2012-08-17,49.2400016784668
2012-08-20,49.86000061035156
2012-08-21,49.060001373291016
2012-08-22,48.58000183105469
2012-08-23,47.72999954223633
2012-08-24,47.900001525878906
2012-08-27,47.130001068115234
2012-08-28,47.47999954223633
2012-08-29,47.290000915527344
2012-08-30,48.66999816894531
2012-08-31,48.84000015258789
2012-09-04,47.0099983215332
2012-09-05,46.970001220703125
2012-09-06,48.459999084472656
2012-09-07,49.459999084472656
2012-09-10,49.33000183105469
2012-09-11,49.400001525878906
2012-09-12,49.61000061035156
2012-09-13,51.91999816894531
2012-09-14,53.41999816894531
2012-09-17,51.97999954223633
2012-09-18,51.93999862670898
2012-09-19,52.5
2012-09-20,52.52000045776367
2012-09-21,52.369998931884766
2012-09-24,52.040000915527344
2012-09-25,50.79999923706055
2012-09-26,50.959999084472656
2012-09-27,51.880001068115234
2012-09-28,51.65999984741211
2012-10-01,52.20000076293945
2012-10-02,52.90999984741211
2012-10-03,52.34000015258789
2012-10-04,52.0
2012-10-05,52.68000030517578
2012-10-08,52.380001068115234
2012-10-09,51.220001220703125
2012-10-10,50.70000076293945
2012-10-11,51.34999847412109
2012-10-12,50.86000061035156
2012-10-15,51.41999816894531
2012-10-16,54.36000061035156
2012-10-17,55.7400016784668
2012-10-18,55.22999954223633
2012-10-19,54.33000183105469
2012-10-22,55.470001220703125
2012-10-23,53.02999877929688
2012-10-24,53.83000183105469
2012-10-25,53.400001525878906
2012-10-26,53.75
2012-10-31,53.38999938964844
2012-11-01,55.04999923706055
2012-11-02,53.060001373291016
2012-11-05,53.40999984741211
2012-11-06,53.81999969482422
2012-11-07,52.77999877929688
2012-11-08,51.91999816894531
2012-11-09,50.84999847412109
2012-11-12,50.650001525878906
2012-11-13,50.060001373291016
2012-11-14,49.209999084472656
2012-11-15,45.40999984741211
2012-11-16,46.869998931884766
2012-11-19,48.0
2012-11-20,47.54999923706055
2012-11-21,47.9900016784668
2012-11-23,48.619998931884766
2012-11-26,48.0
2012-11-27,47.54999923706055
2012-11-28,48.06999969482422
2012-11-29,48.7400016784668
2012-11-30,49.72999954223633
2012-12-03,48.880001068115234
2012-12-04,49.7599983215332
2012-12-05,51.84999847412109
2012-12-06,51.900001525878906
2012-12-07,53.810001373291016
2012-12-10,54.369998931884766
2012-12-11,54.04999923706055
2012-12-12,54.02000045776367
2012-12-13,52.97999954223633
2012-12-14,53.790000915527344
2012-12-17,54.75
2012-12-18,54.900001525878906
2012-12-19,54.84999847412109
2012-12-20,55.560001373291016
2012-12-21,55.13999938964844
2012-12-24,55.86000061035156
2012-12-26,56.4900016784668
2012-12-27,56.38999938964844
2012-12-28,55.5099983215332
2012-12-31,57.09000015258789
2013-01-02,59.16999816894531
2013-01-03,57.63999938964844
2013-01-04,58.40999984741211
2013-01-07,59.13999938964844
2013-01-08,59.7400016784668
2013-01-09,59.59999847412109
2013-01-10,60.61000061035156
2013-01-11,60.90999984741211
2013-01-14,61.20000076293945
2013-01-15,61.34000015258789
2013-01-16,60.52000045776367
2013-01-17,62.130001068115234
2013-01-18,62.59000015258789
2013-01-22,61.470001220703125
2013-01-23,62.11000061035156
2013-01-24,62.52000045776367
2013-01-25,62.75
2013-01-28,61.2400016784668
2013-01-29,63.2599983215332
2013-01-30,63.02000045776367
2013-01-31,63.41999816894531
2013-02-01,61.369998931884766
2013-02-04,61.09000015258789
2013-02-05,61.25
2013-02-06,61.060001373291016
2013-02-07,61.41999816894531
2013-02-08,62.11000061035156
2013-02-11,60.540000915527344
2013-02-12,60.5099983215332
2013-02-13,62.29999923706055
2013-02-14,61.16999816894531
2013-02-15,60.400001525878906
2013-02-19,61.18000030517578
2013-02-20,60.2599983215332
2013-02-21,57.68000030517578
2013-02-22,59.31999969482422
2013-02-25,56.97999954223633
2013-02-26,56.84000015258789
2013-02-27,58.20000076293945
2013-02-28,58.619998931884766
2013-03-01,59.68999862670898
2013-03-04,60.43999862670898
2013-03-05,60.77000045776367
2013-03-06,62.52000045776367
2013-03-07,62.130001068115234
2013-03-08,63.59999847412109
2013-03-11,63.72999954223633
2013-03-12,64.08000183105469
2013-03-13,63.29999923706055
2013-03-14,64.7699966430664
2013-03-15,64.01000213623047
2013-03-18,63.75
2013-03-19,64.01000213623047
2013-03-20,65.41999816894531
2013-03-21,64.41000366210938
2013-03-22,64.5
2013-03-25,63.34999847412109
2013-03-26,63.45000076293945
2013-03-27,63.369998931884766
2013-03-28,63.290000915527344
2013-04-01,61.75
2013-04-02,59.84000015258789
2013-04-03,58.650001525878906
2013-04-04,58.77999877929688
2013-04-05,58.97999954223633
2013-04-08,58.79999923706055
2013-04-09,60.220001220703125
2013-04-10,60.77000045776367
2013-04-11,61.380001068115234
2013-04-12,59.459999084472656
2013-04-15,55.5099983215332
2013-04-16,57.33000183105469
2013-04-17,56.09999847412109
2013-04-18,55.810001373291016
2013-04-19,57.86000061035156
2013-04-22,58.63999938964844
2013-04-23,59.34000015258789
2013-04-24,60.33000183105469
2013-04-25,60.91999816894531
2013-04-26,60.13999938964844
2013-04-29,61.459999084472656
2013-04-30,60.70000076293945
2013-05-01,57.540000915527344
2013-05-02,58.900001525878906
2013-05-03,60.95000076293945
2013-05-06,62.650001525878906
2013-05-07,63.27999877929688
2013-05-08,62.84000015258789
2013-05-09,61.470001220703125
2013-05-10,61.54999923706055
2013-05-13,62.29999923706055
2013-05-14,64.63999938964844
2013-05-15,64.68000030517578
2013-05-16,66.11000061035156
2013-05-17,67.31999969482422
2013-05-20,66.94999694824219
2013-05-21,65.8499984741211
2013-05-22,65.06999969482422
2013-05-23,65.83000183105469
2013-05-24,65.72000122070312
2013-05-28,67.18000030517578
2013-05-29,66.27999877929688
2013-05-30,66.79000091552734
2013-05-31,66.6500015258789
2013-06-03,67.30999755859375
2013-06-04,67.68000030517578
2013-06-05,65.68000030517578
2013-06-06,66.4000015258789
2013-06-07,64.87000274658203
2013-06-10,65.0
2013-06-11,64.19000244140625
2013-06-12,64.12000274658203
2013-06-13,66.58999633789062
2013-06-14,67.41999816894531
2013-06-17,68.13999938964844
2013-06-18,68.80999755859375
2013-06-19,68.61000061035156
2013-06-20,67.0
2013-06-21,66.75
2013-06-24,65.02999877929688
2013-06-25,66.45999908447266
2013-06-26,66.9800033569336
2013-06-27,67.5
2013-06-28,66.26000213623047
2013-07-01,66.27999877929688
2013-07-02,65.41000366210938
2013-07-03,66.5
2013-07-05,67.68000030517578
2013-07-08,68.30000305175781
2013-07-09,68.97000122070312
2013-07-10,69.80999755859375
2013-07-11,69.38999938964844
2013-07-12,70.0
2013-07-15,70.88999938964844
2013-07-16,69.26000213623047
2013-07-17,67.94000244140625
2013-07-18,67.54000091552734
2013-07-19,68.41000366210938
2013-07-22,68.45999908447266
2013-07-23,67.9000015258789
2013-07-24,67.41999816894531
2013-07-25,68.05000305175781
2013-07-26,67.4000015258789
2013-07-29,67.72000122070312
2013-07-30,68.91999816894531
2013-07-31,68.70999908447266
2013-08-01,67.98999786376953
2013-08-02,68.94999694824219
2013-08-05,69.47000122070312
2013-08-06,68.58000183105469
2013-08-07,67.98999786376953
2013-08-08,68.58999633789062
2013-08-09,68.69999694824219
2013-08-12,68.30000305175781
2013-08-13,70.08000183105469
2013-08-14,69.58000183105469
2013-08-15,68.33999633789062
2013-08-16,68.87000274658203
2013-08-19,68.5199966430664
2013-08-20,68.23999786376953
2013-08-21,67.75
2013-08-22,69.5
2013-08-23,70.12000274658203
2013-08-26,70.12000274658203
2013-08-27,68.79000091552734
2013-08-28,69.4800033569336
2013-08-29,70.30000305175781
2013-08-30,70.1500015258789
2013-09-03,70.47000122070312
2013-09-04,69.45999908447266
2013-09-05,70.33999633789062
2013-09-06,70.31999969482422
2013-09-09,70.73999786376953
2013-09-10,70.9000015258789
2013-09-11,70.7300033569336
2013-09-12,70.19000244140625
2013-09-13,71.0
2013-09-16,71.38999938964844
2013-09-17,72.68000030517578
2013-09-18,73.37000274658203
2013-09-19,73.79000091552734
2013-09-20,73.02999877929688
2013-09-23,72.62999725341797
2013-09-24,72.41999816894531
2013-09-25,72.91999816894531
2013-09-26,74.01000213623047
2013-09-27,73.38999938964844
2013-09-30,73.2300033569336
2013-10-01,74.11000061035156
2013-10-02,74.04000091552734
2013-10-03,73.9800033569336
2013-10-04,75.38999938964844
2013-10-07,74.58000183105469
2013-10-08,73.16999816894531
2013-10-09,72.7300033569336
2013-10-10,75.08999633789062
2013-10-11,75.97000122070312
2013-10-14,75.70999908447266
2013-10-15,75.19000244140625
2013-10-16,76.5
2013-10-17,77.56999969482422
2013-10-18,77.91000366210938
2013-10-21,78.36000061035156
2013-10-22,78.76000213623047
2013-10-23,78.66999816894531
2013-10-24,78.05000305175781
2013-10-25,77.0999984741211
2013-10-28,75.51000213623047
2013-10-29,75.55999755859375
2013-10-30,75.30000305175781
2013-10-31,74.5999984741211
2013-11-01,73.93000030517578
2013-11-04,74.48999786376953
2013-11-05,74.30000305175781
2013-11-06,75.16999816894531
2013-11-07,74.80999755859375
2013-11-08,75.38999938964844
2013-11-11,75.62000274658203
2013-11-12,75.33000183105469
2013-11-13,76.5199966430664
2013-11-14,78.26000213623047
2013-11-15,78.56999969482422
2013-11-18,78.47000122070312
2013-11-19,77.6500015258789
2013-11-20,77.51000213623047
2013-11-21,77.76000213623047
2013-11-22,79.29000091552734
2013-11-25,76.55000305175781
2013-11-26,76.33999633789062
2013-11-27,77.45999908447266
2013-11-29,77.18000030517578
2013-12-02,77.8499984741211
2013-12-03,77.12000274658203
2013-12-04,76.55999755859375
2013-12-05,75.1500015258789
2013-12-06,76.55000305175781
2013-12-09,76.80000305175781
2013-12-10,76.87000274658203
2013-12-11,75.55000305175781
2013-12-12,76.5
2013-12-13,76.19000244140625
2013-12-16,77.0
2013-12-17,77.62999725341797
2013-12-18,78.44000244140625
2013-12-19,77.95999908447266
2013-12-20,78.5999984741211
2013-12-23,78.08000183105469
2013-12-24,79.16999816894531
2013-12-26,79.33000183105469
2013-12-27,79.43000030517578
2013-12-30,79.44999694824219
2013-12-31,80.27999877929688
2014-01-02,78.77999877929688
2014-01-03,78.70999908447266
2014-01-06,77.97000122070312
2014-01-07,78.94000244140625
2014-01-08,79.7300033569336
2014-01-09,80.4800033569336
2014-01-10,80.3499984741211
2014-01-13,79.81999969482422
2014-01-14,81.80999755859375
2014-01-15,82.75
2014-01-16,82.22000122070312
2014-01-17,81.4000015258789
2014-01-21,80.94999694824219
2014-01-22,80.22000122070312
2014-01-23,77.76000213623047
2014-01-24,75.91999816894531
2014-01-27,75.73999786376953
2014-01-28,76.69000244140625
2014-01-29,76.66000366210938
2014-01-30,78.05999755859375
2014-01-31,78.76000213623047
2014-02-03,77.20999908447266
2014-02-04,78.04000091552734
2014-02-05,77.61000061035156
2014-02-06,79.12000274658203
