Date,Close
2011-04-08,27.51000022888184
2011-04-11,27.399999618530277
2011-04-12,27.440000534057617
2011-04-13,27.32999992370605
2011-04-14,27.61000061035156
2011-04-15,27.8799991607666
2011-04-18,27.57999992370605
2011-04-19,27.450000762939453
2011-04-20,27.700000762939453
2011-04-21,27.81999969482422
2011-04-25,27.739999771118164
2011-04-26,28.1200008392334
2011-04-27,28.280000686645508
2011-04-28,28.290000915527344
2011-04-29,28.100000381469727
2011-05-02,28.450000762939453
2011-05-03,28.82999992370605
2011-05-04,28.709999084472656
2011-05-05,28.489999771118164
2011-05-06,28.63999938964844
2011-05-09,28.71999931335449
2011-05-10,28.809999465942383
2011-05-11,28.76000022888184
2011-05-12,28.90999984741211
2011-05-13,28.809999465942383
2011-05-16,28.790000915527344
2011-05-17,28.649999618530277
2011-05-18,28.86000061035156
2011-05-19,28.600000381469727
2011-05-20,28.3700008392334
2011-05-23,28.200000762939453
2011-05-24,28.25
2011-05-25,28.280000686645508
2011-05-26,28.40999984741211
2011-05-27,28.46999931335449
2011-05-31,28.76000022888184
2011-06-01,28.270000457763672
2011-06-02,28.09000015258789
2011-06-03,27.979999542236328
2011-06-06,27.96999931335449
2011-06-07,27.989999771118164
2011-06-08,27.920000076293945
2011-06-09,27.86000061035156
2011-06-10,27.450000762939453
2011-06-13,27.600000381469727
2011-06-14,27.690000534057617
2011-06-15,27.420000076293945
2011-06-16,27.46999931335449
2011-06-17,27.520000457763672
2011-06-20,27.809999465942383
2011-06-21,27.979999542236328
2011-06-22,27.739999771118164
2011-06-23,29.32999992370605
2011-06-24,28.93000030517578
2011-06-27,28.46999931335449
2011-06-28,28.600000381469727
2011-06-29,28.540000915527344
2011-06-30,28.959999084472656
2011-07-01,29.149999618530277
2011-07-05,29.15999984741211
2011-07-06,29.21999931335449
2011-07-07,29.3700008392334
2011-07-08,29.1200008392334
2011-07-11,28.88999938964844
2011-07-12,29.01000022888184
2011-07-13,29.030000686645508
2011-07-14,29.100000381469727
2011-07-15,28.96999931335449
2011-07-18,28.65999984741211
2011-07-19,28.809999465942383
2011-07-20,28.88999938964844
2011-07-21,29.559999465942383
2011-07-22,29.489999771118164
2011-07-25,29.209999084472656
2011-07-26,29.040000915527344
2011-07-27,28.61000061035156
2011-07-28,29.049999237060547
2011-07-29,28.65999984741211
2011-08-01,28.549999237060547
2011-08-02,28.040000915527344
2011-08-03,28.290000915527344
2011-08-04,27.18000030517578
2011-08-05,27.43000030517578
2011-08-08,26.3799991607666
2011-08-09,27.100000381469727
2011-08-10,26.459999084472656
2011-08-11,27.799999237060547
2011-08-12,27.96999931335449
2011-08-15,28.170000076293945
2011-08-16,28.38999938964844
2011-08-17,28.51000022888184
2011-08-18,27.850000381469727
2011-08-19,27.8799991607666
2011-08-22,28.049999237060547
2011-08-23,28.76000022888184
2011-08-24,28.90999984741211
2011-08-25,28.479999542236328
2011-08-26,28.71999931335449
2011-08-29,29.290000915527344
2011-08-30,29.1200008392334
2011-08-31,29.75
2011-09-01,29.690000534057617
2011-09-02,29.01000022888184
2011-09-06,29.239999771118164
2011-09-07,29.90999984741211
2011-09-08,29.84000015258789
2011-09-09,29.15999984741211
2011-09-12,29.440000534057617
2011-09-13,29.549999237060547
2011-09-14,29.6299991607666
2011-09-15,29.959999084472656
2011-09-16,30.530000686645508
2011-09-19,30.71999931335449
2011-09-20,31.489999771118164
2011-09-21,30.950000762939453
2011-09-22,30.6200008392334
2011-09-23,30.88999938964844
2011-09-26,30.940000534057617
2011-09-27,31.239999771118164
2011-09-28,30.84000015258789
2011-09-29,31.1200008392334
2011-09-30,31.3799991607666
2011-10-03,31.489999771118164
2011-10-04,32.09000015258789
2011-10-05,32.72999954223633
2011-10-06,32.45000076293945
2011-10-07,32.380001068115234
2011-10-10,32.83000183105469
2011-10-11,32.959999084472656
2011-10-12,32.81999969482422
2011-10-13,32.7599983215332
2011-10-14,32.439998626708984
2011-10-17,32.439998626708984
2011-10-18,32.560001373291016
2011-10-19,32.349998474121094
2011-10-20,32.439998626708984
2011-10-21,32.560001373291016
2011-10-24,32.529998779296875
2011-10-25,32.11000061035156
2011-10-26,32.5099983215332
2011-10-27,32.9900016784668
2011-10-28,32.09000015258789
2011-10-31,31.59000015258789
2011-11-01,31.309999465942383
2011-11-02,31.170000076293945
2011-11-03,31.739999771118164
2011-11-04,31.34000015258789
2011-11-07,31.38999938964844
2011-11-08,31.729999542236328
2011-11-09,30.96999931335449
2011-11-10,31.31999969482422
2011-11-11,31.790000915527344
2011-11-14,31.51000022888184
2011-11-15,31.209999084472656
2011-11-16,30.84000015258789
2011-11-17,30.6299991607666
2011-11-18,30.809999465942383
2011-11-21,30.420000076293945
2011-11-22,30.51000022888184
2011-11-23,30.149999618530277
2011-11-25,30.15999984741211
2011-11-28,31.11000061035156
2011-11-29,31.5
2011-11-30,32.720001220703125
2011-12-01,32.900001525878906
2011-12-02,32.77000045776367
2011-12-05,32.83000183105469
2011-12-06,33.119998931884766
2011-12-07,33.529998779296875
2011-12-08,33.310001373291016
2011-12-09,33.540000915527344
2011-12-12,33.18000030517578
2011-12-13,33.529998779296875
2011-12-14,33.7400016784668
2011-12-15,34.27000045776367
2011-12-16,34.220001220703125
2011-12-19,34.27000045776367
2011-12-20,35.029998779296875
2011-12-21,35.290000915527344
2011-12-22,35.09000015258789
2011-12-23,35.11000061035156
2011-12-27,35.22999954223633
2011-12-28,35.060001373291016
2011-12-29,35.27000045776367
2011-12-30,35.2400016784668
2012-01-03,35.0099983215332
2012-01-04,34.34000015258789
2012-01-05,34.15999984741211
2012-01-06,34.220001220703125
2012-01-09,33.90999984741211
2012-01-10,34.619998931884766
2012-01-11,34.099998474121094
2012-01-12,34.119998931884766
2012-01-13,33.79999923706055
2012-01-17,33.720001220703125
2012-01-18,33.72999954223633
2012-01-19,32.709999084472656
2012-01-20,32.650001525878906
2012-01-23,32.470001220703125
2012-01-24,32.25
2012-01-25,32.70000076293945
2012-01-26,32.47999954223633
2012-01-27,32.290000915527344
2012-01-30,32.25
2012-01-31,32.2400016784668
2012-02-01,32.43000030517578
2012-02-02,32.310001373291016
2012-02-03,32.2599983215332
2012-02-06,32.130001068115234
2012-02-07,32.150001525878906
2012-02-08,32.08000183105469
2012-02-09,31.989999771118164
2012-02-10,31.899999618530277
2012-02-13,31.989999771118164
2012-02-14,31.850000381469727
2012-02-15,31.8700008392334
2012-02-16,32.040000915527344
2012-02-17,33.119998931884766
2012-02-21,32.31999969482422
2012-02-22,32.22999954223633
2012-02-23,32.349998474121094
2012-02-24,32.599998474121094
2012-02-27,32.650001525878906
2012-02-28,32.45000076293945
2012-02-29,32.16999816894531
2012-03-01,32.63999938964844
2012-03-02,32.59000015258789
2012-03-05,32.91999816894531
2012-03-06,32.33000183105469
2012-03-07,32.47999954223633
2012-03-08,32.779998779296875
2012-03-09,32.90999984741211
2012-03-12,33.04999923706055
2012-03-13,33.41999816894531
2012-03-14,33.54999923706055
2012-03-15,33.22999954223633
2012-03-16,33.18000030517578
2012-03-19,33.150001525878906
2012-03-20,33.08000183105469
2012-03-21,33.119998931884766
2012-03-22,32.900001525878906
2012-03-23,32.959999084472656
2012-03-26,33.59000015258789
2012-03-27,33.66999816894531
2012-03-28,33.66999816894531
2012-03-29,33.560001373291016
2012-03-30,33.75
2012-04-02,33.88999938964844
2012-04-03,33.869998931884766
2012-04-04,33.70000076293945
2012-04-05,33.68000030517578
2012-04-09,33.040000915527344
2012-04-10,32.470001220703125
2012-04-11,32.59000015258789
2012-04-12,32.54999923706055
2012-04-13,32.540000915527344
2012-04-16,32.93000030517578
2012-04-17,33.38999938964844
2012-04-18,33.56999969482422
2012-04-19,33.93000030517578
2012-04-20,34.22999954223633
2012-04-23,33.939998626708984
2012-04-24,33.970001220703125
2012-04-25,34.290000915527344
2012-04-26,33.7599983215332
2012-04-27,33.31999969482422
2012-04-30,33.369998931884766
2012-05-01,33.52000045776367
2012-05-02,33.4900016784668
2012-05-03,33.5
2012-05-04,33.369998931884766
2012-05-07,33.459999084472656
2012-05-08,33.209999084472656
2012-05-09,32.810001373291016
2012-05-10,33.189998626708984
2012-05-11,33.11000061035156
2012-05-14,32.90999984741211
2012-05-15,32.97999954223633
2012-05-16,33.02000045776367
2012-05-17,32.75
2012-05-18,32.720001220703125
2012-05-21,32.709999084472656
2012-05-22,32.83000183105469
2012-05-23,32.52000045776367
2012-05-24,32.9900016784668
2012-05-25,33.09000015258789
2012-05-29,33.34000015258789
2012-05-30,33.47999954223633
2012-05-31,33.34000015258789
2012-06-01,33.33000183105469
2012-06-04,33.65999984741211
2012-06-05,33.900001525878906
2012-06-06,34.040000915527344
2012-06-07,34.25
2012-06-08,34.369998931884766
2012-06-11,34.18000030517578
2012-06-12,34.25
2012-06-13,34.209999084472656
2012-06-14,34.54999923706055
2012-06-15,34.22999954223633
2012-06-18,34.58000183105469
2012-06-19,34.83000183105469
2012-06-20,34.7400016784668
2012-06-21,34.790000915527344
2012-06-22,35.36000061035156
2012-06-25,34.130001068115234
2012-06-26,34.52000045776367
2012-06-27,35.09000015258789
2012-06-28,35.08000183105469
2012-06-29,35.95000076293945
2012-07-02,36.04999923706055
2012-07-03,34.90999984741211
2012-07-05,34.77000045776367
2012-07-06,34.61000061035156
2012-07-09,35.02000045776367
2012-07-10,34.720001220703125
2012-07-11,34.59000015258789
2012-07-12,34.90999984741211
2012-07-13,35.369998931884766
2012-07-16,35.43000030517578
2012-07-17,35.97999954223633
2012-07-18,36.09000015258789
2012-07-19,36.150001525878906
2012-07-20,35.41999816894531
2012-07-23,34.970001220703125
2012-07-24,34.72999954223633
2012-07-25,34.95000076293945
2012-07-26,35.79999923706055
2012-07-27,36.04999923706055
2012-07-30,35.630001068115234
2012-07-31,35.599998474121094
2012-08-01,35.599998474121094
2012-08-02,32.54999923706055
2012-08-03,32.63999938964844
2012-08-06,32.59000015258789
2012-08-07,32.540000915527344
2012-08-08,32.099998474121094
2012-08-09,31.770000457763672
2012-08-10,31.729999542236328
2012-08-13,31.56999969482422
2012-08-14,31.729999542236328
2012-08-15,31.8799991607666
2012-08-16,31.920000076293945
2012-08-17,31.56999969482422
2012-08-20,31.700000762939453
2012-08-21,31.6200008392334
2012-08-22,31.809999465942383
2012-08-23,32.150001525878906
2012-08-24,32.56999969482422
2012-08-27,32.88999938964844
2012-08-28,32.959999084472656
2012-08-29,32.900001525878906
2012-08-30,32.869998931884766
2012-08-31,33.0099983215332
2012-09-04,33.13999938964844
2012-09-05,33.08000183105469
2012-09-06,33.5
2012-09-07,33.29999923706055
2012-09-10,33.13999938964844
2012-09-11,33.560001373291016
2012-09-12,33.599998474121094
2012-09-13,33.709999084472656
2012-09-14,33.2400016784668
2012-09-17,33.06999969482422
2012-09-18,32.900001525878906
2012-09-19,32.900001525878906
2012-09-20,33.08000183105469
2012-09-21,33.61000061035156
2012-09-24,33.869998931884766
2012-09-25,33.970001220703125
2012-09-26,33.65999984741211
2012-09-27,33.849998474121094
2012-09-28,33.75
2012-10-01,33.90999984741211
2012-10-02,33.95000076293945
2012-10-03,33.560001373291016
2012-10-04,33.689998626708984
2012-10-05,33.63999938964844
2012-10-08,33.560001373291016
2012-10-09,33.22999954223633
2012-10-10,33.2599983215332
2012-10-11,32.95000076293945
2012-10-12,33.09000015258789
2012-10-15,33.93000030517578
2012-10-16,34.130001068115234
2012-10-17,34.380001068115234
2012-10-18,34.290000915527344
2012-10-19,33.810001373291016
2012-10-22,34.040000915527344
2012-10-23,33.2400016784668
2012-10-24,33.04999923706055
2012-10-25,33.72999954223633
2012-10-26,33.619998931884766
2012-10-31,33.25
2012-11-01,33.47999954223633
2012-11-02,33.18000030517578
2012-11-05,33.09000015258789
2012-11-06,33.27000045776367
2012-11-07,32.619998931884766
2012-11-08,32.119998931884766
2012-11-09,32.22999954223633
2012-11-12,31.940000534057617
2012-11-13,31.8700008392334
2012-11-14,31.479999542236328
2012-11-15,30.809999465942383
2012-11-16,31.709999084472656
2012-11-19,32.029998779296875
2012-11-20,32.150001525878906
2012-11-21,32.40999984741211
2012-11-23,32.619998931884766
2012-11-26,32.72999954223633
2012-11-27,32.61000061035156
2012-11-28,32.72999954223633
2012-11-29,32.81999969482422
2012-11-30,32.630001068115234
2012-12-03,32.66999816894531
2012-12-04,32.70000076293945
2012-12-05,32.790000915527344
2012-12-06,32.720001220703125
2012-12-07,32.560001373291016
2012-12-10,32.810001373291016
2012-12-11,33.06999969482422
2012-12-12,33.209999084472656
2012-12-13,32.790000915527344
2012-12-14,32.72999954223633
2012-12-17,32.79999923706055
2012-12-18,33.02000045776367
2012-12-19,32.56999969482422
2012-12-20,32.56999969482422
2012-12-21,32.560001373291016
2012-12-24,32.459999084472656
2012-12-26,32.349998474121094
2012-12-27,32.13999938964844
2012-12-28,31.899999618530277
2012-12-31,32.59000015258789
2013-01-02,32.709999084472656
2013-01-03,33.2400016784668
2013-01-04,33.349998474121094
2013-01-07,33.400001525878906
2013-01-08,33.4900016784668
2013-01-09,33.68000030517578
2013-01-10,34.09000015258789
2013-01-11,34.130001068115234
2013-01-14,34.220001220703125
2013-01-15,34.29999923706055
2013-01-16,34.33000183105469
2013-01-17,34.27000045776367
2013-01-18,34.459999084472656
2013-01-22,34.849998474121094
2013-01-23,34.900001525878906
2013-01-24,35.810001373291016
2013-01-25,36.68999862670898
2013-01-28,36.40999984741211
2013-01-29,36.540000915527344
2013-01-30,36.619998931884766
2013-01-31,36.13999938964844
2013-02-01,36.90999984741211
2013-02-04,36.52000045776367
2013-02-05,36.5099983215332
2013-02-06,36.54999923706055
2013-02-07,36.4900016784668
2013-02-08,37.02999877929688
2013-02-11,36.93000030517578
2013-02-12,36.52000045776367
2013-02-13,36.119998931884766
2013-02-14,36.58000183105469
2013-02-15,36.58000183105469
2013-02-19,36.93999862670898
2013-02-20,36.68999862670898
2013-02-21,36.68999862670898
2013-02-22,36.900001525878906
2013-02-25,36.34000015258789
2013-02-26,36.38999938964844
2013-02-27,37.09999847412109
2013-02-28,36.970001220703125
2013-03-01,37.150001525878906
2013-03-04,36.93999862670898
2013-03-05,37.56999969482422
2013-03-06,37.7599983215332
2013-03-07,37.52999877929688
2013-03-08,37.400001525878906
2013-03-11,37.52000045776367
2013-03-12,38.220001220703125
2013-03-13,38.4900016784668
2013-03-14,38.47999954223633
2013-03-15,38.959999084472656
2013-03-18,38.880001068115234
2013-03-19,39.34000015258789
2013-03-20,39.869998931884766
2013-03-21,39.709999084472656
2013-03-22,40.38999938964844
2013-03-25,40.2599983215332
2013-03-26,40.68000030517578
2013-03-27,40.77999877929688
2013-03-28,41.18999862670898
2013-04-01,41.13999938964844
2013-04-02,41.68000030517578
2013-04-03,41.06999969482422
2013-04-04,40.77999877929688
2013-04-05,40.61000061035156
2013-04-08,40.72999954223633
2013-04-09,40.83000183105469
2013-04-10,41.18999862670898
2013-04-11,41.29999923706055
2013-04-12,41.41999816894531
2013-04-15,40.75
2013-04-16,41.060001373291016
2013-04-17,40.810001373291016
2013-04-18,40.54999923706055
2013-04-19,41.150001525878906
2013-04-22,41.93000030517578
2013-04-23,42.29999923706055
2013-04-24,41.45000076293945
2013-04-25,40.220001220703125
2013-04-26,40.27999877929688
2013-04-29,39.90999984741211
2013-04-30,39.720001220703125
2013-05-01,39.720001220703125
2013-05-02,40.0099983215332
2013-05-03,40.20000076293945
2013-05-06,40.02000045776367
2013-05-07,40.02000045776367
2013-05-08,39.68000030517578
2013-05-09,39.93000030517578
2013-05-10,40.4900016784668
2013-05-13,40.93999862670898
2013-05-14,42.209999084472656
2013-05-15,44.34000015258789
2013-05-16,42.77000045776367
2013-05-17,43.29999923706055
2013-05-20,43.7599983215332
2013-05-21,44.060001373291016
2013-05-22,46.400001525878906
2013-05-23,47.0
2013-05-24,47.400001525878906
2013-05-28,47.68000030517578
2013-05-29,46.709999084472656
2013-05-30,47.02000045776367
2013-05-31,46.0099983215332
2013-06-03,47.59000015258789
2013-06-04,46.83000183105469
2013-06-05,46.16999816894531
2013-06-06,47.0
2013-06-07,47.5
2013-06-10,47.310001373291016
2013-06-11,47.290000915527344
2013-06-12,46.56999969482422
2013-06-13,47.16999816894531
2013-06-14,46.79999923706055
2013-06-17,46.43999862670898
2013-06-18,46.84999847412109
2013-06-19,46.04999923706055
2013-06-20,44.58000183105469
2013-06-21,45.72999954223633
2013-06-24,45.470001220703125
2013-06-25,45.18000030517578
2013-06-26,46.470001220703125
2013-06-27,46.29999923706055
2013-06-28,44.68999862670898
2013-07-01,44.81999969482422
2013-07-02,43.9900016784668
2013-07-03,43.31999969482422
2013-07-05,44.18000030517578
2013-07-08,43.970001220703125
2013-07-09,44.540000915527344
2013-07-10,44.86000061035156
2013-07-11,46.02999877929688
2013-07-12,45.810001373291016
2013-07-15,45.15999984741211
2013-07-16,44.9900016784668
2013-07-17,44.5099983215332
2013-07-18,43.95000076293945
2013-07-19,44.18999862670898
2013-07-22,45.0
2013-07-23,45.18999862670898
2013-07-24,44.59000015258789
2013-07-25,43.93000030517578
2013-07-26,44.220001220703125
2013-07-29,43.7599983215332
2013-07-30,43.33000183105469
2013-07-31,43.2400016784668
2013-08-01,43.9900016784668
2013-08-02,43.84000015258789
2013-08-05,43.619998931884766
2013-08-06,44.13999938964844
2013-08-07,43.7400016784668
2013-08-08,44.0
2013-08-09,43.68999862670898
2013-08-12,43.11000061035156
2013-08-13,43.33000183105469
2013-08-14,42.93000030517578
2013-08-15,41.97999954223633
2013-08-16,41.68000030517578
2013-08-19,41.95000076293945
2013-08-20,41.56999969482422
2013-08-21,41.31999969482422
2013-08-22,41.65999984741211
2013-08-23,42.2400016784668
2013-08-26,42.41999816894531
2013-08-27,41.66999816894531
2013-08-28,42.02999877929688
2013-08-29,41.790000915527344
2013-08-30,41.68999862670898
2013-09-03,41.720001220703125
2013-09-04,41.9900016784668
2013-09-05,41.720001220703125
2013-09-06,41.88999938964844
2013-09-09,42.29999923706055
2013-09-10,42.52000045776367
2013-09-11,43.2599983215332
2013-09-12,43.68000030517578
2013-09-13,43.560001373291016
2013-09-16,45.13999938964844
2013-09-17,45.400001525878906
2013-09-18,46.52000045776367
2013-09-19,47.52999877929688
2013-09-20,46.77999877929688
2013-09-23,46.54999923706055
2013-09-24,46.81999969482422
2013-09-25,46.61000061035156
2013-09-26,46.93000030517578
2013-09-27,46.20000076293945
2013-09-30,46.27999877929688
