Date,Close
2011-05-17,70.8499984741211
2011-05-18,72.11000061035156
2011-05-19,72.70999908447266
2011-05-20,72.26000213623047
2011-05-23,71.77999877929688
2011-05-24,71.18000030517578
2011-05-25,72.13999938964844
2011-05-26,72.01000213623047
2011-05-27,72.56999969482422
2011-05-31,73.30999755859375
2011-06-01,70.79000091552734
2011-06-02,71.62000274658203
2011-06-03,70.72000122070312
2011-06-06,70.37000274658203
2011-06-07,71.27999877929688
2011-06-08,70.52999877929688
2011-06-09,71.44000244140625
2011-06-10,70.37000274658203
2011-06-13,70.58999633789062
2011-06-14,72.11000061035156
2011-06-15,71.01000213623047
2011-06-16,70.20999908447266
2011-06-17,70.97000122070312
2011-06-20,71.61000061035156
2011-06-21,73.18000030517578
2011-06-22,73.19999694824219
2011-06-23,72.37000274658203
2011-06-24,71.66999816894531
2011-06-27,72.12000274658203
2011-06-28,73.02999877929688
2011-06-29,74.20999908447266
2011-06-30,74.93000030517578
2011-07-01,76.93000030517578
2011-07-05,75.95999908447266
2011-07-06,76.43000030517578
2011-07-07,76.98999786376953
2011-07-08,75.68000030517578
2011-07-11,74.66999816894531
2011-07-12,73.91999816894531
2011-07-13,74.61000061035156
2011-07-14,74.04000091552734
2011-07-15,73.91000366210938
2011-07-18,73.44000244140625
2011-07-19,74.62999725341797
2011-07-20,75.08999633789062
2011-07-21,76.6500015258789
2011-07-22,76.20999908447266
2011-07-25,76.44999694824219
2011-07-26,75.55000305175781
2011-07-27,76.12000274658203
2011-07-28,76.51000213623047
2011-07-29,75.69999694824219
2011-08-01,75.23999786376953
2011-08-02,72.95999908447266
2011-08-03,71.86000061035156
2011-08-04,68.86000061035156
2011-08-05,69.19000244140625
2011-08-08,64.91000366210938
2011-08-09,67.87999725341797
2011-08-10,66.70999908447266
2011-08-11,68.0
2011-08-12,68.16999816894531
2011-08-15,69.30999755859375
2011-08-16,68.22000122070312
2011-08-17,68.30000305175781
2011-08-18,64.23999786376953
2011-08-19,63.060001373291016
2011-08-22,62.560001373291016
2011-08-23,64.5
2011-08-24,65.43000030517578
2011-08-25,64.2300033569336
2011-08-26,65.18000030517578
2011-08-29,66.45999908447266
2011-08-30,67.61000061035156
2011-08-31,67.68000030517578
2011-09-01,66.8499984741211
2011-09-02,65.12000274658203
2011-09-06,65.02999877929688
2011-09-07,66.86000061035156
2011-09-08,66.4800033569336
2011-09-09,64.83000183105469
2011-09-12,64.76000213623047
2011-09-13,66.87999725341797
2011-09-14,68.30000305175781
2011-09-15,69.72000122070312
2011-09-16,70.41999816894531
2011-09-19,68.22000122070312
2011-09-20,67.54000091552734
2011-09-21,61.93000030517578
2011-09-22,60.43999862670898
2011-09-23,61.52999877929688
2011-09-26,62.619998931884766
2011-09-27,63.4900016784668
2011-09-28,61.380001068115234
2011-09-29,63.470001220703125
2011-09-30,61.02000045776367
2011-10-03,60.0099983215332
2011-10-04,61.75
2011-10-05,63.31999969482422
2011-10-06,65.44999694824219
2011-10-07,64.87000274658203
2011-10-10,67.44999694824219
2011-10-11,67.20999908447266
2011-10-12,67.44000244140625
2011-10-13,67.04000091552734
2011-10-14,68.16999816894531
2011-10-17,66.37999725341797
2011-10-18,68.45999908447266
2011-10-19,67.37999725341797
2011-10-20,68.79000091552734
2011-10-21,70.9000015258789
2011-10-24,70.58000183105469
2011-10-25,69.37999725341797
2011-10-26,69.7699966430664
2011-10-27,75.16000366210938
2011-10-28,74.9800033569336
2011-10-31,73.98999786376953
2011-11-01,72.69999694824219
2011-11-02,72.91999816894531
2011-11-03,73.9000015258789
2011-11-04,73.54000091552734
2011-11-07,73.83000183105469
2011-11-08,74.37999725341797
2011-11-09,71.94999694824219
2011-11-10,73.79000091552734
2011-11-11,75.69000244140625
2011-11-14,75.01000213623047
2011-11-15,75.36000061035156
2011-11-16,74.08000183105469
2011-11-17,72.66999816894531
2011-11-18,73.29000091552734
2011-11-21,71.70999908447266
2011-11-22,71.6500015258789
2011-11-23,70.3499984741211
2011-11-25,70.44000244140625
2011-11-28,73.04000091552734
2011-11-29,72.95999908447266
2011-11-30,75.54000091552734
2011-12-01,74.77999877929688
2011-12-02,75.01000213623047
2011-12-05,75.75
2011-12-06,74.86000061035156
2011-12-07,74.73999786376953
2011-12-08,73.04000091552734
2011-12-09,73.79000091552734
2011-12-12,73.08000183105469
2011-12-13,71.41000366210938
2011-12-14,70.0199966430664
2011-12-15,69.66000366210938
2011-12-16,69.81999969482422
2011-12-19,69.19000244140625
2011-12-20,70.86000061035156
2011-12-21,71.58000183105469
2011-12-22,72.27999877929688
2011-12-23,72.76000213623047
2011-12-27,72.76000213623047
2011-12-28,71.77999877929688
2011-12-29,72.8499984741211
2011-12-30,72.86000061035156
2012-01-03,73.79000091552734
2012-01-04,75.05000305175781
2012-01-05,75.76000213623047
2012-01-06,75.30999755859375
2012-01-09,76.44000244140625
2012-01-10,77.72000122070312
2012-01-11,78.0
2012-01-12,78.23999786376953
2012-01-13,76.5
2012-01-17,76.30999755859375
2012-01-18,76.33000183105469
2012-01-19,77.94000244140625
2012-01-20,77.26000213623047
2012-01-23,75.94999694824219
2012-01-24,75.4800033569336
2012-01-25,75.16999816894531
2012-01-26,74.87000274658203
2012-01-27,73.94000244140625
2012-01-30,73.18000030517578
2012-01-31,72.19999694824219
2012-02-01,72.68000030517578
2012-02-02,72.37999725341797
2012-02-03,73.61000061035156
2012-02-06,72.13999938964844
2012-02-07,72.33999633789062
2012-02-08,72.55000305175781
2012-02-09,72.33000183105469
2012-02-10,71.52999877929688
2012-02-13,71.05000305175781
2012-02-14,70.4000015258789
2012-02-15,67.83999633789062
2012-02-16,68.44000244140625
2012-02-17,68.80999755859375
2012-02-21,68.72000122070312
2012-02-22,68.44999694824219
2012-02-23,69.30999755859375
2012-02-24,70.02999877929688
2012-02-27,70.58999633789062
2012-02-28,69.56999969482422
2012-02-29,68.9000015258789
2012-03-01,68.97000122070312
2012-03-02,68.0999984741211
2012-03-05,67.68000030517578
2012-03-06,65.94999694824219
2012-03-07,65.2699966430664
2012-03-08,66.7699966430664
2012-03-09,66.4800033569336
2012-03-12,66.08999633789062
2012-03-13,67.05000305175781
2012-03-14,64.94999694824219
2012-03-15,68.52999877929688
2012-03-16,68.9800033569336
2012-03-19,68.30000305175781
2012-03-20,66.94999694824219
2012-03-21,67.19999694824219
2012-03-22,64.69999694824219
2012-03-23,64.44999694824219
2012-03-26,66.12999725341797
2012-03-27,66.30000305175781
2012-03-28,65.9000015258789
2012-03-29,66.16999816894531
2012-03-30,65.83000183105469
2012-04-02,67.0199966430664
2012-04-03,66.27999877929688
2012-04-04,66.9800033569336
2012-04-05,67.83000183105469
2012-04-09,66.70999908447266
2012-04-10,65.31999969482422
2012-04-11,66.16999816894531
2012-04-12,67.91000366210938
2012-04-13,67.44000244140625
2012-04-16,68.23999786376953
2012-04-17,69.05000305175781
2012-04-18,69.66999816894531
2012-04-19,68.69999694824219
2012-04-20,69.52999877929688
2012-04-23,69.4000015258789
2012-04-24,70.22000122070312
2012-04-25,72.91000366210938
2012-04-26,73.2300033569336
2012-04-27,73.37000274658203
2012-04-30,72.93000030517578
2012-05-01,74.41000366210938
2012-05-02,73.72000122070312
2012-05-03,72.97000122070312
2012-05-04,71.62999725341797
2012-05-07,71.98999786376953
2012-05-08,70.2300033569336
2012-05-09,68.38999938964844
2012-05-10,68.16999816894531
2012-05-11,68.44000244140625
2012-05-14,68.01000213623047
2012-05-15,67.88999938964844
2012-05-16,67.94000244140625
2012-05-17,66.20999908447266
2012-05-18,65.33999633789062
2012-05-21,67.41000366210938
2012-05-22,67.27999877929688
2012-05-23,68.08999633789062
2012-05-24,67.44000244140625
2012-05-25,66.43000030517578
2012-05-29,66.5
2012-05-30,65.33999633789062
2012-05-31,65.5199966430664
2012-06-01,64.29000091552734
2012-06-04,63.68999862670898
2012-06-05,63.66999816894531
2012-06-06,65.55000305175781
2012-06-07,66.0
2012-06-08,66.44000244140625
2012-06-11,65.91999816894531
2012-06-12,67.19000244140625
2012-06-13,67.16999816894531
2012-06-14,68.19999694824219
2012-06-15,68.97000122070312
2012-06-18,71.06999969482422
2012-06-19,71.30999755859375
2012-06-20,71.69000244140625
2012-06-21,71.13999938964844
2012-06-22,70.0
2012-06-25,68.73999786376953
2012-06-26,69.30999755859375
2012-06-27,69.76000213623047
2012-06-28,70.06999969482422
2012-06-29,71.7699966430664
2012-07-02,71.41999816894531
2012-07-03,71.91000366210938
2012-07-05,71.91000366210938
2012-07-06,72.19999694824219
2012-07-09,72.06999969482422
2012-07-10,70.98999786376953
2012-07-11,71.2699966430664
2012-07-12,71.83999633789062
2012-07-13,73.69000244140625
2012-07-16,73.75
2012-07-17,73.88999938964844
2012-07-18,73.80000305175781
2012-07-19,74.18000030517578
2012-07-20,72.98999786376953
2012-07-23,72.19000244140625
2012-07-24,71.95999908447266
2012-07-25,71.69999694824219
2012-07-26,73.0
2012-07-27,74.69000244140625
2012-07-30,74.18000030517578
2012-07-31,74.05000305175781
2012-08-01,73.30999755859375
2012-08-02,73.4000015258789
2012-08-03,74.94000244140625
2012-08-06,74.72000122070312
2012-08-07,74.97000122070312
2012-08-08,74.80999755859375
2012-08-09,73.69000244140625
2012-08-10,74.55999755859375
2012-08-13,74.27999877929688
2012-08-14,74.08999633789062
2012-08-15,74.72000122070312
2012-08-16,74.69000244140625
2012-08-17,75.0999984741211
2012-08-20,74.83000183105469
2012-08-21,74.87999725341797
2012-08-22,74.66999816894531
2012-08-23,73.58000183105469
2012-08-24,73.5999984741211
2012-08-27,73.37000274658203
2012-08-28,73.66000366210938
2012-08-29,73.66000366210938
2012-08-30,72.63999938964844
2012-08-31,72.45999908447266
2012-09-04,71.05999755859375
2012-09-05,70.08000183105469
2012-09-06,72.0199966430664
2012-09-07,71.91999816894531
2012-09-10,72.4000015258789
2012-09-11,73.5199966430664
2012-09-12,74.0199966430664
2012-09-13,74.52999877929688
2012-09-14,74.69000244140625
2012-09-17,74.2300033569336
2012-09-18,73.93000030517578
2012-09-19,72.69000244140625
2012-09-20,66.11000061035156
2012-09-21,65.0
2012-09-24,66.27999877929688
2012-09-25,65.06999969482422
2012-09-26,64.56999969482422
2012-09-27,64.18000030517578
2012-09-28,63.630001068115234
2012-10-01,64.44999694824219
2012-10-02,65.0199966430664
2012-10-03,65.5999984741211
2012-10-04,66.18000030517578
2012-10-05,66.9000015258789
2012-10-08,67.27999877929688
2012-10-09,66.94999694824219
2012-10-10,66.4000015258789
2012-10-11,65.95999908447266
2012-10-12,67.27999877929688
2012-10-15,67.61000061035156
2012-10-16,67.70999908447266
2012-10-17,67.20999908447266
2012-10-18,66.69999694824219
2012-10-19,65.63999938964844
2012-10-22,66.83000183105469
2012-10-23,66.01000213623047
2012-10-24,61.09000015258789
2012-10-25,62.56999969482422
2012-10-26,62.77000045776367
2012-10-31,61.34999847412109
2012-11-01,61.77000045776367
2012-11-02,61.130001068115234
2012-11-05,60.9900016784668
2012-11-06,61.5
2012-11-07,59.97999954223633
2012-11-08,59.13999938964844
2012-11-09,58.0
2012-11-12,58.060001373291016
2012-11-13,58.5099983215332
2012-11-14,57.5099983215332
2012-11-15,57.02000045776367
2012-11-16,56.34000015258789
2012-11-19,58.02999877929688
2012-11-20,56.90999984741211
2012-11-21,57.02999877929688
2012-11-23,57.7599983215332
2012-11-26,58.25
2012-11-27,58.93999862670898
2012-11-28,59.709999084472656
2012-11-29,60.47999954223633
2012-11-30,60.380001068115234
2012-12-03,59.43000030517578
2012-12-04,60.209999084472656
2012-12-05,61.59000015258789
2012-12-06,61.380001068115234
2012-12-07,61.5099983215332
2012-12-10,62.08000183105469
2012-12-11,61.54999923706055
2012-12-12,61.52999877929688
2012-12-13,61.2400016784668
2012-12-14,61.36000061035156
2012-12-17,61.619998931884766
2012-12-18,62.43999862670898
2012-12-19,62.150001525878906
2012-12-20,62.970001220703125
2012-12-21,62.54999923706055
2012-12-24,61.9900016784668
2012-12-26,61.59999847412109
2012-12-27,61.220001220703125
2012-12-28,61.06999969482422
2012-12-31,61.84000015258789
2013-01-02,63.290000915527344
2013-01-03,63.459999084472656
2013-01-04,65.37000274658203
2013-01-07,64.83000183105469
2013-01-08,63.9900016784668
2013-01-09,64.75
2013-01-10,64.66999816894531
2013-01-11,64.04000091552734
2013-01-14,64.87000274658203
2013-01-15,65.45999908447266
2013-01-16,65.44999694824219
2013-01-17,65.94999694824219
2013-01-18,66.69999694824219
2013-01-22,66.94000244140625
2013-01-23,68.41000366210938
2013-01-24,69.83000183105469
2013-01-25,69.69000244140625
2013-01-28,69.94999694824219
2013-01-29,70.7300033569336
2013-01-30,68.88999938964844
2013-01-31,68.87000274658203
2013-02-01,69.5999984741211
2013-02-04,68.62000274658203
2013-02-05,68.86000061035156
2013-02-06,69.1500015258789
2013-02-07,68.77999877929688
2013-02-08,69.0
2013-02-11,70.56999969482422
2013-02-12,71.63999938964844
2013-02-13,71.87999725341797
2013-02-14,71.97000122070312
2013-02-15,71.5
2013-02-19,73.19999694824219
2013-02-20,72.25
2013-02-21,71.55000305175781
2013-02-22,73.11000061035156
2013-02-25,71.44000244140625
2013-02-26,71.33999633789062
2013-02-27,72.69999694824219
2013-02-28,73.05000305175781
2013-03-01,73.75
2013-03-04,74.2699966430664
2013-03-05,75.29000091552734
2013-03-06,74.4000015258789
2013-03-07,73.38999938964844
2013-03-08,74.7699966430664
2013-03-11,75.0199966430664
2013-03-12,74.4800033569336
2013-03-13,74.30000305175781
2013-03-14,75.05999755859375
2013-03-15,75.62000274658203
2013-03-18,75.11000061035156
2013-03-19,75.44999694824219
2013-03-20,76.0199966430664
2013-03-21,74.86000061035156
2013-03-22,74.6500015258789
2013-03-25,74.37999725341797
2013-03-26,75.75
2013-03-27,76.27999877929688
2013-03-28,77.08000183105469
2013-04-01,76.12000274658203
2013-04-02,76.25
2013-04-03,75.16000366210938
2013-04-04,73.86000061035156
2013-04-05,74.5199966430664
2013-04-08,75.36000061035156
2013-04-09,74.37999725341797
2013-04-10,75.83000183105469
2013-04-11,76.19000244140625
2013-04-12,76.80999755859375
2013-04-15,74.11000061035156
2013-04-16,75.87000274658203
2013-04-17,73.70999908447266
2013-04-18,73.86000061035156
2013-04-19,74.75
2013-04-22,75.05999755859375
2013-04-23,75.83999633789062
2013-04-24,74.91999816894531
2013-04-25,75.83999633789062
2013-04-26,75.55999755859375
2013-04-29,76.5999984741211
2013-04-30,77.41999816894531
2013-05-01,75.19999694824219
2013-05-02,76.47000122070312
2013-05-03,77.80999755859375
2013-05-06,77.81999969482422
2013-05-07,78.41000366210938
2013-05-08,79.0999984741211
2013-05-09,78.58999633789062
2013-05-10,79.01000213623047
2013-05-13,78.4000015258789
2013-05-14,80.05000305175781
2013-05-15,80.36000061035156
2013-05-16,79.33000183105469
2013-05-17,80.2300033569336
2013-05-20,80.25
2013-05-21,79.9800033569336
2013-05-22,77.83000183105469
2013-05-23,77.44999694824219
2013-05-24,77.63999938964844
2013-05-28,77.61000061035156
2013-05-29,76.88999938964844
2013-05-30,77.7699966430664
2013-05-31,76.58999633789062
2013-06-03,77.06999969482422
2013-06-04,77.0
2013-06-05,75.63999938964844
2013-06-06,76.80999755859375
2013-06-07,77.41000366210938
2013-06-10,77.9800033569336
2013-06-11,76.51000213623047
2013-06-12,75.6500015258789
2013-06-13,77.0
2013-06-14,76.16999816894531
2013-06-17,76.45999908447266
2013-06-18,77.02999877929688
2013-06-19,75.44999694824219
2013-06-20,73.4800033569336
2013-06-21,72.9000015258789
2013-06-24,70.45999908447266
2013-06-25,72.5
2013-06-26,73.3499984741211
2013-06-27,73.48999786376953
2013-06-28,72.6500015258789
2013-07-01,72.61000061035156
2013-07-02,72.23999786376953
2013-07-03,71.66000366210938
2013-07-05,72.33000183105469
2013-07-08,72.86000061035156
2013-07-09,74.38999938964844
2013-07-10,73.41999816894531
2013-07-11,74.94000244140625
2013-07-12,75.19999694824219
2013-07-15,75.62999725341797
2013-07-16,76.16000366210938
2013-07-17,76.47000122070312
2013-07-18,77.63999938964844
2013-07-19,78.08000183105469
2013-07-22,77.37999725341797
2013-07-23,76.87000274658203
2013-07-24,74.66000366210938
2013-07-25,74.06999969482422
2013-07-26,73.91999816894531
2013-07-29,73.86000061035156
2013-07-30,73.55000305175781
2013-07-31,73.16000366210938
2013-08-01,76.0
2013-08-02,75.5
2013-08-05,74.81999969482422
2013-08-06,73.93000030517578
2013-08-07,74.08999633789062
2013-08-08,74.41000366210938
2013-08-09,73.9800033569336
2013-08-12,74.3499984741211
2013-08-13,74.29000091552734
2013-08-14,73.7699966430664
2013-08-15,73.55000305175781
2013-08-16,74.0
2013-08-19,72.94999694824219
2013-08-20,73.0199966430664
2013-08-21,72.5199966430664
2013-08-22,73.75
2013-08-23,74.45999908447266
2013-08-26,74.6500015258789
2013-08-27,72.88999938964844
2013-08-28,73.08000183105469
2013-08-29,72.69999694824219
2013-08-30,72.16000366210938
2013-09-03,72.56999969482422
2013-09-04,73.94000244140625
2013-09-05,74.12999725341797
2013-09-06,74.38999938964844
2013-09-09,74.97000122070312
2013-09-10,76.33999633789062
2013-09-11,76.31999969482422
2013-09-12,75.4000015258789
2013-09-13,75.63999938964844
2013-09-16,76.44000244140625
2013-09-17,76.86000061035156
2013-09-18,77.81999969482422
2013-09-19,78.16999816894531
2013-09-20,77.72000122070312
2013-09-23,78.11000061035156
2013-09-24,78.27999877929688
2013-09-25,77.86000061035156
2013-09-26,78.30000305175781
2013-09-27,77.79000091552734
2013-09-30,77.3499984741211
2013-10-01,78.2300033569336
2013-10-02,78.5199966430664
