Date,Close
2010-10-01,47.790000915527344
2010-10-04,47.630001068115234
2010-10-05,48.09999847412109
2010-10-06,48.16999816894531
2010-10-07,47.880001068115234
2010-10-08,48.75
2010-10-11,49.2599983215332
2010-10-12,49.90999984741211
2010-10-13,50.7599983215332
2010-10-14,50.86000061035156
2010-10-15,51.619998931884766
2010-10-18,51.33000183105469
2010-10-19,50.97999954223633
2010-10-20,51.09999847412109
2010-10-21,49.31999969482422
2010-10-22,49.90999984741211
2010-10-25,49.59999847412109
2010-10-26,49.40999984741211
2010-10-27,48.90999984741211
2010-10-28,49.36000061035156
2010-10-29,49.4900016784668
2010-11-01,49.130001068115234
2010-11-02,48.91999816894531
2010-11-03,49.18999862670898
2010-11-04,48.86000061035156
2010-11-05,48.4900016784668
2010-11-08,48.459999084472656
2010-11-09,48.15999984741211
2010-11-10,47.91999816894531
2010-11-11,47.97999954223633
2010-11-12,47.54999923706055
2010-11-15,47.0
2010-11-16,46.400001525878906
2010-11-17,46.2400016784668
2010-11-18,46.54999923706055
2010-11-19,46.52000045776367
2010-11-22,46.619998931884766
2010-11-23,46.70000076293945
2010-11-24,47.130001068115234
2010-11-26,47.220001220703125
2010-11-29,46.68999862670898
2010-11-30,46.79999923706055
2010-12-01,47.22999954223633
2010-12-02,47.310001373291016
2010-12-03,46.75
2010-12-06,46.43000030517578
2010-12-07,45.970001220703125
2010-12-08,45.88999938964844
2010-12-09,47.08000183105469
2010-12-10,47.400001525878906
2010-12-13,47.09999847412109
2010-12-14,47.650001525878906
2010-12-15,47.68999862670898
2010-12-16,48.060001373291016
2010-12-17,48.29999923706055
2010-12-20,47.560001373291016
2010-12-21,47.56999969482422
2010-12-22,47.9900016784668
2010-12-23,47.970001220703125
2010-12-27,47.720001220703125
2010-12-28,47.380001068115234
2010-12-29,47.380001068115234
2010-12-30,47.27000045776367
2010-12-31,47.150001525878906
2011-01-03,46.810001373291016
2011-01-04,46.369998931884766
2011-01-05,46.619998931884766
2011-01-06,47.93000030517578
2011-01-07,48.13999938964844
2011-01-10,48.310001373291016
2011-01-11,48.36000061035156
2011-01-12,48.790000915527344
2011-01-13,49.810001373291016
2011-01-14,49.54999923706055
2011-01-18,49.70000076293945
2011-01-19,49.20000076293945
2011-01-20,49.18999862670898
2011-01-21,49.38999938964844
2011-01-24,48.790000915527344
2011-01-25,49.59999847412109
2011-01-26,48.52000045776367
2011-01-27,47.83000183105469
2011-01-28,47.040000915527344
2011-01-31,46.68999862670898
2011-02-01,47.13999938964844
2011-02-02,48.61000061035156
2011-02-03,50.4900016784668
2011-02-04,50.4900016784668
2011-02-07,49.79999923706055
2011-02-08,50.25
2011-02-09,50.43999862670898
2011-02-10,49.709999084472656
2011-02-11,50.0099983215332
2011-02-14,49.77000045776367
2011-02-15,49.709999084472656
2011-02-16,49.650001525878906
2011-02-17,50.08000183105469
2011-02-18,50.33000183105469
2011-02-22,51.41999816894531
2011-02-23,50.47999954223633
2011-02-24,52.27999877929688
2011-02-25,51.95000076293945
2011-02-28,52.31999969482422
2011-03-01,52.20000076293945
2011-03-02,52.65999984741211
2011-03-03,53.02999877929688
2011-03-04,52.93999862670898
2011-03-07,53.38999938964844
2011-03-08,53.68999862670898
2011-03-09,53.90999984741211
2011-03-10,53.630001068115234
2011-03-11,53.72999954223633
2011-03-14,53.11000061035156
2011-03-15,53.540000915527344
2011-03-16,52.900001525878906
2011-03-17,53.02000045776367
2011-03-18,53.869998931884766
2011-03-21,54.560001373291016
2011-03-22,54.220001220703125
2011-03-23,54.060001373291016
2011-03-24,54.36000061035156
2011-03-25,54.36000061035156
2011-03-28,54.209999084472656
2011-03-29,54.790000915527344
2011-03-30,54.68999862670898
2011-03-31,54.34999847412109
2011-04-01,54.29999923706055
2011-04-04,54.70000076293945
2011-04-05,55.31999969482422
2011-04-06,55.66999816894531
2011-04-07,55.630001068115234
2011-04-08,55.709999084472656
2011-04-11,56.09999847412109
2011-04-12,56.29999923706055
2011-04-13,56.52000045776367
2011-04-14,56.75
2011-04-15,57.29999923706055
2011-04-18,56.540000915527344
2011-04-19,56.5099983215332
2011-04-20,56.58000183105469
2011-04-21,56.75
2011-04-25,56.630001068115234
2011-04-26,57.27000045776367
2011-04-27,57.650001525878906
2011-04-28,57.540000915527344
2011-04-29,57.709999084472656
2011-05-02,57.59000015258789
2011-05-03,57.18999862670898
2011-05-04,56.709999084472656
2011-05-05,56.27000045776367
2011-05-06,56.060001373291016
2011-05-09,55.84999847412109
2011-05-10,56.63999938964844
2011-05-11,56.22999954223633
2011-05-12,57.56999969482422
2011-05-13,57.34000015258789
2011-05-16,57.060001373291016
2011-05-17,57.08000183105469
2011-05-18,55.47999954223633
2011-05-19,55.09000015258789
2011-05-20,56.13999938964844
2011-05-23,55.13999938964844
2011-05-24,54.84999847412109
2011-05-25,54.09000015258789
2011-05-26,54.54999923706055
2011-05-27,55.02000045776367
2011-05-31,55.72999954223633
2011-06-01,55.25
2011-06-02,54.900001525878906
2011-06-03,54.5099983215332
2011-06-06,54.18000030517578
2011-06-07,54.15999984741211
2011-06-08,54.61000061035156
2011-06-09,54.5
2011-06-10,53.91999816894531
2011-06-13,54.70000076293945
2011-06-14,55.119998931884766
2011-06-15,54.720001220703125
2011-06-16,55.880001068115234
2011-06-17,55.65999984741211
2011-06-20,56.220001220703125
2011-06-21,56.22999954223633
2011-06-22,55.95000076293945
2011-06-23,55.720001220703125
2011-06-24,55.93999862670898
2011-06-27,56.209999084472656
2011-06-28,56.52000045776367
2011-06-29,57.0
2011-06-30,56.84999847412109
2011-07-01,57.40999984741211
2011-07-05,57.41999816894531
2011-07-06,57.7400016784668
2011-07-07,58.09999847412109
2011-07-08,57.77999877929688
2011-07-11,57.0099983215332
2011-07-12,57.119998931884766
2011-07-13,57.41999816894531
2011-07-14,57.02000045776367
2011-07-15,56.79999923706055
2011-07-18,56.369998931884766
2011-07-19,56.959999084472656
2011-07-20,56.59999847412109
2011-07-21,57.5
2011-07-22,58.93000030517578
2011-07-25,58.31999969482422
2011-07-26,58.4900016784668
2011-07-27,57.43999862670898
2011-07-28,56.84999847412109
2011-07-29,56.43999862670898
2011-08-01,56.47999954223633
2011-08-02,55.9900016784668
2011-08-03,57.06999969482422
2011-08-04,55.02999877929688
2011-08-05,56.150001525878906
2011-08-08,54.59000015258789
2011-08-09,56.2400016784668
2011-08-10,54.7400016784668
2011-08-11,55.790000915527344
2011-08-12,55.84999847412109
2011-08-15,56.72999954223633
2011-08-16,56.630001068115234
2011-08-17,56.790000915527344
2011-08-18,55.4900016784668
2011-08-19,55.119998931884766
2011-08-22,56.25
2011-08-23,57.560001373291016
2011-08-24,57.2400016784668
2011-08-25,56.369998931884766
2011-08-26,57.290000915527344
2011-08-29,57.91999816894531
2011-08-30,58.150001525878906
2011-08-31,58.650001525878906
2011-09-01,58.11000061035156
2011-09-02,57.209999084472656
2011-09-06,56.86000061035156
2011-09-07,57.68999862670898
2011-09-08,57.880001068115234
2011-09-09,56.560001373291016
2011-09-12,56.75
2011-09-13,57.400001525878906
2011-09-14,57.90999984741211
2011-09-15,59.02000045776367
2011-09-16,59.41999816894531
2011-09-19,59.06999969482422
2011-09-20,59.290000915527344
2011-09-21,58.209999084472656
2011-09-22,57.70000076293945
2011-09-23,59.08000183105469
2011-09-26,60.0
2011-09-27,59.970001220703125
2011-09-28,58.7400016784668
2011-09-29,58.95000076293945
2011-09-30,59.2400016784668
2011-10-03,58.31999969482422
2011-10-04,58.0099983215332
2011-10-05,58.63999938964844
2011-10-06,58.93999862670898
2011-10-07,58.9900016784668
2011-10-10,59.90999984741211
2011-10-11,59.45000076293945
2011-10-12,59.34000015258789
2011-10-13,59.619998931884766
2011-10-14,60.040000915527344
2011-10-17,59.72999954223633
2011-10-18,60.54999923706055
2011-10-19,59.68999862670898
2011-10-20,59.56999969482422
2011-10-21,60.2599983215332
2011-10-24,60.5
2011-10-25,59.93000030517578
2011-10-26,59.880001068115234
2011-10-27,57.459999084472656
2011-10-28,57.45000076293945
2011-10-31,57.22999954223633
2011-11-01,57.27999877929688
2011-11-02,57.650001525878906
2011-11-03,58.43999862670898
2011-11-04,57.61000061035156
2011-11-07,57.58000183105469
2011-11-08,57.380001068115234
2011-11-09,56.54999923706055
2011-11-10,56.959999084472656
2011-11-11,56.9900016784668
2011-11-14,56.08000183105469
2011-11-15,56.75
2011-11-16,56.18999862670898
2011-11-17,56.2400016784668
2011-11-18,56.380001068115234
2011-11-21,56.27000045776367
2011-11-22,56.36000061035156
2011-11-23,55.38999938964844
2011-11-25,55.36000061035156
2011-11-28,55.619998931884766
2011-11-29,56.2400016784668
2011-11-30,57.68000030517578
2011-12-01,57.790000915527344
2011-12-02,57.84000015258789
2011-12-05,58.47999954223633
2011-12-06,58.54999923706055
2011-12-07,58.20000076293945
2011-12-08,58.68999862670898
2011-12-09,59.29999923706055
2011-12-12,59.04999923706055
2011-12-13,58.77000045776367
2011-12-14,58.84000015258789
2011-12-15,59.310001373291016
2011-12-16,59.400001525878906
2011-12-19,59.59999847412109
2011-12-20,59.56999969482422
2011-12-21,60.619998931884766
2011-12-22,61.060001373291016
2011-12-23,61.0
2011-12-27,61.52999877929688
2011-12-28,61.630001068115234
2011-12-29,62.0
2011-12-30,61.77999877929688
2012-01-03,60.790000915527344
2012-01-04,60.91999816894531
2012-01-05,60.83000183105469
2012-01-06,60.68999862670898
2012-01-09,60.959999084472656
2012-01-10,61.0
2012-01-11,61.09000015258789
2012-01-12,61.630001068115234
2012-01-13,61.47999954223633
2012-01-17,61.43000030517578
2012-01-18,61.93999862670898
2012-01-19,61.650001525878906
2012-01-20,61.540000915527344
2012-01-23,61.77000045776367
2012-01-24,61.38999938964844
2012-01-25,61.59999847412109
2012-01-26,61.52999877929688
2012-01-27,61.2400016784668
2012-01-30,61.70000076293945
2012-01-31,61.08000183105469
2012-02-01,61.29999923706055
2012-02-02,61.54999923706055
2012-02-03,61.15999984741211
2012-02-06,61.0099983215332
2012-02-07,60.43999862670898
2012-02-08,60.29999923706055
2012-02-09,59.790000915527344
2012-02-10,59.54999923706055
2012-02-13,59.83000183105469
2012-02-14,60.619998931884766
2012-02-15,60.5
2012-02-16,60.47999954223633
2012-02-17,60.86000061035156
2012-02-21,60.68000030517578
2012-02-22,60.2400016784668
2012-02-23,60.720001220703125
2012-02-24,61.11000061035156
2012-02-27,60.34999847412109
2012-02-28,59.58000183105469
2012-02-29,60.70000076293945
2012-03-01,61.119998931884766
2012-03-02,61.33000183105469
2012-03-05,60.93000030517578
2012-03-06,59.79999923706055
2012-03-07,59.650001525878906
2012-03-08,59.560001373291016
2012-03-09,59.4900016784668
2012-03-12,60.560001373291016
2012-03-13,60.84000015258789
2012-03-14,60.31999969482422
2012-03-15,60.29999923706055
2012-03-16,60.13999938964844
2012-03-19,60.31999969482422
2012-03-20,60.150001525878906
2012-03-21,60.130001068115234
2012-03-22,60.400001525878906
2012-03-23,60.52000045776367
2012-03-26,61.2400016784668
2012-03-27,61.33000183105469
2012-03-28,60.90999984741211
2012-03-29,61.18000030517578
2012-03-30,61.33000183105469
2012-04-02,61.880001068115234
2012-04-03,61.470001220703125
2012-04-04,61.25
2012-04-05,60.65999984741211
2012-04-09,59.810001373291016
2012-04-10,60.02999877929688
2012-04-11,60.84999847412109
2012-04-12,61.650001525878906
2012-04-13,61.68999862670898
2012-04-16,61.68999862670898
2012-04-17,62.45000076293945
2012-04-18,62.34999847412109
2012-04-19,62.900001525878906
2012-04-20,63.150001525878906
2012-04-23,62.290000915527344
2012-04-24,66.0
2012-04-25,66.5999984741211
2012-04-26,66.56999969482422
2012-04-27,66.75
2012-04-30,67.01000213623047
2012-05-01,66.66000366210938
2012-05-02,67.0
2012-05-03,67.33000183105469
2012-05-04,66.88999938964844
2012-05-07,67.04000091552734
2012-05-08,67.73999786376953
2012-05-09,67.94000244140625
2012-05-10,68.66999816894531
2012-05-11,68.45999908447266
2012-05-14,69.0
2012-05-15,68.5
2012-05-16,68.44999694824219
2012-05-17,68.3499984741211
2012-05-18,67.41000366210938
2012-05-21,67.6500015258789
2012-05-22,67.9000015258789
2012-05-23,67.22000122070312
2012-05-24,68.0
2012-05-25,67.72000122070312
2012-05-29,67.76000213623047
2012-05-30,67.61000061035156
2012-05-31,66.86000061035156
2012-06-01,65.9000015258789
2012-06-04,66.01000213623047
2012-06-05,65.93000030517578
2012-06-06,66.80000305175781
2012-06-07,66.66999816894531
2012-06-08,67.56999969482422
2012-06-11,67.29000091552734
2012-06-12,67.56999969482422
2012-06-13,68.8499984741211
2012-06-14,68.91999816894531
2012-06-15,69.48999786376953
2012-06-18,69.72000122070312
2012-06-19,70.25
2012-06-20,70.62999725341797
2012-06-21,69.55999755859375
2012-06-22,69.5
2012-06-25,68.41000366210938
2012-06-26,70.0
2012-06-27,69.37999725341797
2012-06-28,69.7699966430664
2012-06-29,72.02999877929688
2012-07-02,72.08999633789062
2012-07-03,72.58000183105469
2012-07-05,72.2300033569336
2012-07-06,72.23999786376953
2012-07-09,72.44000244140625
2012-07-10,72.23999786376953
2012-07-11,71.9800033569336
2012-07-12,71.95999908447266
2012-07-13,72.54000091552734
2012-07-16,71.80999755859375
2012-07-17,71.5999984741211
2012-07-18,71.77999877929688
2012-07-19,71.5999984741211
2012-07-20,71.26000213623047
2012-07-23,70.81999969482422
2012-07-24,70.38999938964844
2012-07-25,70.33000183105469
2012-07-26,71.43000030517578
2012-07-27,72.16999816894531
2012-07-30,72.16999816894531
2012-07-31,71.73999786376953
2012-08-01,71.36000061035156
2012-08-02,71.62999725341797
2012-08-03,72.16999816894531
2012-08-06,71.6500015258789
2012-08-07,71.62000274658203
2012-08-08,71.7699966430664
2012-08-09,71.73999786376953
2012-08-10,72.2300033569336
2012-08-13,72.37000274658203
2012-08-14,72.80999755859375
2012-08-15,72.62000274658203
2012-08-16,72.25
2012-08-17,71.91999816894531
2012-08-20,72.33999633789062
2012-08-21,72.47000122070312
2012-08-22,72.52999877929688
2012-08-23,72.61000061035156
2012-08-24,72.61000061035156
2012-08-27,72.81999969482422
2012-08-28,72.48999786376953
2012-08-29,72.2699966430664
2012-08-30,71.55999755859375
2012-08-31,71.81999969482422
2012-09-04,72.5199966430664
2012-09-05,72.20999908447266
2012-09-06,73.16000366210938
2012-09-07,72.31999969482422
2012-09-10,71.88999938964844
2012-09-11,71.13999938964844
2012-09-12,70.93000030517578
2012-09-13,72.02999877929688
2012-09-14,70.08999633789062
2012-09-17,70.33000183105469
2012-09-18,71.0199966430664
2012-09-19,71.29000091552734
2012-09-20,71.94000244140625
2012-09-21,71.68000030517578
2012-09-24,71.79000091552734
2012-09-25,70.94000244140625
2012-09-26,70.66999816894531
2012-09-27,70.83999633789062
2012-09-28,70.88999938964844
2012-10-01,71.37999725341797
2012-10-02,71.37999725341797
2012-10-03,71.62000274658203
2012-10-04,71.30999755859375
2012-10-05,71.48999786376953
2012-10-08,71.68000030517578
2012-10-09,71.3499984741211
2012-10-10,70.70999908447266
2012-10-11,70.38999938964844
2012-10-12,69.52999877929688
2012-10-15,70.30999755859375
2012-10-16,70.66999816894531
2012-10-17,70.91999816894531
2012-10-18,71.30000305175781
2012-10-19,70.33000183105469
2012-10-22,70.55000305175781
2012-10-23,70.16999816894531
2012-10-24,70.12000274658203
2012-10-25,69.8499984741211
2012-10-26,69.33000183105469
2012-10-31,68.8499984741211
2012-11-01,69.72000122070312
2012-11-02,69.48999786376953
2012-11-05,69.11000061035156
2012-11-06,69.51000213623047
2012-11-07,69.58999633789062
2012-11-08,69.9000015258789
2012-11-09,70.3499984741211
2012-11-12,71.12999725341797
2012-11-13,71.80999755859375
2012-11-14,71.55999755859375
2012-11-15,71.55999755859375
2012-11-16,71.73999786376953
2012-11-19,72.5999984741211
2012-11-20,72.36000061035156
2012-11-21,71.94000244140625
2012-11-23,72.4000015258789
2012-11-26,72.66000366210938
2012-11-27,72.2699966430664
2012-11-28,72.5199966430664
2012-11-29,72.55000305175781
2012-11-30,73.2699966430664
2012-12-03,72.69000244140625
2012-12-04,72.4000015258789
2012-12-05,72.31999969482422
2012-12-06,72.04000091552734
2012-12-07,72.2699966430664
2012-12-10,72.80000305175781
2012-12-11,73.30999755859375
2012-12-12,73.4000015258789
2012-12-13,73.79000091552734
2012-12-14,74.0199966430664
2012-12-17,74.63999938964844
2012-12-18,74.0999984741211
2012-12-19,73.66000366210938
2012-12-20,73.97000122070312
2012-12-21,73.37000274658203
2012-12-24,73.01000213623047
2012-12-26,72.1500015258789
2012-12-27,72.05999755859375
2012-12-28,71.44000244140625
2012-12-31,72.22000122070312
2013-01-02,74.33000183105469
2013-01-03,73.51000213623047
2013-01-04,74.54000091552734
2013-01-07,74.45999908447266
2013-01-08,73.66000366210938
2013-01-09,74.45999908447266
2013-01-10,75.93000030517578
2013-01-11,76.12000274658203
2013-01-14,76.55000305175781
2013-01-15,76.19000244140625
2013-01-16,76.54000091552734
2013-01-17,78.0199966430664
2013-01-18,78.27999877929688
2013-01-22,78.79000091552734
2013-01-23,78.80000305175781
2013-01-24,78.08999633789062
2013-01-25,77.8499984741211
2013-01-28,77.20999908447266
2013-01-29,77.79000091552734
2013-01-30,78.27999877929688
2013-01-31,79.44999694824219
2013-02-01,80.13999938964844
2013-02-04,79.69000244140625
2013-02-05,80.0199966430664
2013-02-06,80.3499984741211
2013-02-07,80.33000183105469
2013-02-08,80.20999908447266
2013-02-11,80.37999725341797
2013-02-12,80.7699966430664
2013-02-13,81.3499984741211
2013-02-14,80.88999938964844
2013-02-15,80.93000030517578
2013-02-19,81.7300033569336
2013-02-20,80.8499984741211
2013-02-21,80.30000305175781
2013-02-22,81.2300033569336
2013-02-25,80.61000061035156
2013-02-26,81.62000274658203
2013-02-27,82.5999984741211
2013-02-28,83.33999633789062
2013-03-01,83.44999694824219
2013-03-04,84.58000183105469
2013-03-05,85.19999694824219
2013-03-06,84.4800033569336
2013-03-07,84.5199966430664
2013-03-08,84.31999969482422
2013-03-11,84.22000122070312
2013-03-12,84.29000091552734
2013-03-13,84.36000061035156
2013-03-14,84.5
2013-03-15,83.9000015258789
2013-03-18,84.22000122070312
2013-03-19,85.44999694824219
2013-03-20,85.91999816894531
2013-03-21,85.2300033569336
2013-03-22,85.91000366210938
2013-03-25,85.48999786376953
2013-03-26,86.94000244140625
2013-03-27,86.9000015258789
2013-03-28,87.52999877929688
2013-04-01,87.02999877929688
2013-04-02,86.43000030517578
2013-04-03,85.8499984741211
2013-04-04,85.77999877929688
2013-04-05,85.44000244140625
2013-04-08,85.25
2013-04-09,85.69999694824219
2013-04-10,86.75
2013-04-11,86.61000061035156
2013-04-12,86.5199966430664
2013-04-15,86.41000366210938
2013-04-16,89.18000030517578
2013-04-17,88.94999694824219
2013-04-18,89.47000122070312
2013-04-19,90.37999725341795
2013-04-22,90.33999633789062
2013-04-23,91.25
2013-04-24,89.33999633789062
2013-04-25,88.88999938964844
2013-04-26,87.56999969482422
2013-04-29,88.12000274658203
2013-04-30,89.16000366210938
2013-05-01,88.0
2013-05-02,89.27999877929688
2013-05-03,89.55999755859375
2013-05-06,88.66000366210938
2013-05-07,89.26000213623047
2013-05-08,88.91999816894531
2013-05-09,87.75
2013-05-10,87.9000015258789
2013-05-13,88.61000061035156
2013-05-14,89.83000183105469
2013-05-15,90.31999969482422
2013-05-16,89.94000244140625
2013-05-17,90.0999984741211
2013-05-20,88.80000305175781
2013-05-21,88.44999694824219
2013-05-22,89.16999816894531
2013-05-23,89.2300033569336
2013-05-24,89.25
2013-05-28,90.12000274658205
2013-05-29,89.58000183105469
2013-05-30,90.4499969482422
2013-05-31,89.11000061035156
2013-06-03,88.44999694824219
2013-06-04,88.9000015258789
2013-06-05,87.88999938964844
2013-06-06,87.77999877929688
2013-06-07,89.4800033569336
2013-06-10,88.05000305175781
2013-06-11,87.91000366210938
2013-06-12,87.66999816894531
2013-06-13,87.88999938964844
2013-06-14,89.1500015258789
2013-06-17,89.72000122070312
2013-06-18,89.61000061035156
2013-06-19,88.08000183105469
2013-06-20,85.27999877929688
2013-06-21,86.66000366210938
2013-06-24,86.33000183105469
2013-06-25,86.4000015258789
2013-06-26,87.97000122070312
2013-06-27,88.80000305175781
2013-06-28,89.27999877929688
2013-07-01,90.0
2013-07-02,89.80999755859375
2013-07-03,89.16999816894531
2013-07-05,90.0199966430664
2013-07-08,90.58000183105467
2013-07-09,90.80999755859376
2013-07-10,90.70999908447266
2013-07-11,91.93000030517578
2013-07-12,91.69000244140624
2013-07-15,92.12000274658205
2013-07-16,91.91999816894533
2013-07-17,91.45999908447266
2013-07-18,92.25
2013-07-19,92.66999816894533
2013-07-22,92.80999755859376
2013-07-23,93.58999633789062
2013-07-24,92.87000274658205
2013-07-25,93.9000015258789
2013-07-26,94.45999908447266
2013-07-29,94.97000122070312
2013-07-30,94.48999786376952
2013-07-31,94.87000274658205
2013-08-01,96.9499969482422
2013-08-02,97.2300033569336
2013-08-05,97.43000030517578
2013-08-06,97.69000244140624
2013-08-07,96.98999786376952
2013-08-08,97.4000015258789
2013-08-09,97.5500030517578
2013-08-12,96.87000274658205
2013-08-13,97.33000183105467
2013-08-14,96.08999633789062
2013-08-15,95.41000366210938
2013-08-16,95.16999816894533
2013-08-19,94.58000183105467
2013-08-20,95.25
2013-08-21,93.68000030517578
2013-08-22,93.94000244140624
2013-08-23,95.47000122070312
2013-08-26,93.36000061035156
2013-08-27,92.1500015258789
2013-08-28,91.08000183105467
2013-08-29,91.43000030517578
2013-08-30,91.9499969482422
2013-09-03,91.04000091552734
2013-09-04,90.98999786376952
2013-09-05,90.19000244140624
2013-09-06,90.73999786376952
2013-09-09,91.1999969482422
2013-09-10,91.48999786376952
2013-09-11,91.62000274658205
2013-09-12,91.20999908447266
2013-09-13,91.58000183105467
2013-09-16,92.70999908447266
2013-09-17,93.58000183105467
2013-09-18,94.22000122070312
2013-09-19,93.79000091552734
2013-09-20,93.5999984741211
2013-09-23,93.16000366210938
2013-09-24,92.83000183105467
2013-09-25,92.18000030517578
2013-09-26,93.11000061035156
2013-09-27,93.0
2013-09-30,92.5
2013-10-01,92.58000183105467
2013-10-02,92.0199966430664
2013-10-03,91.04000091552734
