Date,Close
2013-10-10,53.040000915527344
2013-10-11,52.90999984741211
2013-10-14,53.22999954223633
2013-10-15,53.209999084472656
2013-10-16,53.7599983215332
2013-10-17,54.2400016784668
2013-10-18,53.97999954223633
2013-10-21,57.15999984741211
2013-10-22,58.25
2013-10-23,57.970001220703125
2013-10-24,57.970001220703125
2013-10-25,57.58000183105469
2013-10-28,56.02000045776367
2013-10-29,56.77999877929688
2013-10-30,56.11000061035156
2013-10-31,56.0099983215332
2013-11-01,55.88999938964844
2013-11-04,55.90999984741211
2013-11-05,56.65999984741211
2013-11-06,56.880001068115234
2013-11-07,56.150001525878906
2013-11-08,56.81999969482422
2013-11-11,57.88999938964844
2013-11-12,57.52999877929688
2013-11-13,57.66999816894531
2013-11-14,58.09999847412109
2013-11-15,56.88999938964844
2013-11-18,55.93999862670898
2013-11-19,55.70000076293945
2013-11-20,55.34000015258789
2013-11-21,55.68999862670898
2013-11-22,56.09000015258789
2013-11-25,54.90999984741211
2013-11-26,55.709999084472656
2013-11-27,55.93999862670898
2013-11-29,56.130001068115234
2013-12-02,56.11000061035156
2013-12-03,55.5099983215332
2013-12-04,55.869998931884766
2013-12-05,55.369998931884766
2013-12-06,55.880001068115234
2013-12-09,56.84000015258789
2013-12-10,56.65999984741211
2013-12-11,55.400001525878906
2013-12-12,55.0
2013-12-13,55.16999816894531
2013-12-16,54.959999084472656
2013-12-17,54.7599983215332
2013-12-18,54.72999954223633
2013-12-19,54.34000015258789
2013-12-20,54.27000045776367
2013-12-23,54.470001220703125
2013-12-24,55.0099983215332
2013-12-26,55.20000076293945
2013-12-27,55.119998931884766
2013-12-30,55.18999862670898
2013-12-31,55.310001373291016
2014-01-02,54.9900016784668
2014-01-03,55.29999923706055
2014-01-06,54.040000915527344
2014-01-07,54.65999984741211
2014-01-08,53.7599983215332
2014-01-09,54.02999877929688
2014-01-10,54.150001525878906
2014-01-13,53.86000061035156
2014-01-14,55.400001525878906
2014-01-15,55.77999877929688
2014-01-16,56.060001373291016
2014-01-17,55.09999847412109
2014-01-21,54.68999862670898
2014-01-22,55.04999923706055
2014-01-23,54.88999938964844
2014-01-24,52.66999816894531
2014-01-27,51.43000030517578
2014-01-28,51.41999816894531
2014-01-29,51.5
2014-01-30,51.5099983215332
2014-01-31,50.63999938964844
2014-02-03,48.83000183105469
2014-02-04,49.59999847412109
2014-02-05,49.58000183105469
2014-02-06,50.66999816894531
2014-02-07,51.209999084472656
2014-02-10,51.29999923706055
2014-02-11,51.43999862670898
2014-02-12,52.2400016784668
2014-02-13,52.79999923706055
2014-02-14,53.09999847412109
2014-02-18,52.41999816894531
2014-02-19,52.33000183105469
2014-02-20,52.91999816894531
2014-02-21,52.119998931884766
2014-02-24,52.560001373291016
2014-02-25,52.34000015258789
2014-02-26,52.91999816894531
2014-02-27,53.630001068115234
2014-02-28,53.38999938964844
2014-03-03,52.16999816894531
2014-03-04,52.86000061035156
2014-03-05,52.41999816894531
2014-03-06,53.36000061035156
2014-03-07,54.0099983215332
2014-03-10,53.41999816894531
2014-03-11,53.47999954223633
2014-03-12,53.84000015258789
2014-03-13,53.34000015258789
2014-03-14,53.720001220703125
2014-03-17,54.25
2014-03-18,54.47999954223633
2014-03-19,54.9900016784668
2014-03-20,54.84999847412109
2014-03-21,55.209999084472656
2014-03-24,54.959999084472656
2014-03-25,55.060001373291016
2014-03-26,53.970001220703125
2014-03-27,53.54999923706055
2014-03-28,53.93999862670898
2014-03-31,55.5099983215332
2014-04-01,56.02999877929688
2014-04-02,56.59999847412109
2014-04-03,56.83000183105469
2014-04-04,56.81999969482422
2014-04-07,54.93000030517578
2014-04-08,55.59000015258789
2014-04-09,55.65999984741211
2014-04-10,55.0099983215332
2014-04-11,54.650001525878906
2014-04-14,55.54999923706055
2014-04-15,56.209999084472656
2014-04-16,57.02000045776367
2014-04-17,57.56999969482422
2014-04-21,58.119998931884766
2014-04-22,60.09000015258789
2014-04-23,59.59000015258789
2014-04-24,59.20000076293945
2014-04-25,59.27999877929688
2014-04-28,59.720001220703125
2014-04-29,60.790000915527344
2014-04-30,61.43000030517578
2014-05-01,61.209999084472656
2014-05-02,61.18000030517578
2014-05-05,61.40999984741211
2014-05-06,61.08000183105469
2014-05-07,60.709999084472656
2014-05-08,60.11000061035156
2014-05-09,59.52000045776367
2014-05-12,60.88999938964844
2014-05-13,60.15999984741211
2014-05-14,59.720001220703125
2014-05-15,58.380001068115234
2014-05-16,59.459999084472656
2014-05-19,59.709999084472656
2014-05-20,59.11000061035156
2014-05-21,60.43999862670898
2014-05-22,60.72999954223633
2014-05-23,61.18000030517578
2014-05-27,61.209999084472656
2014-05-28,61.220001220703125
2014-05-29,62.72999954223633
2014-05-30,62.70000076293945
2014-06-02,62.81999969482422
2014-06-03,63.18000030517578
2014-06-04,63.09999847412109
2014-06-05,63.869998931884766
2014-06-06,64.27999877929688
2014-06-09,63.77999877929688
2014-06-10,63.56999969482422
2014-06-11,64.4000015258789
2014-06-12,64.19000244140625
2014-06-13,64.16000366210938
2014-06-16,63.93000030517578
2014-06-17,63.84000015258789
2014-06-18,64.52999877929688
2014-06-19,64.6500015258789
2014-06-20,64.6500015258789
2014-06-23,64.69000244140625
2014-06-24,63.52000045776367
2014-06-25,64.11000061035156
2014-06-26,63.400001525878906
2014-06-27,64.05999755859375
2014-06-30,64.27999877929688
2014-07-01,65.02999877929688
2014-07-02,65.61000061035156
2014-07-03,66.05000305175781
2014-07-07,65.80000305175781
2014-07-08,65.73999786376953
2014-07-09,65.05999755859375
2014-07-10,64.12000274658203
2014-07-11,64.2699966430664
2014-07-14,64.37000274658203
2014-07-15,64.45999908447266
2014-07-16,64.0999984741211
2014-07-17,63.29999923706055
2014-07-18,62.630001068115234
2014-07-21,62.09000015258789
2014-07-22,62.59000015258789
2014-07-23,62.2599983215332
2014-07-24,62.43999862670898
2014-07-25,62.18000030517578
2014-07-28,62.630001068115234
2014-07-29,60.15999984741211
2014-07-30,59.380001068115234
2014-07-31,58.209999084472656
2014-08-01,58.33000183105469
2014-08-04,59.22999954223633
2014-08-05,58.380001068115234
2014-08-06,58.7400016784668
2014-08-07,57.959999084472656
2014-08-08,58.470001220703125
2014-08-11,59.150001525878906
2014-08-12,59.09999847412109
2014-08-13,59.34999847412109
2014-08-14,59.380001068115234
2014-08-15,59.369998931884766
2014-08-18,60.22999954223633
2014-08-19,60.59999847412109
2014-08-20,61.34000015258789
2014-08-21,61.34999847412109
2014-08-22,61.18999862670898
2014-08-25,61.83000183105469
2014-08-26,61.81999969482422
2014-08-27,61.7400016784668
2014-08-28,61.93999862670898
2014-08-29,62.540000915527344
2014-09-02,62.43999862670898
2014-09-03,62.58000183105469
2014-09-04,62.65999984741211
2014-09-05,62.68999862670898
2014-09-08,62.27999877929688
2014-09-09,61.47999954223633
2014-09-10,61.310001373291016
2014-09-11,61.25
2014-09-12,60.34999847412109
2014-09-15,60.29999923706055
2014-09-16,61.18000030517578
2014-09-17,61.29999923706055
2014-09-18,61.54999923706055
2014-09-19,61.540000915527344
2014-09-22,61.27000045776367
2014-09-23,60.970001220703125
2014-09-24,61.290000915527344
2014-09-25,60.619998931884766
2014-09-26,60.619998931884766
2014-09-29,59.790000915527344
2014-09-30,58.52000045776367
2014-10-01,56.540000915527344
2014-10-02,56.79999923706055
2014-10-03,56.7599983215332
2014-10-06,56.59000015258789
2014-10-07,54.70000076293945
2014-10-08,54.869998931884766
2014-10-09,53.709999084472656
2014-10-10,52.27999877929688
2014-10-13,50.90999984741211
2014-10-14,51.25
2014-10-15,52.52000045776367
2014-10-16,53.56999969482422
2014-10-17,54.09000015258789
2014-10-20,55.2400016784668
2014-10-21,58.5099983215332
2014-10-22,57.369998931884766
2014-10-23,57.84999847412109
2014-10-24,58.34999847412109
2014-10-27,57.09000015258789
2014-10-28,58.15999984741211
2014-10-29,57.68000030517578
2014-10-30,57.77999877929688
2014-10-31,58.72999954223633
2014-11-03,58.68000030517578
2014-11-04,57.70000076293945
2014-11-05,58.959999084472656
2014-11-06,59.54999923706055
2014-11-07,59.310001373291016
2014-11-10,59.810001373291016
2014-11-11,60.34000015258789
2014-11-12,60.45000076293945
2014-11-13,59.68000030517578
2014-11-14,59.7599983215332
2014-11-17,59.77000045776367
2014-11-18,60.880001068115234
2014-11-19,60.220001220703125
2014-11-20,60.709999084472656
2014-11-21,61.4900016784668
2014-11-24,61.2400016784668
2014-11-25,60.9900016784668
2014-11-26,60.97999954223633
2014-11-28,60.06999969482422
2014-12-01,60.09000015258789
2014-12-02,60.709999084472656
2014-12-03,62.56999969482422
2014-12-04,62.380001068115234
2014-12-05,62.869998931884766
2014-12-08,61.77000045776367
2014-12-09,62.540000915527344
2014-12-10,60.08000183105469
2014-12-11,59.290000915527344
2014-12-12,57.52999877929688
2014-12-15,56.68999862670898
2014-12-16,55.88999938964844
2014-12-17,57.29999923706055
2014-12-18,58.59000015258789
2014-12-19,59.4900016784668
2014-12-22,59.869998931884766
2014-12-23,60.18999862670898
2014-12-24,60.310001373291016
2014-12-26,60.4900016784668
2014-12-29,60.59999847412109
2014-12-30,60.43000030517578
2014-12-31,59.959999084472656
2015-01-02,59.9900016784668
2015-01-05,57.95000076293945
2015-01-06,57.06999969482422
2015-01-07,57.77000045776367
2015-01-08,58.91999816894531
2015-01-09,58.209999084472656
2015-01-12,57.869998931884766
2015-01-13,56.9900016784668
2015-01-14,55.59000015258789
2015-01-15,55.68999862670898
2015-01-16,56.459999084472656
2015-01-20,56.369998931884766
2015-01-21,58.04999923706055
2015-01-22,58.459999084472656
2015-01-23,53.650001525878906
2015-01-26,54.95000076293945
2015-01-27,54.2599983215332
2015-01-28,53.4900016784668
2015-01-29,53.84000015258789
2015-01-30,53.7599983215332
2015-02-02,53.40999984741211
2015-02-03,55.060001373291016
2015-02-04,55.119998931884766
2015-02-05,55.81999969482422
2015-02-06,55.72999954223633
2015-02-09,56.08000183105469
2015-02-10,57.13999938964844
2015-02-11,57.7400016784668
2015-02-12,57.7599983215332
2015-02-13,57.97999954223633
2015-02-17,57.84000015258789
2015-02-18,57.9900016784668
2015-02-19,58.0099983215332
2015-02-20,57.54999923706055
2015-02-23,58.33000183105469
2015-02-24,57.88999938964844
2015-02-25,57.84000015258789
2015-02-26,57.209999084472656
2015-02-27,57.11000061035156
2015-03-02,58.25
2015-03-03,57.970001220703125
2015-03-04,59.0
2015-03-05,58.470001220703125
2015-03-06,57.619998931884766
2015-03-09,57.72999954223633
2015-03-10,56.31999969482422
2015-03-11,56.68999862670898
2015-03-12,57.209999084472656
2015-03-13,55.810001373291016
2015-03-16,55.52999877929688
2015-03-17,55.0099983215332
2015-03-18,56.18000030517578
2015-03-19,55.470001220703125
2015-03-20,56.18000030517578
2015-03-23,55.54999923706055
2015-03-24,55.61000061035156
2015-03-25,55.16999816894531
2015-03-26,54.9900016784668
2015-03-27,55.02999877929688
2015-03-30,56.16999816894531
2015-03-31,55.86000061035156
2015-04-01,55.41999816894531
2015-04-02,55.459999084472656
2015-04-06,56.540000915527344
2015-04-07,56.7599983215332
2015-04-08,57.29999923706055
2015-04-09,58.41999816894531
2015-04-10,58.91999816894531
2015-04-13,57.630001068115234
2015-04-14,57.27999877929688
2015-04-15,57.72999954223633
2015-04-16,58.13999938964844
2015-04-17,67.18000030517578
2015-04-20,66.54000091552734
2015-04-21,65.94000244140625
2015-04-22,65.75
2015-04-23,65.0999984741211
2015-04-24,65.8499984741211
2015-04-27,65.58000183105469
2015-04-28,65.8499984741211
2015-04-29,66.2699966430664
2015-04-30,66.36000061035156
2015-05-01,67.16999816894531
2015-05-04,66.95999908447266
2015-05-05,66.62000274658203
2015-05-06,66.76000213623047
2015-05-07,66.5
2015-05-08,67.30000305175781
2015-05-11,66.44999694824219
2015-05-12,65.7300033569336
2015-05-13,66.5199966430664
2015-05-14,66.93000030517578
2015-05-15,67.0
2015-05-18,67.5
2015-05-19,67.01000213623047
2015-05-20,67.44000244140625
2015-05-21,68.0999984741211
2015-05-22,67.8499984741211
2015-05-26,67.2699966430664
2015-05-27,68.29000091552734
2015-05-28,68.63999938964844
2015-05-29,68.8499984741211
2015-06-01,69.0999984741211
2015-06-02,69.62000274658203
2015-06-03,70.63999938964844
2015-06-04,69.79000091552734
2015-06-05,70.1500015258789
2015-06-08,69.73999786376953
2015-06-09,70.19999694824219
2015-06-10,71.01000213623047
2015-06-11,71.08000183105469
2015-06-12,70.55000305175781
2015-06-15,70.0
2015-06-16,70.23999786376953
2015-06-17,70.51000213623047
2015-06-18,71.37999725341797
2015-06-19,71.26000213623047
2015-06-22,71.70999908447266
2015-06-23,71.8499984741211
2015-06-24,71.58000183105469
2015-06-25,71.68000030517578
2015-06-26,72.98999786376953
2015-06-29,71.69000244140625
2015-06-30,71.87999725341797
2015-07-01,72.0
2015-07-02,73.72000122070312
2015-07-06,72.7699966430664
2015-07-07,71.83000183105469
2015-07-08,68.16000366210938
2015-07-09,67.63999938964844
2015-07-10,68.30000305175781
2015-07-13,69.48999786376953
2015-07-14,70.66000366210938
2015-07-15,68.9800033569336
2015-07-16,69.20999908447266
2015-07-17,65.7699966430664
2015-07-20,66.2699966430664
2015-07-21,65.69999694824219
2015-07-22,64.94000244140625
2015-07-23,64.58999633789062
2015-07-24,62.470001220703125
2015-07-27,62.040000915527344
2015-07-28,64.12999725341797
2015-07-29,65.58000183105469
2015-07-30,65.80999755859375
2015-07-31,65.91999816894531
2015-08-03,65.27999877929688
2015-08-04,65.52999877929688
2015-08-05,65.76000213623047
2015-08-06,65.08999633789062
2015-08-07,64.97000122070312
2015-08-10,66.9800033569336
2015-08-11,64.94000244140625
2015-08-12,64.41000366210938
2015-08-13,64.69999694824219
2015-08-14,64.06999969482422
2015-08-17,64.69000244140625
2015-08-18,64.29000091552734
2015-08-19,63.11000061035156
2015-08-20,61.9900016784668
2015-08-21,59.06999969482422
2015-08-24,55.880001068115234
2015-08-25,54.47999954223633
2015-08-26,56.5099983215332
2015-08-27,59.310001373291016
2015-08-28,59.970001220703125
2015-08-31,60.63999938964844
2015-09-01,58.15999984741211
2015-09-02,59.119998931884766
2015-09-03,60.04999923706055
2015-09-04,58.970001220703125
2015-09-08,60.369998931884766
2015-09-09,61.380001068115234
2015-09-10,61.34000015258789
2015-09-11,61.02999877929688
2015-09-14,60.630001068115234
2015-09-15,62.09000015258789
2015-09-16,62.59000015258789
2015-09-17,62.04999923706055
2015-09-18,60.619998931884766
2015-09-21,61.34000015258789
2015-09-22,60.27999877929688
2015-09-23,59.91999816894531
2015-09-24,60.08000183105469
2015-09-25,60.18999862670898
2015-09-28,56.18999862670898
2015-09-29,56.5099983215332
2015-09-30,59.16999816894531
2015-10-01,60.08000183105469
2015-10-02,61.380001068115234
2015-10-05,63.209999084472656
2015-10-06,64.62000274658203
2015-10-07,65.48999786376953
2015-10-08,66.83999633789062
2015-10-09,65.01000213623047
2015-10-12,64.2300033569336
2015-10-13,63.560001373291016
2015-10-14,63.7400016784668
2015-10-15,64.16000366210938
2015-10-16,64.33999633789062
2015-10-19,63.9900016784668
2015-10-20,65.81999969482422
2015-10-21,66.45999908447266
2015-10-22,68.69999694824219
2015-10-23,69.41000366210938
2015-10-26,69.88999938964844
2015-10-27,68.97000122070312
2015-10-28,70.12999725341797
2015-10-29,70.1500015258789
2015-10-30,71.05000305175781
2015-11-02,71.76000213623047
2015-11-03,71.5
2015-11-04,72.05000305175781
2015-11-05,70.7300033569336
2015-11-06,71.47000122070312
2015-11-09,70.80999755859375
2015-11-10,71.02999877929688
2015-11-11,70.4000015258789
2015-11-12,67.7300033569336
2015-11-13,70.19999694824219
2015-11-16,71.55000305175781
2015-11-17,71.4800033569336
2015-11-18,72.08999633789062
2015-11-19,71.80000305175781
2015-11-20,71.30000305175781
2015-11-23,70.66999816894531
2015-11-24,71.37000274658203
2015-11-25,70.63999938964844
2015-11-27,70.75
2015-11-30,70.75
2015-12-01,70.58999633789062
2015-12-02,68.9800033569336
2015-12-03,68.91000366210938
2015-12-04,70.04000091552734
2015-12-07,68.04000091552734
2015-12-08,66.66000366210938
2015-12-09,67.04000091552734
2015-12-10,66.04000091552734
2015-12-11,65.44000244140625
2015-12-14,65.04000091552734
2015-12-15,66.52999877929688
2015-12-16,67.26000213623047
2015-12-17,65.91999816894531
2015-12-18,65.16999816894531
2015-12-21,65.1500015258789
2015-12-22,66.06999969482422
2015-12-23,67.70999908447266
2015-12-24,67.62000274658203
2015-12-28,67.05000305175781
2015-12-29,67.63999938964844
2015-12-30,67.44000244140625
2015-12-31,67.33000183105469
2016-01-04,66.12999725341797
2016-01-05,66.93000030517578
2016-01-06,65.18000030517578
2016-01-07,62.43000030517578
2016-01-08,62.18000030517578
2016-01-11,62.29999923706055
2016-01-12,63.31999969482422
2016-01-13,62.790000915527344
2016-01-14,63.0099983215332
2016-01-15,61.95000076293945
2016-01-19,60.63999938964844
2016-01-20,59.20000076293945
2016-01-21,59.27999877929688
2016-01-22,61.08000183105469
2016-01-25,59.63999938964844
2016-01-26,61.4900016784668
2016-01-27,61.65999984741211
2016-01-28,62.119998931884766
2016-01-29,63.66999816894531
2016-02-01,61.470001220703125
2016-02-02,59.68000030517578
2016-02-03,60.47999954223633
2016-02-04,60.86000061035156
2016-02-05,59.0099983215332
2016-02-08,56.40999984741211
2016-02-09,57.540000915527344
2016-02-10,56.93999862670898
2016-02-11,55.810001373291016
2016-02-12,57.310001373291016
2016-02-16,58.68999862670898
2016-02-17,59.459999084472656
2016-02-18,59.150001525878906
2016-02-19,59.0
2016-02-22,61.13999938964844
2016-02-23,58.66999816894531
2016-02-24,59.220001220703125
2016-02-25,59.95000076293945
2016-02-26,61.04999923706055
2016-02-29,60.34000015258789
2016-03-01,61.34999847412109
2016-03-02,61.81999969482422
2016-03-03,62.810001373291016
2016-03-04,63.54999923706055
2016-03-07,64.1500015258789
2016-03-08,61.83000183105469
2016-03-09,62.5099983215332
2016-03-10,62.18999862670898
2016-03-11,64.88999938964844
2016-03-14,63.93999862670898
2016-03-15,63.459999084472656
2016-03-16,64.91999816894531
2016-03-17,66.61000061035156
2016-03-18,67.0
2016-03-21,66.9800033569336
2016-03-22,66.79000091552734
2016-03-23,65.33999633789062
2016-03-24,64.95999908447266
2016-03-28,64.91999816894531
2016-03-29,65.70999908447266
2016-03-30,66.02999877929688
2016-03-31,65.5
2016-04-01,66.62999725341797
2016-04-04,66.22000122070312
2016-04-05,65.87999725341797
2016-04-06,67.13999938964844
2016-04-07,65.5999984741211
2016-04-08,66.9800033569336
2016-04-11,67.04000091552734
2016-04-12,68.33000183105469
2016-04-13,69.19999694824219
2016-04-14,69.33000183105469
2016-04-15,69.30999755859375
2016-04-18,69.86000061035156
2016-04-19,69.73999786376953
2016-04-20,71.52999877929688
2016-04-21,70.72000122070312
2016-04-22,72.27999877929688
2016-04-25,70.80999755859375
2016-04-26,71.4000015258789
2016-04-27,71.5
2016-04-28,70.81999969482422
2016-04-29,70.69999694824219
2016-05-02,71.25
2016-05-03,70.9800033569336
2016-05-04,70.48999786376953
2016-05-05,70.51000213623047
2016-05-06,70.83000183105469
2016-05-09,69.7699966430664
2016-05-10,70.98999786376953
2016-05-11,70.44999694824219
2016-05-12,70.7300033569336
2016-05-13,69.94999694824219
2016-05-16,70.95999908447266
2016-05-17,71.02999877929688
2016-05-18,70.12999725341797
2016-05-19,69.5
2016-05-20,70.22000122070312
2016-05-23,70.02999877929688
2016-05-24,70.54000091552734
2016-05-25,71.69000244140625
2016-05-26,70.88999938964844
2016-05-27,70.98999786376953
2016-05-31,70.4800033569336
2016-06-01,70.26000213623047
2016-06-02,70.61000061035156
2016-06-03,70.66999816894531
2016-06-06,71.44000244140625
2016-06-07,71.83999633789062
2016-06-08,72.26000213623047
2016-06-09,70.91999816894531
2016-06-10,70.69000244140625
2016-06-13,69.86000061035156
2016-06-14,69.38999938964844
2016-06-15,69.5999984741211
2016-06-16,69.76000213623047
2016-06-17,70.05000305175781
2016-06-20,69.83000183105469
2016-06-21,69.27999877929688
2016-06-22,68.94999694824219
2016-06-23,69.5999984741211
2016-06-24,65.47000122070312
2016-06-27,61.5099983215332
2016-06-28,62.63999938964844
2016-06-29,64.41000366210938
2016-06-30,65.44999694824219
2016-07-01,66.05000305175781
2016-07-05,64.72000122070312
2016-07-06,64.72000122070312
2016-07-07,65.33999633789062
2016-07-08,67.13999938964844
2016-07-11,67.0
2016-07-12,68.56999969482422
2016-07-13,69.05999755859375
2016-07-14,69.73999786376953
2016-07-15,70.56999969482422
2016-07-18,70.69000244140625
2016-07-19,70.20999908447266
2016-07-20,71.05999755859375
2016-07-21,69.83000183105469
2016-07-22,70.23999786376953
2016-07-25,70.01000213623047
2016-07-26,65.7300033569336
2016-07-27,65.4000015258789
2016-07-28,66.18000030517578
2016-07-29,63.41999816894531
2016-08-01,62.880001068115234
2016-08-02,62.470001220703125
2016-08-03,63.7400016784668
2016-08-04,64.05000305175781
2016-08-05,64.79000091552734
2016-08-08,64.94000244140625
2016-08-09,65.68000030517578
2016-08-10,65.41999816894531
2016-08-11,66.23999786376953
2016-08-12,65.7300033569336
2016-08-15,66.73999786376953
2016-08-16,66.01000213623047
2016-08-17,65.66000366210938
2016-08-18,66.41000366210938
2016-08-19,66.30000305175781
2016-08-22,65.68000030517578
2016-08-23,66.30999755859375
2016-08-24,65.9800033569336
2016-08-25,65.9800033569336
2016-08-26,65.20999908447266
2016-08-29,65.79000091552734
2016-08-30,64.6500015258789
2016-08-31,64.43000030517578
2016-09-01,63.75
2016-09-02,64.58999633789062
2016-09-06,64.36000061035156
2016-09-07,64.37999725341797
2016-09-08,63.650001525878906
2016-09-09,61.560001373291016
2016-09-12,62.369998931884766
2016-09-13,60.970001220703125
2016-09-14,61.43000030517578
2016-09-15,62.02000045776367
2016-09-16,61.29999923706055
2016-09-19,62.08000183105469
2016-09-20,61.7599983215332
2016-09-21,62.7599983215332
2016-09-22,63.150001525878906
2016-09-23,62.709999084472656
2016-09-26,62.90999984741211
2016-09-27,63.7599983215332
2016-09-28,66.08000183105469
2016-09-29,65.62000274658203
2016-09-30,66.55999755859375
2016-10-03,65.58999633789062
2016-10-04,65.22000122070312
2016-10-05,65.86000061035156
2016-10-06,66.58000183105469
2016-10-07,66.05000305175781
2016-10-10,66.43000030517578
2016-10-11,65.48999786376953
2016-10-12,64.83000183105469
2016-10-13,63.63999938964844
2016-10-14,63.369998931884766
2016-10-17,63.58000183105469
2016-10-18,69.37000274658203
2016-10-19,70.54000091552734
2016-10-20,70.9000015258789
2016-10-21,70.6500015258789
2016-10-24,71.75
2016-10-25,71.7699966430664
2016-10-26,71.16999816894531
2016-10-27,71.70999908447266
2016-10-28,72.31999969482422
2016-10-31,72.91999816894531
2016-11-01,72.41999816894531
2016-11-02,71.81999969482422
2016-11-03,71.83999633789062
2016-11-04,72.06999969482422
2016-11-07,73.25
2016-11-08,72.91999816894531
2016-11-09,75.5999984741211
2016-11-10,76.29000091552734
2016-11-11,76.9800033569336
2016-11-14,78.48999786376953
2016-11-15,78.68000030517578
2016-11-16,78.70999908447266
2016-11-17,78.66999816894531
2016-11-18,78.11000061035156
2016-11-21,78.31999969482422
2016-11-22,78.13999938964844
2016-11-23,78.69000244140625
2016-11-25,77.29000091552734
2016-11-28,76.5999984741211
2016-11-29,77.16000366210938
2016-11-30,79.31999969482422
2016-12-01,78.80000305175781
2016-12-02,79.0999984741211
2016-12-05,80.37000274658203
2016-12-06,80.6500015258789
2016-12-07,81.62999725341797
2016-12-08,83.20999908447266
2016-12-09,82.77999877929688
2016-12-12,83.0999984741211
2016-12-13,83.30000305175781
2016-12-14,81.73999786376953
2016-12-15,82.9000015258789
2016-12-16,81.6500015258789
2016-12-19,81.87999725341797
2016-12-20,82.05000305175781
2016-12-21,81.30000305175781
2016-12-22,80.27999877929688
2016-12-23,80.68000030517578
2016-12-27,80.56999969482422
2016-12-28,79.16000366210938
2016-12-29,79.27999877929688
2016-12-30,78.73999786376953
2017-01-03,79.51000213623047
2017-01-04,80.81999969482422
2017-01-05,80.75
2017-01-06,81.02999877929688
2017-01-09,80.55999755859375
2017-01-10,81.33000183105469
2017-01-11,82.98999786376953
2017-01-12,83.29000091552734
2017-01-13,82.5199966430664
2017-01-17,81.4800033569336
2017-01-18,82.55999755859375
2017-01-19,82.20999908447266
2017-01-20,82.72000122070312
2017-01-23,83.87000274658203
2017-01-24,85.66000366210938
2017-01-25,86.55999755859375
2017-01-26,86.80000305175781
2017-01-27,85.0999984741211
2017-01-30,84.12000274658203
2017-01-31,84.4000015258789
2017-02-01,85.98999786376953
2017-02-02,87.69999694824219
2017-02-03,86.58999633789062
2017-02-06,88.05000305175781
2017-02-07,87.80999755859375
2017-02-08,87.66000366210938
2017-02-09,87.86000061035156
2017-02-10,88.26000213623047
2017-02-13,88.41999816894531
2017-02-14,88.37999725341797
2017-02-15,89.04000091552734
2017-02-16,89.02999877929688
2017-02-17,89.63999938964844
2017-02-21,90.02999877929688
2017-02-22,90.3000030517578
2017-02-23,89.66999816894531
2017-02-24,88.79000091552734
2017-02-27,88.62999725341797
2017-02-28,89.16999816894531
2017-03-01,90.27999877929688
2017-03-02,88.66000366210938
2017-03-03,89.98999786376953
2017-03-06,90.16999816894533
2017-03-07,90.2300033569336
2017-03-08,88.9800033569336
2017-03-09,89.05999755859375
2017-03-10,90.63999938964844
2017-03-13,91.58999633789062
2017-03-14,90.76000213623048
2017-03-15,92.45999908447266
2017-03-16,91.5
2017-03-17,91.94000244140624
2017-03-20,91.77999877929688
2017-03-21,89.45999908447266
2017-03-22,90.13999938964844
2017-03-23,90.3000030517578
2017-03-24,89.47000122070312
2017-03-27,89.94999694824219
2017-03-28,89.91999816894531
2017-03-29,88.6500015258789
2017-03-30,89.88999938964844
2017-03-31,89.8499984741211
2017-04-03,89.73999786376953
2017-04-04,91.73999786376952
2017-04-05,91.45999908447266
2017-04-06,91.52999877929688
2017-04-07,92.22000122070312
2017-04-10,92.30999755859376
2017-04-11,92.29000091552734
2017-04-12,90.61000061035156
2017-04-13,89.16000366210938
2017-04-17,90.5
2017-04-18,89.0999984741211
2017-04-19,87.77999877929688
2017-04-20,89.5
2017-04-21,88.4000015258789
2017-04-24,89.30000305175781
2017-04-25,89.11000061035156
2017-04-26,88.58999633789062
2017-04-27,87.91000366210938
2017-04-28,87.04000091552734
2017-05-01,87.66999816894531
2017-05-02,87.0199966430664
2017-05-03,85.62999725341797
2017-05-04,85.30999755859375
2017-05-05,86.4000015258789
2017-05-08,86.18000030517578
2017-05-09,86.6500015258789
2017-05-10,86.54000091552734
2017-05-11,86.0
2017-05-12,85.31999969482422
2017-05-15,86.62000274658203
2017-05-16,87.5999984741211
2017-05-17,83.87999725341797
2017-05-18,83.79000091552734
2017-05-19,84.43000030517578
2017-05-22,85.2300033569336
2017-05-23,87.19999694824219
2017-05-24,87.58999633789062
2017-05-25,87.30999755859375
2017-05-26,87.11000061035156
2017-05-30,86.55000305175781
2017-05-31,86.55000305175781
2017-06-01,87.7699966430664
2017-06-02,88.04000091552734
2017-06-05,86.83999633789062
2017-06-06,88.0
2017-06-07,88.26000213623047
2017-06-08,88.18000030517578
2017-06-09,90.12000274658205
2017-06-12,89.48999786376953
2017-06-13,90.73999786376952
2017-06-14,90.04000091552734
2017-06-15,90.08999633789062
2017-06-16,90.5199966430664
2017-06-19,95.62999725341795
2017-06-20,94.33999633789062
2017-06-21,94.48999786376952
2017-06-22,93.8000030517578
2017-06-23,93.55999755859376
2017-06-26,93.76000213623048
2017-06-27,92.8000030517578
2017-06-28,93.41999816894533
2017-06-29,93.58999633789062
2017-06-30,94.94000244140624
2017-07-03,96.1999969482422
2017-07-05,94.91999816894533
2017-07-06,95.06999969482422
