Date,Close
2010-08-26,15.8100004196167
2010-08-27,15.979999542236328
2010-08-30,15.949999809265137
2010-08-31,15.68000030517578
2010-09-01,16.31999969482422
2010-09-02,16.450000762939453
2010-09-03,16.809999465942383
2010-09-07,16.850000381469727
2010-09-08,16.700000762939453
2010-09-09,16.299999237060547
2010-09-10,16.079999923706055
2010-09-13,16.809999465942383
2010-09-14,17.610000610351562
2010-09-15,17.139999389648438
2010-09-16,17.030000686645508
2010-09-17,17.0
2010-09-20,17.610000610351562
2010-09-21,17.610000610351562
2010-09-22,17.15999984741211
2010-09-23,17.399999618530273
2010-09-24,17.75
2010-09-27,17.760000228881836
2010-09-28,18.270000457763672
2010-09-29,18.3799991607666
2010-09-30,18.280000686645508
2010-10-01,18.229999542236328
2010-10-04,17.920000076293945
2010-10-05,18.51000022888184
2010-10-06,18.36000061035156
2010-10-07,18.21999931335449
2010-10-08,18.3700008392334
2010-10-11,18.309999465942383
2010-10-12,18.450000762939453
2010-10-13,18.700000762939453
2010-10-14,18.38999938964844
2010-10-15,18.780000686645508
2010-10-18,18.86000061035156
2010-10-19,18.290000915527344
2010-10-20,18.540000915527344
2010-10-21,18.530000686645508
2010-10-22,18.600000381469727
2010-10-25,18.709999084472656
2010-10-26,18.459999084472656
2010-10-27,18.43000030517578
2010-10-28,18.489999771118164
2010-10-29,18.280000686645508
2010-11-01,18.5
2010-11-02,18.32999992370605
2010-11-03,18.59000015258789
2010-11-04,18.920000076293945
2010-11-05,18.8799991607666
2010-11-08,18.979999542236328
2010-11-09,18.96999931335449
2010-11-10,18.790000915527344
2010-11-11,18.61000061035156
2010-11-12,18.3700008392334
2010-11-15,18.149999618530277
2010-11-16,17.450000762939453
2010-11-17,17.440000534057617
2010-11-18,17.729999542236328
2010-11-19,17.829999923706055
2010-11-22,18.0
2010-11-23,17.739999771118164
2010-11-24,18.149999618530277
2010-11-26,18.11000061035156
2010-11-29,17.829999923706055
2010-11-30,17.65999984741211
2010-12-01,18.040000915527344
2010-12-02,18.71999931335449
2010-12-03,18.739999771118164
2010-12-06,18.690000534057617
2010-12-07,18.63999938964844
2010-12-08,18.86000061035156
2010-12-09,19.0
2010-12-10,18.82999992370605
2010-12-13,19.299999237060547
2010-12-14,18.8700008392334
2010-12-15,18.63999938964844
2010-12-16,18.75
2010-12-17,18.989999771118164
2010-12-20,18.920000076293945
2010-12-21,19.239999771118164
2010-12-22,19.43000030517578
2010-12-23,19.38999938964844
2010-12-27,19.40999984741211
2010-12-28,19.34000015258789
2010-12-29,19.270000457763672
2010-12-30,19.350000381469727
2010-12-31,19.31999969482422
2011-01-03,19.190000534057617
2011-01-04,19.06999969482422
2011-01-05,18.979999542236328
2011-01-06,19.51000022888184
2011-01-07,19.459999084472656
2011-01-10,19.5
2011-01-11,19.479999542236328
2011-01-12,19.93000030517578
2011-01-13,19.850000381469727
2011-01-14,19.809999465942383
2011-01-18,19.84000015258789
2011-01-19,19.65999984741211
2011-01-20,19.3799991607666
2011-01-21,19.32999992370605
2011-01-24,19.63999938964844
2011-01-25,21.209999084472656
2011-01-26,21.780000686645508
2011-01-27,22.15999984741211
2011-01-28,21.799999237060547
2011-01-31,22.209999084472656
2011-02-01,22.690000534057617
2011-02-02,22.790000915527344
2011-02-03,22.56999969482422
2011-02-04,23.3700008392334
2011-02-07,22.690000534057617
2011-02-08,22.61000061035156
2011-02-09,22.799999237060547
2011-02-10,22.15999984741211
2011-02-11,22.36000061035156
2011-02-14,22.239999771118164
2011-02-15,21.850000381469727
2011-02-16,22.280000686645508
2011-02-17,22.959999084472656
2011-02-18,23.229999542236328
2011-02-22,22.600000381469727
2011-02-23,22.3799991607666
2011-02-24,22.76000022888184
2011-02-25,22.600000381469727
2011-02-28,23.059999465942383
2011-03-01,22.030000686645508
2011-03-02,22.31999969482422
2011-03-03,22.850000381469727
2011-03-04,22.920000076293945
2011-03-07,22.59000015258789
2011-03-08,22.690000534057617
2011-03-09,22.170000076293945
2011-03-10,21.31999969482422
2011-03-11,21.309999465942383
2011-03-14,21.420000076293945
2011-03-15,21.09000015258789
2011-03-16,20.530000686645508
2011-03-17,20.709999084472656
2011-03-18,20.75
2011-03-21,20.770000457763672
2011-03-22,20.799999237060547
2011-03-23,20.850000381469727
2011-03-24,21.350000381469727
2011-03-25,21.459999084472656
2011-03-28,21.450000762939453
2011-03-29,21.11000061035156
2011-03-30,20.799999237060547
2011-03-31,20.6299991607666
2011-04-01,20.61000061035156
2011-04-04,20.57999992370605
2011-04-05,20.399999618530277
2011-04-06,20.38999938964844
2011-04-07,20.200000762939453
2011-04-08,19.57999992370605
2011-04-11,19.600000381469727
2011-04-12,19.18000030517578
2011-04-13,19.34000015258789
2011-04-14,19.6200008392334
2011-04-15,19.770000457763672
2011-04-18,19.489999771118164
2011-04-19,19.690000534057617
2011-04-20,20.46999931335449
2011-04-21,20.38999938964844
2011-04-25,20.270000457763672
2011-04-26,20.600000381469727
2011-04-27,21.07999992370605
2011-04-28,21.040000915527344
2011-04-29,20.940000534057617
2011-05-02,20.76000022888184
2011-05-03,20.61000061035156
2011-05-04,20.38999938964844
2011-05-05,20.11000061035156
2011-05-06,20.299999237060547
2011-05-09,20.82999992370605
2011-05-10,20.950000762939453
2011-05-11,20.770000457763672
2011-05-12,21.049999237060547
2011-05-13,20.729999542236328
2011-05-16,20.56999969482422
2011-05-17,20.280000686645508
2011-05-18,20.309999465942383
2011-05-19,20.229999542236328
2011-05-20,19.950000762939453
2011-05-23,19.479999542236328
2011-05-24,19.549999237060547
2011-05-25,19.57999992370605
2011-05-26,19.729999542236328
2011-05-27,19.8700008392334
2011-05-31,20.149999618530277
2011-06-01,19.71999931335449
2011-06-02,19.46999931335449
2011-06-03,19.030000686645508
2011-06-06,18.86000061035156
2011-06-07,18.88999938964844
2011-06-08,18.65999984741211
2011-06-09,18.709999084472656
2011-06-10,18.3700008392334
2011-06-13,18.280000686645508
2011-06-14,18.530000686645508
2011-06-15,17.979999542236328
2011-06-16,17.950000762939453
2011-06-17,17.799999237060547
2011-06-20,17.920000076293945
2011-06-21,17.65999984741211
2011-06-22,17.729999542236328
2011-06-23,17.790000915527344
2011-06-24,17.549999237060547
2011-06-27,17.3700008392334
2011-06-28,17.549999237060547
2011-06-29,17.670000076293945
2011-06-30,18.149999618530277
2011-07-01,18.540000915527344
2011-07-05,18.309999465942383
2011-07-06,18.239999771118164
2011-07-07,18.190000534057617
2011-07-08,17.860000610351562
2011-07-11,17.25
2011-07-12,16.889999389648438
2011-07-13,16.90999984741211
2011-07-14,16.559999465942383
2011-07-15,16.739999771118164
2011-07-18,16.5
2011-07-19,16.850000381469727
2011-07-20,16.860000610351562
2011-07-21,17.0
2011-07-22,17.139999389648438
2011-07-25,17.020000457763672
2011-07-26,17.290000915527344
2011-07-27,16.040000915527344
2011-07-28,16.0
2011-07-29,15.90999984741211
2011-08-01,15.630000114440918
2011-08-02,15.130000114440918
2011-08-03,15.380000114440918
2011-08-04,14.489999771118164
2011-08-05,14.31999969482422
2011-08-08,13.390000343322754
2011-08-09,14.34000015258789
2011-08-10,13.199999809265137
2011-08-11,14.239999771118164
2011-08-12,14.399999618530272
2011-08-15,15.5600004196167
2011-08-16,15.15999984741211
2011-08-17,15.06999969482422
2011-08-18,14.399999618530272
2011-08-19,14.31999969482422
2011-08-22,14.15999984741211
2011-08-23,14.59000015258789
2011-08-24,14.460000038146973
2011-08-25,14.020000457763672
2011-08-26,14.369999885559082
2011-08-29,15.09000015258789
2011-08-30,14.84000015258789
2011-08-31,15.029999732971191
2011-09-01,14.739999771118164
2011-09-02,14.119999885559082
2011-09-06,14.039999961853027
2011-09-07,14.529999732971191
2011-09-08,14.359999656677246
2011-09-09,13.579999923706056
2011-09-12,13.510000228881836
2011-09-13,13.699999809265137
2011-09-14,13.720000267028809
2011-09-15,13.920000076293944
2011-09-16,13.9399995803833
2011-09-19,13.369999885559082
2011-09-20,13.420000076293944
2011-09-21,12.890000343322754
2011-09-22,12.130000114440918
2011-09-23,12.350000381469728
2011-09-26,12.34000015258789
2011-09-27,12.779999732971191
2011-09-28,12.489999771118164
2011-09-29,12.65999984741211
2011-09-30,12.359999656677246
2011-10-03,11.880000114440918
2011-10-04,11.899999618530272
2011-10-05,12.600000381469728
2011-10-06,13.5
2011-10-07,13.399999618530272
2011-10-10,13.729999542236328
2011-10-11,13.699999809265137
2011-10-12,13.5600004196167
2011-10-13,13.5600004196167
2011-10-14,13.710000038146973
2011-10-17,13.0600004196167
2011-10-18,13.600000381469728
2011-10-19,13.25
2011-10-20,13.18000030517578
2011-10-21,13.739999771118164
2011-10-24,14.289999961853027
2011-10-25,13.720000267028809
2011-10-26,14.130000114440918
2011-10-27,15.420000076293944
2011-10-28,15.3100004196167
2011-10-31,14.289999961853027
2011-11-01,13.890000343322754
2011-11-02,13.960000038146973
2011-11-03,14.359999656677246
2011-11-04,14.539999961853027
2011-11-07,14.760000228881836
2011-11-08,14.890000343322754
2011-11-09,14.220000267028809
2011-11-10,14.56999969482422
2011-11-11,15.1899995803833
2011-11-14,15.34000015258789
2011-11-15,15.529999732971191
2011-11-16,15.43000030517578
2011-11-17,15.039999961853027
2011-11-18,15.0
2011-11-21,14.529999732971191
2011-11-22,14.449999809265137
2011-11-23,14.050000190734863
2011-11-25,13.949999809265137
2011-11-28,14.779999732971191
2011-11-29,13.1899995803833
2011-11-30,13.270000457763672
2011-12-01,13.470000267028809
2011-12-02,13.220000267028809
2011-12-05,13.619999885559082
2011-12-06,13.880000114440918
2011-12-07,14.0
2011-12-08,13.520000457763672
2011-12-09,13.789999961853027
2011-12-12,13.479999542236328
2011-12-13,13.140000343322754
2011-12-14,13.140000343322754
2011-12-15,13.170000076293944
2011-12-16,13.079999923706056
2011-12-19,12.56999969482422
2011-12-20,12.579999923706056
2011-12-21,12.550000190734863
2011-12-22,13.029999732971191
2011-12-23,13.380000114440918
2011-12-27,13.199999809265137
2011-12-28,12.93000030517578
2011-12-29,13.050000190734863
2011-12-30,12.979999542236328
2012-01-03,13.039999961853027
2012-01-04,13.170000076293944
2012-01-05,13.279999732971191
2012-01-06,13.520000457763672
2012-01-09,13.739999771118164
2012-01-10,13.989999771118164
2012-01-11,14.31999969482422
2012-01-12,14.199999809265137
2012-01-13,14.0
2012-01-17,14.149999618530272
2012-01-18,14.279999732971191
2012-01-19,14.449999809265137
2012-01-20,14.420000076293944
2012-01-23,14.369999885559082
2012-01-24,14.619999885559082
2012-01-25,13.050000190734863
2012-01-26,12.670000076293944
2012-01-27,12.619999885559082
2012-01-30,12.609999656677246
2012-01-31,12.869999885559082
2012-02-01,12.899999618530272
2012-02-02,12.9399995803833
2012-02-03,13.579999923706056
2012-02-06,13.729999542236328
2012-02-07,13.75
2012-02-08,13.75
2012-02-09,13.789999961853027
2012-02-10,13.600000381469728
2012-02-13,13.670000076293944
2012-02-14,13.479999542236328
2012-02-15,13.520000457763672
2012-02-16,13.8100004196167
2012-02-17,13.84000015258789
2012-02-21,13.770000457763672
2012-02-22,13.5600004196167
2012-02-23,13.579999923706056
2012-02-24,13.75
2012-02-27,13.520000457763672
2012-02-28,13.34000015258789
2012-02-29,13.039999961853027
2012-03-01,12.970000267028809
2012-03-02,12.989999771118164
2012-03-05,12.880000114440918
2012-03-06,12.8100004196167
2012-03-07,12.960000038146973
2012-03-08,13.40999984741211
2012-03-09,13.289999961853027
2012-03-12,13.449999809265137
2012-03-13,13.899999618530272
2012-03-14,14.050000190734863
2012-03-15,14.199999809265137
2012-03-16,14.329999923706056
2012-03-19,14.279999732971191
2012-03-20,14.050000190734863
2012-03-21,13.93000030517578
2012-03-22,13.859999656677246
2012-03-23,14.020000457763672
2012-03-26,14.40999984741211
2012-03-27,14.210000038146973
2012-03-28,14.020000457763672
2012-03-29,14.029999732971191
2012-03-30,14.079999923706056
2012-04-02,13.899999618530272
2012-04-03,13.869999885559082
2012-04-04,13.699999809265137
2012-04-05,13.539999961853027
2012-04-09,13.479999542236328
2012-04-10,13.390000343322754
2012-04-11,13.529999732971191
2012-04-12,13.729999542236328
2012-04-13,13.579999923706056
2012-04-16,13.56999969482422
2012-04-17,13.699999809265137
2012-04-18,13.539999961853027
2012-04-19,13.529999732971191
2012-04-20,13.18000030517578
2012-04-23,13.210000038146973
2012-04-24,13.350000381469728
2012-04-25,14.300000190734863
2012-04-26,14.300000190734863
2012-04-27,14.449999809265137
2012-04-30,14.350000381469728
2012-05-01,14.31999969482422
2012-05-02,14.260000228881836
2012-05-03,14.0
2012-05-04,13.670000076293944
2012-05-07,13.600000381469728
2012-05-08,13.359999656677246
2012-05-09,13.380000114440918
2012-05-10,13.31999969482422
2012-05-11,13.3100004196167
2012-05-14,13.3100004196167
2012-05-15,13.15999984741211
2012-05-16,12.920000076293944
2012-05-17,12.81999969482422
2012-05-18,12.75
2012-05-21,13.18000030517578
2012-05-22,13.109999656677246
2012-05-23,12.770000457763672
2012-05-24,12.8100004196167
2012-05-25,12.90999984741211
2012-05-29,13.100000381469728
2012-05-30,12.859999656677246
2012-05-31,12.989999771118164
2012-06-01,12.609999656677246
2012-06-04,12.239999771118164
2012-06-05,12.470000267028809
2012-06-06,12.829999923706056
2012-06-07,12.899999618530272
2012-06-08,13.130000114440918
2012-06-11,12.90999984741211
2012-06-12,13.18000030517578
2012-06-13,13.050000190734863
2012-06-14,13.020000457763672
2012-06-15,13.010000228881836
2012-06-18,13.100000381469728
2012-06-19,13.25
2012-06-20,13.260000228881836
2012-06-21,12.779999732971191
2012-06-22,12.859999656677246
2012-06-25,12.449999809265137
2012-06-26,12.43000030517578
2012-06-27,12.59000015258789
2012-06-28,12.59000015258789
2012-06-29,12.93000030517578
2012-07-02,12.90999984741211
2012-07-03,13.079999923706056
2012-07-05,13.0
2012-07-06,12.789999961853027
2012-07-09,12.670000076293944
2012-07-10,12.539999961853027
2012-07-11,12.420000076293944
2012-07-12,12.329999923706056
2012-07-13,12.31999969482422
2012-07-16,12.25
2012-07-17,12.34000015258789
2012-07-18,12.390000343322754
2012-07-19,12.460000038146973
2012-07-20,12.270000457763672
2012-07-23,12.119999885559082
2012-07-24,12.06999969482422
2012-07-25,11.140000343322754
2012-07-26,11.229999542236328
2012-07-27,11.529999732971191
2012-07-30,11.420000076293944
2012-07-31,11.40999984741211
2012-08-01,11.3100004196167
2012-08-02,11.229999542236328
2012-08-03,11.34000015258789
2012-08-06,11.279999732971191
2012-08-07,11.529999732971191
2012-08-08,11.609999656677246
2012-08-09,11.59000015258789
2012-08-10,11.56999969482422
2012-08-13,11.520000457763672
2012-08-14,11.520000457763672
2012-08-15,11.59000015258789
2012-08-16,11.75
2012-08-17,11.989999771118164
2012-08-20,11.989999771118164
2012-08-21,11.859999656677246
2012-08-22,11.729999542236328
2012-08-23,11.550000190734863
2012-08-24,11.520000457763672
2012-08-27,11.59000015258789
2012-08-28,11.68000030517578
2012-08-29,11.760000228881836
2012-08-30,11.619999885559082
2012-08-31,11.989999771118164
2012-09-04,11.90999984741211
2012-09-05,11.850000381469728
2012-09-06,12.300000190734863
2012-09-07,12.550000190734863
2012-09-10,12.579999923706056
2012-09-11,12.770000457763672
2012-09-12,12.699999809265137
2012-09-13,12.859999656677246
2012-09-14,13.119999885559082
2012-09-17,12.880000114440918
2012-09-18,12.729999542236328
2012-09-19,12.880000114440918
2012-09-20,13.100000381469728
2012-09-21,13.220000267028809
2012-09-24,13.25
2012-09-25,12.93000030517578
2012-09-26,12.859999656677246
2012-09-27,13.300000190734863
2012-09-28,13.149999618530272
2012-10-01,13.09000015258789
2012-10-02,13.239999771118164
2012-10-03,13.380000114440918
2012-10-04,13.399999618530272
2012-10-05,13.300000190734863
2012-10-08,13.289999961853027
2012-10-09,13.039999961853027
2012-10-10,12.949999809265137
2012-10-11,13.020000457763672
2012-10-12,12.979999542236328
2012-10-15,13.079999923706056
2012-10-16,13.5600004196167
2012-10-17,13.829999923706056
2012-10-18,13.739999771118164
2012-10-19,13.520000457763672
2012-10-22,13.520000457763672
2012-10-23,13.40999984741211
2012-10-24,12.149999618530272
2012-10-25,12.09000015258789
2012-10-26,11.81999969482422
2012-10-31,11.75
2012-11-01,11.739999771118164
2012-11-02,11.699999809265137
2012-11-05,11.850000381469728
2012-11-06,11.899999618530272
2012-11-07,11.510000228881836
2012-11-08,11.399999618530272
2012-11-09,11.34000015258789
2012-11-12,11.270000457763672
2012-11-13,11.15999984741211
2012-11-14,10.9399995803833
2012-11-15,10.880000114440918
2012-11-16,10.899999618530272
2012-11-19,11.050000190734863
2012-11-20,11.18000030517578
2012-11-21,11.119999885559082
2012-11-23,11.289999961853027
2012-11-26,11.350000381469728
2012-11-27,12.130000114440918
2012-11-28,12.220000267028809
2012-11-29,12.329999923706056
2012-11-30,12.229999542236328
2012-12-03,12.149999618530272
2012-12-04,12.220000267028809
2012-12-05,12.380000114440918
2012-12-06,12.479999542236328
2012-12-07,12.539999961853027
2012-12-10,12.630000114440918
2012-12-11,12.600000381469728
2012-12-12,12.729999542236328
2012-12-13,12.739999771118164
2012-12-14,12.619999885559082
2012-12-17,12.649999618530272
2012-12-18,12.989999771118164
2012-12-19,12.770000457763672
2012-12-20,12.789999961853027
2012-12-21,12.600000381469728
2012-12-24,12.739999771118164
2012-12-26,12.59000015258789
2012-12-27,12.579999923706056
2012-12-28,12.470000267028809
2012-12-31,12.619999885559082
2013-01-02,12.859999656677246
2013-01-03,12.770000457763672
2013-01-04,12.729999542236328
2013-01-07,12.630000114440918
2013-01-08,12.479999542236328
2013-01-09,12.399999618530272
2013-01-10,12.640000343322754
2013-01-11,12.449999809265137
2013-01-14,12.5
2013-01-15,12.619999885559082
2013-01-16,12.520000457763672
2013-01-17,12.300000190734863
2013-01-18,12.100000381469728
2013-01-22,12.3100004196167
2013-01-23,12.229999542236328
2013-01-24,12.15999984741211
2013-01-25,12.239999771118164
2013-01-28,12.149999618530272
2013-01-29,12.229999542236328
2013-01-30,12.0
2013-01-31,12.0
2013-02-01,11.90999984741211
2013-02-04,11.789999961853027
2013-02-05,11.960000038146973
2013-02-06,12.18000030517578
2013-02-07,12.31999969482422
2013-02-08,12.279999732971191
2013-02-11,12.4399995803833
2013-02-12,12.56999969482422
2013-02-13,12.779999732971191
2013-02-14,12.949999809265137
2013-02-15,12.789999961853027
2013-02-19,12.899999618530272
2013-02-20,12.630000114440918
2013-02-21,12.510000228881836
2013-02-22,12.609999656677246
2013-02-25,12.350000381469728
2013-02-26,12.289999961853027
2013-02-27,12.59000015258789
2013-02-28,12.609999656677246
2013-03-01,12.520000457763672
2013-03-04,12.380000114440918
2013-03-05,12.520000457763672
2013-03-06,12.5600004196167
2013-03-07,12.65999984741211
2013-03-08,12.710000038146973
2013-03-11,12.630000114440918
2013-03-12,12.670000076293944
2013-03-13,12.640000343322754
2013-03-14,12.8100004196167
2013-03-15,12.920000076293944
2013-03-18,12.850000381469728
2013-03-19,12.829999923706056
2013-03-20,13.18000030517578
2013-03-21,12.989999771118164
2013-03-22,13.050000190734863
2013-03-25,13.010000228881836
2013-03-26,13.109999656677246
2013-03-27,13.149999618530272
2013-03-28,13.329999923706056
2013-04-01,13.329999923706056
2013-04-02,13.329999923706056
2013-04-03,13.34000015258789
2013-04-04,13.34000015258789
2013-04-05,13.3100004196167
2013-04-08,13.350000381469728
2013-04-09,13.350000381469728
2013-04-10,13.399999618530272
2013-04-11,13.369999885559082
2013-04-12,13.300000190734863
2013-04-15,13.130000114440918
2013-04-16,13.18000030517578
2013-04-17,12.960000038146973
2013-04-18,13.0600004196167
2013-04-19,12.84000015258789
2013-04-22,12.81999969482422
2013-04-23,13.130000114440918
2013-04-24,13.850000381469728
2013-04-25,14.229999542236328
2013-04-26,14.229999542236328
2013-04-29,14.40999984741211
2013-04-30,14.5
2013-05-01,14.329999923706056
2013-05-02,14.369999885559082
2013-05-03,14.869999885559082
2013-05-06,14.880000114440918
2013-05-07,14.869999885559082
2013-05-08,14.880000114440918
2013-05-09,15.0600004196167
2013-05-10,15.100000381469728
2013-05-13,15.239999771118164
2013-05-14,15.529999732971191
2013-05-15,15.68000030517578
2013-05-16,15.449999809265137
2013-05-17,16.139999389648438
2013-05-20,16.309999465942383
2013-05-21,16.190000534057617
2013-05-22,15.800000190734863
2013-05-23,15.75
2013-05-24,15.65999984741211
2013-05-28,15.760000228881836
2013-05-29,15.59000015258789
2013-05-30,15.59000015258789
2013-05-31,15.369999885559082
2013-06-03,15.699999809265137
2013-06-04,15.56999969482422
2013-06-05,14.989999771118164
2013-06-06,15.010000228881836
2013-06-07,15.380000114440918
2013-06-10,15.220000267028809
2013-06-11,14.989999771118164
2013-06-12,14.779999732971191
2013-06-13,15.09000015258789
2013-06-14,14.920000076293944
2013-06-17,15.109999656677246
2013-06-18,15.1899995803833
2013-06-19,14.93000030517578
2013-06-20,14.3100004196167
2013-06-21,14.260000228881836
2013-06-24,13.960000038146973
2013-06-25,14.210000038146973
2013-06-26,14.329999923706056
2013-06-27,14.300000190734863
2013-06-28,14.229999542236328
2013-07-01,14.449999809265137
2013-07-02,14.420000076293944
2013-07-03,14.279999732971191
2013-07-05,14.520000457763672
2013-07-08,14.550000190734863
2013-07-09,14.770000457763672
2013-07-10,14.800000190734863
2013-07-11,15.039999961853027
2013-07-12,15.029999732971191
2013-07-15,15.09000015258789
2013-07-16,15.020000457763672
2013-07-17,14.81999969482422
2013-07-18,14.789999961853027
2013-07-19,15.109999656677246
2013-07-22,14.989999771118164
2013-07-23,15.020000457763672
2013-07-24,15.140000343322754
2013-07-25,15.279999732971191
2013-07-26,15.25
2013-07-29,15.390000343322754
2013-07-30,15.1899995803833
2013-07-31,15.1899995803833
2013-08-01,15.449999809265137
2013-08-02,15.399999618530272
2013-08-05,15.34000015258789
2013-08-06,15.06999969482422
2013-08-07,15.029999732971191
2013-08-08,15.130000114440918
2013-08-09,15.09000015258789
2013-08-12,15.109999656677246
2013-08-13,15.210000038146973
2013-08-14,15.119999885559082
2013-08-15,14.90999984741211
2013-08-16,15.029999732971191
2013-08-19,14.720000267028809
2013-08-20,14.470000267028809
2013-08-21,14.550000190734863
2013-08-22,14.619999885559082
2013-08-23,14.770000457763672
2013-08-26,14.75
2013-08-27,14.220000267028809
2013-08-28,14.170000076293944
2013-08-29,14.18000030517578
2013-08-30,14.039999961853027
2013-09-03,13.920000076293944
2013-09-04,14.18000030517578
2013-09-05,14.449999809265137
2013-09-06,14.399999618530272
2013-09-09,14.630000114440918
2013-09-10,14.859999656677246
2013-09-11,14.890000343322754
2013-09-12,14.489999771118164
2013-09-13,14.640000343322754
2013-09-16,14.489999771118164
2013-09-17,14.649999618530272
2013-09-18,15.020000457763672
2013-09-19,14.869999885559082
2013-09-20,14.670000076293944
2013-09-23,14.81999969482422
2013-09-24,14.880000114440918
2013-09-25,14.920000076293944
2013-09-26,14.9399995803833
2013-09-27,14.729999542236328
2013-09-30,14.59000015258789
2013-10-01,14.739999771118164
2013-10-02,14.529999732971191
