Date,Close
2012-03-09,25.61000061035156
2012-03-12,25.82999992370605
2012-03-13,26.149999618530277
2012-03-14,25.979999542236328
2012-03-15,25.75
2012-03-16,25.809999465942383
2012-03-19,26.06999969482422
2012-03-20,26.059999465942383
2012-03-21,25.649999618530277
2012-03-22,25.209999084472656
2012-03-23,25.61000061035156
2012-03-26,25.729999542236328
2012-03-27,25.63999938964844
2012-03-28,25.729999542236328
2012-03-29,26.229999542236328
2012-03-30,26.709999084472656
2012-04-02,26.899999618530277
2012-04-03,26.8799991607666
2012-04-04,26.559999465942383
2012-04-05,26.420000076293945
2012-04-09,26.1200008392334
2012-04-10,25.59000015258789
2012-04-11,25.850000381469727
2012-04-12,25.96999931335449
2012-04-13,26.040000915527344
2012-04-16,26.43000030517578
2012-04-17,26.46999931335449
2012-04-18,26.200000762939453
2012-04-19,26.209999084472656
2012-04-20,26.38999938964844
2012-04-23,26.030000686645508
2012-04-24,26.26000022888184
2012-04-25,26.489999771118164
2012-04-26,26.290000915527344
2012-04-27,26.479999542236328
2012-04-30,26.32999992370605
2012-05-01,26.440000534057617
2012-05-02,26.540000915527344
2012-05-03,26.38999938964844
2012-05-04,26.36000061035156
2012-05-07,26.649999618530277
2012-05-08,26.790000915527344
2012-05-09,26.940000534057617
2012-05-10,27.0
2012-05-11,27.059999465942383
2012-05-14,26.770000457763672
2012-05-15,26.61000061035156
2012-05-16,26.40999984741211
2012-05-17,25.670000076293945
2012-05-18,25.600000381469727
2012-05-21,26.07999992370605
2012-05-22,26.350000381469727
2012-05-23,26.309999465942383
2012-05-24,26.34000015258789
2012-05-25,26.149999618530277
2012-05-29,26.61000061035156
2012-05-30,25.850000381469727
2012-05-31,25.899999618530277
2012-06-01,25.350000381469727
2012-06-04,25.21999931335449
2012-06-05,25.709999084472656
2012-06-06,26.1200008392334
2012-06-07,25.71999931335449
2012-06-08,26.020000457763672
2012-06-11,25.32999992370605
2012-06-12,25.729999542236328
2012-06-13,25.420000076293945
2012-06-14,25.959999084472656
2012-06-15,26.11000061035156
2012-06-18,26.13999938964844
2012-06-19,26.07999992370605
2012-06-20,25.8799991607666
2012-06-21,25.420000076293945
2012-06-22,25.21999931335449
2012-06-25,25.030000686645508
2012-06-26,25.030000686645508
2012-06-27,24.920000076293945
2012-06-28,25.11000061035156
2012-06-29,25.84000015258789
2012-07-02,26.26000022888184
2012-07-03,26.239999771118164
2012-07-05,26.18000030517578
2012-07-06,26.030000686645508
2012-07-09,26.15999984741211
2012-07-10,25.809999465942383
2012-07-11,25.739999771118164
2012-07-12,26.09000015258789
2012-07-13,26.57999992370605
2012-07-16,26.6200008392334
2012-07-17,27.059999465942383
2012-07-18,26.8700008392334
2012-07-19,26.76000022888184
2012-07-20,26.899999618530277
2012-07-23,26.899999618530277
2012-07-24,26.82999992370605
2012-07-25,26.959999084472656
2012-07-26,26.71999931335449
2012-07-27,26.93000030517578
2012-07-30,26.8799991607666
2012-07-31,26.61000061035156
2012-08-01,26.18000030517578
2012-08-02,26.440000534057617
2012-08-03,26.3799991607666
2012-08-06,26.07999992370605
2012-08-07,25.540000915527344
2012-08-08,25.239999771118164
2012-08-09,25.239999771118164
2012-08-10,25.190000534057617
2012-08-13,25.18000030517578
2012-08-14,25.01000022888184
2012-08-15,25.1200008392334
2012-08-16,25.09000015258789
2012-08-17,25.049999237060547
2012-08-20,24.950000762939453
2012-08-21,25.020000457763672
2012-08-22,25.26000022888184
2012-08-23,25.43000030517578
2012-08-24,25.459999084472656
2012-08-27,25.440000534057617
2012-08-28,25.6200008392334
2012-08-29,25.399999618530277
2012-08-30,25.25
2012-08-31,25.25
2012-09-04,25.450000762939453
2012-09-05,25.46999931335449
2012-09-06,25.6299991607666
2012-09-07,25.8700008392334
2012-09-10,25.75
2012-09-11,25.86000061035156
2012-09-12,25.790000915527344
2012-09-13,26.07999992370605
2012-09-14,26.34000015258789
2012-09-17,26.399999618530277
2012-09-18,26.020000457763672
2012-09-19,25.93000030517578
2012-09-20,25.32999992370605
2012-09-21,25.25
2012-09-24,25.209999084472656
2012-09-25,24.84000015258789
2012-09-26,24.93000030517578
2012-09-27,25.07999992370605
2012-09-28,24.81999969482422
2012-10-01,24.520000457763672
2012-10-02,24.690000534057617
2012-10-03,24.46999931335449
2012-10-04,24.149999618530277
2012-10-05,24.15999984741211
2012-10-08,24.149999618530277
2012-10-09,24.25
2012-10-10,24.46999931335449
2012-10-11,24.170000076293945
2012-10-12,24.01000022888184
2012-10-15,24.290000915527344
2012-10-16,24.43000030517578
2012-10-17,24.399999618530277
2012-10-18,24.790000915527344
2012-10-19,24.709999084472656
2012-10-22,24.46999931335449
2012-10-23,24.280000686645508
2012-10-24,24.270000457763672
2012-10-25,24.3700008392334
2012-10-26,24.21999931335449
2012-10-31,24.270000457763672
2012-11-01,24.46999931335449
2012-11-02,24.770000457763672
2012-11-05,24.63999938964844
2012-11-06,24.399999618530277
2012-11-07,24.21999931335449
2012-11-08,23.850000381469727
2012-11-09,23.440000534057617
2012-11-12,23.420000076293945
2012-11-13,23.32999992370605
2012-11-14,22.729999542236328
2012-11-15,22.51000022888184
2012-11-16,22.56999969482422
2012-11-19,22.850000381469727
2012-11-20,22.81999969482422
2012-11-21,22.709999084472656
2012-11-23,22.90999984741211
2012-11-26,22.93000030517578
2012-11-27,23.1200008392334
2012-11-28,22.959999084472656
2012-11-29,23.020000457763672
2012-11-30,23.01000022888184
2012-12-03,23.049999237060547
2012-12-04,23.11000061035156
2012-12-05,23.149999618530277
2012-12-06,23.170000076293945
2012-12-07,23.030000686645508
2012-12-10,22.940000534057617
2012-12-11,22.899999618530277
2012-12-12,22.76000022888184
2012-12-13,22.61000061035156
2012-12-14,22.649999618530277
2012-12-17,22.920000076293945
2012-12-18,23.170000076293945
2012-12-19,23.13999938964844
2012-12-20,23.600000381469727
2012-12-21,23.81999969482422
2012-12-24,23.850000381469727
2012-12-26,23.56999969482422
2012-12-27,23.76000022888184
2012-12-28,23.57999992370605
2012-12-31,23.780000686645508
2013-01-02,23.920000076293945
2013-01-03,23.96999931335449
2013-01-04,23.989999771118164
2013-01-07,24.149999618530277
2013-01-08,24.030000686645508
2013-01-09,24.299999237060547
2013-01-10,24.399999618530277
2013-01-11,24.38999938964844
2013-01-14,24.520000457763672
2013-01-15,24.649999618530277
2013-01-16,24.700000762939453
2013-01-17,24.670000076293945
2013-01-18,24.6200008392334
2013-01-22,24.6200008392334
2013-01-23,24.780000686645508
2013-01-24,24.71999931335449
2013-01-25,24.76000022888184
2013-01-28,24.68000030517578
2013-01-29,24.90999984741211
2013-01-30,24.559999465942383
2013-01-31,23.88999938964844
2013-02-01,23.75
2013-02-04,23.399999618530277
2013-02-05,23.46999931335449
2013-02-06,23.61000061035156
2013-02-07,23.309999465942383
2013-02-08,23.600000381469727
2013-02-11,23.809999465942383
2013-02-12,24.170000076293945
2013-02-13,24.299999237060547
2013-02-14,24.31999969482422
2013-02-15,24.450000762939453
2013-02-19,24.8799991607666
2013-02-20,24.950000762939453
2013-02-21,24.76000022888184
2013-02-22,24.84000015258789
2013-02-25,24.38999938964844
2013-02-26,24.34000015258789
2013-02-27,24.26000022888184
2013-02-28,23.86000061035156
2013-03-01,23.96999931335449
2013-03-04,24.06999969482422
2013-03-05,24.34000015258789
2013-03-06,24.420000076293945
2013-03-07,24.420000076293945
2013-03-08,24.459999084472656
2013-03-11,24.3799991607666
2013-03-12,24.280000686645508
2013-03-13,24.280000686645508
2013-03-14,24.40999984741211
2013-03-15,24.709999084472656
2013-03-18,24.40999984741211
2013-03-19,24.18000030517578
2013-03-20,24.040000915527344
2013-03-21,23.770000457763672
2013-03-22,23.93000030517578
2013-03-25,23.920000076293945
2013-03-26,24.11000061035156
2013-03-27,24.13999938964844
2013-03-28,24.190000534057617
2013-04-01,24.299999237060547
2013-04-02,24.32999992370605
2013-04-03,24.25
2013-04-04,24.71999931335449
2013-04-05,24.780000686645508
2013-04-08,24.940000534057617
2013-04-09,24.81999969482422
2013-04-10,24.75
2013-04-11,24.850000381469727
2013-04-12,24.88999938964844
2013-04-15,24.520000457763672
2013-04-16,24.959999084472656
2013-04-17,24.440000534057617
2013-04-18,24.40999984741211
2013-04-19,24.559999465942383
2013-04-22,24.350000381469727
2013-04-23,24.51000022888184
2013-04-24,24.59000015258789
2013-04-25,24.25
2013-04-26,24.15999984741211
2013-04-29,24.51000022888184
2013-04-30,24.57999992370605
2013-05-01,24.350000381469727
2013-05-02,24.38999938964844
2013-05-03,24.309999465942383
2013-05-06,24.51000022888184
2013-05-07,24.850000381469727
2013-05-08,25.200000762939453
2013-05-09,25.36000061035156
2013-05-10,25.63999938964844
2013-05-13,25.940000534057617
2013-05-14,26.26000022888184
2013-05-15,26.3799991607666
2013-05-16,26.51000022888184
2013-05-17,26.479999542236328
2013-05-20,26.65999984741211
2013-05-21,26.81999969482422
2013-05-22,26.01000022888184
2013-05-23,25.32999992370605
2013-05-24,25.280000686645508
2013-05-28,25.100000381469727
2013-05-29,24.6299991607666
2013-05-30,24.399999618530277
2013-05-31,24.3700008392334
2013-06-03,24.93000030517578
2013-06-04,24.489999771118164
2013-06-05,24.32999992370605
2013-06-06,24.59000015258789
2013-06-07,24.489999771118164
2013-06-10,24.31999969482422
2013-06-11,23.81999969482422
2013-06-12,23.739999771118164
2013-06-13,24.280000686645508
2013-06-14,24.270000457763672
2013-06-17,24.229999542236328
2013-06-18,24.5
2013-06-19,23.899999618530277
2013-06-20,23.149999618530277
2013-06-21,23.93000030517578
2013-06-24,24.1299991607666
2013-06-25,24.549999237060547
2013-06-26,24.8799991607666
2013-06-27,25.40999984741211
2013-06-28,25.489999771118164
2013-07-01,25.56999969482422
2013-07-02,26.049999237060547
2013-07-03,25.940000534057617
2013-07-05,25.770000457763672
2013-07-08,25.31999969482422
2013-07-09,25.850000381469727
2013-07-10,25.450000762939453
2013-07-11,26.100000381469727
2013-07-12,25.899999618530277
2013-07-15,25.899999618530277
2013-07-16,25.81999969482422
2013-07-17,26.040000915527344
2013-07-18,26.100000381469727
2013-07-19,25.950000762939453
2013-07-22,25.979999542236328
2013-07-23,25.93000030517578
2013-07-24,25.350000381469727
2013-07-25,25.520000457763672
2013-07-26,25.729999542236328
2013-07-29,25.450000762939453
2013-07-30,25.5
2013-07-31,25.040000915527344
2013-08-01,25.11000061035156
2013-08-02,24.8799991607666
2013-08-05,24.71999931335449
2013-08-06,24.6200008392334
2013-08-07,24.5
2013-08-08,24.239999771118164
2013-08-09,24.489999771118164
2013-08-12,24.21999931335449
2013-08-13,23.670000076293945
2013-08-14,23.6200008392334
2013-08-15,23.06999969482422
2013-08-16,22.46999931335449
2013-08-19,22.350000381469727
2013-08-20,22.76000022888184
2013-08-21,22.739999771118164
2013-08-22,22.770000457763672
2013-08-23,23.01000022888184
2013-08-26,23.13999938964844
2013-08-27,22.920000076293945
2013-08-28,22.709999084472656
2013-08-29,22.850000381469727
2013-08-30,22.59000015258789
2013-09-03,22.239999771118164
2013-09-04,22.63999938964844
2013-09-05,22.3799991607666
2013-09-06,22.8799991607666
2013-09-09,23.51000022888184
2013-09-10,23.690000534057617
2013-09-11,23.920000076293945
2013-09-12,23.8700008392334
2013-09-13,23.959999084472656
2013-09-16,24.06999969482422
2013-09-17,23.959999084472656
2013-09-18,24.850000381469727
2013-09-19,24.739999771118164
2013-09-20,24.299999237060547
2013-09-23,23.979999542236328
2013-09-24,23.63999938964844
2013-09-25,23.76000022888184
2013-09-26,23.989999771118164
2013-09-27,23.989999771118164
2013-09-30,23.700000762939453
