Date,Close
2011-01-27,14.545000076293944
2011-01-28,14.232500076293944
2011-01-31,14.335000038146973
2011-02-01,14.369999885559082
2011-02-02,14.4375
2011-02-03,14.567500114440918
2011-02-04,14.662500381469728
2011-02-07,14.837499618530272
2011-02-08,14.907500267028809
2011-02-09,14.9375
2011-02-10,15.005000114440918
2011-02-11,15.427499771118164
2011-02-14,15.5
2011-02-15,15.3100004196167
2011-02-16,15.4375
2011-02-17,15.44499969482422
2011-02-18,15.414999961853027
2011-02-22,15.212499618530272
2011-02-23,14.772500038146973
2011-02-24,14.86750030517578
2011-02-25,15.390000343322754
2011-02-28,15.454999923706056
2011-03-01,15.442500114440918
2011-03-02,15.404999732971191
2011-03-03,15.904999732971191
2011-03-04,17.524999618530273
2011-03-07,17.332500457763672
2011-03-08,17.625
2011-03-09,17.639999389648438
2011-03-10,17.22249984741211
2011-03-11,17.2450008392334
2011-03-14,17.174999237060547
2011-03-15,16.537500381469727
2011-03-16,16.3700008392334
2011-03-17,16.25749969482422
2011-03-18,16.3799991607666
2011-03-21,16.80500030517578
2011-03-22,16.672500610351562
2011-03-23,16.75
2011-03-24,16.947500228881836
2011-03-25,17.337499618530273
2011-03-28,17.202499389648438
2011-03-29,17.287500381469727
2011-03-30,17.172500610351562
2011-03-31,17.362499237060547
2011-04-01,17.399999618530273
2011-04-04,17.38249969482422
2011-04-05,17.290000915527344
2011-04-06,17.34749984741211
2011-04-07,18.377500534057617
2011-04-08,18.167499542236328
2011-04-11,18.145000457763672
2011-04-12,18.125
2011-04-13,18.155000686645508
2011-04-14,18.405000686645508
2011-04-15,18.395000457763672
2011-04-18,18.34000015258789
2011-04-19,18.424999237060547
2011-04-20,18.575000762939453
2011-04-21,18.5575008392334
2011-04-25,18.15749931335449
2011-04-26,18.53249931335449
2011-04-27,18.387500762939453
2011-04-28,18.54750061035156
2011-04-29,18.725000381469727
2011-05-02,18.802499771118164
2011-05-03,18.63500022888184
2011-05-04,18.424999237060547
2011-05-05,18.334999084472656
2011-05-06,18.482500076293945
2011-05-09,18.799999237060547
2011-05-10,18.852500915527344
2011-05-11,18.799999237060547
2011-05-12,19.01499938964844
2011-05-13,18.82749938964844
2011-05-16,18.88999938964844
2011-05-17,18.7450008392334
2011-05-18,18.82999992370605
2011-05-19,18.920000076293945
2011-05-20,18.584999084472656
2011-05-23,18.34499931335449
2011-05-24,18.02750015258789
2011-05-25,18.395000457763672
2011-05-26,18.61000061035156
2011-05-27,18.59000015258789
2011-05-31,18.727500915527344
2011-06-01,18.395000457763672
2011-06-02,18.17250061035156
2011-06-03,18.424999237060547
2011-06-06,18.424999237060547
2011-06-07,18.52750015258789
2011-06-08,18.46500015258789
2011-06-09,18.47249984741211
2011-06-10,18.26499938964844
2011-06-13,18.272499084472656
2011-06-14,18.6875
2011-06-15,18.19750022888184
2011-06-16,18.022499084472656
2011-06-17,18.217500686645508
2011-06-20,18.75749969482422
2011-06-21,19.237499237060547
2011-06-22,19.375
2011-06-23,19.29750061035156
2011-06-24,19.0
2011-06-27,18.86000061035156
2011-06-28,18.90749931335449
2011-06-29,19.1924991607666
2011-06-30,19.809999465942383
2011-07-01,20.07250022888184
2011-07-05,19.997499465942383
2011-07-06,20.4325008392334
2011-07-07,20.51749992370605
2011-07-08,20.337499618530277
2011-07-11,20.107500076293945
2011-07-12,20.0674991607666
2011-07-13,20.1924991607666
2011-07-14,20.06999969482422
2011-07-15,20.145000457763672
2011-07-18,20.00749969482422
2011-07-19,20.270000457763672
2011-07-20,20.20499992370605
2011-07-21,20.1825008392334
2011-07-22,20.11750030517578
2011-07-25,19.8125
2011-07-26,19.600000381469727
2011-07-27,19.212499618530277
2011-07-28,19.1200008392334
2011-07-29,19.122499465942383
2011-08-01,18.934999465942383
2011-08-02,19.0
2011-08-03,18.81999969482422
2011-08-04,17.84000015258789
2011-08-05,17.477500915527344
2011-08-08,15.949999809265137
2011-08-09,17.155000686645508
2011-08-10,16.565000534057617
2011-08-11,17.717500686645508
2011-08-12,17.622499465942383
2011-08-15,17.975000381469727
2011-08-16,17.802499771118164
2011-08-17,17.65999984741211
2011-08-18,16.69499969482422
2011-08-19,16.55500030517578
2011-08-22,16.61750030517578
2011-08-23,17.412500381469727
2011-08-24,17.607500076293945
2011-08-25,17.344999313354492
2011-08-26,18.0625
2011-08-29,18.59000015258789
2011-08-30,18.834999084472656
2011-08-31,18.8174991607666
2011-09-01,18.75
2011-09-02,18.1924991607666
2011-09-06,18.415000915527344
2011-09-07,18.987499237060547
2011-09-08,18.90749931335449
2011-09-09,18.362499237060547
2011-09-12,18.26000022888184
2011-09-13,18.815000534057617
2011-09-14,19.2549991607666
2011-09-15,19.762500762939453
2011-09-16,20.002500534057617
2011-09-19,19.989999771118164
2011-09-20,20.75
2011-09-21,20.07250022888184
2011-09-22,19.627500534057617
2011-09-23,19.8700008392334
2011-09-26,19.79750061035156
2011-09-27,20.112499237060547
2011-09-28,19.997499465942383
2011-09-29,19.852500915527344
2011-09-30,19.787500381469727
2011-10-03,18.502500534057617
2011-10-04,18.96500015258789
2011-10-05,19.225000381469727
2011-10-06,19.6200008392334
2011-10-07,19.24250030517578
2011-10-10,19.647499084472656
2011-10-11,18.037500381469727
2011-10-12,18.540000915527344
2011-10-13,18.667499542236328
2011-10-14,18.462499618530277
2011-10-17,17.3075008392334
2011-10-18,17.087499618530273
2011-10-19,16.752500534057617
2011-10-20,16.377500534057617
2011-10-21,17.09000015258789
2011-10-24,17.637500762939453
2011-10-25,17.479999542236328
2011-10-26,17.584999084472656
2011-10-27,17.860000610351562
2011-10-28,17.764999389648438
2011-10-31,17.325000762939453
2011-11-01,16.700000762939453
2011-11-02,17.075000762939453
2011-11-03,17.334999084472656
2011-11-04,16.540000915527344
2011-11-07,16.829999923706055
2011-11-08,16.94499969482422
2011-11-09,16.530000686645508
2011-11-10,16.542499542236328
2011-11-11,16.752500534057617
2011-11-14,16.237499237060547
2011-11-15,14.15999984741211
2011-11-16,14.712499618530272
2011-11-17,14.647500038146973
2011-11-18,14.5625
2011-11-21,14.295000076293944
2011-11-22,14.414999961853027
2011-11-23,14.47249984741211
2011-11-25,14.364999771118164
2011-11-28,14.827500343322754
2011-11-29,14.71500015258789
2011-11-30,15.3149995803833
2011-12-01,15.345000267028809
2011-12-02,14.99250030517578
2011-12-05,15.149999618530272
2011-12-06,14.957500457763672
2011-12-07,14.65250015258789
2011-12-08,14.539999961853027
2011-12-09,16.952499389648438
2011-12-12,16.747499465942383
2011-12-13,16.155000686645508
2011-12-14,16.489999771118164
2011-12-15,16.645000457763672
2011-12-16,17.092500686645508
2011-12-19,17.122499465942383
2011-12-20,17.642499923706055
2011-12-21,17.6200008392334
2011-12-22,17.5625
2011-12-23,17.552499771118164
2011-12-27,17.645000457763672
2011-12-28,17.424999237060547
2011-12-29,17.774999618530273
2011-12-30,17.6299991607666
2012-01-03,17.6924991607666
2012-01-04,17.68000030517578
2012-01-05,17.522499084472656
2012-01-06,17.44499969482422
2012-01-09,17.297500610351562
2012-01-10,17.385000228881836
2012-01-11,17.697500228881836
2012-01-12,17.600000381469727
2012-01-13,17.717500686645508
2012-01-17,17.30500030517578
2012-01-18,17.4424991607666
2012-01-19,17.717500686645508
2012-01-20,17.600000381469727
2012-01-23,17.184999465942383
2012-01-24,17.6825008392334
2012-01-25,18.04750061035156
2012-01-26,17.94499969482422
2012-01-27,18.03249931335449
2012-01-30,18.17250061035156
2012-01-31,18.03499984741211
2012-02-01,18.6825008392334
2012-02-02,18.612499237060547
2012-02-03,19.020000457763672
2012-02-06,19.075000762939453
2012-02-07,18.8075008392334
2012-02-08,18.75
2012-02-09,18.479999542236328
2012-02-10,18.59749984741211
2012-02-13,18.74250030517578
2012-02-14,18.61750030517578
2012-02-15,18.76000022888184
2012-02-16,19.522499084472656
2012-02-17,19.552499771118164
2012-02-21,19.522499084472656
2012-02-22,19.530000686645508
2012-02-23,19.795000076293945
2012-02-24,19.815000534057617
2012-02-27,19.92250061035156
2012-02-28,20.020000457763672
2012-02-29,19.8700008392334
2012-03-01,19.89249992370605
2012-03-02,19.625
2012-03-05,19.587499618530277
2012-03-06,19.375
2012-03-07,19.57250022888184
2012-03-08,19.732500076293945
2012-03-09,20.489999771118164
2012-03-12,19.895000457763672
2012-03-13,20.024999618530277
2012-03-14,20.290000915527344
2012-03-15,20.207500457763672
2012-03-16,20.19499969482422
2012-03-19,19.88999938964844
2012-03-20,19.600000381469727
2012-03-21,19.565000534057617
2012-03-22,19.75
2012-03-23,19.725000381469727
2012-03-26,20.0
2012-03-27,19.99250030517578
2012-03-28,20.107500076293945
2012-03-29,20.3125
2012-03-30,20.427499771118164
2012-04-02,20.5625
2012-04-03,20.387500762939453
2012-04-04,20.170000076293945
2012-04-05,20.940000534057617
2012-04-09,20.674999237060547
2012-04-10,20.38249969482422
2012-04-11,20.47249984741211
2012-04-12,20.90749931335449
2012-04-13,20.74250030517578
2012-04-16,20.63500022888184
2012-04-17,21.040000915527344
2012-04-18,21.232500076293945
2012-04-19,21.46500015258789
2012-04-20,21.3700008392334
2012-04-23,21.31999969482422
2012-04-24,21.40749931335449
2012-04-25,21.67250061035156
2012-04-26,21.61750030517578
2012-04-27,22.13999938964844
2012-04-30,22.042499542236328
2012-05-01,22.0575008392334
2012-05-02,21.94499969482422
2012-05-03,22.102500915527344
2012-05-04,21.75
2012-05-07,21.80500030517578
2012-05-08,21.967500686645508
2012-05-09,21.74250030517578
2012-05-10,22.06999969482422
2012-05-11,22.042499542236328
2012-05-14,21.854999542236328
2012-05-15,21.725000381469727
2012-05-16,21.662500381469727
2012-05-17,21.4375
2012-05-18,21.24250030517578
2012-05-21,21.57999992370605
2012-05-22,21.467500686645508
2012-05-23,21.440000534057617
2012-05-24,21.434999465942383
2012-05-25,21.38249969482422
2012-05-29,21.43000030517578
2012-05-30,21.332500457763672
2012-05-31,21.295000076293945
2012-06-01,20.717500686645508
2012-06-04,19.825000762939453
2012-06-05,20.3125
2012-06-06,20.537500381469727
2012-06-07,20.01499938964844
2012-06-08,19.70499992370605
2012-06-11,19.50749969482422
2012-06-12,19.667499542236328
2012-06-13,19.450000762939453
2012-06-14,19.397499084472656
2012-06-15,19.737499237060547
2012-06-18,19.86000061035156
2012-06-19,19.854999542236328
2012-06-20,19.90250015258789
2012-06-21,19.877500534057617
2012-06-22,20.149999618530277
2012-06-25,19.677499771118164
2012-06-26,19.65250015258789
2012-06-27,19.6825008392334
2012-06-28,19.332500457763672
2012-06-29,19.940000534057617
2012-07-02,19.987499237060547
2012-07-03,19.959999084472656
2012-07-05,19.59749984741211
2012-07-06,19.3799991607666
2012-07-09,19.3174991607666
2012-07-10,19.174999237060547
2012-07-11,19.575000762939453
2012-07-12,19.34499931335449
2012-07-13,19.732500076293945
2012-07-16,19.26749992370605
2012-07-17,19.137500762939453
2012-07-18,19.262500762939453
2012-07-19,19.299999237060547
2012-07-20,18.875
2012-07-23,18.545000076293945
2012-07-24,18.44750022888184
2012-07-25,18.88500022888184
2012-07-26,18.76000022888184
2012-07-27,19.0
2012-07-30,19.087499618530277
2012-07-31,18.815000534057617
2012-08-01,18.44750022888184
2012-08-02,18.07250022888184
2012-08-03,18.149999618530277
2012-08-06,18.774999618530277
2012-08-07,19.084999084472656
2012-08-08,19.237499237060547
2012-08-09,19.537500381469727
2012-08-10,19.5
2012-08-13,19.530000686645508
2012-08-14,19.542499542236328
2012-08-15,20.4375
2012-08-16,20.424999237060547
2012-08-17,20.729999542236328
2012-08-20,20.399999618530277
2012-08-21,20.405000686645508
2012-08-22,20.51000022888184
2012-08-23,20.459999084472656
2012-08-24,20.649999618530277
2012-08-27,20.809999465942383
2012-08-28,20.86750030517578
2012-08-29,20.8075008392334
2012-08-30,20.790000915527344
2012-08-31,20.962499618530277
2012-09-04,21.232500076293945
2012-09-05,21.15749931335449
2012-09-06,21.50749969482422
2012-09-07,23.332500457763672
2012-09-10,23.252500534057617
2012-09-11,23.649999618530277
2012-09-12,23.4950008392334
2012-09-13,23.707500457763672
2012-09-14,23.45499992370605
2012-09-17,23.44499969482422
2012-09-18,23.362499237060547
2012-09-19,23.332500457763672
2012-09-20,23.395000457763672
2012-09-21,23.440000534057617
2012-09-24,23.3174991607666
2012-09-25,23.622499465942383
2012-09-26,23.420000076293945
2012-09-27,23.56999969482422
2012-09-28,23.614999771118164
2012-10-01,23.51000022888184
2012-10-02,24.295000076293945
2012-10-03,24.82749938964844
2012-10-04,25.167499542236328
2012-10-05,24.497499465942383
2012-10-08,24.24250030517578
2012-10-09,23.987499237060547
2012-10-10,24.059999465942383
2012-10-11,24.427499771118164
2012-10-12,24.217500686645508
2012-10-15,24.415000915527344
2012-10-16,24.587499618530277
2012-10-17,24.655000686645508
2012-10-18,24.357500076293945
2012-10-19,23.915000915527344
2012-10-22,23.825000762939453
2012-10-23,23.59749984741211
2012-10-24,23.959999084472656
2012-10-25,24.01749992370605
2012-10-26,23.747499465942383
2012-10-31,23.9950008392334
2012-11-01,24.612499237060547
2012-11-02,24.03249931335449
2012-11-05,24.38249969482422
2012-11-06,24.450000762939453
2012-11-07,24.122499465942383
2012-11-08,23.5049991607666
2012-11-09,23.34000015258789
2012-11-12,23.315000534057617
2012-11-13,22.887500762939453
2012-11-14,22.674999237060547
2012-11-15,22.350000381469727
2012-11-16,22.802499771118164
2012-11-19,23.162500381469727
2012-11-20,23.3174991607666
2012-11-21,23.600000381469727
2012-11-23,23.81999969482422
2012-11-26,23.81999969482422
2012-11-27,23.772499084472656
2012-11-28,24.147499084472656
2012-11-29,23.975000381469727
2012-11-30,23.73500061035156
2012-12-03,23.78249931335449
2012-12-04,23.78249931335449
2012-12-05,23.39249992370605
2012-12-06,23.462499618530277
2012-12-07,23.63249969482422
2012-12-10,23.924999237060547
2012-12-11,24.227500915527344
2012-12-12,23.934999465942383
2012-12-13,23.75
2012-12-14,23.8700008392334
2012-12-17,23.98500061035156
2012-12-18,23.762500762939453
2012-12-19,23.6200008392334
2012-12-20,23.1875
2012-12-21,23.21500015258789
2012-12-24,23.552499771118164
2012-12-26,22.97249984741211
2012-12-27,23.114999771118164
2012-12-28,22.877500534057617
2012-12-31,23.1200008392334
2013-01-02,23.790000915527344
2013-01-03,23.732500076293945
2013-01-04,23.86000061035156
2013-01-07,24.100000381469727
2013-01-08,24.01000022888184
2013-01-09,24.13500022888184
2013-01-10,24.450000762939453
2013-01-11,24.21999931335449
2013-01-14,24.27750015258789
2013-01-15,24.299999237060547
2013-01-16,24.457500457763672
2013-01-17,24.332500457763672
2013-01-18,24.332500457763672
2013-01-22,24.600000381469727
2013-01-23,24.90999984741211
2013-01-24,25.1825008392334
2013-01-25,25.520000457763672
2013-01-28,25.44499969482422
2013-01-29,25.377500534057617
2013-01-30,25.262500762939453
2013-01-31,25.337499618530277
2013-02-01,25.54750061035156
2013-02-04,25.162500381469727
2013-02-05,25.21500015258789
2013-02-06,25.75749969482422
2013-02-07,25.717500686645508
2013-02-08,26.065000534057617
2013-02-11,26.012500762939453
2013-02-12,26.15250015258789
2013-02-13,26.0625
2013-02-14,25.94750022888184
2013-02-15,26.002500534057617
2013-02-19,26.165000915527344
2013-02-20,25.78499984741211
2013-02-21,25.647499084472656
2013-02-22,25.727500915527344
2013-02-25,25.582500457763672
2013-02-26,25.989999771118164
2013-02-27,26.375
2013-02-28,26.51499938964844
2013-03-01,26.270000457763672
2013-03-04,26.29750061035156
2013-03-05,26.467500686645508
2013-03-06,26.387500762939453
2013-03-07,26.174999237060547
2013-03-08,27.0575008392334
2013-03-11,26.5625
2013-03-12,26.350000381469727
2013-03-13,26.3125
2013-03-14,26.20499992370605
2013-03-15,25.95499992370605
2013-03-18,26.022499084472656
2013-03-19,26.104999542236328
2013-03-20,26.3700008392334
2013-03-21,25.9950008392334
2013-03-22,26.040000915527344
2013-03-25,26.09749984741211
2013-03-26,26.232500076293945
2013-03-27,26.684999465942383
2013-03-28,26.96999931335449
2013-04-01,26.637500762939453
2013-04-02,26.927499771118164
2013-04-03,26.762500762939453
2013-04-04,26.9950008392334
2013-04-05,26.542499542236328
2013-04-08,26.59749984741211
2013-04-09,26.65250015258789
2013-04-10,27.042499542236328
2013-04-11,27.47249984741211
2013-04-12,27.237499237060547
2013-04-15,26.770000457763672
2013-04-16,27.15749931335449
2013-04-17,26.96999931335449
2013-04-18,26.46500015258789
2013-04-19,26.5625
2013-04-22,26.520000457763672
2013-04-23,27.049999237060547
2013-04-24,26.905000686645508
2013-04-25,26.82250022888184
2013-04-26,26.93000030517578
2013-04-29,27.190000534057617
2013-04-30,27.600000381469727
2013-05-01,27.167499542236328
2013-05-02,27.46500015258789
2013-05-03,28.0
2013-05-06,28.32999992370605
2013-05-07,28.38249969482422
2013-05-08,28.76499938964844
2013-05-09,28.834999084472656
2013-05-10,28.99250030517578
2013-05-13,29.0
2013-05-14,28.74250030517578
2013-05-15,27.982500076293945
2013-05-16,27.6299991607666
2013-05-17,27.80500030517578
2013-05-20,27.76749992370605
2013-05-21,27.747499465942383
2013-05-22,26.80500030517578
2013-05-23,26.780000686645508
2013-05-24,27.26000022888184
2013-05-28,27.73500061035156
2013-05-29,27.69750022888184
2013-05-30,28.575000762939453
2013-05-31,28.252500534057617
2013-06-03,28.299999237060547
2013-06-04,27.957500457763672
2013-06-05,27.75
2013-06-06,28.28249931335449
2013-06-07,30.0
2013-06-10,30.40749931335449
2013-06-11,30.239999771118164
2013-06-12,30.102500915527344
2013-06-13,30.30500030517578
2013-06-14,30.38249969482422
2013-06-17,30.700000762939453
2013-06-18,30.42250061035156
2013-06-19,30.1875
2013-06-20,29.32749938964844
2013-06-21,29.649999618530277
2013-06-24,29.462499618530277
2013-06-25,29.209999084472656
2013-06-26,29.415000915527344
2013-06-27,29.450000762939453
2013-06-28,29.762500762939453
2013-07-01,30.22249984741211
2013-07-02,30.482500076293945
2013-07-03,30.412500381469727
2013-07-05,30.90999984741211
2013-07-08,30.834999084472656
2013-07-09,30.94750022888184
2013-07-10,31.104999542236328
2013-07-11,30.924999237060547
2013-07-12,31.34000015258789
2013-07-15,31.76749992370605
2013-07-16,31.26749992370605
2013-07-17,31.44499969482422
2013-07-18,31.655000686645508
2013-07-19,31.709999084472656
2013-07-22,32.07749938964844
2013-07-23,31.875
2013-07-24,31.72249984741211
2013-07-25,31.55500030517578
2013-07-26,31.44750022888184
2013-07-29,31.43000030517578
2013-07-30,31.32999992370605
2013-07-31,31.837499618530277
2013-08-01,32.40250015258789
2013-08-02,32.26250076293945
2013-08-05,32.61750030517578
2013-08-06,32.537498474121094
2013-08-07,32.53499984741211
2013-08-08,32.915000915527344
2013-08-09,32.90250015258789
2013-08-12,32.93000030517578
2013-08-13,32.875
2013-08-14,32.935001373291016
2013-08-15,32.35499954223633
2013-08-16,32.35749816894531
2013-08-19,32.23500061035156
2013-08-20,32.435001373291016
2013-08-21,32.30500030517578
2013-08-22,32.5
2013-08-23,32.540000915527344
2013-08-26,32.407501220703125
2013-08-27,32.38249969482422
2013-08-28,32.60499954223633
2013-08-29,32.932498931884766
2013-08-30,32.65250015258789
2013-09-03,32.95500183105469
2013-09-04,33.34000015258789
2013-09-05,33.3125
2013-09-06,32.72999954223633
2013-09-09,33.279998779296875
2013-09-10,33.74250030517578
2013-09-11,33.61750030517578
2013-09-12,33.00749969482422
2013-09-13,33.01750183105469
2013-09-16,33.33000183105469
2013-09-17,33.602500915527344
2013-09-18,33.68000030517578
2013-09-19,32.997501373291016
2013-09-20,32.82749938964844
2013-09-23,32.3125
2013-09-24,31.94750022888184
2013-09-25,32.310001373291016
2013-09-26,32.494998931884766
2013-09-27,32.63249969482422
2013-09-30,32.42250061035156
2013-10-01,32.689998626708984
2013-10-02,32.36750030517578
2013-10-03,31.71500015258789
2013-10-04,31.76749992370605
2013-10-07,31.602500915527344
2013-10-08,31.239999771118164
