Date,Close
2013-10-15,139.74000549316406
2013-10-16,140.1699981689453
2013-10-17,140.91000366210938
2013-10-18,140.1300048828125
2013-10-21,139.5399932861328
2013-10-22,139.4600067138672
2013-10-23,145.4199981689453
2013-10-24,146.4600067138672
2013-10-25,146.22000122070312
2013-10-28,145.1999969482422
2013-10-29,147.17999267578125
2013-10-30,147.17999267578125
2013-10-31,145.41000366210938
2013-11-01,147.35000610351562
2013-11-04,148.72000122070312
2013-11-05,147.72000122070312
2013-11-06,148.75999450683594
2013-11-07,146.1199951171875
2013-11-08,147.27000427246094
2013-11-11,147.22999572753906
2013-11-12,147.74000549316406
2013-11-13,149.14999389648438
2013-11-14,145.85000610351562
2013-11-15,148.4499969482422
2013-11-18,147.11000061035156
2013-11-19,145.10000610351562
2013-11-20,143.3699951171875
2013-11-21,145.0500030517578
2013-11-22,148.5
2013-11-25,151.5399932861328
2013-11-26,156.05999755859375
2013-11-27,157.9199981689453
2013-11-29,156.52000427246094
2013-12-02,154.9600067138672
2013-12-03,155.19000244140625
2013-12-04,154.1699981689453
2013-12-05,154.05999755859375
2013-12-06,156.0800018310547
2013-12-09,154.77999877929688
2013-12-10,155.50999450683594
2013-12-11,156.25
2013-12-12,156.6300048828125
2013-12-13,156.2899932861328
2013-12-16,156.25999450683594
2013-12-17,154.77000427246094
2013-12-18,154.57000732421875
2013-12-19,156.63999938964844
2013-12-20,160.11000061035156
2013-12-23,159.55999755859375
2013-12-24,159.97000122070312
2013-12-26,160.92999267578125
2013-12-27,160.1199951171875
2013-12-30,159.6300048828125
2013-12-31,161.02000427246094
2014-01-02,159.57000732421875
2014-01-03,160.91000366210938
2014-01-06,160.24000549316406
2014-01-07,161.02999877929688
2014-01-08,162.77999877929688
2014-01-09,164.7899932861328
2014-01-10,164.57000732421875
2014-01-13,167.4199981689453
2014-01-14,169.7100067138672
2014-01-15,172.25
2014-01-16,172.5399932861328
2014-01-17,173.2100067138672
2014-01-21,173.80999755859375
2014-01-22,176.11000061035156
2014-01-23,173.75999450683594
2014-01-24,169.10000610351562
2014-01-27,166.97000122070312
2014-01-28,170.22999572753906
2014-01-29,168.13999938964844
2014-01-30,167.92999267578125
2014-01-31,167.02999877929688
2014-02-03,165.0
2014-02-04,171.9199981689453
2014-02-05,173.4499969482422
2014-02-06,172.22000122070312
2014-02-07,172.3800048828125
2014-02-10,173.88999938964844
2014-02-11,173.2899932861328
2014-02-12,175.05999755859375
2014-02-13,174.57000732421875
2014-02-14,175.77000427246094
2014-02-18,175.89999389648438
2014-02-19,176.5800018310547
2014-02-20,177.82000732421875
2014-02-21,178.49000549316406
2014-02-24,178.22000122070312
2014-02-25,176.3699951171875
2014-02-26,176.57000732421875
2014-02-27,177.27000427246094
2014-02-28,178.13999938964844
2014-03-03,178.97999572753906
2014-03-04,182.5800018310547
2014-03-05,181.1499938964844
2014-03-06,182.55999755859372
2014-03-07,180.6300048828125
2014-03-10,179.85000610351562
2014-03-11,179.63999938964844
2014-03-12,180.44000244140625
2014-03-13,181.1100006103516
2014-03-14,179.52999877929688
2014-03-17,181.5
2014-03-18,182.3500061035156
2014-03-19,181.3000030517578
2014-03-20,181.6000061035156
2014-03-21,183.0800018310547
2014-03-24,183.0
2014-03-25,185.2100067138672
2014-03-26,184.5
2014-03-27,184.19000244140625
2014-03-28,183.8600006103516
2014-03-31,185.1999969482422
2014-04-01,186.6699981689453
2014-04-02,185.6199951171875
2014-04-03,184.92999267578125
2014-04-04,180.69000244140625
2014-04-07,178.05999755859375
2014-04-08,176.19000244140625
2014-04-09,178.9600067138672
2014-04-10,175.0800018310547
2014-04-11,173.3300018310547
2014-04-14,173.5800018310547
2014-04-15,176.30999755859375
2014-04-16,178.02000427246094
2014-04-17,181.0
2014-04-21,181.30999755859372
2014-04-22,181.4199981689453
2014-04-23,180.9499969482422
2014-04-24,179.6699981689453
2014-04-25,175.3300018310547
2014-04-28,174.4600067138672
2014-04-29,174.72999572753906
2014-04-30,177.8699951171875
2014-05-01,178.7899932861328
2014-05-02,179.50999450683594
2014-05-05,183.22000122070312
2014-05-06,178.63999938964844
2014-05-07,178.9600067138672
2014-05-08,181.2899932861328
2014-05-09,180.0
2014-05-12,179.4199981689453
2014-05-13,183.72999572753903
2014-05-14,185.0
2014-05-15,183.6000061035156
2014-05-16,183.6499938964844
2014-05-19,186.63999938964844
2014-05-20,182.55999755859372
2014-05-21,185.0800018310547
2014-05-22,187.52999877929688
2014-05-23,186.33999633789065
2014-05-27,187.33999633789065
2014-05-28,188.02999877929688
2014-05-29,188.27999877929688
2014-05-30,188.7100067138672
2014-06-02,189.8999938964844
2014-06-03,191.0399932861328
2014-06-04,191.16000366210935
2014-06-05,190.97000122070312
2014-06-06,195.5800018310547
2014-06-09,197.0
2014-06-10,195.4199981689453
2014-06-11,195.2400054931641
2014-06-12,167.6999969482422
2014-06-13,168.8000030517578
2014-06-16,170.02000427246094
2014-06-17,169.19000244140625
2014-06-18,171.27000427246094
2014-06-19,170.5800018310547
2014-06-20,172.4199981689453
2014-06-23,170.24000549316406
2014-06-24,167.80999755859375
2014-06-25,167.72000122070312
2014-06-26,167.75
2014-06-27,167.3699951171875
2014-06-30,167.25999450683594
2014-07-01,168.3699951171875
2014-07-02,168.4199981689453
2014-07-03,168.1999969482422
2014-07-07,167.52999877929688
2014-07-08,165.3300018310547
2014-07-09,166.0399932861328
2014-07-10,165.61000061035156
2014-07-11,167.5800018310547
2014-07-14,169.72999572753906
2014-07-15,169.07000732421875
2014-07-16,168.6699981689453
2014-07-17,166.80999755859375
2014-07-18,169.52999877929688
2014-07-21,171.89999389648438
2014-07-22,173.99000549316406
2014-07-23,171.8000030517578
2014-07-24,170.7100067138672
2014-07-25,170.1999969482422
2014-07-28,171.14999389648438
2014-07-29,170.0
2014-07-30,170.85000610351562
2014-07-31,167.9199981689453
2014-08-01,169.64999389648438
2014-08-04,169.92999267578125
2014-08-05,175.11000061035156
2014-08-06,172.5
2014-08-07,174.02000427246094
2014-08-08,173.4600067138672
2014-08-11,174.35000610351562
2014-08-12,173.7100067138672
2014-08-13,176.74000549316406
2014-08-14,177.32000732421875
2014-08-15,178.47999572753906
2014-08-18,180.1699981689453
2014-08-19,180.3999938964844
2014-08-20,183.5500030517578
2014-08-21,184.9199981689453
2014-08-22,184.94000244140625
2014-08-25,188.5800018310547
2014-08-26,187.91000366210935
2014-08-27,188.17999267578125
2014-08-28,187.97000122070312
2014-08-29,187.9900054931641
2014-09-02,188.1499938964844
2014-09-03,188.6699981689453
2014-09-04,187.8300018310547
2014-09-05,188.57000732421875
2014-09-08,187.80999755859372
2014-09-09,187.83999633789065
2014-09-10,188.1699981689453
2014-09-11,188.50999450683597
2014-09-12,189.4199981689453
2014-09-15,189.9900054931641
2014-09-16,190.1699981689453
2014-09-17,189.6999969482422
2014-09-18,189.9900054931641
2014-09-19,188.1999969482422
2014-09-22,187.05999755859372
2014-09-23,185.0
2014-09-24,184.5
2014-09-25,182.6199951171875
2014-09-26,185.00999450683597
2014-09-29,184.88999938964844
2014-09-30,184.3300018310547
2014-10-01,182.3800048828125
2014-10-02,181.4199981689453
2014-10-03,185.2400054931641
2014-10-06,183.80999755859372
2014-10-07,181.47999572753903
2014-10-08,183.92999267578125
2014-10-09,179.47999572753906
2014-10-10,176.5
2014-10-13,173.6999969482422
2014-10-14,172.6300048828125
2014-10-15,171.82000732421875
2014-10-16,172.92999267578125
2014-10-17,174.85000610351562
2014-10-20,174.9600067138672
2014-10-21,178.4600067138672
2014-10-22,177.22999572753906
2014-10-23,181.22999572753903
2014-10-24,182.83999633789065
2014-10-27,182.6499938964844
2014-10-28,184.5800018310547
2014-10-29,184.32000732421875
2014-10-30,185.4900054931641
2014-10-31,187.02999877929688
2014-11-03,185.8000030517578
2014-11-04,185.9499969482422
2014-11-05,187.0
2014-11-06,187.75999450683597
2014-11-07,187.3300018310547
2014-11-10,188.1300048828125
2014-11-11,186.92999267578125
2014-11-12,186.33999633789065
2014-11-13,191.7899932861328
2014-11-14,192.4499969482422
2014-11-17,192.3300018310547
2014-11-18,192.2899932861328
2014-11-19,191.9600067138672
2014-11-20,192.1300048828125
2014-11-21,192.7700042724609
2014-11-24,194.83999633789065
2014-11-25,193.55999755859372
2014-11-26,193.82000732421875
2014-11-28,197.7899932861328
2014-12-01,196.5200042724609
2014-12-02,194.58999633789065
2014-12-03,195.3500061035156
2014-12-04,196.1199951171875
2014-12-05,195.97999572753903
2014-12-08,193.67999267578125
2014-12-09,195.00999450683597
2014-12-10,192.6300048828125
2014-12-11,193.13999938964844
2014-12-12,192.05999755859372
2014-12-15,192.92999267578125
2014-12-16,191.25
2014-12-17,194.69000244140625
2014-12-18,196.3300018310547
2014-12-19,197.8000030517578
2014-12-22,197.66000366210935
2014-12-23,198.25999450683597
2014-12-24,200.6100006103516
2014-12-26,200.1000061035156
2014-12-29,198.5500030517578
2014-12-30,197.5500030517578
2014-12-31,196.3500061035156
2015-01-02,197.75
2015-01-05,196.4499969482422
2015-01-06,196.9499969482422
2015-01-07,199.55999755859372
2015-01-08,202.8999938964844
2015-01-09,201.32000732421875
2015-01-12,201.25
2015-01-13,204.02999877929688
2015-01-14,204.1199951171875
2015-01-15,203.7400054931641
2015-01-16,204.0
2015-01-20,203.75
2015-01-21,205.0
2015-01-22,206.0399932861328
2015-01-23,208.3999938964844
2015-01-26,208.57000732421875
2015-01-27,203.6499938964844
2015-01-28,203.0
2015-01-29,206.1999969482422
2015-01-30,205.52999877929688
2015-02-02,206.9600067138672
2015-02-03,207.8000030517578
2015-02-04,209.67999267578125
2015-02-05,211.0200042724609
2015-02-06,212.1100006103516
2015-02-09,207.8699951171875
2015-02-10,207.8999938964844
2015-02-11,206.8699951171875
2015-02-12,206.66000366210935
2015-02-13,208.6199951171875
2015-02-17,208.17999267578125
2015-02-18,209.1199951171875
2015-02-19,211.97999572753903
2015-02-20,213.72999572753903
2015-02-23,222.82000732421875
2015-02-24,225.2700042724609
2015-02-25,223.44000244140625
2015-02-26,221.5800018310547
2015-02-27,216.8600006103516
2015-03-02,218.1100006103516
2015-03-03,217.72999572753903
2015-03-04,215.3300018310547
2015-03-05,215.33999633789065
2015-03-06,213.1199951171875
2015-03-09,214.75
2015-03-10,213.0
2015-03-11,214.16000366210935
2015-03-12,216.27999877929688
2015-03-13,214.82000732421875
2015-03-16,217.13999938964844
2015-03-17,216.4900054931641
2015-03-18,216.44000244140625
2015-03-19,214.7899932861328
2015-03-20,215.75
2015-03-23,215.7899932861328
2015-03-24,215.1499938964844
2015-03-25,214.0
2015-03-26,215.17999267578125
2015-03-27,217.8699951171875
2015-03-30,219.8300018310547
2015-03-31,218.72000122070312
2015-04-01,218.72000122070312
2015-04-02,220.25
2015-04-06,219.7400054931641
2015-04-07,220.8300018310547
2015-04-08,220.6100006103516
2015-04-09,221.9499969482422
2015-04-10,223.1999969482422
2015-04-13,222.82000732421875
2015-04-14,222.3000030517578
2015-04-15,222.3300018310547
2015-04-16,222.0800018310547
2015-04-17,219.3800048828125
2015-04-20,222.47999572753903
2015-04-21,223.6000061035156
2015-04-22,221.80999755859372
2015-04-23,221.9199981689453
2015-04-24,223.02999877929688
2015-04-27,219.0399932861328
2015-04-28,217.8699951171875
2015-04-29,213.1000061035156
2015-04-30,212.1300048828125
2015-05-01,218.83999633789065
2015-05-04,220.27999877929688
2015-05-05,214.92999267578125
2015-05-06,220.1199951171875
2015-05-07,222.07000732421875
2015-05-08,221.8600006103516
2015-05-11,222.4499969482422
2015-05-12,223.4499969482422
2015-05-13,224.52999877929688
2015-05-14,229.22000122070312
2015-05-15,227.5500030517578
2015-05-18,226.7400054931641
2015-05-19,228.83999633789065
2015-05-20,228.19000244140625
2015-05-21,228.91000366210935
2015-05-22,227.1199951171875
2015-05-26,226.88999938964844
2015-05-27,228.9900054931641
2015-05-28,227.4900054931641
2015-05-29,226.0399932861328
2015-06-01,228.25
2015-06-02,226.41000366210935
2015-06-03,227.30999755859372
2015-06-04,225.17999267578125
2015-06-05,226.1199951171875
2015-06-08,225.0500030517578
2015-06-09,225.82000732421875
2015-06-10,226.5
2015-06-11,227.83999633789065
2015-06-12,225.6199951171875
2015-06-15,225.1300048828125
2015-06-16,225.97000122070312
2015-06-17,227.47000122070312
2015-06-18,228.7899932861328
2015-06-19,231.08999633789065
2015-06-22,231.08999633789065
2015-06-23,229.82000732421875
2015-06-24,227.6199951171875
2015-06-25,228.4900054931641
2015-06-26,229.1699981689453
2015-06-29,225.3800048828125
2015-06-30,224.6699981689453
2015-07-01,227.50999450683597
2015-07-02,227.77999877929688
2015-07-06,227.3300018310547
2015-07-07,227.6199951171875
2015-07-08,222.3300018310547
2015-07-09,223.63999938964844
2015-07-10,223.5200042724609
2015-07-13,225.25999450683597
2015-07-14,231.6999969482422
2015-07-15,228.58999633789065
2015-07-16,231.0800018310547
2015-07-17,233.6000061035156
2015-07-20,234.27999877929688
2015-07-21,229.22000122070312
2015-07-22,226.3500061035156
2015-07-23,225.77999877929688
2015-07-24,224.6100006103516
2015-07-27,216.92999267578125
2015-07-28,217.05999755859372
2015-07-29,221.0200042724609
2015-07-30,219.75999450683597
2015-07-31,226.3000030517578
2015-08-03,229.3300018310547
2015-08-04,228.3500061035156
2015-08-05,238.63999938964844
2015-08-06,238.17999267578125
2015-08-07,234.91000366210935
2015-08-10,237.0
2015-08-11,237.6000061035156
2015-08-12,234.3500061035156
2015-08-13,239.0200042724609
2015-08-14,243.0800018310547
2015-08-17,244.3500061035156
2015-08-18,242.55999755859372
2015-08-19,241.3600006103516
2015-08-20,232.7899932861328
2015-08-21,227.75
2015-08-24,221.55999755859372
2015-08-25,220.9900054931641
2015-08-26,227.47999572753903
2015-08-27,235.7100067138672
2015-08-28,237.0
2015-08-31,229.8300018310547
2015-09-01,222.5200042724609
2015-09-02,229.6199951171875
2015-09-03,229.47999572753903
2015-09-04,226.38999938964844
2015-09-08,231.92999267578125
2015-09-09,228.1100006103516
2015-09-10,227.0
2015-09-11,228.8500061035156
2015-09-14,228.52999877929688
2015-09-15,229.42999267578125
2015-09-16,230.1699981689453
2015-09-17,232.4900054931641
2015-09-18,230.8800048828125
2015-09-21,230.69000244140625
2015-09-22,227.8699951171875
2015-09-23,226.3000030517578
2015-09-24,224.7100067138672
2015-09-25,223.91000366210935
2015-09-28,218.83999633789065
2015-09-29,212.22000122070312
2015-09-30,212.41000366210935
2015-10-01,215.6199951171875
2015-10-02,217.6199951171875
2015-10-05,218.80999755859372
2015-10-06,213.25
2015-10-07,215.75999450683597
2015-10-08,219.6199951171875
2015-10-09,220.30999755859372
2015-10-12,221.72000122070312
2015-10-13,219.57000732421875
2015-10-14,211.7700042724609
2015-10-15,215.05999755859372
2015-10-16,216.25
2015-10-19,216.6699981689453
2015-10-20,215.8300018310547
2015-10-21,216.33999633789065
2015-10-22,218.97000122070312
2015-10-23,217.6199951171875
2015-10-26,217.19000244140625
2015-10-27,216.97000122070312
2015-10-28,217.5800018310547
2015-10-29,222.72000122070312
2015-10-30,219.8500061035156
2015-11-02,227.2700042724609
2015-11-03,225.0
2015-11-04,228.0500030517578
2015-11-05,227.41000366210935
2015-11-06,226.33999633789065
2015-11-09,222.97000122070312
2015-11-10,223.32000732421875
2015-11-11,218.8800048828125
2015-11-12,229.5
2015-11-13,229.72000122070312
2015-11-16,231.2400054931641
2015-11-17,231.3000030517578
2015-11-18,232.38999938964844
2015-11-19,235.8999938964844
2015-11-20,236.25
2015-11-23,236.16000366210935
2015-11-24,235.8699951171875
2015-11-25,236.33999633789065
2015-11-27,237.2100067138672
2015-11-30,234.6300048828125
2015-12-01,238.22000122070312
2015-12-02,236.3999938964844
2015-12-03,234.38999938964844
2015-12-04,238.00999450683597
2015-12-07,237.13999938964844
2015-12-08,232.6699981689453
2015-12-09,230.2400054931641
2015-12-10,230.72000122070312
2015-12-11,223.3600006103516
2015-12-14,218.0800018310547
2015-12-15,217.67999267578125
2015-12-16,221.33999633789065
2015-12-17,219.67999267578125
2015-12-18,219.8999938964844
2015-12-21,226.02999877929688
2015-12-22,226.1699981689453
2015-12-23,227.52999877929688
2015-12-24,226.7899932861328
2015-12-28,225.22000122070312
2015-12-29,228.3699951171875
2015-12-30,227.8800048828125
2015-12-31,228.4499969482422
2016-01-04,229.8600006103516
2016-01-05,227.58999633789065
2016-01-06,230.1000061035156
2016-01-07,227.27999877929688
2016-01-08,221.4900054931641
2016-01-11,228.5500030517578
2016-01-12,229.30999755859372
2016-01-13,221.0800018310547
2016-01-14,226.5500030517578
2016-01-15,218.25999450683597
2016-01-19,220.82000732421875
2016-01-20,217.6999969482422
2016-01-21,216.4600067138672
2016-01-22,222.8300018310547
2016-01-25,220.1300048828125
2016-01-26,225.5
2016-01-27,221.13999938964844
2016-01-28,219.2899932861328
2016-01-29,224.72999572753903
2016-02-01,228.69000244140625
2016-02-02,220.6300048828125
2016-02-03,223.4900054931641
2016-02-04,227.3500061035156
2016-02-05,221.47000122070312
2016-02-08,214.6300048828125
2016-02-09,187.2899932861328
2016-02-10,192.91000366210935
2016-02-11,190.1999969482422
2016-02-12,195.1000061035156
2016-02-16,205.2400054931641
2016-02-17,207.42999267578125
2016-02-18,208.83999633789065
2016-02-19,207.41000366210935
2016-02-22,209.66000366210935
2016-02-23,211.52999877929688
2016-02-24,214.25999450683597
2016-02-25,215.25
2016-02-26,217.25
2016-02-29,213.5800018310547
2016-03-01,216.30999755859372
2016-03-02,218.30999755859372
2016-03-03,219.6300048828125
2016-03-04,222.67999267578125
2016-03-07,222.16000366210935
2016-03-08,218.27999877929688
2016-03-09,219.9600067138672
2016-03-10,218.38999938964844
2016-03-11,221.1699981689453
2016-03-14,218.8699951171875
2016-03-15,219.08999633789065
2016-03-16,220.0
2016-03-17,226.8000030517578
2016-03-18,225.07000732421875
2016-03-21,223.8600006103516
2016-03-22,223.5800018310547
2016-03-23,220.9499969482422
2016-03-24,219.67999267578125
2016-03-28,219.6300048828125
2016-03-29,223.4900054931641
2016-03-30,221.1999969482422
2016-03-31,220.33999633789065
2016-04-01,221.4199981689453
2016-04-04,220.1000061035156
2016-04-05,219.3000030517578
2016-04-06,223.3600006103516
2016-04-07,224.22000122070312
2016-04-08,224.13999938964844
2016-04-11,224.5
2016-04-12,225.16000366210935
2016-04-13,225.22999572753903
2016-04-14,225.13999938964844
2016-04-15,226.38999938964844
2016-04-18,225.08999633789065
2016-04-19,227.0500030517578
2016-04-20,229.5
2016-04-21,228.4600067138672
2016-04-22,226.7899932861328
2016-04-25,224.42999267578125
2016-04-26,230.8999938964844
2016-04-27,232.63999938964844
2016-04-28,229.91000366210935
2016-04-29,227.8699951171875
2016-05-02,225.5
2016-05-03,226.4900054931641
2016-05-04,226.5500030517578
2016-05-05,227.41000366210935
2016-05-06,224.05999755859372
2016-05-09,225.6699981689453
2016-05-10,249.5
2016-05-11,247.1100006103516
2016-05-12,247.0
2016-05-13,248.8699951171875
2016-05-16,249.58999633789065
2016-05-17,248.8999938964844
2016-05-18,248.02999877929688
2016-05-19,247.72999572753903
2016-05-20,249.88999938964844
2016-05-23,248.7400054931641
2016-05-24,254.6499938964844
2016-05-25,255.6699981689453
2016-05-26,254.77999877929688
2016-05-27,255.97000122070312
2016-05-31,263.5400085449219
2016-06-01,266.0899963378906
2016-06-02,265.8399963378906
2016-06-03,264.3800048828125
2016-06-06,265.29998779296875
2016-06-07,266.6700134277344
2016-06-08,264.9800109863281
2016-06-09,266.2300109863281
2016-06-10,261.1000061035156
2016-06-13,258.8299865722656
2016-06-14,259.3699951171875
2016-06-15,259.6499938964844
2016-06-16,259.44000244140625
2016-06-17,259.4599914550781
2016-06-20,261.4700012207031
2016-06-21,262.739990234375
2016-06-22,261.8699951171875
2016-06-23,265.3500061035156
2016-06-24,257.6499938964844
2016-06-27,251.8600006103516
2016-06-28,257.1300048828125
2016-06-29,260.8999938964844
2016-06-30,263.69000244140625
2016-07-01,262.7200012207031
2016-07-05,259.8099975585937
2016-07-06,262.32000732421875
2016-07-07,262.4599914550781
2016-07-08,269.8099975585937
2016-07-11,268.3099975585937
2016-07-12,269.510009765625
2016-07-13,271.0899963378906
2016-07-14,272.739990234375
2016-07-15,271.45001220703125
2016-07-18,271.94000244140625
2016-07-19,274.2200012207031
2016-07-20,274.04998779296875
2016-07-21,270.9100036621094
2016-07-22,274.1600036621094
2016-07-25,273.8599853515625
2016-07-26,277.29998779296875
2016-07-27,278.1499938964844
2016-07-28,278.989990234375
2016-07-29,279.5199890136719
2016-08-01,279.0199890136719
2016-08-02,277.1499938964844
2016-08-03,277.95001220703125
2016-08-04,277.7900085449219
2016-08-05,280.6099853515625
2016-08-08,279.0400085449219
2016-08-09,287.0400085449219
2016-08-10,287.6000061035156
2016-08-11,286.010009765625
2016-08-12,283.1000061035156
2016-08-15,285.25
2016-08-16,283.6199951171875
2016-08-17,283.92999267578125
2016-08-18,285.1600036621094
2016-08-19,285.4100036621094
2016-08-22,285.8699951171875
2016-08-23,286.760009765625
2016-08-24,284.2900085449219
2016-08-25,284.4200134277344
2016-08-26,284.7200012207031
2016-08-29,289.1700134277344
2016-08-30,287.2200012207031
2016-08-31,285.19000244140625
2016-09-01,287.4100036621094
2016-09-02,288.3599853515625
2016-09-06,290.0799865722656
2016-09-07,291.8099975585937
2016-09-08,288.489990234375
2016-09-09,283.4100036621094
2016-09-12,286.4599914550781
2016-09-13,281.739990234375
2016-09-14,281.3500061035156
2016-09-15,284.32000732421875
2016-09-16,281.9700012207031
2016-09-19,282.5
2016-09-20,279.7099914550781
2016-09-21,282.69000244140625
2016-09-22,286.8500061035156
2016-09-23,288.1600036621094
2016-09-26,290.17999267578125
2016-09-27,290.57000732421875
2016-09-28,291.3399963378906
2016-09-29,287.0899963378906
2016-09-30,289.1199951171875
2016-10-03,289.8599853515625
2016-10-04,283.1300048828125
2016-10-05,283.79998779296875
2016-10-06,285.5
2016-10-07,280.8999938964844
2016-10-10,283.260009765625
2016-10-11,276.70001220703125
2016-10-12,277.42999267578125
2016-10-13,278.6700134277344
2016-10-14,277.5199890136719
2016-10-17,280.0299987792969
2016-10-18,282.0799865722656
2016-10-19,281.6600036621094
2016-10-20,260.19000244140625
2016-10-21,262.8599853515625
2016-10-24,266.95001220703125
2016-10-25,268.1199951171875
2016-10-26,271.0799865722656
2016-10-27,269.6199951171875
2016-10-28,271.6600036621094
2016-10-31,272.4599914550781
2016-11-01,270.1600036621094
2016-11-02,265.82000732421875
2016-11-03,266.4700012207031
2016-11-04,267.45001220703125
2016-11-07,270.45001220703125
2016-11-08,272.75
2016-11-09,272.0
2016-11-10,269.4200134277344
2016-11-11,272.2900085449219
2016-11-14,252.94000244140625
2016-11-15,258.9200134277344
2016-11-16,255.7899932861328
2016-11-17,258.82000732421875
2016-11-18,250.02999877929688
2016-11-21,251.3800048828125
2016-11-22,252.5
2016-11-23,259.0299987792969
2016-11-25,260.0299987792969
2016-11-28,258.4800109863281
2016-11-29,258.6700134277344
2016-11-30,251.42999267578125
2016-12-01,244.97999572753903
2016-12-02,245.2700042724609
2016-12-05,247.3999938964844
2016-12-06,250.80999755859372
2016-12-07,256.0899963378906
2016-12-08,249.72999572753903
2016-12-09,249.4600067138672
2016-12-12,246.9900054931641
2016-12-13,250.0800018310547
2016-12-14,250.7899932861328
2016-12-15,253.97999572753903
2016-12-16,251.47999572753903
2016-12-19,251.08999633789065
2016-12-20,249.75
2016-12-21,248.9600067138672
2016-12-22,248.9499969482422
2016-12-23,250.1000061035156
2016-12-27,250.8999938964844
2016-12-28,249.5
2016-12-29,249.82000732421875
2016-12-30,248.9600067138672
2017-01-03,250.5399932861328
2017-01-04,252.0500030517578
2017-01-05,251.72999572753903
2017-01-06,256.1099853515625
2017-01-09,255.3300018310547
2017-01-10,253.2700042724609
2017-01-11,252.3800048828125
2017-01-12,253.6100006103516
2017-01-13,252.2400054931641
2017-01-17,249.6999969482422
2017-01-18,250.88999938964844
2017-01-19,251.75999450683597
2017-01-20,226.8999938964844
2017-01-23,223.8000030517578
2017-01-24,225.2100067138672
2017-01-25,221.6699981689453
2017-01-26,219.8999938964844
2017-01-27,219.0
2017-01-30,216.6100006103516
2017-01-31,216.3999938964844
2017-02-01,219.67999267578125
2017-02-02,221.7700042724609
2017-02-03,225.16000366210935
2017-02-06,230.94000244140625
2017-02-07,245.8800048828125
2017-02-08,247.42999267578125
2017-02-09,251.6100006103516
2017-02-10,253.1199951171875
2017-02-13,252.2100067138672
2017-02-14,250.1999969482422
2017-02-15,251.00999450683597
2017-02-16,252.4499969482422
2017-02-17,249.7400054931641
2017-02-21,254.6000061035156
2017-02-22,255.4600067138672
2017-02-23,254.6199951171875
2017-02-24,250.9900054931641
2017-02-27,253.2899932861328
2017-02-28,254.1999969482422
2017-03-01,253.6699981689453
2017-03-02,248.6100006103516
2017-03-03,248.8500061035156
2017-03-06,247.19000244140625
2017-03-07,242.55999755859372
2017-03-08,240.92999267578125
2017-03-09,241.6300048828125
2017-03-10,231.3699951171875
2017-03-13,234.75
2017-03-14,231.72000122070312
2017-03-15,231.75999450683597
2017-03-16,237.16000366210935
2017-03-17,240.0500030517578
2017-03-20,237.94000244140625
2017-03-21,224.7899932861328
2017-03-22,214.8500061035156
2017-03-23,211.52999877929688
2017-03-24,210.0399932861328
2017-03-27,214.5399932861328
2017-03-28,217.55999755859372
2017-03-29,218.92999267578125
2017-03-30,220.02999877929688
2017-03-31,220.16000366210935
2017-04-03,218.75999450683597
2017-04-04,223.4199981689453
2017-04-05,224.44000244140625
2017-04-06,226.4600067138672
2017-04-07,228.7100067138672
2017-04-10,233.0
2017-04-11,236.47999572753903
2017-04-12,235.6499938964844
2017-04-13,233.75999450683597
2017-04-17,239.22999572753903
2017-04-18,236.4600067138672
2017-04-19,237.41000366210935
2017-04-20,239.9499969482422
2017-04-21,240.2100067138672
2017-04-24,248.3300018310547
2017-04-25,248.1699981689453
2017-04-26,250.72999572753903
2017-04-27,250.88999938964844
2017-04-28,246.72999572753903
2017-05-01,249.8800048828125
2017-05-02,250.83999633789065
2017-05-03,247.6199951171875
2017-05-04,250.0399932861328
2017-05-05,254.97999572753903
2017-05-08,255.02999877929688
2017-05-09,242.4199981689453
2017-05-10,244.94000244140625
2017-05-11,243.1499938964844
2017-05-12,243.3000030517578
2017-05-15,248.44000244140625
2017-05-16,248.9600067138672
2017-05-17,242.80999755859372
2017-05-18,247.8000030517578
2017-05-19,255.55999755859372
2017-05-22,257.3999938964844
2017-05-23,263.2799987792969
2017-05-24,265.44000244140625
2017-05-25,267.0299987792969
2017-05-26,264.4100036621094
2017-05-30,266.3900146484375
2017-05-31,268.0799865722656
2017-06-01,269.1400146484375
2017-06-02,271.6700134277344
2017-06-05,270.5899963378906
2017-06-06,270.1700134277344
2017-06-07,270.0400085449219
2017-06-08,273.25
2017-06-09,269.92999267578125
2017-06-12,262.7799987792969
2017-06-13,269.2900085449219
2017-06-14,270.5899963378906
2017-06-15,271.32000732421875
2017-06-16,270.260009765625
2017-06-19,271.1199951171875
2017-06-20,266.0
2017-06-21,267.95001220703125
2017-06-22,267.5
2017-06-23,268.1199951171875
2017-06-26,268.25
2017-06-27,265.3800048828125
2017-06-28,267.4800109863281
2017-06-29,265.010009765625
2017-06-30,268.8699951171875
2017-07-03,265.0899963378906
2017-07-05,268.3099975585937
2017-07-06,263.6000061035156
2017-07-07,266.6600036621094
2017-07-10,270.6099853515625
2017-07-11,270.6300048828125
2017-07-12,274.6000061035156
2017-07-13,275.2900085449219
2017-07-14,282.1400146484375
2017-07-17,282.20001220703125
2017-07-18,280.54998779296875
2017-07-19,286.44000244140625
2017-07-20,283.8599853515625
2017-07-21,286.5
2017-07-24,287.0199890136719
2017-07-25,287.6000061035156
