Date,Close
2010-05-21,35.13784408569336
2010-05-24,34.08521270751953
2010-05-25,33.95154571533203
2010-05-26,33.80952453613281
2010-05-27,35.44695281982422
2010-05-28,34.8872184753418
2010-06-01,33.60902404785156
2010-06-02,35.572265625
2010-06-03,36.507938385009766
2010-06-04,33.533836364746094
2010-06-07,32.19715881347656
2010-06-08,32.8989143371582
2010-06-09,33.09941482543945
2010-06-10,34.37760925292969
2010-06-11,34.10192108154297
2010-06-14,34.068504333496094
2010-06-15,34.91228103637695
2010-06-16,34.92063522338867
2010-06-17,34.695072174072266
2010-06-18,34.770259857177734
2010-06-21,34.80367660522461
2010-06-22,33.94319152832031
2010-06-23,33.7593994140625
2010-06-24,32.882205963134766
2010-06-25,32.99916458129883
2010-06-28,32.47285079956055
2010-06-29,30.83542251586914
2010-06-30,30.442773818969727
2010-07-01,29.949874877929688
2010-07-02,29.598997116088867
2010-07-06,30.133668899536133
2010-07-07,31.169591903686523
2010-07-08,31.219715118408203
2010-07-09,31.72096824645996
2010-07-12,31.21136283874512
2010-07-13,32.29740905761719
2010-07-14,32.14703369140625
2010-07-15,31.52046775817871
2010-07-16,30.233917236328125
2010-07-19,30.50125312805176
2010-07-20,31.42021751403809
2010-07-21,30.868839263916016
2010-07-22,32.23892974853516
2010-07-23,32.83208084106445
2010-07-26,33.39181137084961
2010-07-27,30.98579788208008
2010-07-28,30.18379211425781
2010-07-29,30.05847930908203
2010-07-30,30.55137825012207
2010-08-02,31.4703426361084
2010-08-03,31.10275650024414
2010-08-04,30.93567276000977
2010-08-05,30.517961502075195
2010-08-06,30.66833877563477
2010-08-09,30.76858711242676
2010-08-10,30.451128005981445
2010-08-11,29.365079879760746
2010-08-12,29.32330894470215
2010-08-13,29.37343406677246
2010-08-16,29.298246383666992
2010-08-17,29.79114532470703
2010-08-18,30.116958618164062
2010-08-19,29.891395568847656
2010-08-20,29.57393455505371
2010-08-23,29.32330894470215
2010-08-24,29.31495475769043
2010-08-25,29.28989028930664
2010-08-26,29.122806549072266
2010-08-27,29.690893173217773
2010-08-30,29.08938980102539
2010-08-31,28.972431182861328
2010-09-01,30.07518768310547
2010-09-02,30.751880645751957
2010-09-03,31.010860443115234
2010-09-07,31.17794418334961
2010-09-08,30.952381134033203
2010-09-09,30.87719345092773
2010-09-10,30.77694129943848
2010-09-13,30.952381134033203
2010-09-14,30.434419631958008
2010-09-15,30.300752639770508
2010-09-16,30.100250244140625
2010-09-17,30.16708374023437
2010-09-20,30.827068328857425
2010-09-21,30.918964385986328
2010-09-22,30.96073532104492
2010-09-23,30.568086624145508
2010-09-24,31.25313377380371
2010-09-27,31.512113571166992
2010-09-28,31.53717613220215
2010-09-29,32.28070068359375
2010-09-30,32.33082580566406
2010-10-01,32.58980941772461
2010-10-04,32.038429260253906
2010-10-05,33.358394622802734
2010-10-06,33.69256591796875
2010-10-07,33.14118576049805
2010-10-08,33.60902404785156
2010-10-11,33.291561126708984
2010-10-12,33.30826950073242
2010-10-13,33.851295471191406
2010-10-14,33.350040435791016
2010-10-15,32.8989143371582
2010-10-18,33.149539947509766
2010-10-19,32.27234649658203
2010-10-20,32.77360153198242
2010-10-21,32.87385177612305
2010-10-22,32.756893157958984
2010-10-25,32.6315803527832
2010-10-26,32.74018478393555
2010-10-27,31.80451011657715
2010-10-28,32.36424255371094
2010-10-29,32.255638122558594
2010-11-01,32.50626754760742
2010-11-02,33.10776901245117
2010-11-03,33.04093551635742
2010-11-04,34.34419250488281
2010-11-05,35.48872375488281
2010-11-08,35.72264099121094
2010-11-09,35.59732818603516
2010-11-10,35.7059326171875
2010-11-11,35.530494689941406
2010-11-12,34.85380172729492
2010-11-15,35.14619827270508
2010-11-16,33.37510299682617
2010-11-17,33.625732421875
2010-11-18,34.14369201660156
2010-11-19,33.69256591796875
2010-11-22,33.09941482543945
2010-11-23,32.58980941772461
2010-11-24,33.10776901245117
2010-11-26,32.50626754760742
2010-11-29,32.481201171875
2010-11-30,32.16374206542969
2010-12-01,32.86549758911133
2010-12-02,33.95154571533203
2010-12-03,34.4862174987793
2010-12-06,34.81203079223633
2010-12-07,34.82038497924805
2010-12-08,34.9791145324707
2010-12-09,35.27986526489258
2010-12-10,35.806182861328125
2010-12-13,35.873016357421875
2010-12-14,35.78112030029297
2010-12-15,35.13784408569336
2010-12-16,35.48872375488281
2010-12-17,36.35755920410156
2010-12-20,36.54970932006836
2010-12-21,36.88387680053711
2010-12-22,38.69674301147461
2010-12-23,38.279029846191406
2010-12-27,38.24561309814453
2010-12-28,38.32080078125
2010-12-29,38.52130126953125
2010-12-30,38.412696838378906
2010-12-31,38.30409240722656
2011-01-03,39.24811935424805
2011-01-04,38.46282577514648
2011-01-05,38.00334167480469
2011-01-06,38.153717041015625
2011-01-07,37.81954956054688
2011-01-10,38.32915496826172
2011-01-11,39.34836959838867
2011-01-12,40.668338775634766
2011-01-13,40.7268180847168
2011-01-14,42.62322616577149
2011-01-18,42.74018478393555
2011-01-19,41.846282958984375
2011-01-20,41.203006744384766
2011-01-21,41.53717422485352
2011-01-24,42.03842926025391
2011-01-25,41.345027923583984
2011-01-26,44.28571319580078
2011-01-27,43.52547836303711
2011-01-28,41.72932434082031
2011-01-31,42.91562271118164
2011-02-01,43.88471221923828
2011-02-02,43.55054473876953
2011-02-03,43.31662368774414
2011-02-04,43.52547836303711
2011-02-07,44.22723388671875
2011-02-08,44.11027526855469
2011-02-09,43.00751876831055
2011-02-10,43.31662368774414
2011-02-11,43.558895111083984
2011-02-14,43.32497787475586
2011-02-15,42.389305114746094
2011-02-16,43.19966506958008
2011-02-17,43.45029067993164
2011-02-18,43.06599807739258
2011-02-22,41.010860443115234
2011-02-23,40.49290084838867
2011-02-24,40.79365158081055
2011-02-25,41.49540328979492
2011-02-28,41.82122039794922
2011-03-01,41.37844467163086
2011-03-02,41.645782470703125
2011-03-03,42.447784423828125
2011-03-04,41.43692779541016
2011-03-07,40.21720886230469
2011-03-08,40.63492202758789
2011-03-09,40.56808853149414
2011-03-10,39.35672378540039
2011-03-11,41.00250625610352
2011-03-14,40.76858901977539
2011-03-15,40.58479690551758
2011-03-16,39.67418670654297
2011-03-17,40.12531280517578
2011-03-18,40.65163040161133
2011-03-21,41.26984024047852
2011-03-22,40.20050048828125
2011-03-23,40.14202117919922
2011-03-24,40.56808853149414
2011-03-25,40.71010971069336
2011-03-28,40.30075073242188
2011-03-29,41.2197151184082
2011-03-30,42.6733512878418
2011-03-31,42.96574783325195
2011-04-01,43.05764389038086
2011-04-04,43.28320693969727
2011-04-05,43.39181137084961
2011-04-06,43.41687774658203
2011-04-07,43.05764389038086
2011-04-08,42.26399230957031
2011-04-11,41.50375747680664
2011-04-12,40.367584228515625
2011-04-13,40.07518768310547
2011-04-14,40.20885467529297
2011-04-15,41.42856979370117
2011-04-18,40.426063537597656
2011-04-19,41.144527435302734
2011-04-20,41.9883041381836
2011-04-21,42.8989143371582
2011-04-25,42.89056015014648
2011-04-26,41.37844467163086
2011-04-27,41.22806930541992
2011-04-28,40.802005767822266
2011-04-29,41.44527816772461
2011-05-02,40.65998458862305
2011-05-03,40.29239654541016
2011-05-04,39.43191146850586
2011-05-05,39.10609817504883
2011-05-06,39.29824447631836
2011-05-09,39.92481231689453
2011-05-10,40.609859466552734
2011-05-11,40.00835418701172
2011-05-12,39.56558227539063
2011-05-13,38.922306060791016
2011-05-16,38.63826370239258
2011-05-17,38.17877960205078
2011-05-18,38.7385139465332
2011-05-19,39.37343215942383
2011-05-20,38.63826370239258
2011-05-23,37.20133590698242
2011-05-24,36.87552261352539
2011-05-25,37.26816940307617
2011-05-26,37.518798828125
2011-05-27,37.91144561767578
2011-05-31,38.479530334472656
2011-06-01,36.7919807434082
2011-06-02,36.84210586547852
2011-06-03,36.30743408203125
2011-06-06,35.63074493408203
2011-06-07,35.45530319213867
2011-06-08,35.12948989868164
2011-06-09,35.2464485168457
2011-06-10,34.67836380004883
2011-06-13,34.55304718017578
2011-06-14,35.59732818603516
2011-06-15,34.402671813964844
2011-06-16,34.36925506591797
2011-06-17,34.21052551269531
2011-06-20,34.47785949707031
2011-06-21,35.029239654541016
2011-06-22,34.8872184753418
2011-06-23,35.0208854675293
2011-06-24,34.15204620361328
2011-06-27,34.24394226074219
2011-06-28,35.096073150634766
2011-06-29,35.3801155090332
2011-06-30,36.13199615478516
2011-07-01,36.21553802490234
2011-07-05,35.96491241455078
2011-07-06,36.02339172363281
2011-07-07,36.48287582397461
2011-07-08,36.32414245605469
2011-07-11,34.78696823120117
2011-07-12,34.58646774291992
2011-07-13,34.73684310913086
2011-07-14,34.45280075073242
2011-07-15,34.72013473510742
2011-07-18,34.193817138671875
2011-07-19,34.636592864990234
2011-07-20,34.78696823120117
2011-07-21,35.881370544433594
2011-07-22,35.76441192626953
2011-07-25,35.92314147949219
2011-07-26,34.44444274902344
2011-07-27,33.283206939697266
2011-07-28,32.71512222290039
2011-07-29,32.69841384887695
2011-08-01,32.46449661254883
2011-08-02,31.512113571166992
2011-08-03,31.812864303588867
2011-08-04,30.083541870117188
2011-08-05,29.774436950683597
2011-08-08,27.677526473999023
2011-08-09,28.82205581665039
2011-08-10,27.836257934570312
2011-08-11,29.44026756286621
2011-08-12,29.43191337585449
2011-08-15,30.116958618164062
2011-08-16,29.356725692749023
2011-08-17,29.19799423217773
2011-08-18,27.20133781433105
2011-08-19,26.633249282836918
2011-08-22,26.95071029663086
2011-08-23,28.203842163085938
2011-08-24,29.21470260620117
2011-08-25,28.504594802856445
2011-08-26,29.44862174987793
2011-08-29,30.300752639770508
2011-08-30,31.019214630126957
2011-08-31,31.11111068725586
2011-09-01,30.534669876098636
2011-09-02,29.26482963562012
2011-09-06,29.356725692749023
2011-09-07,31.00250625610352
2011-09-08,30.334169387817383
2011-09-09,29.43191337585449
2011-09-12,29.114452362060547
2011-09-13,29.79949951171875
2011-09-14,30.091896057128903
2011-09-15,30.71846389770508
2011-09-16,30.526315689086918
2011-09-19,29.732664108276367
2011-09-20,29.23141288757324
2011-09-21,28.320802688598636
2011-09-22,27.15956687927246
2011-09-23,28.203842163085938
2011-09-26,28.805347442626957
2011-09-27,29.106098175048828
2011-09-28,28.24561309814453
2011-09-29,28.913951873779297
2011-09-30,26.975772857666016
2011-10-03,26.357561111450195
2011-10-04,27.95321655273437
2011-10-05,28.44611549377441
2011-10-06,29.223058700561523
2011-10-07,28.54636573791504
2011-10-10,29.849624633789062
2011-10-11,30.55137825012207
2011-10-12,31.294904708862305
2011-10-13,31.136173248291016
2011-10-14,31.58730125427246
2011-10-17,30.39264869689941
2011-10-18,31.086048126220703
2011-10-19,30.434419631958008
2011-10-20,30.434419631958008
2011-10-21,31.71261405944824
2011-10-24,32.46449661254883
2011-10-25,31.75438690185547
2011-10-26,32.39765930175781
2011-10-27,34.16875457763672
2011-10-28,33.74269104003906
2011-10-31,32.41436767578125
2011-11-01,31.80451011657715
2011-11-02,32.83208084106445
2011-11-03,34.03508758544922
2011-11-04,32.78195571899414
2011-11-07,32.623226165771484
2011-11-08,33.36674880981445
2011-11-09,31.553884506225582
2011-11-10,31.65413475036621
2011-11-11,32.548038482666016
2011-11-14,31.86299133300781
2011-11-15,34.394317626953125
2011-11-16,34.44444274902344
2011-11-17,34.10192108154297
2011-11-18,33.993316650390625
2011-11-21,33.14118576049805
2011-11-22,33.082706451416016
2011-11-23,32.15538787841797
2011-11-25,32.172096252441406
2011-11-28,33.283206939697266
2011-11-29,33.27485275268555
2011-11-30,34.703426361083984
2011-12-01,34.47785949707031
2011-12-02,35.12948989868164
2011-12-05,35.63074493408203
2011-12-06,35.59732818603516
2011-12-07,35.72264099121094
2011-12-08,34.92063522338867
2011-12-09,35.530494689941406
2011-12-12,34.8454475402832
2011-12-13,33.993316650390625
2011-12-14,33.2080192565918
2011-12-15,33.25814437866211
2011-12-16,33.25814437866211
2011-12-19,32.188804626464844
2011-12-20,33.63408660888672
2011-12-21,33.50877380371094
2011-12-22,33.993316650390625
2011-12-23,34.160400390625
2011-12-27,34.327484130859375
2011-12-28,33.533836364746094
2011-12-29,34.135337829589844
2011-12-30,33.90142059326172
2012-01-03,34.66165542602539
2012-01-04,34.68671798706055
2012-01-05,34.4862174987793
2012-01-06,34.394317626953125
2012-01-09,33.95989990234375
2012-01-10,34.82038497924805
2012-01-11,34.51127624511719
2012-01-12,36.31578826904297
2012-01-13,35.92314147949219
2012-01-17,36.46616363525391
2012-01-18,36.95906448364258
2012-01-19,37.72765350341797
2012-01-20,37.83625793457031
2012-01-23,37.84461212158203
2012-01-24,38.03675842285156
2012-01-25,38.68838882446289
2012-01-26,37.827903747558594
2012-01-27,37.752716064453125
2012-01-30,37.43525314331055
2012-01-31,37.39348220825195
2012-02-01,38.63826370239258
2012-02-02,38.52965545654297
2012-02-03,39.44026565551758
2012-02-06,38.8721809387207
2012-02-07,38.54636764526367
2012-02-08,38.287384033203125
2012-02-09,38.75522232055664
2012-02-10,38.30409240722656
2012-02-13,38.67168045043945
2012-02-14,38.42105484008789
2012-02-15,37.28487777709961
2012-02-16,37.99498748779297
2012-02-17,38.053466796875
2012-02-21,38.11194610595703
2012-02-22,37.39348220825195
2012-02-23,39.7744369506836
2012-02-24,39.42355728149414
2012-02-27,39.30659866333008
2012-02-28,39.24811935424805
2012-02-29,38.61320114135742
2012-03-01,39.49874877929688
2012-03-02,39.41520309448242
2012-03-05,39.10609817504883
2012-03-06,37.451961517333984
2012-03-07,37.43525314331055
2012-03-08,37.71929931640625
2012-03-09,37.92815399169922
2012-03-12,37.63575744628906
2012-03-13,38.76357650756836
2012-03-14,38.24561309814453
2012-03-15,39.15622329711914
2012-03-16,39.17293167114258
2012-03-19,39.15622329711914
2012-03-20,38.279029846191406
2012-03-21,38.37092590332031
2012-03-22,37.443607330322266
2012-03-23,37.51044464111328
2012-03-26,38.73015975952149
2012-03-27,38.81370162963867
2012-03-28,37.961570739746094
2012-03-29,37.46867370605469
2012-03-30,37.06766891479492
2012-04-02,37.38512802124024
2012-04-03,37.3684196472168
2012-04-04,36.7000846862793
2012-04-05,36.5664176940918
2012-04-09,35.939849853515625
2012-04-10,35.0208854675293
2012-04-11,35.64745330810547
2012-04-12,36.47452163696289
2012-04-13,35.839599609375
2012-04-16,36.15705871582031
2012-04-17,36.9674186706543
2012-04-18,36.64160537719727
2012-04-19,36.073516845703125
2012-04-20,36.073516845703125
2012-04-23,35.664161682128906
2012-04-24,35.82289123535156
2012-04-25,36.39097595214844
2012-04-26,36.61654281616211
2012-04-27,37.25981521606445
2012-04-30,36.61654281616211
2012-05-01,34.970760345458984
2012-05-02,34.92063522338867
2012-05-03,34.17710876464844
2012-05-04,33.04093551635742
2012-05-07,32.823726654052734
2012-05-08,32.69841384887695
2012-05-09,32.823726654052734
2012-05-10,32.56474685668945
2012-05-11,32.46449661254883
2012-05-14,31.95488739013672
2012-05-15,31.40350914001465
2012-05-16,31.019214630126957
2012-05-17,30.451128005981445
2012-05-18,30.19214630126953
2012-05-21,30.87719345092773
2012-05-22,30.50960731506348
2012-05-23,30.90225601196289
2012-05-24,30.93567276000977
2012-05-25,30.87719345092773
2012-05-29,31.278194427490234
2012-05-30,30.150375366210938
2012-05-31,29.674184799194336
2012-06-01,29.19799423217773
2012-06-04,28.738513946533203
2012-06-05,29.72431182861328
2012-06-06,30.451128005981445
2012-06-07,30.250627517700195
2012-06-08,30.442773818969727
2012-06-11,29.72431182861328
2012-06-12,29.958229064941406
2012-06-13,29.53216361999512
2012-06-14,29.72431182861328
2012-06-15,30.02506256103516
2012-06-18,30.0
2012-06-19,30.66833877563477
2012-06-20,30.20885467529297
2012-06-21,29.340017318725582
2012-06-22,29.57393455505371
2012-06-25,28.82205581665039
2012-06-26,29.15622329711914
2012-06-27,30.0
2012-06-28,30.517961502075195
2012-06-29,31.62907218933105
2012-07-02,31.45363426208496
2012-07-03,32.113616943359375
2012-07-05,31.72932243347168
2012-07-06,31.3366756439209
2012-07-09,31.436925888061523
2012-07-10,30.96073532104492
2012-07-11,30.68504524230957
2012-07-12,30.459482192993164
2012-07-13,31.11111068725586
2012-07-16,30.97744369506836
2012-07-17,31.278194427490234
2012-07-18,32.0802001953125
2012-07-19,32.380950927734375
2012-07-20,31.65413475036621
2012-07-23,31.14452743530273
2012-07-24,30.40935707092285
2012-07-25,30.584794998168945
2012-07-26,31.45363426208496
2012-07-27,32.957393646240234
2012-07-30,32.748538970947266
2012-07-31,32.22222137451172
2012-08-01,32.038429260253906
2012-08-02,32.02172088623047
2012-08-03,32.573097229003906
2012-08-06,32.86549758911133
2012-08-07,32.84878921508789
2012-08-08,33.082706451416016
2012-08-09,33.13283157348633
2012-08-10,32.86549758911133
2012-08-13,32.73183059692383
2012-08-14,32.99081039428711
2012-08-15,33.533836364746094
2012-08-16,34.15204620361328
2012-08-17,34.252296447753906
2012-08-20,34.21052551269531
2012-08-21,34.494571685791016
2012-08-22,34.01002502441406
2012-08-23,33.859649658203125
2012-08-24,33.75104522705078
2012-08-27,33.50041961669922
2012-08-28,33.31662368774414
2012-08-29,33.19966506958008
2012-08-30,32.74018478393555
2012-08-31,33.0325813293457
2012-09-04,32.98245620727539
2012-09-05,32.957393646240234
2012-09-06,33.91812896728516
2012-09-07,33.583961486816406
2012-09-10,34.060150146484375
2012-09-11,34.81203079223633
2012-09-12,34.78696823120117
2012-09-13,35.59732818603516
2012-09-14,36.19047546386719
2012-09-17,36.05680847167969
2012-09-18,36.05680847167969
2012-09-19,35.92314147949219
2012-09-20,35.65580749511719
2012-09-21,35.739349365234375
2012-09-24,35.747703552246094
2012-09-25,34.2940673828125
2012-09-26,34.01002502441406
2012-09-27,34.135337829589844
2012-09-28,33.77610778808594
2012-10-01,33.91812896728516
2012-10-02,34.27735900878906
2012-10-03,34.04344177246094
2012-10-04,34.269004821777344
2012-10-05,34.427734375
2012-10-08,34.118629455566406
2012-10-09,33.37510299682617
2012-10-10,33.23308181762695
2012-10-11,33.358394622802734
2012-10-12,33.38345718383789
2012-10-15,33.425228118896484
2012-10-16,33.984962463378906
2012-10-17,34.193817138671875
2012-10-18,34.17710876464844
2012-10-19,33.09941482543945
2012-10-22,33.024227142333984
2012-10-23,32.48955535888672
2012-10-24,32.33082580566406
2012-10-25,32.481201171875
2012-10-26,32.105262756347656
2012-10-31,32.23892974853516
2012-11-01,32.98245620727539
2012-11-02,32.389305114746094
2012-11-05,33.18295669555664
2012-11-06,34.22723388671875
2012-11-07,33.157894134521484
2012-11-08,32.556392669677734
2012-11-09,32.58145523071289
2012-11-12,32.823726654052734
2012-11-13,32.58145523071289
2012-11-14,32.40601348876953
2012-11-15,32.59816360473633
2012-11-16,32.5396842956543
2012-11-19,33.1662483215332
2012-11-20,32.94903945922852
2012-11-21,33.25814437866211
2012-11-23,33.734336853027344
2012-11-26,34.28571319580078
2012-11-27,34.068504333496094
2012-11-28,33.934837341308594
2012-11-29,34.260650634765625
2012-11-30,34.202171325683594
2012-12-03,33.934837341308594
2012-12-04,34.335838317871094
2012-12-05,34.51127624511719
2012-12-06,34.72013473510742
2012-12-07,35.17961502075195
2012-12-10,35.22138595581055
2012-12-11,35.438594818115234
2012-12-12,35.21303176879883
2012-12-13,34.85380172729492
2012-12-14,34.53634262084961
2012-12-17,35.12113571166992
2012-12-18,35.84795379638672
2012-12-19,35.56391143798828
2012-12-20,36.374267578125
2012-12-21,35.84795379638672
2012-12-24,35.77276611328125
2012-12-26,35.59732818603516
2012-12-27,35.3801155090332
2012-12-28,34.86215591430664
2012-12-31,35.56391143798828
2013-01-02,36.54970932006836
2013-01-03,36.374267578125
2013-01-04,36.69173049926758
2013-01-07,36.7919807434082
2013-01-08,36.917293548583984
2013-01-09,37.117794036865234
2013-01-10,37.752716064453125
2013-01-11,37.55221557617188
2013-01-14,37.52714920043945
2013-01-15,38.053466796875
2013-01-16,37.91144561767578
2013-01-17,38.47117614746094
2013-01-18,38.47117614746094
2013-01-22,39.10609817504883
2013-01-23,38.71345138549805
2013-01-24,39.28989028930664
2013-01-25,40.48454666137695
2013-01-28,40.71010971069336
2013-01-29,40.8604850769043
2013-01-30,40.1336669921875
2013-01-31,40.19214630126953
2013-02-01,40.375938415527344
2013-02-04,40.02506256103516
2013-02-05,40.51796340942383
2013-02-06,40.56808853149414
2013-02-07,40.11695861816406
2013-02-08,40.167083740234375
2013-02-11,39.966583251953125
2013-02-12,40.21720886230469
2013-02-13,40.67669296264648
2013-02-14,40.85213088989258
2013-02-15,41.22806930541992
2013-02-19,42.02172088623047
2013-02-20,41.2614860534668
2013-02-21,40.61821365356445
2013-02-22,41.01921463012695
2013-02-25,39.74937438964844
2013-02-26,39.84962463378906
2013-02-27,40.57644271850586
2013-02-28,40.802005767822266
2013-03-01,40.10025024414063
2013-03-04,40.34252166748047
2013-03-05,41.79615783691406
2013-03-06,41.97159576416016
2013-03-07,42.113616943359375
2013-03-08,43.29156112670898
2013-03-11,43.60902404785156
2013-03-12,43.44193649291992
2013-03-13,43.82623291015625
2013-03-14,44.5781135559082
2013-03-15,44.87051010131836
2013-03-18,45.1545524597168
2013-03-19,45.27151107788086
2013-03-20,45.27151107788086
2013-03-21,45.06265640258789
2013-03-22,45.52214050292969
2013-03-25,45.37176132202149
2013-03-26,46.20718383789063
2013-03-27,46.39097595214844
2013-03-28,46.98412704467773
2013-04-01,46.05680847167969
2013-04-02,45.39682388305664
2013-04-03,43.89306640625
2013-04-04,44.269004821777344
2013-04-05,44.56975936889648
2013-04-08,45.096073150634766
2013-04-09,44.74519729614258
2013-04-10,45.22138595581055
2013-04-11,45.63909912109375
2013-04-12,44.34419250488281
2013-04-15,42.06349182128906
2013-04-16,42.78195571899414
2013-04-17,41.336673736572266
2013-04-18,41.29490280151367
2013-04-19,41.80451202392578
2013-04-22,42.305763244628906
2013-04-23,42.64828872680664
2013-04-24,43.33333206176758
2013-04-25,43.60902404785156
2013-04-26,43.149539947509766
2013-04-29,43.46700286865234
2013-04-30,42.172096252441406
2013-05-01,40.9523811340332
2013-05-02,41.645782470703125
2013-05-03,42.29740905761719
2013-05-06,42.5229721069336
2013-05-07,42.690059661865234
2013-05-08,42.98245620727539
2013-05-09,42.2138671875
2013-05-10,42.60651779174805
2013-05-13,41.93817901611328
2013-05-14,42.91562271118164
2013-05-15,43.74269104003906
2013-05-16,44.07685852050781
2013-05-17,45.18796920776367
2013-05-20,45.948204040527344
2013-05-21,45.98997497558594
2013-05-22,45.58897018432617
2013-05-23,45.948204040527344
2013-05-24,45.939849853515625
2013-05-28,47.15121078491211
2013-05-29,46.8337516784668
2013-05-30,47.752716064453125
2013-05-31,47.627403259277344
2013-06-03,47.953216552734375
2013-06-04,47.53550338745117
2013-06-05,46.5664176940918
2013-06-06,46.716793060302734
2013-06-07,47.5605697631836
2013-06-10,47.627403259277344
2013-06-11,46.8337516784668
2013-06-12,45.98162078857422
2013-06-13,46.39097595214844
2013-06-14,46.64160537719727
2013-06-17,47.46867370605469
2013-06-18,48.27067565917969
2013-06-19,47.37677383422852
2013-06-20,46.39097595214844
2013-06-21,46.66666793823242
2013-06-24,45.747703552246094
2013-06-25,46.282371520996094
2013-06-26,45.84795379638672
2013-06-27,46.532997131347656
2013-06-28,46.05680847167969
2013-07-01,46.29907989501953
2013-07-02,45.63074493408203
2013-07-03,45.58061981201172
2013-07-05,46.24895477294922
2013-07-08,45.8813705444336
2013-07-09,46.76691818237305
2013-07-10,46.82539749145508
2013-07-11,47.63575744628906
2013-07-12,48.25396728515625
2013-07-15,48.32915496826172
2013-07-16,48.03675842285156
2013-07-17,48.42105484008789
2013-07-18,49.44862365722656
2013-07-19,49.72431182861328
2013-07-22,49.70760345458984
2013-07-23,49.690895080566406
2013-07-24,49.61570739746094
2013-07-25,50.19214630126953
2013-07-26,49.28153610229492
2013-07-29,48.61320114135742
2013-07-30,48.362571716308594
2013-07-31,49.45697784423828
2013-08-01,51.37009048461914
2013-08-02,52.07184600830078
2013-08-05,51.15288162231445
2013-08-06,49.699249267578125
2013-08-07,49.632415771484375
2013-08-08,50.668338775634766
2013-08-09,50.8604850769043
2013-08-12,50.91896438598633
2013-08-13,50.94402694702149
2013-08-14,51.17794418334961
2013-08-15,51.02756881713867
2013-08-16,51.31161117553711
2013-08-19,50.10025024414063
2013-08-20,50.24227142333984
2013-08-21,49.97493743896485
2013-08-22,50.41770935058594
2013-08-23,50.01670837402344
2013-08-26,50.0
2013-08-27,48.66332626342773
2013-08-28,48.96407699584961
2013-08-29,48.52130126953125
2013-08-30,48.68838882446289
2013-09-03,48.930660247802734
2013-09-04,49.49039459228516
2013-09-05,49.30659866333008
2013-09-06,48.52130126953125
2013-09-09,48.81370162963867
2013-09-10,48.88053512573242
2013-09-11,48.12865447998047
2013-09-12,48.50459671020508
2013-09-13,48.37092590332031
2013-09-16,48.930660247802734
2013-09-17,49.17293167114258
2013-09-18,49.85797882080078
