Date,Close
2010-09-24,40.369998931884766
2010-09-27,40.38999938964844
2010-09-28,40.560001373291016
2010-09-29,40.369998931884766
2010-09-30,40.70000076293945
2010-10-01,40.61000061035156
2010-10-04,40.40999984741211
2010-10-05,41.36000061035156
2010-10-06,41.36000061035156
2010-10-07,41.04999923706055
2010-10-08,40.88999938964844
2010-10-11,40.41999816894531
2010-10-12,40.68999862670898
2010-10-13,41.16999816894531
2010-10-14,40.880001068115234
2010-10-15,40.95000076293945
2010-10-18,41.68000030517578
2010-10-19,41.09999847412109
2010-10-20,41.310001373291016
2010-10-21,41.40999984741211
2010-10-22,41.369998931884766
2010-10-25,41.2400016784668
2010-10-26,41.560001373291016
2010-10-27,41.29999923706055
2010-10-28,39.90999984741211
2010-10-29,39.540000915527344
2010-11-01,39.88999938964844
2010-11-02,40.02999877929688
2010-11-03,39.54999923706055
2010-11-04,40.79999923706055
2010-11-05,41.38999938964844
2010-11-08,41.220001220703125
2010-11-09,40.13999938964844
2010-11-10,35.65999984741211
2010-11-11,35.54999923706055
2010-11-12,35.0
2010-11-15,34.97999954223633
2010-11-16,34.619998931884766
2010-11-17,35.02000045776367
2010-11-18,35.38999938964844
2010-11-19,35.0
2010-11-22,35.04999923706055
2010-11-23,34.81999969482422
2010-11-24,35.369998931884766
2010-11-26,35.13999938964844
2010-11-29,35.310001373291016
2010-11-30,35.27000045776367
2010-12-01,35.970001220703125
2010-12-02,36.56999969482422
2010-12-03,36.68000030517578
2010-12-06,36.9900016784668
2010-12-07,37.18999862670898
2010-12-08,37.68999862670898
2010-12-09,38.0
2010-12-10,37.97999954223633
2010-12-13,38.540000915527344
2010-12-14,38.31999969482422
2010-12-15,37.5
2010-12-16,37.45000076293945
2010-12-17,37.20000076293945
2010-12-20,37.22999954223633
2010-12-21,38.119998931884766
2010-12-22,38.5
2010-12-23,38.20000076293945
2010-12-27,38.25
2010-12-28,38.34000015258789
2010-12-29,38.290000915527344
2010-12-30,38.2400016784668
2010-12-31,38.52000045776367
2011-01-03,38.63999938964844
2011-01-04,38.27999877929688
2011-01-05,38.43000030517578
2011-01-06,38.59000015258789
2011-01-07,38.150001525878906
2011-01-10,38.2400016784668
2011-01-11,38.290000915527344
2011-01-12,38.79999923706055
2011-01-13,38.5099983215332
2011-01-14,39.310001373291016
2011-01-18,38.47999954223633
2011-01-19,38.68000030517578
2011-01-20,38.4900016784668
2011-01-21,38.7400016784668
2011-01-24,38.369998931884766
2011-01-25,38.81999969482422
2011-01-26,39.380001068115234
2011-01-27,39.869998931884766
2011-01-28,38.97999954223633
2011-01-31,39.22999954223633
2011-02-01,39.84000015258789
2011-02-02,39.09999847412109
2011-02-03,39.09000015258789
2011-02-04,39.459999084472656
2011-02-07,39.65999984741211
2011-02-08,39.70000076293945
2011-02-09,40.0099983215332
2011-02-10,39.5
2011-02-11,40.0
2011-02-14,39.720001220703125
2011-02-15,40.33000183105469
2011-02-16,40.5099983215332
2011-02-17,41.2400016784668
2011-02-18,41.709999084472656
2011-02-22,40.869998931884766
2011-02-23,40.400001525878906
2011-02-24,39.70000076293945
2011-02-25,40.63999938964844
2011-02-28,40.630001068115234
2011-03-01,39.86000061035156
2011-03-02,39.45000076293945
2011-03-03,40.04999923706055
2011-03-04,39.09000015258789
2011-03-07,39.04999923706055
2011-03-08,38.540000915527344
2011-03-09,38.52999877929688
2011-03-10,38.16999816894531
2011-03-11,38.18000030517578
2011-03-14,38.0
2011-03-15,38.22999954223633
2011-03-16,37.83000183105469
2011-03-17,38.400001525878906
2011-03-18,39.060001373291016
2011-03-21,40.08000183105469
2011-03-22,39.470001220703125
2011-03-23,39.040000915527344
2011-03-24,39.43000030517578
2011-03-25,39.459999084472656
2011-03-28,39.369998931884766
2011-03-29,38.47999954223633
2011-03-30,39.02000045776367
2011-03-31,38.5099983215332
2011-04-01,38.310001373291016
2011-04-04,38.34000015258789
2011-04-05,38.25
2011-04-06,38.9900016784668
2011-04-07,38.560001373291016
2011-04-08,37.97999954223633
2011-04-11,38.060001373291016
2011-04-12,37.72999954223633
2011-04-13,37.720001220703125
2011-04-14,37.77999877929688
2011-04-15,37.90999984741211
2011-04-18,37.33000183105469
2011-04-19,37.09000015258789
2011-04-20,37.650001525878906
2011-04-21,38.11000061035156
2011-04-25,38.040000915527344
2011-04-26,38.459999084472656
2011-04-27,38.470001220703125
2011-04-28,40.02999877929688
2011-04-29,39.70000076293945
2011-05-02,39.59999847412109
2011-05-03,39.93000030517578
2011-05-04,39.400001525878906
2011-05-05,38.720001220703125
2011-05-06,38.79999923706055
2011-05-09,38.59000015258789
2011-05-10,38.75
2011-05-11,38.52000045776367
2011-05-12,38.75
2011-05-13,38.560001373291016
2011-05-16,38.560001373291016
2011-05-17,38.27999877929688
2011-05-18,37.95000076293945
2011-05-19,38.13999938964844
2011-05-20,37.95000076293945
2011-05-23,37.5099983215332
2011-05-24,37.22999954223633
2011-05-25,37.060001373291016
2011-05-26,37.06999969482422
2011-05-27,37.08000183105469
2011-05-31,36.9900016784668
2011-06-01,36.5099983215332
2011-06-02,36.290000915527344
2011-06-03,35.709999084472656
2011-06-06,35.4900016784668
2011-06-07,34.970001220703125
2011-06-08,34.86000061035156
2011-06-09,35.029998779296875
2011-06-10,34.47999954223633
2011-06-13,34.650001525878906
2011-06-14,35.2400016784668
2011-06-15,34.52000045776367
2011-06-16,34.77000045776367
2011-06-17,35.029998779296875
2011-06-20,35.02000045776367
2011-06-21,35.47999954223633
2011-06-22,35.36000061035156
2011-06-23,35.0099983215332
2011-06-24,35.04999923706055
2011-06-27,34.970001220703125
2011-06-28,35.439998626708984
2011-06-29,36.150001525878906
2011-06-30,36.27000045776367
2011-07-01,36.63999938964844
2011-07-05,36.119998931884766
2011-07-06,35.86000061035156
2011-07-07,36.400001525878906
2011-07-08,36.0099983215332
2011-07-11,35.18000030517578
2011-07-12,35.060001373291016
2011-07-13,35.13999938964844
2011-07-14,34.63999938964844
2011-07-15,34.36000061035156
2011-07-18,33.779998779296875
2011-07-19,34.189998626708984
2011-07-20,33.9900016784668
2011-07-21,34.97999954223633
2011-07-22,35.04999923706055
2011-07-25,35.209999084472656
2011-07-26,35.290000915527344
2011-07-27,34.88999938964844
2011-07-28,35.84000015258789
2011-07-29,35.619998931884766
2011-08-01,35.31999969482422
2011-08-02,34.709999084472656
2011-08-03,34.790000915527344
2011-08-04,33.95000076293945
2011-08-05,33.81999969482422
2011-08-08,31.32999992370605
2011-08-09,32.790000915527344
2011-08-10,31.229999542236328
2011-08-11,33.470001220703125
2011-08-12,32.720001220703125
2011-08-15,33.83000183105469
2011-08-16,33.209999084472656
2011-08-17,33.40999984741211
2011-08-18,32.459999084472656
2011-08-19,32.7599983215332
2011-08-22,32.81999969482422
2011-08-23,33.58000183105469
2011-08-24,34.310001373291016
2011-08-25,33.06999969482422
2011-08-26,33.40999984741211
2011-08-29,35.470001220703125
2011-08-30,35.09000015258789
2011-08-31,35.16999816894531
2011-09-01,34.38999938964844
2011-09-02,33.369998931884766
2011-09-06,32.900001525878906
2011-09-07,34.400001525878906
2011-09-08,34.04999923706055
2011-09-09,33.54999923706055
2011-09-12,33.779998779296875
2011-09-13,34.5099983215332
2011-09-14,34.79999923706055
2011-09-15,35.2599983215332
2011-09-16,35.849998474121094
2011-09-19,35.43000030517578
2011-09-20,35.34000015258789
2011-09-21,33.34000015258789
2011-09-22,33.52000045776367
2011-09-23,33.900001525878906
2011-09-26,35.13999938964844
2011-09-27,36.0
2011-09-28,34.790000915527344
2011-09-29,36.13999938964844
2011-09-30,35.79999923706055
2011-10-03,34.06999969482422
2011-10-04,35.06999969482422
2011-10-05,36.040000915527344
2011-10-06,36.310001373291016
2011-10-07,35.2400016784668
2011-10-10,36.900001525878906
2011-10-11,36.619998931884766
2011-10-12,36.97999954223633
2011-10-13,36.119998931884766
2011-10-14,37.220001220703125
2011-10-17,36.16999816894531
2011-10-18,37.83000183105469
2011-10-19,37.5099983215332
2011-10-20,38.47999954223633
2011-10-21,39.290000915527344
2011-10-24,39.68999862670898
2011-10-25,38.04999923706055
2011-10-26,38.869998931884766
2011-10-27,39.84000015258789
2011-10-28,39.18000030517578
2011-10-31,38.540000915527344
2011-11-01,37.0
2011-11-02,37.97999954223633
2011-11-03,38.56999969482422
2011-11-04,38.43000030517578
2011-11-07,38.84999847412109
2011-11-08,39.27000045776367
2011-11-09,37.90999984741211
2011-11-10,38.13999938964844
2011-11-11,38.68999862670898
2011-11-14,38.209999084472656
2011-11-15,38.459999084472656
2011-11-16,37.81999969482422
2011-11-17,37.34000015258789
2011-11-18,37.86000061035156
2011-11-21,37.20000076293945
2011-11-22,37.2599983215332
2011-11-23,35.9900016784668
2011-11-25,36.220001220703125
2011-11-28,37.150001525878906
2011-11-29,37.25
2011-11-30,39.2400016784668
2011-12-01,39.04999923706055
2011-12-02,39.09000015258789
2011-12-05,39.619998931884766
2011-12-06,39.91999816894531
2011-12-07,40.47999954223633
2011-12-08,39.06999969482422
2011-12-09,39.95000076293945
2011-12-12,39.0
2011-12-13,38.66999816894531
2011-12-14,39.06999969482422
2011-12-15,39.2599983215332
2011-12-16,39.40999984741211
2011-12-19,38.63999938964844
2011-12-20,39.91999816894531
2011-12-21,40.34000015258789
2011-12-22,40.75
2011-12-23,41.220001220703125
2011-12-27,41.380001068115234
2011-12-28,40.5
2011-12-29,41.27999877929688
2011-12-30,41.060001373291016
2012-01-03,41.470001220703125
2012-01-04,40.959999084472656
2012-01-05,41.22999954223633
2012-01-06,41.16999816894531
2012-01-09,40.84999847412109
2012-01-10,40.52999877929688
2012-01-11,38.04999923706055
2012-01-12,38.09999847412109
2012-01-13,38.11000061035156
2012-01-17,38.25
2012-01-18,39.0099983215332
2012-01-19,39.22999954223633
2012-01-20,39.34999847412109
2012-01-23,38.97999954223633
2012-01-24,39.130001068115234
2012-01-25,39.470001220703125
2012-01-26,39.81999969482422
2012-01-27,39.86000061035156
2012-01-30,39.290000915527344
2012-01-31,39.59999847412109
2012-02-01,40.5099983215332
2012-02-02,41.40999984741211
2012-02-03,41.560001373291016
2012-02-06,41.540000915527344
2012-02-07,43.02000045776367
2012-02-08,43.369998931884766
2012-02-09,43.209999084472656
2012-02-10,43.459999084472656
2012-02-13,43.970001220703125
2012-02-14,43.63999938964844
2012-02-15,43.43000030517578
2012-02-16,43.91999816894531
2012-02-17,44.02999877929688
2012-02-21,44.38999938964844
2012-02-22,43.560001373291016
2012-02-23,43.09000015258789
2012-02-24,42.95000076293945
2012-02-27,42.81999969482422
2012-02-28,42.4900016784668
2012-02-29,42.470001220703125
2012-03-01,43.31999969482422
2012-03-02,42.83000183105469
2012-03-05,43.34999847412109
2012-03-06,42.58000183105469
2012-03-07,42.34000015258789
2012-03-08,41.709999084472656
2012-03-09,41.630001068115234
2012-03-12,41.72999954223633
2012-03-13,42.869998931884766
2012-03-14,42.15999984741211
2012-03-15,40.84999847412109
2012-03-16,39.880001068115234
2012-03-19,40.18000030517578
2012-03-20,40.84999847412109
2012-03-21,40.2599983215332
2012-03-22,40.0099983215332
2012-03-23,40.59000015258789
2012-03-26,41.4900016784668
2012-03-27,41.72999954223633
2012-03-28,41.290000915527344
2012-03-29,40.36000061035156
2012-03-30,40.5
2012-04-02,40.52999877929688
2012-04-03,40.18999862670898
2012-04-04,39.81999969482422
2012-04-05,39.150001525878906
2012-04-09,38.79999923706055
2012-04-10,38.459999084472656
2012-04-11,38.88999938964844
2012-04-12,39.45000076293945
2012-04-13,38.72999954223633
2012-04-16,38.95000076293945
2012-04-17,39.52000045776367
2012-04-18,39.119998931884766
2012-04-19,39.08000183105469
2012-04-20,38.970001220703125
2012-04-23,39.400001525878906
2012-04-24,39.59000015258789
2012-04-25,40.79999923706055
2012-04-26,40.52000045776367
2012-04-27,40.63999938964844
2012-04-30,40.34000015258789
2012-05-01,40.56999969482422
2012-05-02,39.29999923706055
2012-05-03,38.90999984741211
2012-05-04,37.86000061035156
2012-05-07,37.91999816894531
2012-05-08,37.59999847412109
2012-05-09,37.68000030517578
2012-05-10,37.56999969482422
2012-05-11,37.810001373291016
2012-05-14,37.77999877929688
2012-05-15,37.45000076293945
2012-05-16,36.54999923706055
2012-05-17,36.33000183105469
2012-05-18,35.2599983215332
2012-05-21,35.959999084472656
2012-05-22,34.36000061035156
2012-05-23,33.849998474121094
2012-05-24,33.86000061035156
2012-05-25,33.25
2012-05-29,33.470001220703125
2012-05-30,33.130001068115234
2012-05-31,33.380001068115234
2012-06-01,32.849998474121094
2012-06-04,32.56999969482422
2012-06-05,33.09000015258789
2012-06-06,34.040000915527344
2012-06-07,33.66999816894531
2012-06-08,33.970001220703125
2012-06-11,33.31999969482422
2012-06-12,33.41999816894531
2012-06-13,33.36000061035156
2012-06-14,33.709999084472656
2012-06-15,33.86000061035156
2012-06-18,33.75
2012-06-19,34.65999984741211
2012-06-20,34.970001220703125
2012-06-21,34.15999984741211
2012-06-22,34.150001525878906
2012-06-25,33.9900016784668
2012-06-26,34.400001525878906
2012-06-27,34.900001525878906
2012-06-28,34.619998931884766
2012-06-29,34.84000015258789
2012-07-02,34.83000183105469
2012-07-03,35.61000061035156
2012-07-05,34.97999954223633
2012-07-06,34.900001525878906
2012-07-09,34.650001525878906
2012-07-10,34.52000045776367
2012-07-11,34.36000061035156
2012-07-12,33.88999938964844
2012-07-13,34.400001525878906
2012-07-16,34.2400016784668
2012-07-17,34.619998931884766
2012-07-18,34.619998931884766
2012-07-19,34.439998626708984
2012-07-20,33.900001525878906
2012-07-23,33.7400016784668
2012-07-24,33.060001373291016
2012-07-25,33.310001373291016
2012-07-26,34.779998779296875
2012-07-27,35.540000915527344
2012-07-30,36.16999816894531
2012-07-31,36.209999084472656
2012-08-01,36.400001525878906
2012-08-02,35.97999954223633
2012-08-03,36.650001525878906
2012-08-06,36.650001525878906
2012-08-07,36.220001220703125
2012-08-08,36.16999816894531
2012-08-09,36.22999954223633
2012-08-10,35.849998474121094
2012-08-13,34.90999984741211
2012-08-14,34.290000915527344
2012-08-15,34.369998931884766
2012-08-16,34.41999816894531
2012-08-17,34.630001068115234
2012-08-20,34.63999938964844
2012-08-21,34.630001068115234
2012-08-22,34.54999923706055
2012-08-23,33.88999938964844
2012-08-24,34.18000030517578
2012-08-27,34.060001373291016
2012-08-28,33.470001220703125
2012-08-29,33.97999954223633
2012-08-30,34.59000015258789
2012-08-31,35.25
2012-09-04,35.2599983215332
2012-09-05,35.880001068115234
2012-09-06,36.41999816894531
2012-09-07,36.540000915527344
2012-09-10,36.470001220703125
2012-09-11,37.060001373291016
2012-09-12,37.43999862670898
2012-09-13,37.91999816894531
2012-09-14,38.15999984741211
2012-09-17,37.70000076293945
2012-09-18,37.59999847412109
2012-09-19,37.52999877929688
2012-09-20,37.43000030517578
2012-09-21,37.34999847412109
2012-09-24,37.34999847412109
2012-09-25,37.13999938964844
2012-09-26,37.22999954223633
2012-09-27,37.15999984741211
2012-09-28,37.29999923706055
2012-10-01,37.310001373291016
2012-10-02,37.68999862670898
2012-10-03,38.33000183105469
2012-10-04,39.060001373291016
2012-10-05,39.68000030517578
2012-10-08,39.34000015258789
2012-10-09,38.95000076293945
2012-10-10,39.13999938964844
2012-10-11,39.86000061035156
2012-10-12,39.380001068115234
2012-10-15,39.959999084472656
2012-10-16,40.5099983215332
2012-10-17,40.880001068115234
2012-10-18,41.0
2012-10-19,40.33000183105469
2012-10-22,40.88999938964844
2012-10-23,38.63999938964844
2012-10-24,38.880001068115234
2012-10-25,38.02000045776367
2012-10-26,37.84999847412109
2012-10-31,37.810001373291016
2012-11-01,37.9900016784668
2012-11-02,37.59999847412109
2012-11-05,37.470001220703125
2012-11-06,37.81999969482422
2012-11-07,36.68999862670898
2012-11-08,36.06999969482422
2012-11-09,36.63999938964844
2012-11-12,36.290000915527344
2012-11-13,35.880001068115234
2012-11-14,34.849998474121094
2012-11-15,34.970001220703125
2012-11-16,35.560001373291016
2012-11-19,34.61000061035156
2012-11-20,34.400001525878906
2012-11-21,33.97999954223633
2012-11-23,34.349998474121094
2012-11-26,34.220001220703125
2012-11-27,33.83000183105469
2012-11-28,33.9900016784668
2012-11-29,33.97999954223633
2012-11-30,34.209999084472656
2012-12-03,33.959999084472656
2012-12-04,34.810001373291016
2012-12-05,34.810001373291016
2012-12-06,34.59000015258789
2012-12-07,34.810001373291016
2012-12-10,34.900001525878906
2012-12-11,35.029998779296875
2012-12-12,35.060001373291016
2012-12-13,35.0099983215332
2012-12-14,34.540000915527344
2012-12-17,35.08000183105469
2012-12-18,35.52000045776367
2012-12-19,35.43000030517578
2012-12-20,35.22999954223633
2012-12-21,34.790000915527344
2012-12-24,34.81999969482422
2012-12-26,34.84000015258789
2012-12-27,34.5099983215332
2012-12-28,34.29999923706055
2012-12-31,34.70000076293945
2013-01-02,35.47999954223633
2013-01-03,35.38999938964844
2013-01-04,35.93000030517578
2013-01-07,35.16999816894531
2013-01-08,35.2400016784668
2013-01-09,35.439998626708984
2013-01-10,36.09000015258789
2013-01-11,36.18999862670898
2013-01-14,36.91999816894531
2013-01-15,36.77999877929688
2013-01-16,36.29999923706055
2013-01-17,37.18000030517578
2013-01-18,37.290000915527344
2013-01-22,38.52999877929688
2013-01-23,37.95000076293945
2013-01-24,38.20000076293945
2013-01-25,38.619998931884766
2013-01-28,38.84000015258789
2013-01-29,38.83000183105469
2013-01-30,38.470001220703125
2013-01-31,38.2400016784668
2013-02-01,39.0
2013-02-04,38.15999984741211
2013-02-05,38.58000183105469
2013-02-06,38.810001373291016
2013-02-07,38.38999938964844
2013-02-08,38.560001373291016
2013-02-11,38.47999954223633
2013-02-12,41.04999923706055
2013-02-13,41.38999938964844
2013-02-14,42.0099983215332
2013-02-15,41.84000015258789
2013-02-19,42.209999084472656
2013-02-20,41.290000915527344
2013-02-21,41.0099983215332
2013-02-22,41.63999938964844
2013-02-25,40.470001220703125
2013-02-26,40.650001525878906
2013-02-27,41.040000915527344
2013-02-28,41.9900016784668
2013-03-01,41.81999969482422
2013-03-04,41.91999816894531
2013-03-05,42.59999847412109
2013-03-06,42.34000015258789
2013-03-07,42.58000183105469
2013-03-08,42.84000015258789
2013-03-11,43.56999969482422
2013-03-12,43.81999969482422
2013-03-13,43.720001220703125
2013-03-14,44.209999084472656
2013-03-15,44.040000915527344
2013-03-18,43.970001220703125
2013-03-19,44.380001068115234
2013-03-20,44.540000915527344
2013-03-21,43.84999847412109
2013-03-22,44.02000045776367
2013-03-25,44.0
2013-03-26,44.060001373291016
2013-03-27,44.400001525878906
2013-03-28,45.0099983215332
2013-04-01,44.97999954223633
2013-04-02,45.29999923706055
2013-04-03,45.0099983215332
2013-04-04,45.369998931884766
2013-04-05,45.0099983215332
2013-04-08,45.77000045776367
2013-04-09,45.63999938964844
2013-04-10,47.15999984741211
2013-04-11,47.5
2013-04-12,47.4900016784668
2013-04-15,46.52999877929688
2013-04-16,47.5099983215332
2013-04-17,46.720001220703125
2013-04-18,46.11000061035156
2013-04-19,46.65999984741211
2013-04-22,46.810001373291016
2013-04-23,47.27999877929688
2013-04-24,47.68999862670898
2013-04-25,46.59999847412109
2013-04-26,46.52000045776367
2013-04-29,47.150001525878906
2013-04-30,47.540000915527344
2013-05-01,47.34000015258789
2013-05-02,47.810001373291016
2013-05-03,47.45000076293945
2013-05-06,47.91999816894531
2013-05-07,48.060001373291016
2013-05-08,47.869998931884766
2013-05-09,47.52000045776367
2013-05-10,47.380001068115234
2013-05-13,47.95000076293945
2013-05-14,48.63999938964844
2013-05-15,49.56999969482422
2013-05-16,49.29999923706055
2013-05-17,49.84000015258789
2013-05-20,50.290000915527344
2013-05-21,50.59999847412109
2013-05-22,49.93999862670898
2013-05-23,50.04999923706055
2013-05-24,49.709999084472656
2013-05-28,49.970001220703125
2013-05-29,49.63999938964844
2013-05-30,50.58000183105469
2013-05-31,49.7400016784668
2013-06-03,49.58000183105469
2013-06-04,48.97999954223633
2013-06-05,48.619998931884766
2013-06-06,49.41999816894531
2013-06-07,49.970001220703125
2013-06-10,50.70000076293945
2013-06-11,50.04999923706055
2013-06-12,50.08000183105469
2013-06-13,50.86000061035156
2013-06-14,50.560001373291016
2013-06-17,51.34999847412109
2013-06-18,51.81999969482422
2013-06-19,51.02999877929688
2013-06-20,50.220001220703125
2013-06-21,50.2400016784668
2013-06-24,49.400001525878906
2013-06-25,49.81999969482422
2013-06-26,50.2599983215332
2013-06-27,50.90999984741211
2013-06-28,50.90999984741211
2013-07-01,51.5099983215332
2013-07-02,51.310001373291016
2013-07-03,50.43000030517578
2013-07-05,50.95000076293945
2013-07-08,51.77999877929688
2013-07-09,52.40999984741211
2013-07-10,52.29999923706055
2013-07-11,52.5099983215332
2013-07-12,53.09000015258789
2013-07-15,53.18999862670898
2013-07-16,53.27000045776367
2013-07-17,53.400001525878906
2013-07-18,53.52000045776367
2013-07-19,53.18000030517578
2013-07-22,53.52000045776367
2013-07-23,53.119998931884766
2013-07-24,52.93999862670898
2013-07-25,52.70000076293945
2013-07-26,53.09000015258789
2013-07-29,53.34000015258789
2013-07-30,53.18999862670898
2013-07-31,54.15999984741211
2013-08-01,54.65999984741211
2013-08-02,54.83000183105469
2013-08-05,54.5099983215332
2013-08-06,54.5
2013-08-07,54.83000183105469
2013-08-08,54.81999969482422
2013-08-09,55.20000076293945
2013-08-12,55.68999862670898
2013-08-13,55.7599983215332
2013-08-14,55.58000183105469
2013-08-15,54.72999954223633
2013-08-16,55.22999954223633
2013-08-19,54.43000030517578
2013-08-20,55.09000015258789
2013-08-21,54.84999847412109
2013-08-22,55.58000183105469
2013-08-23,56.02999877929688
2013-08-26,55.54999923706055
2013-08-27,53.81999969482422
2013-08-28,53.41999816894531
2013-08-29,53.59999847412109
2013-08-30,53.040000915527344
2013-09-03,53.86000061035156
2013-09-04,54.459999084472656
2013-09-05,54.09999847412109
2013-09-06,53.720001220703125
2013-09-09,54.47999954223633
2013-09-10,55.79999923706055
2013-09-11,55.83000183105469
2013-09-12,55.09999847412109
2013-09-13,55.209999084472656
2013-09-16,56.0099983215332
2013-09-17,56.150001525878906
2013-09-18,55.810001373291016
2013-09-19,55.0
2013-09-20,53.810001373291016
2013-09-23,53.9900016784668
2013-09-24,54.59000015258789
2013-09-25,54.77999877929688
2013-09-26,54.95000076293945
2013-09-27,54.29999923706055
2013-09-30,54.09999847412109
