Date,Close
2011-04-07,32.20000076293945
2011-04-08,31.959999084472656
2011-04-11,32.29999923706055
2011-04-12,32.27000045776367
2011-04-13,32.349998474121094
2011-04-14,32.400001525878906
2011-04-15,32.38999938964844
2011-04-18,31.959999084472656
2011-04-19,31.920000076293945
2011-04-20,32.66999816894531
2011-04-21,32.619998931884766
2011-04-25,32.68000030517578
2011-04-26,33.09000015258789
2011-04-27,33.5
2011-04-28,32.9900016784668
2011-04-29,32.709999084472656
2011-05-02,32.86000061035156
2011-05-03,32.97999954223633
2011-05-04,32.72999954223633
2011-05-05,32.15999984741211
2011-05-06,31.989999771118164
2011-05-09,32.279998779296875
2011-05-10,32.599998474121094
2011-05-11,32.619998931884766
2011-05-12,32.779998779296875
2011-05-13,32.41999816894531
2011-05-16,31.780000686645508
2011-05-17,31.90999984741211
2011-05-18,31.90999984741211
2011-05-19,31.940000534057617
2011-05-20,31.90999984741211
2011-05-23,31.540000915527344
2011-05-24,31.6200008392334
2011-05-25,31.700000762939453
2011-05-26,31.90999984741211
2011-05-27,31.940000534057617
2011-05-31,32.29999923706055
2011-06-01,31.559999465942383
2011-06-02,31.229999542236328
2011-06-03,30.540000915527344
2011-06-06,30.34000015258789
2011-06-07,30.40999984741211
2011-06-08,30.350000381469727
2011-06-09,30.229999542236328
2011-06-10,29.709999084472656
2011-06-13,29.8700008392334
2011-06-14,30.229999542236328
2011-06-15,29.239999771118164
2011-06-16,29.520000457763672
2011-06-17,29.6299991607666
2011-06-20,29.670000076293945
2011-06-21,29.96999931335449
2011-06-22,29.709999084472656
2011-06-23,30.56999969482422
2011-06-24,29.989999771118164
2011-06-27,30.1200008392334
2011-06-28,30.350000381469727
2011-06-29,30.31999969482422
2011-06-30,30.71999931335449
2011-07-01,31.049999237060547
2011-07-05,30.959999084472656
2011-07-06,31.34000015258789
2011-07-07,31.6299991607666
2011-07-08,31.32999992370605
2011-07-11,30.959999084472656
2011-07-12,30.90999984741211
2011-07-13,30.700000762939453
2011-07-14,30.51000022888184
2011-07-15,30.06999969482422
2011-07-18,29.399999618530277
2011-07-19,29.75
2011-07-20,29.520000457763672
2011-07-21,29.8700008392334
2011-07-22,29.88999938964844
2011-07-25,29.790000915527344
2011-07-26,29.530000686645508
2011-07-27,28.790000915527344
2011-07-28,28.32999992370605
2011-07-29,28.229999542236328
2011-08-01,27.899999618530277
2011-08-02,26.75
2011-08-03,27.3700008392334
2011-08-04,26.709999084472656
2011-08-05,27.09000015258789
2011-08-08,25.729999542236328
2011-08-09,26.739999771118164
2011-08-10,25.51000022888184
2011-08-11,26.479999542236328
2011-08-12,26.65999984741211
2011-08-15,27.229999542236328
2011-08-16,27.030000686645508
2011-08-17,26.84000015258789
2011-08-18,25.780000686645508
2011-08-19,25.350000381469727
2011-08-22,25.270000457763672
2011-08-23,25.950000762939453
2011-08-24,26.31999969482422
2011-08-25,25.8799991607666
2011-08-26,26.229999542236328
2011-08-29,26.46999931335449
2011-08-30,26.850000381469727
2011-08-31,26.979999542236328
2011-09-01,26.76000022888184
2011-09-02,26.06999969482422
2011-09-06,25.770000457763672
2011-09-07,26.850000381469727
2011-09-08,26.6299991607666
2011-09-09,25.93000030517578
2011-09-12,26.190000534057617
2011-09-13,26.270000457763672
2011-09-14,26.40999984741211
2011-09-15,27.190000534057617
2011-09-16,27.07999992370605
2011-09-19,27.209999084472656
2011-09-20,27.15999984741211
2011-09-21,26.3799991607666
2011-09-22,25.899999618530277
2011-09-23,26.21999931335449
2011-09-26,26.57999992370605
2011-09-27,26.690000534057617
2011-09-28,26.920000076293945
2011-09-29,27.11000061035156
2011-09-30,26.3700008392334
2011-10-03,25.549999237060547
2011-10-04,25.899999618530277
2011-10-05,26.239999771118164
2011-10-06,26.770000457763672
2011-10-07,27.11000061035156
2011-10-10,27.75
2011-10-11,27.850000381469727
2011-10-12,28.290000915527344
2011-10-13,28.239999771118164
2011-10-14,28.5
2011-10-17,28.059999465942383
2011-10-18,28.559999465942383
2011-10-19,28.11000061035156
2011-10-20,28.280000686645508
2011-10-21,28.780000686645508
2011-10-24,29.18000030517578
2011-10-25,28.61000061035156
2011-10-26,28.90999984741211
2011-10-27,29.920000076293945
2011-10-28,29.36000061035156
2011-10-31,29.13999938964844
2011-11-01,28.450000762939453
2011-11-02,28.700000762939453
2011-11-03,29.559999465942383
2011-11-04,29.40999984741211
2011-11-07,29.5
2011-11-08,29.57999992370605
2011-11-09,28.61000061035156
2011-11-10,28.770000457763672
2011-11-11,29.399999618530277
2011-11-14,29.1200008392334
2011-11-15,29.399999618530277
2011-11-16,28.729999542236328
2011-11-17,28.31999969482422
2011-11-18,28.21999931335449
2011-11-21,27.88999938964844
2011-11-22,27.75
2011-11-23,27.229999542236328
2011-11-25,27.32999992370605
2011-11-28,27.8799991607666
2011-11-29,28.06999969482422
2011-11-30,29.11000061035156
2011-12-01,29.170000076293945
2011-12-02,29.21999931335449
2011-12-05,29.700000762939453
2011-12-06,29.700000762939453
2011-12-07,29.6299991607666
2011-12-08,29.40999984741211
2011-12-09,30.059999465942383
2011-12-12,29.76000022888184
2011-12-13,29.5
2011-12-14,29.26000022888184
2011-12-15,29.350000381469727
2011-12-16,29.59000015258789
2011-12-19,29.600000381469727
2011-12-20,30.239999771118164
2011-12-21,29.459999084472656
2011-12-22,29.479999542236328
2011-12-23,29.850000381469727
2011-12-27,30.06999969482422
2011-12-28,29.88999938964844
2011-12-29,30.18000030517578
2011-12-30,30.11000061035156
2012-01-03,30.43000030517578
2012-01-04,30.229999542236328
2012-01-05,30.76000022888184
2012-01-06,30.790000915527344
2012-01-09,31.1299991607666
2012-01-10,31.100000381469727
2012-01-11,31.1200008392334
2012-01-12,31.1200008392334
2012-01-13,30.989999771118164
2012-01-17,31.200000762939453
2012-01-18,31.670000076293945
2012-01-19,32.33000183105469
2012-01-20,32.310001373291016
2012-01-23,32.25
2012-01-24,32.34000015258789
2012-01-25,32.459999084472656
2012-01-26,32.560001373291016
2012-01-27,32.189998626708984
2012-01-30,31.56999969482422
2012-01-31,31.51000022888184
2012-02-01,31.809999465942383
2012-02-02,31.600000381469727
2012-02-03,31.950000762939453
2012-02-06,31.729999542236328
2012-02-07,31.700000762939453
2012-02-08,31.649999618530277
2012-02-09,31.68000030517578
2012-02-10,31.309999465942383
2012-02-13,31.309999465942383
2012-02-14,31.21999931335449
2012-02-15,31.18000030517578
2012-02-16,31.600000381469727
2012-02-17,31.479999542236328
2012-02-21,31.309999465942383
2012-02-22,31.270000457763672
2012-02-23,31.31999969482422
2012-02-24,31.420000076293945
2012-02-27,31.229999542236328
2012-02-28,31.420000076293945
2012-02-29,31.299999237060547
2012-03-01,31.59000015258789
2012-03-02,31.299999237060547
2012-03-05,31.43000030517578
2012-03-06,31.030000686645508
2012-03-07,31.1200008392334
2012-03-08,31.299999237060547
2012-03-09,31.489999771118164
2012-03-12,31.549999237060547
2012-03-13,31.88999938964844
2012-03-14,31.75
2012-03-15,31.770000457763672
2012-03-16,31.82999992370605
2012-03-19,31.8700008392334
2012-03-20,31.81999969482422
2012-03-21,31.950000762939453
2012-03-22,31.979999542236328
2012-03-23,31.739999771118164
2012-03-26,32.130001068115234
2012-03-27,32.099998474121094
2012-03-28,31.979999542236328
2012-03-29,31.350000381469727
2012-03-30,30.989999771118164
2012-04-02,31.76000022888184
2012-04-03,32.02000045776367
2012-04-04,31.520000457763672
2012-04-05,31.549999237060547
2012-04-09,31.049999237060547
2012-04-10,30.6299991607666
2012-04-11,30.959999084472656
2012-04-12,31.209999084472656
2012-04-13,30.82999992370605
2012-04-16,30.940000534057617
2012-04-17,31.18000030517578
2012-04-18,30.96999931335449
2012-04-19,30.770000457763672
2012-04-20,30.76000022888184
2012-04-23,30.57999992370605
2012-04-24,30.489999771118164
2012-04-25,30.899999618530277
2012-04-26,31.11000061035156
2012-04-27,31.13999938964844
2012-04-30,30.979999542236328
2012-05-01,30.899999618530277
2012-05-02,30.739999771118164
2012-05-03,30.6299991607666
2012-05-04,29.920000076293945
2012-05-07,29.809999465942383
2012-05-08,30.09000015258789
2012-05-09,29.90999984741211
2012-05-10,29.86000061035156
2012-05-11,29.90999984741211
2012-05-14,29.88999938964844
2012-05-15,30.059999465942383
2012-05-16,30.26000022888184
2012-05-17,29.90999984741211
2012-05-18,29.40999984741211
2012-05-21,29.770000457763672
2012-05-22,29.899999618530277
2012-05-23,30.190000534057617
2012-05-24,30.420000076293945
2012-05-25,30.290000915527344
2012-05-29,30.43000030517578
2012-05-30,30.100000381469727
2012-05-31,29.96999931335449
2012-06-01,29.280000686645508
2012-06-04,29.3799991607666
2012-06-05,29.51000022888184
2012-06-06,30.3700008392334
2012-06-07,30.65999984741211
2012-06-08,31.01000022888184
2012-06-11,30.81999969482422
2012-06-12,31.06999969482422
2012-06-13,31.059999465942383
2012-06-14,31.71999931335449
2012-06-15,32.029998779296875
2012-06-18,32.33000183105469
2012-06-19,32.58000183105469
2012-06-20,32.529998779296875
2012-06-21,32.11000061035156
2012-06-22,32.2599983215332
2012-06-25,31.729999542236328
2012-06-26,31.76000022888184
2012-06-27,31.93000030517578
2012-06-28,30.979999542236328
2012-06-29,31.40999984741211
2012-07-02,31.3799991607666
2012-07-03,31.399999618530277
2012-07-05,31.739999771118164
2012-07-06,31.149999618530277
2012-07-09,31.440000534057617
2012-07-10,31.32999992370605
2012-07-11,31.649999618530277
2012-07-12,31.5
2012-07-13,31.8700008392334
2012-07-16,32.029998779296875
2012-07-17,32.4900016784668
2012-07-18,33.189998626708984
2012-07-19,32.72999954223633
2012-07-20,32.43000030517578
2012-07-23,32.16999816894531
2012-07-24,31.979999542236328
2012-07-25,31.989999771118164
2012-07-26,32.540000915527344
2012-07-27,33.08000183105469
2012-07-30,32.880001068115234
2012-07-31,32.689998626708984
2012-08-01,32.380001068115234
2012-08-02,32.060001373291016
2012-08-03,32.61000061035156
2012-08-06,32.43000030517578
2012-08-07,32.560001373291016
2012-08-08,32.91999816894531
2012-08-09,32.91999816894531
2012-08-10,33.18000030517578
2012-08-13,33.13999938964844
2012-08-14,32.970001220703125
2012-08-15,32.84000015258789
2012-08-16,33.279998779296875
2012-08-17,33.2400016784668
2012-08-20,32.77000045776367
2012-08-21,32.900001525878906
2012-08-22,32.86000061035156
2012-08-23,32.97999954223633
2012-08-24,33.189998626708984
2012-08-27,33.22999954223633
2012-08-28,33.22999954223633
2012-08-29,33.2400016784668
2012-08-30,33.20000076293945
2012-08-31,33.2599983215332
2012-09-04,33.470001220703125
2012-09-05,33.5
2012-09-06,34.220001220703125
2012-09-07,34.220001220703125
2012-09-10,34.130001068115234
2012-09-11,34.11000061035156
2012-09-12,33.720001220703125
2012-09-13,34.13999938964844
2012-09-14,34.459999084472656
2012-09-17,34.2400016784668
2012-09-18,34.29999923706055
2012-09-19,34.47999954223633
2012-09-20,34.470001220703125
2012-09-21,34.54999923706055
2012-09-24,34.380001068115234
2012-09-25,33.40999984741211
2012-09-26,33.16999816894531
2012-09-27,33.20000076293945
2012-09-28,33.290000915527344
2012-10-01,32.709999084472656
2012-10-02,33.0099983215332
2012-10-03,33.27000045776367
2012-10-04,33.369998931884766
2012-10-05,33.56999969482422
2012-10-08,33.349998474121094
2012-10-09,32.970001220703125
2012-10-10,32.7599983215332
2012-10-11,32.70000076293945
2012-10-12,32.630001068115234
2012-10-15,32.84000015258789
2012-10-16,32.970001220703125
2012-10-17,33.06999969482422
2012-10-18,32.959999084472656
2012-10-19,32.54999923706055
2012-10-22,32.63999938964844
2012-10-23,32.7599983215332
2012-10-24,32.77000045776367
2012-10-25,32.810001373291016
2012-10-26,32.93000030517578
2012-10-31,32.41999816894531
2012-11-01,33.29999923706055
2012-11-02,32.939998626708984
2012-11-05,32.75
2012-11-06,33.02000045776367
2012-11-07,32.650001525878906
2012-11-08,32.220001220703125
2012-11-09,32.15999984741211
2012-11-12,32.220001220703125
2012-11-13,32.119998931884766
2012-11-14,31.549999237060547
2012-11-15,31.56999969482422
2012-11-16,31.739999771118164
2012-11-19,31.93000030517578
2012-11-20,32.0099983215332
2012-11-21,32.130001068115234
2012-11-23,32.439998626708984
2012-11-26,32.2400016784668
2012-11-27,32.08000183105469
2012-11-28,32.2400016784668
2012-11-29,32.439998626708984
2012-11-30,32.540000915527344
2012-12-03,32.47999954223633
2012-12-04,32.790000915527344
2012-12-05,32.970001220703125
2012-12-06,33.130001068115234
2012-12-07,33.189998626708984
2012-12-10,33.2599983215332
2012-12-11,33.900001525878906
2012-12-12,33.81999969482422
2012-12-13,33.709999084472656
2012-12-14,33.709999084472656
2012-12-17,33.91999816894531
2012-12-18,33.15999984741211
2012-12-19,33.04999923706055
2012-12-20,32.38999938964844
2012-12-21,31.399999618530277
2012-12-24,31.5
2012-12-26,31.149999618530277
2012-12-27,31.11000061035156
2012-12-28,30.8799991607666
2012-12-31,31.100000381469727
2013-01-02,31.850000381469727
2013-01-03,31.899999618530277
2013-01-04,32.16999816894531
2013-01-07,32.02000045776367
2013-01-08,31.950000762939453
2013-01-09,31.959999084472656
2013-01-10,31.850000381469727
2013-01-11,31.780000686645508
2013-01-14,32.27000045776367
2013-01-15,32.08000183105469
2013-01-16,31.950000762939453
2013-01-17,32.02000045776367
2013-01-18,32.380001068115234
2013-01-22,32.470001220703125
2013-01-23,32.279998779296875
2013-01-24,31.739999771118164
2013-01-25,31.84000015258789
2013-01-28,31.950000762939453
2013-01-29,32.58000183105469
2013-01-30,32.279998779296875
2013-01-31,32.650001525878906
2013-02-01,32.86000061035156
2013-02-04,32.709999084472656
2013-02-05,33.349998474121094
2013-02-06,33.27000045776367
2013-02-07,33.220001220703125
2013-02-08,33.31999969482422
2013-02-11,33.31999969482422
2013-02-12,33.439998626708984
2013-02-13,33.529998779296875
2013-02-14,33.720001220703125
2013-02-15,33.970001220703125
2013-02-19,33.93000030517578
2013-02-20,33.709999084472656
2013-02-21,33.0099983215332
2013-02-22,33.119998931884766
2013-02-25,33.0099983215332
2013-02-26,32.9900016784668
2013-02-27,33.16999816894531
2013-02-28,33.11000061035156
2013-03-01,33.349998474121094
2013-03-04,33.52000045776367
2013-03-05,33.939998626708984
2013-03-06,33.779998779296875
2013-03-07,34.060001373291016
2013-03-08,33.9900016784668
2013-03-11,33.95000076293945
2013-03-12,33.88999938964844
2013-03-13,34.119998931884766
2013-03-14,34.25
2013-03-15,33.9900016784668
2013-03-18,33.790000915527344
2013-03-19,33.90999984741211
2013-03-20,34.38999938964844
2013-03-21,34.15999984741211
2013-03-22,34.439998626708984
2013-03-25,34.349998474121094
2013-03-26,34.84000015258789
2013-03-27,34.7599983215332
2013-03-28,35.060001373291016
2013-04-01,35.33000183105469
2013-04-02,35.869998931884766
2013-04-03,35.459999084472656
2013-04-04,35.61000061035156
2013-04-05,34.88999938964844
2013-04-08,35.060001373291016
2013-04-09,35.220001220703125
2013-04-10,35.79999923706055
2013-04-11,36.09000015258789
2013-04-12,36.13999938964844
2013-04-15,35.34000015258789
2013-04-16,35.65999984741211
2013-04-17,35.630001068115234
2013-04-18,35.33000183105469
2013-04-19,35.400001525878906
2013-04-22,35.560001373291016
2013-04-23,36.04999923706055
2013-04-24,36.040000915527344
2013-04-25,36.27999877929688
2013-04-26,35.869998931884766
2013-04-29,36.130001068115234
2013-04-30,36.40999984741211
2013-05-01,36.29999923706055
2013-05-02,36.900001525878906
2013-05-03,37.369998931884766
2013-05-06,37.11000061035156
2013-05-07,37.08000183105469
2013-05-08,37.18000030517578
2013-05-09,37.41999816894531
2013-05-10,37.7400016784668
2013-05-13,37.52999877929688
2013-05-14,38.20000076293945
2013-05-15,38.650001525878906
2013-05-16,37.93999862670898
2013-05-17,38.52000045776367
2013-05-20,38.18000030517578
2013-05-21,38.20000076293945
2013-05-22,37.97999954223633
2013-05-23,37.95000076293945
2013-05-24,37.86000061035156
2013-05-28,38.2599983215332
2013-05-29,37.83000183105469
2013-05-30,37.7599983215332
2013-05-31,37.22999954223633
2013-06-03,37.380001068115234
2013-06-04,37.09999847412109
2013-06-05,36.65999984741211
2013-06-06,36.720001220703125
2013-06-07,37.150001525878906
2013-06-10,37.08000183105469
2013-06-11,36.7400016784668
2013-06-12,36.560001373291016
2013-06-13,37.11000061035156
2013-06-14,37.13999938964844
2013-06-17,37.84000015258789
2013-06-18,37.79999923706055
2013-06-19,37.36000061035156
2013-06-20,36.7400016784668
2013-06-21,37.16999816894531
2013-06-24,37.2400016784668
2013-06-25,37.630001068115234
2013-06-26,37.9900016784668
2013-06-27,36.59999847412109
2013-06-28,36.5099983215332
2013-07-01,36.65999984741211
2013-07-02,36.93999862670898
2013-07-03,37.15999984741211
2013-07-05,37.61000061035156
2013-07-08,38.040000915527344
2013-07-09,38.150001525878906
2013-07-10,38.47999954223633
2013-07-11,38.88999938964844
2013-07-12,39.400001525878906
2013-07-15,39.02000045776367
2013-07-16,39.060001373291016
2013-07-17,39.20000076293945
2013-07-18,39.36000061035156
2013-07-19,39.34999847412109
2013-07-22,39.400001525878906
2013-07-23,39.20000076293945
2013-07-24,39.220001220703125
2013-07-25,39.2400016784668
2013-07-26,39.27000045776367
2013-07-29,39.27000045776367
2013-07-30,38.880001068115234
2013-07-31,39.43999862670898
2013-08-01,40.43999862670898
2013-08-02,40.77000045776367
2013-08-05,40.5099983215332
2013-08-06,40.52000045776367
2013-08-07,40.33000183105469
2013-08-08,40.25
2013-08-09,40.400001525878906
2013-08-12,40.36000061035156
2013-08-13,40.310001373291016
2013-08-14,40.02000045776367
2013-08-15,39.540000915527344
2013-08-16,39.31999969482422
2013-08-19,39.36000061035156
2013-08-20,39.540000915527344
2013-08-21,39.18000030517578
2013-08-22,39.45000076293945
2013-08-23,39.310001373291016
2013-08-26,39.130001068115234
2013-08-27,38.470001220703125
2013-08-28,38.540000915527344
2013-08-29,38.59000015258789
2013-08-30,38.68000030517578
2013-09-03,38.56999969482422
2013-09-04,38.84000015258789
2013-09-05,38.95000076293945
2013-09-06,39.16999816894531
2013-09-09,39.540000915527344
2013-09-10,39.9900016784668
2013-09-11,40.4900016784668
2013-09-12,40.27999877929688
2013-09-13,40.33000183105469
2013-09-16,40.650001525878906
2013-09-17,40.720001220703125
2013-09-18,40.91999816894531
2013-09-19,41.11000061035156
2013-09-20,40.9900016784668
2013-09-23,40.66999816894531
2013-09-24,40.709999084472656
2013-09-25,40.59000015258789
2013-09-26,40.79999923706055
2013-09-27,40.34999847412109
2013-09-30,40.63999938964844
2013-10-01,39.97999954223633
