Date,Close
2010-08-24,72.61000061035156
2010-08-25,73.05000305175781
2010-08-26,73.12000274658203
2010-08-27,75.16000366210938
2010-08-30,73.12000274658203
2010-08-31,73.19999694824219
2010-09-01,75.6500015258789
2010-09-02,77.1500015258789
2010-09-03,77.27999877929688
2010-09-07,78.79000091552734
2010-09-08,77.01000213623047
2010-09-09,77.18000030517578
2010-09-10,77.3499984741211
2010-09-13,78.55000305175781
2010-09-14,77.6500015258789
2010-09-15,76.87000274658203
2010-09-16,76.37000274658203
2010-09-17,75.30000305175781
2010-09-20,75.43000030517578
2010-09-21,76.3499984741211
2010-09-22,75.48999786376953
2010-09-23,74.33999633789062
2010-09-24,76.44000244140625
2010-09-27,75.93000030517578
2010-09-28,76.12000274658203
2010-09-29,77.0
2010-09-30,76.97000122070312
2010-10-01,78.18000030517578
2010-10-04,77.58999633789062
2010-10-05,78.58000183105469
2010-10-06,79.2300033569336
2010-10-07,78.37000274658203
2010-10-08,78.95999908447266
2010-10-11,79.25
2010-10-12,78.0999984741211
2010-10-13,78.37999725341797
2010-10-14,78.75
2010-10-15,79.54000091552734
2010-10-18,78.66000366210938
2010-10-19,77.83999633789062
2010-10-20,78.54000091552734
2010-10-21,78.86000061035156
2010-10-22,78.91000366210938
2010-10-25,79.91000366210938
2010-10-26,80.41000366210938
2010-10-27,80.16999816894531
2010-10-28,79.87000274658203
2010-10-29,80.4800033569336
2010-11-01,80.26000213623047
2010-11-02,82.69000244140625
2010-11-03,82.27999877929688
2010-11-04,85.6500015258789
2010-11-05,86.95999908447266
2010-11-08,89.06999969482422
2010-11-09,89.16000366210938
2010-11-10,88.58999633789062
2010-11-11,88.0
2010-11-12,86.16000366210938
2010-11-15,85.6500015258789
2010-11-16,84.0199966430664
2010-11-17,84.91000366210938
2010-11-18,85.16999816894531
2010-11-19,85.12000274658203
2010-11-22,85.7699966430664
2010-11-23,85.4800033569336
2010-11-24,86.97000122070312
2010-11-26,85.13999938964844
2010-11-29,85.08999633789062
2010-11-30,84.54000091552734
2010-12-01,88.38999938964844
2010-12-02,90.1500015258789
2010-12-03,89.61000061035156
2010-12-06,88.9000015258789
2010-12-07,89.02999877929688
2010-12-08,88.98999786376953
2010-12-09,89.51000213623047
2010-12-10,90.5
2010-12-13,91.75
2010-12-14,93.58999633789062
2010-12-15,93.54000091552734
2010-12-16,94.8000030517578
2010-12-17,93.73999786376952
2010-12-20,93.08000183105467
2010-12-21,93.91999816894533
2010-12-22,93.75
2010-12-23,92.68000030517578
2010-12-27,93.4000015258789
2010-12-28,93.13999938964844
2010-12-29,94.0
2010-12-30,92.9800033569336
2010-12-31,92.23999786376952
2011-01-03,93.0
2011-01-04,86.9800033569336
2011-01-05,84.7300033569336
2011-01-06,82.8499984741211
2011-01-07,81.62000274658203
2011-01-10,82.66999816894531
2011-01-11,82.97000122070312
2011-01-12,83.5999984741211
2011-01-13,83.13999938964844
2011-01-14,83.88999938964844
2011-01-18,83.9800033569336
2011-01-19,83.5
2011-01-20,83.3499984741211
2011-01-21,83.52999877929688
2011-01-24,84.91999816894531
2011-01-25,84.54000091552734
2011-01-26,84.4000015258789
2011-01-27,84.70999908447266
2011-01-28,82.29000091552734
2011-01-31,83.5
2011-02-01,83.83000183105469
2011-02-02,84.22000122070312
2011-02-03,86.20999908447266
2011-02-04,86.0
2011-02-07,88.62000274658203
2011-02-08,90.6500015258789
2011-02-09,88.12999725341797
2011-02-10,88.7699966430664
2011-02-11,89.54000091552734
2011-02-14,90.8000030517578
2011-02-15,89.5
2011-02-16,91.58999633789062
2011-02-17,92.08000183105467
2011-02-18,92.13999938964844
2011-02-22,88.38999938964844
2011-02-23,86.77999877929688
2011-02-24,87.04000091552734
2011-02-25,88.08000183105469
2011-02-28,88.86000061035156
2011-03-01,86.25
2011-03-02,86.12000274658203
2011-03-03,86.81999969482422
2011-03-04,86.44999694824219
2011-03-07,85.1500015258789
2011-03-08,86.05999755859375
2011-03-09,85.58000183105469
2011-03-10,84.25
2011-03-11,84.91999816894531
2011-03-14,84.77999877929688
2011-03-15,85.6500015258789
2011-03-16,83.86000061035156
2011-03-17,84.33000183105469
2011-03-18,84.83000183105469
2011-03-21,85.56999969482422
2011-03-22,84.2699966430664
2011-03-23,84.38999938964844
2011-03-24,87.29000091552734
2011-03-25,88.19000244140625
2011-03-28,87.83999633789062
2011-03-29,88.33000183105469
2011-03-30,89.3499984741211
2011-03-31,89.66999816894531
2011-04-01,91.19000244140624
2011-04-04,89.27999877929688
2011-04-05,90.4499969482422
2011-04-06,91.16999816894533
2011-04-07,90.93000030517578
2011-04-08,90.11000061035156
2011-04-11,88.44999694824219
2011-04-12,88.0
2011-04-13,88.70999908447266
2011-04-14,88.72000122070312
2011-04-15,89.01000213623047
2011-04-18,86.55999755859375
2011-04-19,86.55999755859375
2011-04-20,87.98999786376953
2011-04-21,90.20999908447266
2011-04-25,90.93000030517578
2011-04-26,91.66999816894533
2011-04-27,92.05999755859376
2011-04-28,91.5199966430664
2011-04-29,91.19000244140624
2011-05-02,90.91999816894533
2011-05-03,89.11000061035156
2011-05-04,87.97000122070312
2011-05-05,86.9800033569336
2011-05-06,87.19000244140625
2011-05-09,86.68000030517578
2011-05-10,88.36000061035156
2011-05-11,87.56999969482422
2011-05-12,86.9000015258789
2011-05-13,86.47000122070312
2011-05-16,86.75
2011-05-17,86.52999877929688
2011-05-18,86.6500015258789
2011-05-19,86.8499984741211
2011-05-20,86.27999877929688
2011-05-23,85.19999694824219
2011-05-24,84.93000030517578
2011-05-25,83.55999755859375
2011-05-26,83.22000122070312
2011-05-27,84.13999938964844
2011-05-31,85.66000366210938
2011-06-01,84.2300033569336
2011-06-02,83.68000030517578
2011-06-03,82.01000213623047
2011-06-06,81.05000305175781
2011-06-07,81.01000213623047
2011-06-08,80.45999908447266
2011-06-09,80.6500015258789
2011-06-10,79.06999969482422
2011-06-13,79.37000274658203
2011-06-14,82.37999725341797
2011-06-15,79.76000213623047
2011-06-16,79.98999786376953
2011-06-17,80.86000061035156
2011-06-20,81.30000305175781
2011-06-21,82.37000274658203
2011-06-22,81.23999786376953
2011-06-23,81.11000061035156
2011-06-24,79.45999908447266
2011-06-27,79.36000061035156
2011-06-28,80.33999633789062
2011-06-29,80.05000305175781
2011-06-30,79.97000122070312
2011-07-01,81.11000061035156
2011-07-05,81.37000274658203
2011-07-06,80.55999755859375
2011-07-07,80.83999633789062
2011-07-08,79.75
2011-07-11,77.66000366210938
2011-07-12,78.4000015258789
2011-07-13,78.95999908447266
2011-07-14,77.51000213623047
2011-07-15,77.75
2011-07-18,76.2300033569336
2011-07-19,77.13999938964844
2011-07-20,77.76000213623047
2011-07-21,79.08000183105469
2011-07-22,79.16000366210938
2011-07-25,78.81999969482422
2011-07-26,78.3499984741211
2011-07-27,76.91999816894531
2011-07-28,75.80999755859375
2011-07-29,75.62000274658203
2011-08-01,74.41000366210938
2011-08-02,69.9800033569336
2011-08-03,70.5199966430664
2011-08-04,68.55999755859375
2011-08-05,67.62999725341797
2011-08-08,66.91000366210938
2011-08-09,66.5999984741211
2011-08-10,62.4900016784668
2011-08-11,65.43000030517578
2011-08-12,64.98999786376953
2011-08-15,68.25
2011-08-16,68.18000030517578
2011-08-17,66.91999816894531
2011-08-18,62.0
2011-08-19,61.88999938964844
2011-08-22,62.72999954223633
2011-08-23,65.8499984741211
2011-08-24,67.48999786376953
2011-08-25,65.7300033569336
2011-08-26,66.4800033569336
2011-08-29,70.37000274658203
2011-08-30,70.94999694824219
2011-08-31,70.83000183105469
2011-09-01,69.63999938964844
2011-09-02,66.13999938964844
2011-09-06,69.58999633789062
2011-09-07,70.52999877929688
2011-09-08,69.37999725341797
2011-09-09,66.0999984741211
2011-09-12,66.7699966430664
2011-09-13,67.91000366210938
2011-09-14,67.94000244140625
2011-09-15,68.83000183105469
2011-09-16,68.23999786376953
2011-09-19,66.0999984741211
2011-09-20,64.4000015258789
2011-09-21,62.93999862670898
2011-09-22,62.25
2011-09-23,62.869998931884766
2011-09-26,65.66999816894531
2011-09-27,65.83000183105469
2011-09-28,64.66000366210938
2011-09-29,65.81999969482422
2011-09-30,63.220001220703125
2011-10-03,61.619998931884766
2011-10-04,63.68000030517578
2011-10-05,64.98999786376953
2011-10-06,67.2300033569336
2011-10-07,65.30000305175781
2011-10-10,68.44000244140625
2011-10-11,68.68000030517578
2011-10-12,69.30999755859375
2011-10-13,69.5199966430664
2011-10-14,70.3499984741211
2011-10-17,67.93000030517578
2011-10-18,70.33999633789062
2011-10-19,68.91999816894531
2011-10-20,69.73999786376953
2011-10-21,70.91000366210938
2011-10-24,72.55000305175781
2011-10-25,70.77999877929688
2011-10-26,72.38999938964844
2011-10-27,75.87000274658203
2011-10-28,74.12999725341797
2011-10-31,72.16999816894531
2011-11-01,71.36000061035156
2011-11-02,71.55000305175781
2011-11-03,74.48999786376953
2011-11-04,73.88999938964844
2011-11-07,73.68000030517578
2011-11-08,75.93000030517578
2011-11-09,72.66000366210938
2011-11-10,74.62999725341797
2011-11-11,75.45999908447266
2011-11-14,75.79000091552734
2011-11-15,76.01000213623047
2011-11-16,75.12000274658203
2011-11-17,75.11000061035156
2011-11-18,75.62000274658203
2011-11-21,74.19999694824219
2011-11-22,73.29000091552734
2011-11-23,70.4800033569336
2011-11-25,71.6500015258789
2011-11-28,72.54000091552734
2011-11-29,72.80999755859375
2011-11-30,78.26000213623047
2011-12-01,77.11000061035156
2011-12-02,75.63999938964844
2011-12-05,75.44000244140625
2011-12-06,75.83999633789062
2011-12-07,75.76000213623047
2011-12-08,72.19999694824219
2011-12-09,73.37000274658203
2011-12-12,74.61000061035156
2011-12-13,74.6500015258789
2011-12-14,71.43000030517578
2011-12-15,73.5199966430664
2011-12-16,74.44000244140625
2011-12-19,73.8499984741211
2011-12-20,75.91999816894531
2011-12-21,76.4000015258789
2011-12-22,75.79000091552734
2011-12-23,75.98999786376953
2011-12-27,75.87999725341797
2011-12-28,72.87999725341797
2011-12-29,75.0
2011-12-30,75.41000366210938
2012-01-03,75.73999786376953
2012-01-04,75.70999908447266
2012-01-05,75.88999938964844
2012-01-06,74.19000244140625
2012-01-09,74.86000061035156
2012-01-10,74.7699966430664
2012-01-11,75.63999938964844
2012-01-12,77.81999969482422
2012-01-13,78.97000122070312
2012-01-17,78.16000366210938
2012-01-18,79.79000091552734
2012-01-19,80.6500015258789
2012-01-20,80.9000015258789
2012-01-23,80.0199966430664
2012-01-24,80.18000030517578
2012-01-25,81.66999816894531
2012-01-26,81.41000366210938
2012-01-27,81.62000274658203
2012-01-30,82.41999816894531
2012-01-31,82.51000213623047
2012-02-01,82.86000061035156
2012-02-02,83.25
2012-02-03,84.29000091552734
2012-02-06,85.58000183105469
2012-02-07,86.23999786376953
2012-02-08,86.41999816894531
2012-02-09,88.29000091552734
2012-02-10,87.19999694824219
2012-02-13,87.9800033569336
2012-02-14,88.36000061035156
2012-02-15,88.97000122070312
2012-02-16,89.5
2012-02-17,89.37000274658203
2012-02-21,87.94000244140625
2012-02-22,86.76000213623047
2012-02-23,87.87000274658203
2012-02-24,87.7300033569336
2012-02-27,87.76000213623047
2012-02-28,86.86000061035156
2012-02-29,85.87000274658203
2012-03-01,85.80000305175781
2012-03-02,85.1500015258789
2012-03-05,86.0199966430664
2012-03-06,83.80000305175781
2012-03-07,84.4800033569336
2012-03-08,86.38999938964844
2012-03-09,87.29000091552734
2012-03-12,86.83999633789062
2012-03-13,89.23999786376953
2012-03-14,88.36000061035156
2012-03-15,89.5199966430664
2012-03-16,88.69999694824219
2012-03-19,88.98999786376953
2012-03-20,88.2300033569336
2012-03-21,88.58000183105469
2012-03-22,87.18000030517578
2012-03-23,87.58999633789062
2012-03-26,88.05999755859375
2012-03-27,87.56999969482422
2012-03-28,86.30000305175781
2012-03-29,85.66000366210938
2012-03-30,85.62999725341797
2012-04-02,85.72000122070312
2012-04-03,85.38999938964844
2012-04-04,84.9800033569336
2012-04-05,85.08999633789062
2012-04-09,83.83000183105469
2012-04-10,82.12000274658203
2012-04-11,82.79000091552734
2012-04-12,83.81999969482422
2012-04-13,82.68000030517578
2012-04-16,83.08000183105469
2012-04-17,84.33000183105469
2012-04-18,82.5999984741211
2012-04-19,81.88999938964844
2012-04-20,82.06999969482422
2012-04-23,81.55999755859375
2012-04-24,81.58000183105469
2012-04-25,82.91999816894531
2012-04-26,82.75
2012-04-27,83.4000015258789
2012-04-30,82.87999725341797
2012-05-01,81.81999969482422
2012-05-02,82.12999725341797
2012-05-03,81.08000183105469
2012-05-04,79.43000030517578
2012-05-07,79.80000305175781
2012-05-08,78.91000366210938
2012-05-09,77.62000274658203
2012-05-10,76.98999786376953
2012-05-11,76.72000122070312
2012-05-14,75.88999938964844
2012-05-15,74.72000122070312
2012-05-16,68.5999984741211
2012-05-17,66.55000305175781
2012-05-18,68.38999938964844
2012-05-21,69.08999633789062
2012-05-22,68.23999786376953
2012-05-23,68.81999969482422
2012-05-24,69.12000274658203
2012-05-25,68.44000244140625
2012-05-29,69.62000274658203
2012-05-30,67.69000244140625
2012-05-31,67.47000122070312
2012-06-01,65.8499984741211
2012-06-04,65.16999816894531
2012-06-05,64.55999755859375
2012-06-06,66.69000244140625
2012-06-07,66.6500015258789
2012-06-08,67.52999877929688
2012-06-11,66.87999725341797
2012-06-12,66.79000091552734
2012-06-13,65.4800033569336
2012-06-14,66.22000122070312
2012-06-15,67.95999908447266
2012-06-18,68.41000366210938
2012-06-19,70.29000091552734
2012-06-20,69.83000183105469
2012-06-21,68.45999908447266
2012-06-22,69.63999938964844
2012-06-25,69.56999969482422
2012-06-26,72.66999816894531
2012-06-27,74.51000213623047
2012-06-28,77.44000244140625
2012-06-29,78.81999969482422
2012-07-02,78.69999694824219
2012-07-03,78.98999786376953
2012-07-05,79.02999877929688
2012-07-06,79.73999786376953
2012-07-09,79.12000274658203
2012-07-10,77.9000015258789
2012-07-11,78.16000366210938
2012-07-12,81.11000061035156
2012-07-13,81.66000366210938
2012-07-16,81.69000244140625
2012-07-17,81.94000244140625
2012-07-18,83.05000305175781
2012-07-19,83.66000366210938
2012-07-20,83.44999694824219
2012-07-23,82.63999938964844
2012-07-24,81.91000366210938
2012-07-25,81.55000305175781
2012-07-26,78.2699966430664
2012-07-27,79.41999816894531
2012-07-30,78.0
2012-07-31,75.13999938964844
2012-08-01,74.51000213623047
2012-08-02,73.33000183105469
2012-08-03,74.80000305175781
2012-08-06,75.19999694824219
2012-08-07,76.72000122070312
2012-08-08,76.7699966430664
2012-08-09,77.66999816894531
2012-08-10,78.58999633789062
2012-08-13,78.06999969482422
2012-08-14,76.75
2012-08-15,75.9000015258789
2012-08-16,78.08000183105469
2012-08-17,78.44000244140625
2012-08-20,77.9000015258789
2012-08-21,76.62000274658203
2012-08-22,77.36000061035156
2012-08-23,76.66000366210938
2012-08-24,78.7699966430664
2012-08-27,77.7300033569336
2012-08-28,77.91999816894531
2012-08-29,76.80000305175781
2012-08-30,74.77999877929688
2012-08-31,76.37999725341797
2012-09-04,75.2300033569336
2012-09-05,74.98999786376953
2012-09-06,77.41999816894531
2012-09-07,81.12999725341797
2012-09-10,84.18000030517578
2012-09-11,84.0999984741211
2012-09-12,86.88999938964844
2012-09-13,88.12999725341797
2012-09-14,90.93000030517578
2012-09-17,87.41999816894531
2012-09-18,87.52999877929688
2012-09-19,89.9800033569336
2012-09-20,88.16000366210938
2012-09-21,87.95999908447266
2012-09-24,88.12000274658203
2012-09-25,85.16000366210938
2012-09-26,83.22000122070312
2012-09-27,85.1500015258789
2012-09-28,82.87000274658203
2012-10-01,82.08000183105469
2012-10-02,83.45999908447266
2012-10-03,84.36000061035156
2012-10-04,85.08999633789062
2012-10-05,84.88999938964844
2012-10-08,84.44999694824219
2012-10-09,82.62000274658203
2012-10-10,83.02999877929688
2012-10-11,82.68000030517578
2012-10-12,82.30999755859375
2012-10-15,82.7699966430664
2012-10-16,83.9000015258789
2012-10-17,86.0199966430664
2012-10-18,85.30999755859375
2012-10-19,83.02999877929688
2012-10-22,82.69999694824219
2012-10-23,81.87999725341797
2012-10-24,82.25
2012-10-25,82.38999938964844
2012-10-26,82.0
2012-10-31,82.30999755859375
2012-11-01,84.20999908447266
2012-11-02,83.83000183105469
2012-11-05,85.01000213623047
2012-11-06,86.9800033569336
2012-11-07,86.88999938964844
2012-11-08,86.26000213623047
2012-11-09,86.12999725341797
2012-11-12,85.41000366210938
2012-11-13,85.51000213623047
2012-11-14,83.80000305175781
2012-11-15,82.55999755859375
2012-11-16,82.4000015258789
2012-11-19,85.41000366210938
2012-11-20,85.45999908447266
2012-11-21,85.45999908447266
2012-11-23,86.0
2012-11-26,86.77999877929688
2012-11-27,85.81999969482422
2012-11-28,86.80000305175781
2012-11-29,90.79000091552734
2012-11-30,90.0
2012-12-03,90.4499969482422
2012-12-04,90.94000244140624
2012-12-05,90.3000030517578
2012-12-06,90.48999786376952
2012-12-07,90.9000015258789
2012-12-10,91.52999877929688
2012-12-11,92.38999938964844
2012-12-12,92.5
2012-12-13,92.7300033569336
2012-12-14,93.1500015258789
2012-12-17,95.31999969482422
2012-12-18,95.19000244140624
2012-12-19,95.16000366210938
2012-12-20,95.58999633789062
2012-12-21,95.01000213623048
2012-12-24,95.4000015258789
2012-12-26,95.22000122070312
2012-12-27,94.72000122070312
2012-12-28,93.33999633789062
2012-12-31,94.27999877929688
2013-01-02,96.98999786376952
2013-01-03,96.9499969482422
2013-01-04,97.63999938964844
2013-01-07,97.7699966430664
2013-01-08,97.45999908447266
2013-01-09,98.04000091552734
2013-01-10,98.41999816894533
2013-01-11,98.25
2013-01-14,98.08000183105467
2013-01-15,98.9499969482422
2013-01-16,97.6999969482422
2013-01-17,97.9499969482422
2013-01-18,98.0
2013-01-22,98.66000366210938
2013-01-23,98.4000015258789
2013-01-24,99.2300033569336
2013-01-25,99.3499984741211
2013-01-28,99.2699966430664
2013-01-29,101.56999969482422
2013-01-30,100.06999969482422
2013-01-31,98.7300033569336
2013-02-01,98.36000061035156
2013-02-04,97.55999755859376
2013-02-05,98.08999633789062
2013-02-06,99.1999969482422
2013-02-07,97.37000274658205
2013-02-08,98.2699966430664
2013-02-11,98.06999969482422
2013-02-12,98.43000030517578
2013-02-13,99.52999877929688
2013-02-14,100.3499984741211
2013-02-15,101.08999633789062
2013-02-19,102.04000091552734
2013-02-20,98.62000274658205
2013-02-21,97.88999938964844
2013-02-22,98.08999633789062
2013-02-25,94.62999725341795
2013-02-26,95.41999816894533
2013-02-27,96.19000244140624
2013-02-28,97.12999725341795
2013-03-01,98.41999816894533
2013-03-04,98.91000366210938
2013-03-05,101.4800033569336
2013-03-06,102.11000061035156
2013-03-07,103.41000366210938
2013-03-08,104.87999725341795
2013-03-11,104.70999908447266
2013-03-12,103.93000030517578
2013-03-13,104.8000030517578
2013-03-14,104.70999908447266
2013-03-15,103.56999969482422
2013-03-18,103.9000015258789
2013-03-19,102.98999786376952
2013-03-20,103.26000213623048
2013-03-21,102.52999877929688
2013-03-22,102.68000030517578
2013-03-25,101.83999633789062
2013-03-26,102.0
2013-03-27,101.95999908447266
2013-03-28,102.0199966430664
2013-04-01,101.91000366210938
2013-04-02,100.81999969482422
2013-04-03,98.16999816894533
2013-04-04,97.63999938964844
2013-04-05,98.87000274658205
2013-04-08,99.44000244140624
2013-04-09,98.9800033569336
2013-04-10,99.91999816894533
2013-04-11,100.18000030517578
2013-04-12,98.7300033569336
2013-04-15,93.55999755859376
2013-04-16,98.11000061035156
2013-04-17,96.54000091552734
2013-04-18,94.54000091552734
2013-04-19,95.01000213623048
2013-04-22,95.1500015258789
2013-04-23,96.6500015258789
2013-04-24,98.62999725341795
2013-04-25,98.0199966430664
2013-04-26,96.69000244140624
2013-04-29,98.45999908447266
2013-04-30,100.98999786376952
2013-05-01,99.45999908447266
2013-05-02,103.0500030517578
2013-05-03,106.6999969482422
2013-05-06,106.9000015258789
2013-05-07,108.4800033569336
2013-05-08,108.8499984741211
2013-05-09,107.55999755859376
2013-05-10,107.37999725341795
2013-05-13,106.98999786376952
2013-05-14,108.0
2013-05-15,109.48999786376952
2013-05-16,109.91999816894533
2013-05-17,110.91000366210938
2013-05-20,112.08999633789062
2013-05-21,111.9800033569336
2013-05-22,108.66999816894533
2013-05-23,108.23999786376952
2013-05-24,108.22000122070312
2013-05-28,109.95999908447266
2013-05-29,109.41999816894533
2013-05-30,110.55999755859376
2013-05-31,109.02999877929688
2013-06-03,108.69000244140624
2013-06-04,106.9800033569336
2013-06-05,104.70999908447266
2013-06-06,106.52999877929688
2013-06-07,106.61000061035156
2013-06-10,109.0199966430664
2013-06-11,107.22000122070312
2013-06-12,106.41999816894533
2013-06-13,109.5
2013-06-14,109.43000030517578
2013-06-17,109.79000091552734
2013-06-18,109.7300033569336
2013-06-19,108.08999633789062
2013-06-20,105.02999877929688
2013-06-21,101.16999816894533
2013-06-24,98.0500030517578
2013-06-25,99.69000244140624
2013-06-26,99.37999725341795
2013-06-27,100.62000274658205
2013-06-28,98.41999816894533
2013-07-01,100.16000366210938
2013-07-02,97.9800033569336
2013-07-03,96.62999725341795
2013-07-05,97.1999969482422
2013-07-08,97.94000244140624
2013-07-09,101.18000030517578
2013-07-10,103.66000366210938
2013-07-11,105.01000213623048
2013-07-12,105.48999786376952
2013-07-15,104.98999786376952
2013-07-16,103.76000213623048
2013-07-17,104.8000030517578
2013-07-18,106.0199966430664
2013-07-19,106.43000030517578
2013-07-22,105.8000030517578
2013-07-23,105.54000091552734
2013-07-24,104.76000213623048
2013-07-25,102.48999786376952
2013-07-26,103.27999877929688
2013-07-29,101.41000366210938
2013-07-30,100.62000274658205
2013-07-31,99.5999984741211
2013-08-01,101.8000030517578
2013-08-02,101.1999969482422
2013-08-05,100.91000366210938
2013-08-06,99.33999633789062
2013-08-07,98.83999633789062
2013-08-08,98.73999786376952
2013-08-09,99.18000030517578
2013-08-12,98.9000015258789
2013-08-13,98.33999633789062
2013-08-14,98.02999877929688
2013-08-15,95.6500015258789
2013-08-16,96.26000213623048
2013-08-19,96.66999816894533
2013-08-20,98.75
2013-08-21,97.33999633789062
2013-08-22,98.47000122070312
2013-08-23,97.27999877929688
2013-08-26,96.77999877929688
2013-08-27,96.16999816894533
2013-08-28,96.29000091552734
2013-08-29,95.29000091552734
2013-08-30,96.0500030517578
2013-09-03,95.08999633789062
2013-09-04,94.91000366210938
2013-09-05,94.91999816894533
2013-09-06,94.91000366210938
2013-09-09,96.73999786376952
2013-09-10,99.31999969482422
2013-09-11,99.83000183105467
2013-09-12,99.91999816894533
2013-09-13,99.4000015258789
2013-09-16,98.8000030517578
2013-09-17,98.37000274658205
2013-09-18,98.87999725341795
2013-09-19,98.1500015258789
2013-09-20,96.2300033569336
2013-09-23,96.2699966430664
2013-09-24,96.13999938964844
2013-09-25,97.11000061035156
2013-09-26,97.2699966430664
2013-09-27,96.94000244140624
2013-09-30,98.16999816894533
2013-10-01,99.66999816894533
2013-10-02,99.41000366210938
2013-10-03,97.9499969482422
