Date,Close
2010-12-23,49.790000915527344
2010-12-27,49.7599983215332
2010-12-28,49.77000045776367
2010-12-29,49.95000076293945
2010-12-30,49.52999877929688
2010-12-31,49.29999923706055
2011-01-03,49.83000183105469
2011-01-04,49.290000915527344
2011-01-05,48.7400016784668
2011-01-06,48.29999923706055
2011-01-07,48.38999938964844
2011-01-10,47.75
2011-01-11,47.04999923706055
2011-01-12,46.58000183105469
2011-01-13,46.36000061035156
2011-01-14,46.97999954223633
2011-01-18,47.34999847412109
2011-01-19,47.400001525878906
2011-01-20,47.18000030517578
2011-01-21,46.86000061035156
2011-01-24,47.119998931884766
2011-01-25,46.5
2011-01-26,47.119998931884766
2011-01-27,47.310001373291016
2011-01-28,46.77000045776367
2011-01-31,46.93000030517578
2011-02-01,47.56999969482422
2011-02-02,47.810001373291016
2011-02-03,48.20000076293945
2011-02-04,48.400001525878906
2011-02-07,48.790000915527344
2011-02-08,49.02999877929688
2011-02-09,48.869998931884766
2011-02-10,50.540000915527344
2011-02-11,50.619998931884766
2011-02-14,50.790000915527344
2011-02-15,49.77999877929688
2011-02-16,50.119998931884766
2011-02-17,50.43999862670898
2011-02-18,54.11000061035156
2011-02-22,52.84000015258789
2011-02-23,52.0
2011-02-24,51.68000030517578
2011-02-25,52.400001525878906
2011-02-28,52.58000183105469
2011-03-01,51.41999816894531
2011-03-02,51.77999877929688
2011-03-03,52.900001525878906
2011-03-04,52.810001373291016
2011-03-07,51.93000030517578
2011-03-08,52.11000061035156
2011-03-09,51.65999984741211
2011-03-10,49.84999847412109
2011-03-11,49.459999084472656
2011-03-14,49.43000030517578
2011-03-15,48.97999954223633
2011-03-16,48.5099983215332
2011-03-17,48.43000030517578
2011-03-18,49.91999816894531
2011-03-21,50.459999084472656
2011-03-22,49.810001373291016
2011-03-23,50.41999816894531
2011-03-24,51.15999984741211
2011-03-25,51.369998931884766
2011-03-28,51.060001373291016
2011-03-29,51.75
2011-03-30,52.18000030517578
2011-03-31,53.11000061035156
2011-04-01,53.95000076293945
2011-04-04,54.08000183105469
2011-04-05,53.4900016784668
2011-04-06,53.65999984741211
2011-04-07,53.70000076293945
2011-04-08,53.13999938964844
2011-04-11,53.560001373291016
2011-04-12,52.77999877929688
2011-04-13,53.13999938964844
2011-04-14,54.27999877929688
2011-04-15,54.459999084472656
2011-04-18,54.150001525878906
2011-04-19,54.459999084472656
2011-04-20,56.06999969482422
2011-04-21,55.34999847412109
2011-04-25,55.02999877929688
2011-04-26,54.9900016784668
2011-04-27,55.7400016784668
2011-04-28,55.59999847412109
2011-04-29,55.560001373291016
2011-05-02,55.119998931884766
2011-05-03,55.22999954223633
2011-05-04,54.54999923706055
2011-05-05,53.97999954223633
2011-05-06,53.77999877929688
2011-05-09,54.13999938964844
2011-05-10,54.88999938964844
2011-05-11,54.43999862670898
2011-05-12,55.88999938964844
2011-05-13,55.34999847412109
2011-05-16,54.29999923706055
2011-05-17,54.72999954223633
2011-05-18,54.27999877929688
2011-05-19,55.900001525878906
2011-05-20,54.97999954223633
2011-05-23,52.93000030517578
2011-05-24,52.79999923706055
2011-05-25,53.06999969482422
2011-05-26,53.61000061035156
2011-05-27,53.369998931884766
2011-05-31,53.970001220703125
2011-06-01,53.31999969482422
2011-06-02,52.47999954223633
2011-06-03,51.41999816894531
2011-06-06,51.18000030517578
2011-06-07,51.560001373291016
2011-06-08,51.0
2011-06-09,50.79999923706055
2011-06-10,50.36000061035156
2011-06-13,50.380001068115234
2011-06-14,50.7400016784668
2011-06-15,49.65999984741211
2011-06-16,49.20000076293945
2011-06-17,49.15999984741211
2011-06-20,49.400001525878906
2011-06-21,50.38999938964844
2011-06-22,50.369998931884766
2011-06-23,50.720001220703125
2011-06-24,50.5
2011-06-27,50.81999969482422
2011-06-28,51.4900016784668
2011-06-29,51.75
2011-06-30,51.86000061035156
2011-07-01,52.2400016784668
2011-07-05,52.36000061035156
2011-07-06,52.34000015258789
2011-07-07,52.25
2011-07-08,51.68999862670898
2011-07-11,50.88999938964844
2011-07-12,50.2599983215332
2011-07-13,49.86000061035156
2011-07-14,49.18999862670898
2011-07-15,49.34999847412109
2011-07-18,48.400001525878906
2011-07-19,48.959999084472656
2011-07-20,47.790000915527344
2011-07-21,47.45000076293945
2011-07-22,47.959999084472656
2011-07-25,48.68000030517578
2011-07-26,48.61000061035156
2011-07-27,47.25
2011-07-28,47.15999984741211
2011-07-29,46.70000076293945
2011-08-01,46.09999847412109
2011-08-02,45.400001525878906
2011-08-03,45.90999984741211
2011-08-04,44.38999938964844
2011-08-05,43.59999847412109
2011-08-08,40.93999862670898
2011-08-09,42.77999877929688
2011-08-10,39.93999862670898
2011-08-11,42.04999923706055
2011-08-12,42.38999938964844
2011-08-15,43.130001068115234
2011-08-16,42.880001068115234
2011-08-17,42.380001068115234
2011-08-18,40.29999923706055
2011-08-19,43.650001525878906
2011-08-22,43.900001525878906
2011-08-23,45.41999816894531
2011-08-24,45.84999847412109
2011-08-25,44.619998931884766
2011-08-26,46.560001373291016
2011-08-29,48.400001525878906
2011-08-30,48.72999954223633
2011-08-31,49.33000183105469
2011-09-01,48.58000183105469
2011-09-02,47.34999847412109
2011-09-06,47.09999847412109
2011-09-07,47.72999954223633
2011-09-08,46.95000076293945
2011-09-09,46.2400016784668
2011-09-12,46.79999923706055
2011-09-13,46.4900016784668
2011-09-14,47.4900016784668
2011-09-15,48.43000030517578
2011-09-16,49.310001373291016
2011-09-19,49.36000061035156
2011-09-20,48.93999862670898
2011-09-21,47.68999862670898
2011-09-22,46.70000076293945
2011-09-23,47.27000045776367
2011-09-26,48.02999877929688
2011-09-27,48.77000045776367
2011-09-28,48.33000183105469
2011-09-29,48.43999862670898
2011-09-30,47.43999862670898
2011-10-03,45.84000015258789
2011-10-04,46.900001525878906
2011-10-05,47.2400016784668
2011-10-06,48.77000045776367
2011-10-07,48.52999877929688
2011-10-10,50.27000045776367
2011-10-11,51.18000030517578
2011-10-12,52.0
2011-10-13,51.9900016784668
2011-10-14,53.0099983215332
2011-10-17,52.27999877929688
2011-10-18,52.5
2011-10-19,51.93999862670898
2011-10-20,52.27999877929688
2011-10-21,53.5
2011-10-24,54.0
2011-10-25,53.31999969482422
2011-10-26,52.970001220703125
2011-10-27,55.209999084472656
2011-10-28,54.61000061035156
2011-10-31,53.66999816894531
2011-11-01,51.900001525878906
2011-11-02,52.40999984741211
2011-11-03,53.95000076293945
2011-11-04,53.720001220703125
2011-11-07,53.33000183105469
2011-11-08,54.06999969482422
2011-11-09,52.34000015258789
2011-11-10,52.79999923706055
2011-11-11,54.02000045776367
2011-11-14,53.2599983215332
2011-11-15,53.88999938964844
2011-11-16,53.45000076293945
2011-11-17,51.75
2011-11-18,52.040000915527344
2011-11-21,50.7599983215332
2011-11-22,50.38999938964844
2011-11-23,49.290000915527344
2011-11-25,49.27000045776367
2011-11-28,50.91999816894531
2011-11-29,50.86000061035156
2011-11-30,53.2400016784668
2011-12-01,52.91999816894531
2011-12-02,52.720001220703125
2011-12-05,54.560001373291016
2011-12-06,54.15999984741211
2011-12-07,53.650001525878906
2011-12-08,52.560001373291016
2011-12-09,53.27000045776367
2011-12-12,52.84000015258789
2011-12-13,53.369998931884766
2011-12-14,51.79999923706055
2011-12-15,51.290000915527344
2011-12-16,51.77999877929688
2011-12-19,51.02000045776367
2011-12-20,53.77000045776367
2011-12-21,53.06999969482422
2011-12-22,53.209999084472656
2011-12-23,53.09999847412109
2011-12-27,53.16999816894531
2011-12-28,52.40999984741211
2011-12-29,52.77000045776367
2011-12-30,52.59000015258789
2012-01-03,52.459999084472656
2012-01-04,52.29999923706055
2012-01-05,52.540000915527344
2012-01-06,53.119998931884766
2012-01-09,53.18000030517578
2012-01-10,54.75
2012-01-11,55.18000030517578
2012-01-12,55.290000915527344
2012-01-13,54.83000183105469
2012-01-17,55.25
2012-01-18,56.45000076293945
2012-01-19,57.09999847412109
2012-01-20,57.09000015258789
2012-01-23,57.40999984741211
2012-01-24,57.33000183105469
2012-01-25,57.52000045776367
2012-01-26,57.4900016784668
2012-01-27,57.34999847412109
2012-01-30,56.560001373291016
2012-01-31,56.43999862670898
2012-02-01,57.880001068115234
2012-02-02,57.86000061035156
2012-02-03,58.470001220703125
2012-02-06,57.900001525878906
2012-02-07,57.619998931884766
2012-02-08,57.560001373291016
2012-02-09,57.59999847412109
2012-02-10,56.68000030517578
2012-02-13,56.59000015258789
2012-02-14,56.77000045776367
2012-02-15,56.650001525878906
2012-02-16,58.0099983215332
2012-02-17,57.380001068115234
2012-02-21,57.52000045776367
2012-02-22,60.91999816894531
2012-02-23,58.68000030517578
2012-02-24,58.060001373291016
2012-02-27,57.88999938964844
2012-02-28,57.77999877929688
2012-02-29,57.84000015258789
2012-03-01,57.93999862670898
2012-03-02,57.27000045776367
2012-03-05,56.869998931884766
2012-03-06,56.08000183105469
2012-03-07,57.130001068115234
2012-03-08,57.220001220703125
2012-03-09,58.16999816894531
2012-03-12,58.619998931884766
2012-03-13,59.810001373291016
2012-03-14,59.68999862670898
2012-03-15,60.18000030517578
2012-03-16,60.13999938964844
2012-03-19,60.33000183105469
2012-03-20,60.040000915527344
2012-03-21,60.119998931884766
2012-03-22,57.72999954223633
2012-03-23,57.709999084472656
2012-03-26,58.72999954223633
2012-03-27,59.47999954223633
2012-03-28,59.5099983215332
2012-03-29,59.83000183105469
2012-03-30,60.15999984741211
2012-04-02,60.619998931884766
2012-04-03,60.33000183105469
2012-04-04,59.380001068115234
2012-04-05,59.77000045776367
2012-04-09,59.11000061035156
2012-04-10,58.59000015258789
2012-04-11,60.02999877929688
2012-04-12,60.59999847412109
2012-04-13,60.34000015258789
2012-04-16,60.310001373291016
2012-04-17,61.540000915527344
2012-04-18,61.43000030517578
2012-04-19,60.900001525878906
2012-04-20,57.25
2012-04-23,56.75
2012-04-24,56.290000915527344
2012-04-25,57.400001525878906
2012-04-26,57.59999847412109
2012-04-27,57.97999954223633
2012-04-30,57.970001220703125
2012-05-01,58.25
2012-05-02,58.63999938964844
2012-05-03,58.38999938964844
2012-05-04,56.900001525878906
2012-05-07,56.58000183105469
2012-05-08,56.27999877929688
2012-05-09,56.52000045776367
2012-05-10,55.43000030517578
2012-05-11,55.83000183105469
2012-05-14,55.34999847412109
2012-05-15,55.4900016784668
2012-05-16,55.09999847412109
2012-05-17,54.40999984741211
2012-05-18,54.5099983215332
2012-05-21,55.25
2012-05-22,55.9900016784668
2012-05-23,56.470001220703125
2012-05-24,56.38999938964844
2012-05-25,56.45000076293945
2012-05-29,56.630001068115234
2012-05-30,56.20000076293945
2012-05-31,56.22999954223633
2012-06-01,54.79999923706055
2012-06-04,54.91999816894531
2012-06-05,55.65999984741211
2012-06-06,57.70000076293945
2012-06-07,56.93999862670898
2012-06-08,57.0
2012-06-11,55.43000030517578
2012-06-12,56.77000045776367
2012-06-13,56.470001220703125
2012-06-14,57.369998931884766
2012-06-15,58.31999969482422
2012-06-18,58.70000076293945
2012-06-19,58.970001220703125
2012-06-20,58.83000183105469
2012-06-21,56.88999938964844
2012-06-22,57.65999984741211
2012-06-25,56.34999847412109
2012-06-26,57.0099983215332
2012-06-27,57.52000045776367
2012-06-28,57.0
2012-06-29,59.34999847412109
2012-07-02,59.68000030517578
2012-07-03,60.150001525878906
2012-07-05,59.91999816894531
2012-07-06,57.900001525878906
2012-07-09,57.43999862670898
2012-07-10,57.45000076293945
2012-07-11,57.34000015258789
2012-07-12,56.619998931884766
2012-07-13,57.220001220703125
2012-07-16,57.130001068115234
2012-07-17,58.16999816894531
2012-07-18,59.7599983215332
2012-07-19,59.619998931884766
2012-07-20,58.68999862670898
2012-07-23,57.09000015258789
2012-07-24,56.7599983215332
2012-07-25,56.52000045776367
2012-07-26,57.310001373291016
2012-07-27,58.880001068115234
2012-07-30,58.5099983215332
2012-07-31,58.02000045776367
2012-08-01,57.93000030517578
2012-08-02,57.790000915527344
2012-08-03,59.06999969482422
2012-08-06,59.619998931884766
2012-08-07,59.77000045776367
2012-08-08,59.619998931884766
2012-08-09,59.09999847412109
2012-08-10,59.02999877929688
2012-08-13,58.290000915527344
2012-08-14,58.02000045776367
2012-08-15,59.20000076293945
2012-08-16,60.06999969482422
2012-08-17,59.7599983215332
2012-08-20,59.34999847412109
2012-08-21,58.95000076293945
2012-08-22,59.650001525878906
2012-08-23,58.18999862670898
2012-08-24,58.43000030517578
2012-08-27,58.93000030517578
2012-08-28,58.77999877929688
2012-08-29,59.0099983215332
2012-08-30,58.209999084472656
2012-08-31,58.540000915527344
2012-09-04,58.54999923706055
2012-09-05,58.290000915527344
2012-09-06,59.7400016784668
2012-09-07,59.459999084472656
2012-09-10,59.619998931884766
2012-09-11,59.95000076293945
2012-09-12,59.91999816894531
2012-09-13,59.970001220703125
2012-09-14,60.27999877929688
2012-09-17,60.150001525878906
2012-09-18,59.36000061035156
2012-09-19,58.630001068115234
2012-09-20,58.81999969482422
2012-09-21,58.380001068115234
2012-09-24,58.16999816894531
2012-09-25,57.869998931884766
2012-09-26,57.970001220703125
2012-09-27,58.84000015258789
2012-09-28,58.880001068115234
2012-10-01,59.34000015258789
2012-10-02,59.84999847412109
2012-10-03,61.060001373291016
2012-10-04,61.06999969482422
2012-10-05,61.119998931884766
2012-10-08,60.56999969482422
2012-10-09,59.86000061035156
2012-10-10,59.63999938964844
2012-10-11,59.619998931884766
2012-10-12,59.88999938964844
2012-10-15,60.11000061035156
2012-10-16,60.790000915527344
2012-10-17,60.90999984741211
2012-10-18,60.619998931884766
2012-10-19,59.81999969482422
2012-10-22,59.93999862670898
2012-10-23,59.58000183105469
2012-10-24,59.59999847412109
2012-10-25,59.43999862670898
2012-10-26,59.38999938964844
2012-10-31,59.43000030517578
2012-11-01,61.43000030517578
2012-11-02,61.18999862670898
2012-11-05,60.93999862670898
2012-11-06,61.77999877929688
2012-11-07,60.52999877929688
2012-11-08,59.81999969482422
2012-11-09,59.959999084472656
2012-11-12,59.34999847412109
2012-11-13,59.22999954223633
2012-11-14,58.470001220703125
2012-11-15,58.77000045776367
2012-11-16,59.27999877929688
2012-11-19,58.95000076293945
2012-11-20,58.16999816894531
2012-11-21,58.560001373291016
2012-11-23,59.15999984741211
2012-11-26,58.43000030517578
2012-11-27,58.20000076293945
2012-11-28,58.58000183105469
2012-11-29,59.18000030517578
2012-11-30,59.90999984741211
2012-12-03,59.41999816894531
2012-12-04,59.720001220703125
2012-12-05,59.90999984741211
2012-12-06,59.72999954223633
2012-12-07,59.560001373291016
2012-12-10,59.61000061035156
2012-12-11,60.43999862670898
2012-12-12,60.27999877929688
2012-12-13,60.060001373291016
2012-12-14,60.18000030517578
2012-12-17,61.16999816894531
2012-12-18,62.0099983215332
2012-12-19,62.130001068115234
2012-12-20,62.04999923706055
2012-12-21,61.43999862670898
2012-12-24,61.290000915527344
2012-12-26,60.869998931884766
2012-12-27,60.34000015258789
2012-12-28,59.33000183105469
2012-12-31,59.47999954223633
2013-01-02,61.95000076293945
2013-01-03,61.7400016784668
2013-01-04,62.220001220703125
2013-01-07,62.290000915527344
2013-01-08,61.619998931884766
2013-01-09,62.15999984741211
2013-01-10,62.40999984741211
2013-01-11,62.619998931884766
2013-01-14,62.68000030517578
2013-01-15,62.95000076293945
2013-01-16,62.95000076293945
2013-01-17,63.63999938964844
2013-01-18,63.68000030517578
2013-01-22,63.77999877929688
2013-01-23,63.66999816894531
2013-01-24,63.81999969482422
2013-01-25,63.709999084472656
2013-01-28,63.880001068115234
2013-01-29,63.880001068115234
2013-01-30,63.060001373291016
2013-01-31,62.380001068115234
2013-02-01,62.900001525878906
2013-02-04,62.09000015258789
2013-02-05,63.06999969482422
2013-02-06,62.90999984741211
2013-02-07,62.25
2013-02-08,61.5099983215332
2013-02-11,61.41999816894531
2013-02-12,61.43999862670898
2013-02-13,61.43999862670898
2013-02-14,60.7599983215332
2013-02-15,62.06999969482422
2013-02-19,62.209999084472656
2013-02-20,61.41999816894531
2013-02-21,61.29999923706055
2013-02-22,62.77999877929688
2013-02-25,62.02000045776367
2013-02-26,62.63999938964844
2013-02-27,63.7599983215332
2013-02-28,64.47000122070312
2013-03-01,65.04000091552734
2013-03-04,66.2699966430664
2013-03-05,67.87999725341797
2013-03-06,67.98999786376953
2013-03-07,67.93000030517578
2013-03-08,67.75
2013-03-11,66.55999755859375
2013-03-12,66.36000061035156
2013-03-13,66.25
2013-03-14,66.18000030517578
2013-03-15,65.43000030517578
2013-03-18,65.41000366210938
2013-03-19,65.29000091552734
2013-03-20,65.16999816894531
2013-03-21,65.30000305175781
2013-03-22,65.54000091552734
2013-03-25,64.83999633789062
2013-03-26,65.7300033569336
2013-03-27,65.47000122070312
2013-03-28,65.66000366210938
2013-04-01,65.0999984741211
2013-04-02,65.37999725341797
2013-04-03,64.58999633789062
2013-04-04,64.70999908447266
2013-04-05,64.45999908447266
2013-04-08,63.84000015258789
2013-04-09,63.79999923706055
2013-04-10,64.81999969482422
2013-04-11,64.93000030517578
2013-04-12,64.69999694824219
2013-04-15,63.08000183105469
2013-04-16,64.22000122070312
2013-04-17,63.040000915527344
2013-04-18,62.5099983215332
2013-04-19,62.970001220703125
2013-04-22,62.86000061035156
2013-04-23,63.97999954223633
2013-04-24,64.19000244140625
2013-04-25,57.09000015258789
2013-04-26,59.34999847412109
2013-04-29,60.93999862670898
2013-04-30,59.63999938964844
2013-05-01,59.970001220703125
2013-05-02,60.06999969482422
2013-05-03,60.2599983215332
2013-05-06,60.75
2013-05-07,60.560001373291016
2013-05-08,60.4900016784668
2013-05-09,59.0
2013-05-10,60.20000076293945
2013-05-13,58.9900016784668
2013-05-14,59.11000061035156
2013-05-15,60.59000015258789
2013-05-16,59.84999847412109
2013-05-17,60.630001068115234
2013-05-20,59.63999938964844
2013-05-21,57.88999938964844
2013-05-22,58.59000015258789
2013-05-23,58.7599983215332
2013-05-24,57.900001525878906
2013-05-28,59.11000061035156
2013-05-29,59.25
2013-05-30,59.33000183105469
2013-05-31,58.43999862670898
2013-06-03,58.06999969482422
2013-06-04,57.77999877929688
2013-06-05,57.56999969482422
2013-06-06,58.45000076293945
2013-06-07,59.459999084472656
2013-06-10,58.970001220703125
2013-06-11,57.72999954223633
2013-06-12,57.77999877929688
2013-06-13,57.970001220703125
2013-06-14,57.5
2013-06-17,58.02999877929688
2013-06-18,58.70000076293945
2013-06-19,58.43999862670898
2013-06-20,57.84999847412109
2013-06-21,57.86000061035156
2013-06-24,57.5099983215332
2013-06-25,58.810001373291016
2013-06-26,59.45000076293945
2013-06-27,60.790000915527344
2013-06-28,61.040000915527344
2013-07-01,63.150001525878906
2013-07-02,62.369998931884766
2013-07-03,62.380001068115234
2013-07-05,62.54999923706055
2013-07-08,62.970001220703125
2013-07-09,63.2400016784668
2013-07-10,63.36000061035156
2013-07-11,64.37999725341797
2013-07-12,64.72000122070312
2013-07-15,64.83000183105469
2013-07-16,64.87999725341797
2013-07-17,65.01000213623047
2013-07-18,64.87000274658203
2013-07-19,64.08000183105469
2013-07-22,64.41000366210938
2013-07-23,63.77000045776367
2013-07-24,63.11000061035156
2013-07-25,63.16999816894531
2013-07-26,63.91999816894531
2013-07-29,63.540000915527344
2013-07-30,63.34000015258789
2013-07-31,63.91999816894531
2013-08-01,64.48999786376953
2013-08-02,63.88999938964844
2013-08-05,63.91999816894531
2013-08-06,63.650001525878906
2013-08-07,64.12000274658203
2013-08-08,64.19999694824219
2013-08-09,64.44999694824219
2013-08-12,64.66999816894531
2013-08-13,65.0
2013-08-14,64.7699966430664
2013-08-15,63.83000183105469
2013-08-16,64.23999786376953
2013-08-19,63.41999816894531
2013-08-20,63.13999938964844
2013-08-21,63.02000045776367
2013-08-22,63.61000061035156
2013-08-23,64.18000030517578
2013-08-26,64.31999969482422
2013-08-27,63.709999084472656
2013-08-28,63.400001525878906
2013-08-29,63.59000015258789
2013-08-30,63.52999877929688
2013-09-03,63.75
2013-09-04,64.16000366210938
2013-09-05,64.18000030517578
2013-09-06,64.44999694824219
2013-09-09,65.44999694824219
2013-09-10,66.31999969482422
2013-09-11,66.31999969482422
2013-09-12,65.44999694824219
2013-09-13,65.94999694824219
2013-09-16,65.91000366210938
2013-09-17,66.30000305175781
2013-09-18,66.08000183105469
2013-09-19,66.41999816894531
2013-09-20,66.83999633789062
2013-09-23,66.41000366210938
2013-09-24,65.95999908447266
2013-09-25,66.26000213623047
2013-09-26,66.36000061035156
2013-09-27,66.51000213623047
2013-09-30,66.30999755859375
