Date,Close
2010-11-03,20.15999984741211
2010-11-04,20.239999771118164
2010-11-05,20.13999938964844
2010-11-08,19.989999771118164
2010-11-09,19.479999542236328
2010-11-10,19.5
2010-11-11,19.46999931335449
2010-11-12,19.25
2010-11-15,19.239999771118164
2010-11-16,18.959999084472656
2010-11-17,19.01000022888184
2010-11-18,19.25
2010-11-19,19.850000381469727
2010-11-22,20.13999938964844
2010-11-23,20.13999938964844
2010-11-24,20.520000457763672
2010-11-26,20.32999992370605
2010-11-29,20.040000915527344
2010-11-30,19.56999969482422
2010-12-01,19.780000686645508
2010-12-02,19.739999771118164
2010-12-03,19.899999618530277
2010-12-06,20.15999984741211
2010-12-07,20.1299991607666
2010-12-08,20.07999992370605
2010-12-09,20.11000061035156
2010-12-10,20.13999938964844
2010-12-13,19.84000015258789
2010-12-14,20.68000030517578
2010-12-15,20.850000381469727
2010-12-16,21.32999992370605
2010-12-17,21.399999618530277
2010-12-20,21.200000762939453
2010-12-21,21.209999084472656
2010-12-22,21.40999984741211
2010-12-23,21.40999984741211
2010-12-27,21.420000076293945
2010-12-28,21.26000022888184
2010-12-29,21.200000762939453
2010-12-30,21.170000076293945
2010-12-31,21.1299991607666
2011-01-03,21.65999984741211
2011-01-04,21.549999237060547
2011-01-05,21.690000534057617
2011-01-06,22.459999084472656
2011-01-07,22.31999969482422
2011-01-10,22.420000076293945
2011-01-11,22.59000015258789
2011-01-12,22.600000381469727
2011-01-13,22.729999542236328
2011-01-14,22.799999237060547
2011-01-18,23.82999992370605
2011-01-19,23.01000022888184
2011-01-20,23.40999984741211
2011-01-21,23.01000022888184
2011-01-24,23.520000457763672
2011-01-25,23.799999237060547
2011-01-26,23.959999084472656
2011-01-27,23.700000762939453
2011-01-28,22.90999984741211
2011-01-31,23.15999984741211
2011-02-01,23.540000915527344
2011-02-02,23.13999938964844
2011-02-03,23.549999237060547
2011-02-04,23.149999618530277
2011-02-07,23.31999969482422
2011-02-08,23.0
2011-02-09,23.31999969482422
2011-02-10,23.420000076293945
2011-02-11,23.350000381469727
2011-02-14,23.3700008392334
2011-02-15,23.34000015258789
2011-02-16,23.34000015258789
2011-02-17,23.61000061035156
2011-02-18,23.34000015258789
2011-02-22,22.850000381469727
2011-02-23,22.459999084472656
2011-02-24,22.1299991607666
2011-02-25,22.61000061035156
2011-02-28,22.8700008392334
2011-03-01,22.670000076293945
2011-03-02,22.65999984741211
2011-03-03,23.100000381469727
2011-03-04,22.739999771118164
2011-03-07,22.530000686645508
2011-03-08,22.84000015258789
2011-03-09,22.65999984741211
2011-03-10,22.32999992370605
2011-03-11,22.350000381469727
2011-03-14,22.229999542236328
2011-03-15,21.799999237060547
2011-03-16,21.13999938964844
2011-03-17,21.479999542236328
2011-03-18,21.65999984741211
2011-03-21,21.799999237060547
2011-03-22,22.059999465942383
2011-03-23,21.959999084472656
2011-03-24,22.34000015258789
2011-03-25,22.309999465942383
2011-03-28,22.1200008392334
2011-03-29,22.450000762939453
2011-03-30,22.780000686645508
2011-03-31,22.65999984741211
2011-04-01,23.229999542236328
2011-04-04,23.3700008392334
2011-04-05,23.32999992370605
2011-04-06,23.200000762939453
2011-04-07,23.239999771118164
2011-04-08,23.440000534057617
2011-04-11,23.600000381469727
2011-04-12,23.479999542236328
2011-04-13,23.489999771118164
2011-04-14,23.170000076293945
2011-04-15,23.88999938964844
2011-04-18,23.479999542236328
2011-04-19,24.020000457763672
2011-04-20,24.790000915527344
2011-04-21,24.65999984741211
2011-04-25,25.020000457763672
2011-04-26,25.200000762939453
2011-04-27,25.229999542236328
2011-04-28,25.01000022888184
2011-04-29,24.920000076293945
2011-05-02,24.84000015258789
2011-05-03,24.229999542236328
2011-05-04,24.07999992370605
2011-05-05,24.040000915527344
2011-05-06,23.899999618530277
2011-05-09,23.989999771118164
2011-05-10,24.209999084472656
2011-05-11,23.57999992370605
2011-05-12,24.09000015258789
2011-05-13,24.09000015258789
2011-05-16,23.809999465942383
2011-05-17,23.63999938964844
2011-05-18,23.90999984741211
2011-05-19,24.07999992370605
2011-05-20,23.81999969482422
2011-05-23,23.309999465942383
2011-05-24,23.3799991607666
2011-05-25,22.96999931335449
2011-05-26,23.01000022888184
2011-05-27,23.399999618530277
2011-05-31,23.549999237060547
2011-06-01,23.209999084472656
2011-06-02,23.239999771118164
2011-06-03,22.84000015258789
2011-06-06,22.420000076293945
2011-06-07,22.559999465942383
2011-06-08,22.530000686645508
2011-06-09,22.559999465942383
2011-06-10,22.040000915527344
2011-06-13,22.09000015258789
2011-06-14,22.530000686645508
2011-06-15,22.06999969482422
2011-06-16,22.149999618530277
2011-06-17,22.270000457763672
2011-06-20,22.56999969482422
2011-06-21,22.850000381469727
2011-06-22,22.850000381469727
2011-06-23,22.920000076293945
2011-06-24,23.11000061035156
2011-06-27,23.229999542236328
2011-06-28,23.75
2011-06-29,24.18000030517578
2011-06-30,24.670000076293945
2011-07-01,24.96999931335449
2011-07-05,24.780000686645508
2011-07-06,24.75
2011-07-07,24.899999618530277
2011-07-08,24.979999542236328
2011-07-11,24.32999992370605
2011-07-12,24.1299991607666
2011-07-13,24.020000457763672
2011-07-14,23.86000061035156
2011-07-15,23.56999969482422
2011-07-18,23.1299991607666
2011-07-19,23.690000534057617
2011-07-20,23.38999938964844
2011-07-21,23.709999084472656
2011-07-22,23.940000534057617
2011-07-25,23.559999465942383
2011-07-26,23.549999237060547
2011-07-27,22.899999618530277
2011-07-28,23.200000762939453
2011-07-29,22.780000686645508
2011-08-01,22.149999618530277
2011-08-02,20.850000381469727
2011-08-03,20.40999984741211
2011-08-04,19.06999969482422
2011-08-05,19.26000022888184
2011-08-08,17.8799991607666
2011-08-09,18.59000015258789
2011-08-10,17.3799991607666
2011-08-11,18.790000915527344
2011-08-12,19.239999771118164
2011-08-15,19.81999969482422
2011-08-16,20.01000022888184
2011-08-17,19.850000381469727
2011-08-18,18.559999465942383
2011-08-19,17.829999923706055
2011-08-22,17.739999771118164
2011-08-23,18.3700008392334
2011-08-24,18.729999542236328
2011-08-25,18.270000457763672
2011-08-26,19.229999542236328
2011-08-29,20.040000915527344
2011-08-30,20.38999938964844
2011-08-31,20.75
2011-09-01,20.25
2011-09-02,19.399999618530277
2011-09-06,19.270000457763672
2011-09-07,19.850000381469727
2011-09-08,19.489999771118164
2011-09-09,19.36000061035156
2011-09-12,19.530000686645508
2011-09-13,20.21999931335449
2011-09-14,20.06999969482422
2011-09-15,20.13999938964844
2011-09-16,20.51000022888184
2011-09-19,20.290000915527344
2011-09-20,20.190000534057617
2011-09-21,19.40999984741211
2011-09-22,18.31999969482422
2011-09-23,18.290000915527344
2011-09-26,18.479999542236328
2011-09-27,18.51000022888184
2011-09-28,17.709999084472656
2011-09-29,17.690000534057617
2011-09-30,16.989999771118164
2011-10-03,16.190000534057617
2011-10-04,16.15999984741211
2011-10-05,16.84000015258789
2011-10-06,17.540000915527344
2011-10-07,17.31999969482422
2011-10-10,17.8799991607666
2011-10-11,17.90999984741211
2011-10-12,18.040000915527344
2011-10-13,17.8700008392334
2011-10-14,17.670000076293945
2011-10-17,17.34000015258789
2011-10-18,17.549999237060547
2011-10-19,17.329999923706055
2011-10-20,17.3799991607666
2011-10-21,18.040000915527344
2011-10-24,18.530000686645508
2011-10-25,18.209999084472656
2011-10-26,19.559999465942383
2011-10-27,20.350000381469727
2011-10-28,20.280000686645508
2011-10-31,19.56999969482422
2011-11-01,18.57999992370605
2011-11-02,18.700000762939453
2011-11-03,18.88999938964844
2011-11-04,18.51000022888184
2011-11-07,18.68000030517578
2011-11-08,18.989999771118164
2011-11-09,18.100000381469727
2011-11-10,18.350000381469727
2011-11-11,18.729999542236328
2011-11-14,18.459999084472656
2011-11-15,18.700000762939453
2011-11-16,18.170000076293945
2011-11-17,17.899999618530273
2011-11-18,17.860000610351562
2011-11-21,17.65999984741211
2011-11-22,17.889999389648438
2011-11-23,17.6200008392334
2011-11-25,17.40999984741211
2011-11-28,18.270000457763672
2011-11-29,18.489999771118164
2011-11-30,19.530000686645508
2011-12-01,19.690000534057617
2011-12-02,19.5
2011-12-05,19.989999771118164
2011-12-06,19.809999465942383
2011-12-07,20.030000686645508
2011-12-08,19.3700008392334
2011-12-09,20.0
2011-12-12,20.100000381469727
2011-12-13,20.040000915527344
2011-12-14,19.950000762939453
2011-12-15,20.239999771118164
2011-12-16,20.8799991607666
2011-12-19,20.6200008392334
2011-12-20,21.459999084472656
2011-12-21,21.25
2011-12-22,21.56999969482422
2011-12-23,21.82999992370605
2011-12-27,21.489999771118164
2011-12-28,21.489999771118164
2011-12-29,21.809999465942383
2011-12-30,21.459999084472656
2012-01-03,22.149999618530277
2012-01-04,21.739999771118164
2012-01-05,21.489999771118164
2012-01-06,21.46999931335449
2012-01-09,21.709999084472656
2012-01-10,22.190000534057617
2012-01-11,22.309999465942383
2012-01-12,22.280000686645508
2012-01-13,21.709999084472656
2012-01-17,21.56999969482422
2012-01-18,21.84000015258789
2012-01-19,21.8700008392334
2012-01-20,21.559999465942383
2012-01-23,21.520000457763672
2012-01-24,20.84000015258789
2012-01-25,21.209999084472656
2012-01-26,21.200000762939453
2012-01-27,21.040000915527344
2012-01-30,20.979999542236328
2012-01-31,20.75
2012-02-01,21.96999931335449
2012-02-02,21.76000022888184
2012-02-03,22.440000534057617
2012-02-06,22.32999992370605
2012-02-07,22.530000686645508
2012-02-08,22.88999938964844
2012-02-09,22.959999084472656
2012-02-10,22.799999237060547
2012-02-13,22.959999084472656
2012-02-14,23.239999771118164
2012-02-15,23.15999984741211
2012-02-16,23.600000381469727
2012-02-17,23.420000076293945
2012-02-21,22.700000762939453
2012-02-22,23.440000534057617
2012-02-23,23.690000534057617
2012-02-24,23.479999542236328
2012-02-27,23.190000534057617
2012-02-28,23.190000534057617
2012-02-29,23.440000534057617
2012-03-01,23.63999938964844
2012-03-02,23.15999984741211
2012-03-05,22.649999618530277
2012-03-06,22.209999084472656
2012-03-07,22.3700008392334
2012-03-08,22.57999992370605
2012-03-09,22.96999931335449
2012-03-12,22.790000915527344
2012-03-13,23.1299991607666
2012-03-14,22.65999984741211
2012-03-15,22.96999931335449
2012-03-16,22.88999938964844
2012-03-19,22.8700008392334
2012-03-20,22.739999771118164
2012-03-21,23.059999465942383
2012-03-22,23.06999969482422
2012-03-23,22.979999542236328
2012-03-26,23.31999969482422
2012-03-27,23.350000381469727
2012-03-28,23.149999618530277
2012-03-29,23.200000762939453
2012-03-30,23.450000762939453
2012-04-02,23.51000022888184
2012-04-03,23.540000915527344
2012-04-04,23.15999984741211
2012-04-05,22.59000015258789
2012-04-09,21.979999542236328
2012-04-10,21.530000686645508
2012-04-11,21.899999618530277
2012-04-12,22.38999938964844
2012-04-13,22.06999969482422
2012-04-16,22.100000381469727
2012-04-17,22.670000076293945
2012-04-18,22.51000022888184
2012-04-19,22.09000015258789
2012-04-20,21.84000015258789
2012-04-23,21.559999465942383
2012-04-24,21.940000534057617
2012-04-25,22.200000762939453
2012-04-26,22.1299991607666
2012-04-27,22.07999992370605
2012-04-30,21.690000534057617
2012-05-01,21.709999084472656
2012-05-02,21.420000076293945
2012-05-03,21.229999542236328
2012-05-04,21.0
2012-05-07,21.049999237060547
2012-05-08,21.0
2012-05-09,20.63999938964844
2012-05-10,21.07999992370605
2012-05-11,21.520000457763672
2012-05-14,21.420000076293945
2012-05-15,21.21999931335449
2012-05-16,21.280000686645508
2012-05-17,21.15999984741211
2012-05-18,20.809999465942383
2012-05-21,21.209999084472656
2012-05-22,21.270000457763672
2012-05-23,20.88999938964844
2012-05-24,21.280000686645508
2012-05-25,21.6299991607666
2012-05-29,21.88999938964844
2012-05-30,21.530000686645508
2012-05-31,21.670000076293945
2012-06-01,20.979999542236328
2012-06-04,20.899999618530277
2012-06-05,20.989999771118164
2012-06-06,21.3700008392334
2012-06-07,21.38999938964844
2012-06-08,21.549999237060547
2012-06-11,21.11000061035156
2012-06-12,21.01000022888184
2012-06-13,20.86000061035156
2012-06-14,21.030000686645508
2012-06-15,21.200000762939453
2012-06-18,21.06999969482422
2012-06-19,21.34000015258789
2012-06-20,21.530000686645508
2012-06-21,21.1200008392334
2012-06-22,21.229999542236328
2012-06-25,20.799999237060547
2012-06-26,20.670000076293945
2012-06-27,20.950000762939453
2012-06-28,20.81999969482422
2012-06-29,21.3700008392334
2012-07-02,21.739999771118164
2012-07-03,22.06999969482422
2012-07-05,21.770000457763672
2012-07-06,21.59000015258789
2012-07-09,21.81999969482422
2012-07-10,21.59000015258789
2012-07-11,21.649999618530277
2012-07-12,21.57999992370605
2012-07-13,22.059999465942383
2012-07-16,22.09000015258789
2012-07-17,22.5
2012-07-18,22.549999237060547
2012-07-19,22.61000061035156
2012-07-20,22.299999237060547
2012-07-23,22.0
2012-07-24,21.540000915527344
2012-07-25,21.690000534057617
2012-07-26,22.75
2012-07-27,23.270000457763672
2012-07-30,23.34000015258789
2012-07-31,23.030000686645508
2012-08-01,22.950000762939453
2012-08-02,22.739999771118164
2012-08-03,23.1299991607666
2012-08-06,23.25
2012-08-07,23.25
2012-08-08,23.18000030517578
2012-08-09,23.299999237060547
2012-08-10,23.459999084472656
2012-08-13,23.489999771118164
2012-08-14,23.399999618530277
2012-08-15,23.6200008392334
2012-08-16,23.739999771118164
2012-08-17,23.6299991607666
2012-08-20,23.8799991607666
2012-08-21,23.82999992370605
2012-08-22,23.76000022888184
2012-08-23,23.559999465942383
2012-08-24,23.790000915527344
2012-08-27,23.59000015258789
2012-08-28,23.43000030517578
2012-08-29,23.61000061035156
2012-08-30,23.479999542236328
2012-08-31,23.56999969482422
2012-09-04,23.63999938964844
2012-09-05,23.790000915527344
2012-09-06,24.06999969482422
2012-09-07,24.059999465942383
2012-09-10,23.950000762939453
2012-09-11,24.01000022888184
2012-09-12,23.959999084472656
2012-09-13,24.26000022888184
2012-09-14,24.299999237060547
2012-09-17,24.200000762939453
2012-09-18,24.350000381469727
2012-09-19,24.40999984741211
2012-09-20,24.489999771118164
2012-09-21,24.549999237060547
2012-09-24,24.200000762939453
2012-09-25,24.21999931335449
2012-09-26,24.049999237060547
2012-09-27,24.5
2012-09-28,24.3700008392334
2012-10-01,24.32999992370605
2012-10-02,24.350000381469727
2012-10-03,24.530000686645508
2012-10-04,24.670000076293945
2012-10-05,24.6299991607666
2012-10-08,24.549999237060547
2012-10-09,24.06999969482422
2012-10-10,23.940000534057617
2012-10-11,23.959999084472656
2012-10-12,23.780000686645508
2012-10-15,23.959999084472656
2012-10-16,24.040000915527344
2012-10-17,24.280000686645508
2012-10-18,24.1299991607666
2012-10-19,23.649999618530277
2012-10-22,23.68000030517578
2012-10-23,23.440000534057617
2012-10-24,23.940000534057617
2012-10-25,25.0
2012-10-26,25.21999931335449
2012-10-31,25.34000015258789
2012-11-01,25.88999938964844
2012-11-02,25.68000030517578
2012-11-05,25.84000015258789
2012-11-06,26.020000457763672
2012-11-07,25.81999969482422
2012-11-08,25.649999618530277
2012-11-09,25.8700008392334
2012-11-12,26.040000915527344
2012-11-13,26.149999618530277
2012-11-14,25.600000381469727
2012-11-15,25.5
2012-11-16,25.540000915527344
2012-11-19,25.940000534057617
2012-11-20,26.030000686645508
2012-11-21,26.489999771118164
2012-11-23,27.11000061035156
2012-11-26,26.989999771118164
2012-11-27,27.200000762939453
2012-11-28,27.190000534057617
2012-11-29,27.290000915527344
2012-11-30,27.18000030517578
2012-12-03,27.36000061035156
2012-12-04,27.38999938964844
2012-12-05,27.270000457763672
2012-12-06,27.309999465942383
2012-12-07,27.26000022888184
2012-12-10,28.020000457763672
2012-12-11,27.850000381469727
2012-12-12,27.84000015258789
2012-12-13,27.96999931335449
2012-12-14,27.96999931335449
2012-12-17,28.190000534057617
2012-12-18,28.299999237060547
2012-12-19,27.739999771118164
2012-12-20,27.770000457763672
2012-12-21,27.809999465942383
2012-12-24,27.950000762939453
2012-12-26,27.450000762939453
2012-12-27,27.350000381469727
2012-12-28,26.920000076293945
2012-12-31,27.450000762939453
2013-01-02,27.700000762939453
2013-01-03,27.6200008392334
2013-01-04,28.200000762939453
2013-01-07,27.90999984741211
2013-01-08,27.780000686645508
2013-01-09,28.030000686645508
2013-01-10,28.25
2013-01-11,27.84000015258789
2013-01-14,27.540000915527344
2013-01-15,27.979999542236328
2013-01-16,28.06999969482422
2013-01-17,28.040000915527344
2013-01-18,28.0
2013-01-22,27.88999938964844
2013-01-23,28.149999618530277
2013-01-24,28.32999992370605
2013-01-25,28.459999084472656
2013-01-28,28.25
2013-01-29,28.290000915527344
2013-01-30,28.200000762939453
2013-01-31,28.270000457763672
2013-02-01,28.88999938964844
2013-02-04,28.63999938964844
2013-02-05,28.959999084472656
2013-02-06,28.809999465942383
2013-02-07,28.799999237060547
2013-02-08,28.86000061035156
2013-02-11,28.850000381469727
2013-02-12,28.799999237060547
2013-02-13,28.86000061035156
2013-02-14,29.15999984741211
2013-02-15,29.21999931335449
2013-02-19,29.11000061035156
2013-02-20,28.709999084472656
2013-02-21,28.809999465942383
2013-02-22,28.979999542236328
2013-02-25,28.520000457763672
2013-02-26,28.32999992370605
2013-02-27,28.56999969482422
2013-02-28,29.61000061035156
2013-03-01,30.100000381469727
2013-03-04,30.729999542236328
2013-03-05,30.690000534057617
2013-03-06,30.899999618530277
2013-03-07,30.790000915527344
2013-03-08,30.729999542236328
2013-03-11,30.770000457763672
2013-03-12,30.950000762939453
2013-03-13,30.979999542236328
2013-03-14,31.01000022888184
2013-03-15,30.46999931335449
2013-03-18,30.68000030517578
2013-03-19,30.770000457763672
2013-03-20,30.770000457763672
2013-03-21,30.190000534057617
2013-03-22,29.81999969482422
2013-03-25,29.270000457763672
2013-03-26,29.020000457763672
2013-03-27,28.739999771118164
2013-03-28,28.959999084472656
2013-04-01,28.700000762939453
2013-04-02,28.600000381469727
2013-04-03,28.51000022888184
2013-04-04,28.63999938964844
2013-04-05,28.6299991607666
2013-04-08,28.3700008392334
2013-04-09,28.61000061035156
2013-04-10,28.549999237060547
2013-04-11,28.950000762939453
2013-04-12,28.68000030517578
2013-04-15,28.100000381469727
2013-04-16,28.299999237060547
2013-04-17,28.020000457763672
2013-04-18,27.959999084472656
2013-04-19,28.34000015258789
2013-04-22,28.32999992370605
2013-04-23,28.6200008392334
2013-04-24,28.690000534057617
2013-04-25,29.280000686645508
2013-04-26,29.309999465942383
2013-04-29,29.01000022888184
2013-04-30,29.11000061035156
2013-05-01,28.700000762939453
2013-05-02,28.82999992370605
2013-05-03,28.899999618530277
2013-05-06,29.450000762939453
2013-05-07,29.690000534057617
2013-05-08,29.32999992370605
2013-05-09,29.270000457763672
2013-05-10,29.649999618530277
2013-05-13,29.200000762939453
2013-05-14,30.100000381469727
2013-05-15,30.5
2013-05-16,30.700000762939453
2013-05-17,31.399999618530277
2013-05-20,31.280000686645508
2013-05-21,31.229999542236328
2013-05-22,31.549999237060547
2013-05-23,31.75
2013-05-24,31.18000030517578
2013-05-28,31.6299991607666
2013-05-29,31.11000061035156
2013-05-30,30.96999931335449
2013-05-31,30.479999542236328
2013-06-03,30.399999618530277
2013-06-04,29.8700008392334
2013-06-05,29.88999938964844
2013-06-06,30.40999984741211
2013-06-07,30.57999992370605
2013-06-10,30.709999084472656
2013-06-11,30.770000457763672
2013-06-12,30.81999969482422
2013-06-13,31.34000015258789
2013-06-14,31.68000030517578
2013-06-17,31.540000915527344
2013-06-18,31.8700008392334
2013-06-19,31.270000457763672
2013-06-20,30.350000381469727
2013-06-21,30.6299991607666
2013-06-24,30.25
2013-06-25,30.399999618530277
2013-06-26,30.479999542236328
2013-06-27,30.899999618530277
2013-06-28,31.030000686645508
2013-07-01,30.86000061035156
2013-07-02,30.3700008392334
2013-07-03,30.46999931335449
2013-07-05,30.84000015258789
2013-07-08,30.899999618530277
2013-07-09,31.190000534057617
2013-07-10,31.280000686645508
2013-07-11,31.440000534057617
2013-07-12,32.09000015258789
2013-07-15,32.130001068115234
2013-07-16,32.11000061035156
2013-07-17,31.979999542236328
2013-07-18,32.29999923706055
2013-07-19,32.66999816894531
2013-07-22,32.650001525878906
2013-07-23,32.31999969482422
2013-07-24,32.380001068115234
2013-07-25,32.59000015258789
2013-07-26,33.43000030517578
2013-07-29,33.099998474121094
2013-07-30,33.40999984741211
2013-07-31,33.560001373291016
2013-08-01,33.97999954223633
2013-08-02,36.400001525878906
2013-08-05,36.880001068115234
2013-08-06,36.81999969482422
2013-08-07,37.08000183105469
2013-08-08,37.04999923706055
2013-08-09,37.18999862670898
2013-08-12,37.18999862670898
2013-08-13,37.150001525878906
2013-08-14,36.81999969482422
2013-08-15,36.20000076293945
2013-08-16,36.18999862670898
2013-08-19,35.9900016784668
2013-08-20,35.72999954223633
2013-08-21,35.439998626708984
2013-08-22,35.58000183105469
2013-08-23,35.790000915527344
2013-08-26,35.52000045776367
2013-08-27,34.7599983215332
2013-08-28,35.060001373291016
2013-08-29,35.34000015258789
2013-08-30,35.34000015258789
2013-09-03,35.709999084472656
2013-09-04,35.93000030517578
2013-09-05,35.880001068115234
2013-09-06,35.290000915527344
2013-09-09,36.4900016784668
2013-09-10,38.2400016784668
2013-09-11,38.04999923706055
2013-09-12,38.720001220703125
2013-09-13,38.91999816894531
2013-09-16,38.95000076293945
2013-09-17,38.5
2013-09-18,38.59999847412109
2013-09-19,38.33000183105469
2013-09-20,38.65999984741211
2013-09-23,38.06999969482422
2013-09-24,38.130001068115234
2013-09-25,38.13999938964844
2013-09-26,38.369998931884766
2013-09-27,38.31999969482422
2013-09-30,38.16999816894531
