Date,Close
2014-09-10,141.89999389648438
2014-09-11,141.66000366210938
2014-09-12,139.4499969482422
2014-09-15,138.58999633789062
2014-09-16,140.6199951171875
2014-09-17,140.13999938964844
2014-09-18,139.5800018310547
2014-09-19,139.64999389648438
2014-09-22,138.69000244140625
2014-09-23,136.7899932861328
2014-09-24,137.47000122070312
2014-09-25,135.42999267578125
2014-09-26,136.8699951171875
2014-09-29,137.47000122070312
2014-09-30,136.1699981689453
2014-10-01,137.10000610351562
2014-10-02,139.10000610351562
2014-10-03,138.86000061035156
2014-10-06,137.4199981689453
2014-10-07,135.2100067138672
2014-10-08,132.72999572753906
2014-10-09,126.23999786376952
2014-10-10,121.6500015258789
2014-10-13,109.01000213623048
2014-10-14,111.4800033569336
2014-10-15,115.2699966430664
2014-10-16,120.66000366210938
2014-10-17,123.41000366210938
2014-10-20,125.97000122070312
2014-10-21,128.5
2014-10-22,125.62000274658205
2014-10-23,126.19000244140624
2014-10-24,127.33999633789062
2014-10-27,126.30999755859376
2014-10-28,127.63999938964844
2014-10-29,128.44000244140625
2014-10-30,125.20999908447266
2014-10-31,128.6300048828125
2014-11-03,127.88999938964844
2014-11-04,120.51000213623048
2014-11-05,119.97000122070312
2014-11-06,118.41999816894533
2014-11-07,120.16000366210938
2014-11-10,118.04000091552734
2014-11-11,119.02999877929688
2014-11-12,118.33999633789062
2014-11-13,115.44000244140624
2014-11-14,115.9000015258789
2014-11-17,116.11000061035156
2014-11-18,117.76000213623048
2014-11-19,118.43000030517578
2014-11-20,121.48999786376952
2014-11-21,122.52999877929688
2014-11-24,121.38999938964844
2014-11-25,122.41000366210938
2014-11-26,125.37000274658205
2014-11-28,114.13999938964844
2014-12-01,100.0
2014-12-02,103.4499969482422
2014-12-03,106.30999755859376
2014-12-04,108.66000366210938
2014-12-05,108.1500015258789
2014-12-08,97.80999755859376
2014-12-09,98.25
2014-12-10,89.3499984741211
2014-12-11,93.01000213623048
2014-12-12,92.55999755859376
2014-12-15,90.86000061035156
2014-12-16,91.27999877929688
2014-12-17,100.5500030517578
2014-12-18,101.80999755859376
2014-12-19,102.7699966430664
2014-12-22,101.62999725341795
2014-12-23,102.70999908447266
2014-12-24,104.30999755859376
2014-12-26,104.20999908447266
2014-12-29,107.18000030517578
2014-12-30,106.81999969482422
2014-12-31,106.0500030517578
2015-01-02,107.05999755859376
2015-01-05,99.19000244140624
2015-01-06,96.11000061035156
2015-01-07,95.1999969482422
2015-01-08,97.88999938964844
2015-01-09,92.81999969482422
2015-01-12,89.2699966430664
2015-01-13,85.87000274658203
2015-01-14,85.48999786376953
2015-01-15,86.62999725341797
2015-01-16,88.94000244140625
2015-01-20,89.69000244140625
2015-01-21,92.0199966430664
2015-01-22,91.23999786376952
2015-01-23,91.12000274658205
2015-01-26,91.58999633789062
2015-01-27,92.30999755859376
2015-01-28,87.47000122070312
2015-01-29,85.44000244140625
2015-01-30,86.83000183105469
2015-02-02,91.61000061035156
2015-02-03,96.31999969482422
2015-02-04,92.66000366210938
2015-02-05,96.6500015258789
2015-02-06,94.41999816894533
2015-02-09,93.81999969482422
2015-02-10,94.36000061035156
2015-02-11,90.58000183105467
2015-02-12,93.23999786376952
2015-02-13,93.93000030517578
2015-02-17,99.05999755859376
2015-02-18,98.5999984741211
2015-02-19,95.75
2015-02-20,96.25
2015-02-23,96.87999725341795
2015-02-24,96.73999786376952
2015-02-25,98.23999786376952
2015-02-26,97.5199966430664
2015-02-27,99.58000183105467
2015-03-02,98.8499984741211
2015-03-03,97.94000244140624
2015-03-04,99.12999725341795
2015-03-05,100.54000091552734
2015-03-06,98.77999877929688
2015-03-09,97.27999877929688
2015-03-10,96.05999755859376
2015-03-11,94.41000366210938
2015-03-12,91.16000366210938
2015-03-13,89.11000061035156
2015-03-16,89.06999969482422
2015-03-17,89.83999633789062
2015-03-18,92.0
2015-03-19,90.04000091552734
2015-03-20,90.72000122070312
2015-03-23,91.61000061035156
2015-03-24,90.86000061035156
2015-03-25,92.16000366210938
2015-03-26,94.51000213623048
2015-03-27,94.97000122070312
2015-03-30,97.16000366210938
2015-03-31,95.79000091552734
2015-04-01,94.98999786376952
2015-04-02,94.8499984741211
2015-04-06,97.63999938964844
2015-04-07,98.75
2015-04-08,97.95999908447266
2015-04-09,100.58000183105467
2015-04-10,100.55999755859376
2015-04-13,99.4499969482422
2015-04-14,102.31999969482422
2015-04-15,106.95999908447266
2015-04-16,105.36000061035156
2015-04-17,104.29000091552734
2015-04-20,105.26000213623048
2015-04-21,104.61000061035156
2015-04-22,105.44000244140624
2015-04-23,107.22000122070312
2015-04-24,106.83999633789062
2015-04-27,106.68000030517578
2015-04-28,105.83000183105467
2015-04-29,106.6999969482422
2015-04-30,104.97000122070312
2015-05-01,105.01000213623048
2015-05-04,105.58999633789062
2015-05-05,104.25
2015-05-06,101.83000183105467
2015-05-07,101.9000015258789
2015-05-08,103.30999755859376
2015-05-11,101.72000122070312
2015-05-12,100.61000061035156
2015-05-13,101.5999984741211
2015-05-14,100.25
2015-05-15,101.2300033569336
2015-05-18,100.79000091552734
2015-05-19,99.66000366210938
2015-05-20,98.4800033569336
2015-05-21,98.56999969482422
2015-05-22,98.5
2015-05-26,97.01000213623048
2015-05-27,95.75
2015-05-28,93.87000274658205
2015-05-29,91.9499969482422
2015-06-01,91.61000061035156
2015-06-02,92.69000244140624
2015-06-03,91.31999969482422
2015-06-04,88.08999633789062
2015-06-05,89.80999755859375
2015-06-08,89.30999755859375
2015-06-09,89.18000030517578
2015-06-10,90.51000213623048
2015-06-11,89.6500015258789
2015-06-12,89.2699966430664
2015-06-15,90.51000213623048
2015-06-16,89.61000061035156
2015-06-17,89.93000030517578
2015-06-18,90.27999877929688
2015-06-19,89.38999938964844
2015-06-22,92.58000183105467
2015-06-23,93.77999877929688
2015-06-24,93.0500030517578
2015-06-25,91.06999969482422
2015-06-26,91.16999816894533
2015-06-29,88.70999908447266
2015-06-30,89.22000122070312
2015-07-01,86.94000244140625
2015-07-02,87.55000305175781
2015-07-06,85.56999969482422
2015-07-07,88.94000244140625
2015-07-08,86.37000274658203
2015-07-09,87.68000030517578
2015-07-10,87.63999938964844
2015-07-13,90.0199966430664
2015-07-14,91.26000213623048
2015-07-15,88.95999908447266
2015-07-16,88.30999755859375
2015-07-17,87.8499984741211
2015-07-20,86.63999938964844
2015-07-21,87.79000091552734
2015-07-22,85.43000030517578
2015-07-23,86.83000183105469
2015-07-24,86.37999725341797
2015-07-27,86.05000305175781
2015-07-28,88.97000122070312
2015-07-29,91.08999633789062
2015-07-30,89.66999816894531
2015-07-31,88.44999694824219
2015-08-03,84.88999938964844
2015-08-04,83.54000091552734
2015-08-05,78.66000366210938
2015-08-06,76.76000213623047
2015-08-07,73.91999816894531
2015-08-10,77.33999633789062
2015-08-11,77.38999938964844
2015-08-12,77.98999786376953
2015-08-13,74.97000122070312
2015-08-14,74.26000213623047
2015-08-17,75.31999969482422
2015-08-18,75.04000091552734
2015-08-19,72.62999725341797
2015-08-20,65.05000305175781
2015-08-21,63.619998931884766
2015-08-24,59.290000915527344
2015-08-25,58.720001220703125
2015-08-26,59.52999877929688
2015-08-27,63.93999862670898
2015-08-28,65.95999908447266
2015-08-31,66.05999755859375
2015-09-01,63.7599983215332
2015-09-02,63.34000015258789
2015-09-03,64.38999938964844
2015-09-04,63.4900016784668
2015-09-08,64.37999725341797
2015-09-09,63.61000061035156
2015-09-10,62.43000030517578
2015-09-11,59.75
2015-09-14,58.75
2015-09-15,59.2400016784668
2015-09-16,61.52000045776367
2015-09-17,61.88999938964844
2015-09-18,60.72999954223633
2015-09-21,61.790000915527344
2015-09-22,60.630001068115234
2015-09-23,56.31999969482422
2015-09-24,53.38999938964844
2015-09-25,54.0
2015-09-28,50.11000061035156
2015-09-29,48.91999816894531
2015-09-30,51.52000045776367
2015-10-01,52.060001373291016
2015-10-02,55.290000915527344
2015-10-05,60.5099983215332
2015-10-06,62.18000030517578
2015-10-07,63.720001220703125
2015-10-08,65.43000030517578
2015-10-09,64.18000030517578
2015-10-12,62.43000030517578
2015-10-13,61.40999984741211
2015-10-14,61.2599983215332
2015-10-15,62.15999984741211
2015-10-16,61.90999984741211
2015-10-19,61.7599983215332
2015-10-20,62.720001220703125
2015-10-21,60.83000183105469
2015-10-22,59.04999923706055
2015-10-23,58.65999984741211
2015-10-26,56.34999847412109
2015-10-27,52.970001220703125
2015-10-28,55.08000183105469
2015-10-29,54.88999938964844
2015-10-30,57.150001525878906
2015-11-02,58.209999084472656
2015-11-03,50.880001068115234
2015-11-04,50.130001068115234
2015-11-05,50.13999938964844
2015-11-06,48.369998931884766
2015-11-09,47.54999923706055
2015-11-10,46.650001525878906
2015-11-11,43.72999954223633
2015-11-12,41.11000061035156
2015-11-13,41.45000076293945
2015-11-16,43.29999923706055
2015-11-17,42.25
2015-11-18,42.97999954223633
2015-11-19,42.09999847412109
2015-11-20,40.16999816894531
2015-11-23,39.59000015258789
2015-11-24,41.52999877929688
2015-11-25,40.56999969482422
2015-11-27,39.93999862670898
2015-11-30,39.29999923706055
2015-12-01,38.31999969482422
2015-12-02,36.880001068115234
2015-12-03,36.02000045776367
2015-12-04,30.229999542236328
2015-12-07,26.030000686645508
2015-12-08,28.049999237060547
2015-12-09,31.40999984741211
2015-12-10,32.08000183105469
2015-12-11,28.420000076293945
2015-12-14,27.82999992370605
2015-12-15,28.25
2015-12-16,28.280000686645508
2015-12-17,26.420000076293945
2015-12-18,25.739999771118164
2015-12-21,26.059999465942383
2015-12-22,27.049999237060547
2015-12-23,28.18000030517578
2015-12-24,27.21999931335449
2015-12-28,26.06999969482422
2015-12-29,26.170000076293945
2015-12-30,26.049999237060547
2015-12-31,27.059999465942383
2016-01-04,26.799999237060547
2016-01-05,26.3799991607666
2016-01-06,23.190000534057617
2016-01-07,21.459999084472656
2016-01-08,22.59000015258789
2016-01-11,21.8700008392334
2016-01-12,22.020000457763672
2016-01-13,17.280000686645508
2016-01-14,18.790000915527344
2016-01-15,17.040000915527344
2016-01-19,16.020000457763672
2016-01-20,16.229999542236328
2016-01-21,18.739999771118164
2016-01-22,20.450000762939453
2016-01-25,20.75
2016-01-26,22.290000915527344
2016-01-27,22.489999771118164
2016-01-28,23.65999984741211
2016-01-29,22.46999931335449
2016-02-01,21.51000022888184
2016-02-02,21.530000686645508
2016-02-03,22.25
2016-02-04,23.51000022888184
2016-02-05,22.809999465942383
2016-02-08,19.76000022888184
2016-02-09,17.6200008392334
2016-02-10,18.15999984741211
2016-02-11,15.43000030517578
2016-02-12,16.280000686645508
2016-02-16,17.25
2016-02-17,20.59000015258789
2016-02-18,23.030000686645508
2016-02-19,21.3799991607666
2016-02-22,22.530000686645508
2016-02-23,21.170000076293945
2016-02-24,22.1299991607666
2016-02-25,24.299999237060547
2016-02-26,25.549999237060547
2016-02-29,26.8799991607666
2016-03-01,26.440000534057617
2016-03-02,27.190000534057617
2016-03-03,28.75
2016-03-04,29.5
2016-03-07,30.030000686645508
2016-03-08,27.049999237060547
2016-03-09,28.36000061035156
2016-03-10,27.290000915527344
2016-03-11,28.34000015258789
2016-03-14,29.11000061035156
2016-03-15,27.93000030517578
2016-03-16,30.239999771118164
2016-03-17,30.229999542236328
2016-03-18,29.75
2016-03-21,29.25
2016-03-22,29.8799991607666
2016-03-23,28.059999465942383
2016-03-24,28.06999969482422
2016-03-28,28.020000457763672
2016-03-29,28.239999771118164
2016-03-30,29.09000015258789
2016-03-31,29.86000061035156
2016-04-01,28.26000022888184
2016-04-04,27.520000457763672
2016-04-05,28.059999465942383
2016-04-06,28.68000030517578
2016-04-07,28.71999931335449
2016-04-08,29.56999969482422
2016-04-11,30.0
2016-04-12,32.189998626708984
2016-04-13,31.989999771118164
2016-04-14,32.11000061035156
2016-04-15,32.540000915527344
2016-04-18,33.4900016784668
2016-04-19,37.209999084472656
2016-04-20,37.790000915527344
2016-04-21,38.43000030517578
2016-04-22,39.66999816894531
2016-04-25,37.540000915527344
2016-04-26,38.09999847412109
2016-04-27,40.459999084472656
2016-04-28,38.709999084472656
2016-04-29,40.459999084472656
2016-05-02,38.91999816894531
2016-05-03,38.18999862670898
2016-05-04,39.13999938964844
2016-05-05,39.88999938964844
2016-05-06,40.0
2016-05-09,38.83000183105469
2016-05-10,39.91999816894531
2016-05-11,41.97999954223633
2016-05-12,41.119998931884766
2016-05-13,40.97999954223633
2016-05-16,43.310001373291016
2016-05-17,43.810001373291016
2016-05-18,42.119998931884766
2016-05-19,43.0
2016-05-20,44.09999847412109
2016-05-23,42.79999923706055
2016-05-24,42.20000076293945
2016-05-25,43.93999862670898
2016-05-26,43.0
2016-05-27,42.720001220703125
2016-05-31,42.83000183105469
2016-06-01,43.560001373291016
2016-06-02,43.65999984741211
2016-06-03,43.720001220703125
2016-06-06,44.959999084472656
2016-06-07,44.79999923706055
2016-06-08,43.40999984741211
2016-06-09,43.119998931884766
2016-06-10,40.70000076293945
2016-06-13,39.81999969482422
2016-06-14,39.5099983215332
2016-06-15,40.77999877929688
2016-06-16,40.43999862670898
2016-06-17,41.47999954223633
2016-06-20,41.959999084472656
2016-06-21,42.18999862670898
2016-06-22,41.630001068115234
2016-06-23,42.93999862670898
2016-06-24,41.09000015258789
2016-06-27,38.72999954223633
2016-06-28,40.97999954223633
2016-06-29,42.27000045776367
2016-06-30,42.13999938964844
2016-07-01,42.65999984741211
2016-07-05,41.43000030517578
2016-07-06,41.95000076293945
2016-07-07,41.16999816894531
2016-07-08,42.33000183105469
2016-07-11,42.709999084472656
2016-07-12,44.43000030517578
2016-07-13,42.84999847412109
2016-07-14,42.72999954223633
2016-07-15,42.18999862670898
2016-07-18,43.16999816894531
2016-07-19,41.31999969482422
2016-07-20,41.70000076293945
2016-07-21,40.7400016784668
2016-07-22,40.33000183105469
2016-07-25,38.84999847412109
2016-07-26,38.43999862670898
2016-07-27,37.150001525878906
2016-07-28,37.18000030517578
2016-07-29,37.2599983215332
2016-08-01,36.880001068115234
2016-08-02,37.38999938964844
2016-08-03,38.5099983215332
2016-08-04,40.45000076293945
2016-08-05,41.29999923706055
2016-08-08,42.08000183105469
2016-08-09,41.959999084472656
2016-08-10,41.540000915527344
2016-08-11,42.25
2016-08-12,42.43999862670898
2016-08-15,43.58000183105469
2016-08-16,43.0
2016-08-17,43.150001525878906
2016-08-18,44.709999084472656
2016-08-19,43.91999816894531
2016-08-22,42.84999847412109
2016-08-23,43.36000061035156
2016-08-24,42.31999969482422
2016-08-25,43.27000045776367
2016-08-26,43.540000915527344
2016-08-29,44.04999923706055
2016-08-30,43.650001525878906
2016-08-31,43.58000183105469
2016-09-01,43.33000183105469
2016-09-02,44.06999969482422
2016-09-06,45.970001220703125
2016-09-07,46.810001373291016
2016-09-08,48.36000061035156
2016-09-09,46.52000045776367
2016-09-12,46.27999877929688
2016-09-13,45.2599983215332
2016-09-14,46.04999923706055
2016-09-15,46.52999877929688
2016-09-16,46.79999923706055
2016-09-19,48.130001068115234
2016-09-20,47.310001373291016
2016-09-21,49.34000015258789
2016-09-22,49.06999969482422
2016-09-23,47.13999938964844
2016-09-26,46.77999877929688
2016-09-27,46.959999084472656
2016-09-28,49.2599983215332
2016-09-29,49.400001525878906
2016-09-30,49.11000061035156
2016-10-03,49.04999923706055
2016-10-04,48.25
2016-10-05,48.91999816894531
2016-10-06,48.90999984741211
2016-10-07,48.810001373291016
2016-10-10,49.7400016784668
2016-10-11,49.119998931884766
2016-10-12,47.97999954223633
2016-10-13,48.02000045776367
2016-10-14,48.119998931884766
2016-10-17,46.70000076293945
2016-10-18,47.09000015258789
2016-10-19,48.09999847412109
2016-10-20,47.75
2016-10-21,48.59000015258789
2016-10-24,47.25
2016-10-25,45.93999862670898
2016-10-26,46.7599983215332
2016-10-27,46.630001068115234
2016-10-28,45.70000076293945
2016-10-31,43.900001525878906
2016-11-01,43.93000030517578
2016-11-02,45.59999847412109
2016-11-03,46.310001373291016
2016-11-04,45.34999847412109
2016-11-07,45.7599983215332
2016-11-08,46.93999862670898
2016-11-09,48.59000015258789
2016-11-10,48.040000915527344
2016-11-11,48.130001068115234
2016-11-14,48.65999984741211
2016-11-15,49.93999862670898
2016-11-16,49.77999877929688
2016-11-17,49.970001220703125
2016-11-18,50.43999862670898
2016-11-21,52.959999084472656
2016-11-22,51.83000183105469
2016-11-23,51.68000030517578
2016-11-25,51.93999862670898
2016-11-28,49.56999969482422
2016-11-29,48.59000015258789
2016-11-30,53.290000915527344
2016-12-01,51.86000061035156
2016-12-02,52.619998931884766
2016-12-05,53.34000015258789
2016-12-06,53.619998931884766
2016-12-07,53.81999969482422
2016-12-08,54.20000076293945
2016-12-09,53.540000915527344
2016-12-12,53.43000030517578
2016-12-13,53.95000076293945
2016-12-14,53.06999969482422
2016-12-15,54.0099983215332
2016-12-16,54.91999816894531
2016-12-19,54.95000076293945
2016-12-20,56.209999084472656
2016-12-21,57.47999954223633
2016-12-22,57.2400016784668
2016-12-23,58.040000915527344
2016-12-27,58.20000076293945
2016-12-28,57.08000183105469
2016-12-29,56.66999816894531
2016-12-30,56.06999969482422
2017-01-03,57.97999954223633
2017-01-04,58.27000045776367
2017-01-05,58.9900016784668
2017-01-06,59.40999984741211
2017-01-09,58.59999847412109
2017-01-10,57.02000045776367
2017-01-11,57.43000030517578
2017-01-12,57.34999847412109
2017-01-13,57.95000076293945
2017-01-17,59.68000030517578
2017-01-18,60.0
2017-01-19,59.88999938964844
2017-01-20,60.04999923706055
2017-01-23,57.77000045776367
2017-01-24,59.400001525878906
2017-01-25,59.459999084472656
2017-01-26,59.65999984741211
2017-01-27,58.54999923706055
2017-01-30,57.16999816894531
2017-01-31,57.619998931884766
2017-02-01,59.04999923706055
2017-02-02,59.880001068115234
2017-02-03,60.900001525878906
2017-02-06,61.34999847412109
2017-02-07,58.65999984741211
2017-02-08,59.11000061035156
2017-02-09,59.310001373291016
2017-02-10,59.34000015258789
2017-02-13,59.560001373291016
2017-02-14,59.29999923706055
2017-02-15,59.290000915527344
2017-02-16,58.52999877929688
2017-02-17,58.68999862670898
2017-02-21,58.47999954223633
2017-02-22,57.08000183105469
2017-02-23,56.22999954223633
2017-02-24,56.380001068115234
2017-02-27,55.90999984741211
2017-02-28,56.5
2017-03-01,57.27000045776367
2017-03-02,57.08000183105469
2017-03-03,58.09000015258789
2017-03-06,58.31999969482422
2017-03-07,59.06999969482422
2017-03-08,56.810001373291016
2017-03-09,55.52000045776367
2017-03-10,55.720001220703125
2017-03-13,56.52000045776367
2017-03-14,54.959999084472656
2017-03-15,56.86000061035156
2017-03-16,56.81999969482422
2017-03-17,56.470001220703125
2017-03-20,56.91999816894531
2017-03-21,56.29999923706055
2017-03-22,56.209999084472656
2017-03-23,56.7400016784668
2017-03-24,56.68999862670898
2017-03-27,56.84999847412109
2017-03-28,57.31999969482422
2017-03-29,59.0099983215332
2017-03-30,59.060001373291016
2017-03-31,59.900001525878906
2017-04-03,59.4900016784668
2017-04-04,59.47999954223633
2017-04-05,58.33000183105469
2017-04-06,59.31999969482422
2017-04-07,59.34999847412109
2017-04-10,59.720001220703125
2017-04-11,59.36000061035156
2017-04-12,58.880001068115234
2017-04-13,58.43999862670898
2017-04-17,57.869998931884766
2017-04-18,57.52000045776367
2017-04-19,55.75
2017-04-20,56.18999862670898
2017-04-21,55.43000030517578
2017-04-24,56.15999984741211
2017-04-25,56.97999954223633
2017-04-26,57.040000915527344
2017-04-27,56.150001525878906
2017-04-28,55.130001068115234
2017-05-01,55.86000061035156
2017-05-02,55.7400016784668
2017-05-03,55.0
2017-05-04,48.90999984741211
2017-05-05,50.369998931884766
2017-05-08,50.369998931884766
2017-05-09,49.2599983215332
2017-05-10,50.869998931884766
2017-05-11,50.88999938964844
2017-05-12,50.81999969482422
2017-05-15,51.20000076293945
2017-05-16,50.77999877929688
2017-05-17,49.54999923706055
2017-05-18,49.540000915527344
2017-05-19,50.91999816894531
2017-05-22,50.790000915527344
2017-05-23,50.2599983215332
2017-05-24,49.58000183105469
2017-05-25,48.470001220703125
2017-05-26,47.34000015258789
2017-05-30,45.91999816894531
2017-05-31,45.93000030517578
2017-06-01,45.86000061035156
2017-06-02,45.47999954223633
2017-06-05,45.130001068115234
2017-06-06,45.56999969482422
2017-06-07,44.09000015258789
2017-06-08,44.400001525878906
2017-06-09,45.77000045776367
2017-06-12,45.7400016784668
2017-06-13,45.81999969482422
2017-06-14,43.5099983215332
2017-06-15,42.45000076293945
2017-06-16,43.5
2017-06-19,43.0
2017-06-20,41.40999984741211
2017-06-21,40.68000030517578
2017-06-22,41.459999084472656
2017-06-23,42.59999847412109
2017-06-26,43.09999847412109
2017-06-27,43.52999877929688
2017-06-28,44.20000076293945
2017-06-29,43.83000183105469
2017-06-30,45.20000076293945
2017-07-03,45.02000045776367
2017-07-05,43.41999816894531
2017-07-06,44.470001220703125
2017-07-07,43.61000061035156
2017-07-10,43.84000015258789
2017-07-11,43.86000061035156
2017-07-12,45.20000076293945
2017-07-13,45.060001373291016
2017-07-14,45.7400016784668
2017-07-17,46.040000915527344
2017-07-18,45.91999816894531
2017-07-19,46.650001525878906
2017-07-20,46.38999938964844
2017-07-21,45.86000061035156
2017-07-24,46.29999923706055
2017-07-25,46.63999938964844
2017-07-26,46.25
2017-07-27,47.400001525878906
2017-07-28,46.77000045776367
2017-07-31,46.40999984741211
2017-08-01,46.220001220703125
2017-08-02,46.0
2017-08-03,46.0099983215332
2017-08-04,45.83000183105469
2017-08-07,44.79999923706055
2017-08-08,43.790000915527344
2017-08-09,44.86000061035156
2017-08-10,44.150001525878906
2017-08-11,44.29999923706055
2017-08-14,43.720001220703125
2017-08-15,43.16999816894531
2017-08-16,42.869998931884766
2017-08-17,42.619998931884766
2017-08-18,43.310001373291016
2017-08-21,43.36000061035156
2017-08-22,44.650001525878906
2017-08-23,44.52999877929688
2017-08-24,44.0
2017-08-25,44.09000015258789
2017-08-28,43.27999877929688
2017-08-29,43.43999862670898
2017-08-30,43.72999954223633
2017-08-31,44.56999969482422
2017-09-01,44.540000915527344
2017-09-05,44.720001220703125
2017-09-06,45.630001068115234
2017-09-07,45.56999969482422
2017-09-08,45.209999084472656
2017-09-11,45.54999923706055
2017-09-12,46.38999938964844
2017-09-13,47.18000030517578
2017-09-14,47.68999862670898
2017-09-15,46.93000030517578
2017-09-18,47.22999954223633
2017-09-19,47.4900016784668
2017-09-20,48.18000030517578
2017-09-21,46.81999969482422
2017-09-22,46.959999084472656
2017-09-25,48.34999847412109
2017-09-26,47.790000915527344
2017-09-27,48.2400016784668
2017-09-28,47.5099983215332
2017-09-29,47.29999923706055
2017-10-02,46.90999984741211
2017-10-03,47.380001068115234
2017-10-04,46.86000061035156
2017-10-05,48.27000045776367
2017-10-06,48.08000183105469
2017-10-09,47.880001068115234
2017-10-10,47.65999984741211
2017-10-11,47.77999877929688
2017-10-12,47.459999084472656
2017-10-13,47.22999954223633
2017-10-16,45.68999862670898
2017-10-17,45.380001068115234
2017-10-18,44.459999084472656
2017-10-19,44.4900016784668
2017-10-20,43.77999877929688
2017-10-23,42.77000045776367
2017-10-24,42.34000015258789
2017-10-25,40.34999847412109
2017-10-26,40.68999862670898
2017-10-27,42.060001373291016
2017-10-30,42.20000076293945
2017-10-31,41.5
2017-11-01,42.0099983215332
2017-11-02,42.81999969482422
2017-11-03,43.88999938964844
2017-11-06,45.27999877929688
2017-11-07,44.290000915527344
2017-11-08,43.66999816894531
2017-11-09,44.36000061035156
2017-11-10,44.130001068115234
2017-11-13,42.290000915527344
2017-11-14,41.560001373291016
2017-11-15,42.31999969482422
2017-11-16,41.900001525878906
2017-11-17,42.040000915527344
2017-11-20,42.59999847412109
2017-11-21,42.22999954223633
2017-11-22,43.27999877929688
2017-11-24,43.38999938964844
2017-11-27,42.119998931884766
2017-11-28,41.59000015258789
2017-11-29,41.72999954223633
2017-11-30,43.400001525878906
2017-12-01,44.20000076293945
2017-12-04,44.79999923706055
2017-12-05,45.02999877929688
2017-12-06,43.650001525878906
2017-12-07,45.0099983215332
2017-12-08,45.36000061035156
2017-12-11,46.2400016784668
2017-12-12,46.400001525878906
2017-12-13,46.65999984741211
2017-12-14,47.0
2017-12-15,46.36000061035156
2017-12-18,47.02000045776367
2017-12-19,45.68999862670898
2017-12-20,45.540000915527344
2017-12-21,46.25
2017-12-22,47.18999862670898
2017-12-26,47.310001373291016
2017-12-27,47.619998931884766
2017-12-28,48.18999862670898
2017-12-29,48.41999816894531
2018-01-02,49.09000015258789
2018-01-03,49.93000030517578
2018-01-04,50.369998931884766
2018-01-05,48.45000076293945
2018-01-08,48.59000015258789
2018-01-09,48.52000045776367
2018-01-10,49.52000045776367
2018-01-11,50.81999969482422
2018-01-12,51.43999862670898
2018-01-16,50.75
2018-01-17,51.209999084472656
2018-01-18,50.68999862670898
2018-01-19,50.72999954223633
2018-01-22,51.0
2018-01-23,51.02999877929688
2018-01-24,50.790000915527344
2018-01-25,50.0
2018-01-26,49.9900016784668
2018-01-29,48.88999938964844
2018-01-30,47.91999816894531
2018-01-31,48.0
2018-02-01,48.90999984741211
2018-02-02,47.13999938964844
2018-02-05,45.83000183105469
2018-02-06,46.47999954223633
2018-02-07,47.56999969482422
2018-02-08,45.29999923706055
2018-02-09,45.16999816894531
2018-02-12,47.02999877929688
2018-02-13,47.29999923706055
2018-02-14,47.810001373291016
2018-02-15,49.84999847412109
2018-02-16,47.90999984741211
2018-02-20,47.75
2018-02-21,46.7400016784668
2018-02-22,45.959999084472656
2018-02-23,46.970001220703125
2018-02-26,47.18999862670898
2018-02-27,45.93000030517578
2018-02-28,44.650001525878906
2018-03-01,45.29999923706055
2018-03-02,45.66999816894531
2018-03-05,46.54999923706055
2018-03-06,46.25
2018-03-07,45.09000015258789
2018-03-08,44.77000045776367
2018-03-09,45.65999984741211
2018-03-12,46.709999084472656
2018-03-13,47.13999938964844
2018-03-14,46.7400016784668
2018-03-15,46.34999847412109
2018-03-16,47.72999954223633
2018-03-19,46.15999984741211
2018-03-20,46.43000030517578
2018-03-21,47.5
2018-03-22,46.4900016784668
2018-03-23,46.220001220703125
2018-03-26,46.38999938964844
2018-03-27,45.459999084472656
2018-03-28,43.7400016784668
2018-03-29,44.0
2018-04-02,43.41999816894531
2018-04-03,43.880001068115234
2018-04-04,43.68999862670898
2018-04-05,45.220001220703125
2018-04-06,44.95000076293945
2018-04-09,44.619998931884766
2018-04-10,46.2599983215332
2018-04-11,45.63999938964844
2018-04-12,45.08000183105469
2018-04-13,45.20000076293945
2018-04-16,46.63999938964844
2018-04-17,47.25
2018-04-18,48.02999877929688
2018-04-19,47.16999816894531
2018-04-20,47.59000015258789
2018-04-23,47.9900016784668
2018-04-24,46.27999877929688
2018-04-25,46.75
2018-04-26,46.630001068115234
2018-04-27,47.369998931884766
2018-04-30,46.970001220703125
2018-05-01,46.68000030517578
2018-05-02,47.43000030517578
2018-05-03,46.29999923706055
2018-05-04,46.02999877929688
2018-05-07,46.54999923706055
2018-05-08,47.400001525878906
2018-05-09,47.59000015258789
2018-05-10,48.06999969482422
2018-05-11,48.119998931884766
2018-05-14,48.84999847412109
2018-05-15,48.709999084472656
2018-05-16,48.59000015258789
2018-05-17,48.56999969482422
2018-05-18,48.34000015258789
2018-05-21,48.72999954223633
2018-05-22,48.52999877929688
2018-05-23,48.5099983215332
2018-05-24,47.290000915527344
2018-05-25,46.790000915527344
2018-05-29,46.61000061035156
2018-05-30,48.34999847412109
2018-05-31,48.630001068115234
2018-06-01,48.790000915527344
2018-06-04,48.709999084472656
2018-06-05,48.77999877929688
2018-06-06,48.77000045776367
2018-06-07,49.720001220703125
2018-06-08,49.310001373291016
2018-06-11,50.63999938964844
2018-06-12,48.77999877929688
2018-06-13,47.93000030517578
