Date,Close
2011-04-28,2.7768750190734863
2011-04-29,2.836250066757202
2011-05-02,2.809375047683716
2011-05-03,2.830625057220459
2011-05-04,2.841249942779541
2011-05-05,2.833750009536743
2011-05-06,2.8456249237060547
2011-05-09,2.8506250381469727
2011-05-10,2.8812499046325684
2011-05-11,2.864375114440918
2011-05-12,2.9049999713897705
2011-05-13,2.891249895095825
2011-05-16,2.8706250190734863
2011-05-17,2.8737499713897705
2011-05-18,2.9124999046325684
2011-05-19,2.914999961853028
2011-05-20,2.8975000381469727
2011-05-23,2.885624885559082
2011-05-24,2.888124942779541
2011-05-25,2.890625
2011-05-26,2.9131250381469727
2011-05-27,2.903749942779541
2011-05-31,2.9375
2011-06-01,2.8868749141693115
2011-06-02,2.775624990463257
2011-06-03,2.743124961853028
2011-06-06,2.728125095367432
2011-06-07,2.7562499046325684
2011-06-08,2.744999885559082
2011-06-09,2.7768750190734863
2011-06-10,2.726249933242798
2011-06-13,2.740000009536743
2011-06-14,2.778125047683716
2011-06-15,2.768749952316284
2011-06-16,2.790625095367432
2011-06-17,2.791874885559082
2011-06-20,2.7768750190734863
2011-06-21,2.815624952316284
2011-06-22,2.8475000858306885
2011-06-23,2.84375
2011-06-24,2.809999942779541
2011-06-27,2.8393750190734863
2011-06-28,2.872499942779541
2011-06-29,2.883125066757202
2011-06-30,2.9124999046325684
2011-07-01,2.9493749141693115
2011-07-05,2.944999933242798
2011-07-06,2.954375028610229
2011-07-07,2.987499952316284
2011-07-08,2.973750114440918
2011-07-11,2.924375057220459
2011-07-12,2.900624990463257
2011-07-13,2.871875047683716
2011-07-14,2.8506250381469727
2011-07-15,2.8456249237060547
2011-07-18,2.815624952316284
2011-07-19,2.8393750190734863
2011-07-20,2.830625057220459
2011-07-21,2.8475000858306885
2011-07-22,2.861875057220459
2011-07-25,2.836874961853028
2011-07-26,2.799375057220459
2011-07-27,2.7487499713897705
2011-07-28,2.7362499237060547
2011-07-29,2.715625047683716
2011-08-01,2.711874961853028
2011-08-02,2.645625114440918
2011-08-03,2.6518750190734863
2011-08-04,2.5625
2011-08-05,2.524374961853028
2011-08-08,2.351249933242798
2011-08-09,2.450000047683716
2011-08-10,2.372499942779541
2011-08-11,2.4912500381469727
2011-08-12,2.4906249046325684
2011-08-15,2.524374961853028
2011-08-16,2.539999961853028
2011-08-17,2.543750047683716
2011-08-18,2.442500114440918
2011-08-19,2.4362499713897705
2011-08-22,2.438750028610229
2011-08-23,2.512500047683716
2011-08-24,2.5487499237060547
2011-08-25,2.505625009536743
2011-08-26,2.5612499713897705
2011-08-29,2.630625009536743
2011-08-30,2.6518750190734863
2011-08-31,2.690000057220459
2011-09-01,2.646250009536743
2011-09-02,2.583125114440918
2011-09-06,2.575000047683716
2011-09-07,2.651249885559082
2011-09-08,2.588124990463257
2011-09-09,2.554374933242798
2011-09-12,2.557499885559082
2011-09-13,2.586250066757202
2011-09-14,2.6393749713897705
2011-09-15,2.5768749713897705
2011-09-16,2.5824999809265137
2011-09-19,2.53125
2011-09-20,2.489375114440918
2011-09-21,2.353125095367432
2011-09-22,2.3143749237060547
2011-09-23,2.343125104904175
2011-09-26,2.422499895095825
2011-09-27,2.450624942779541
2011-09-28,2.411875009536743
2011-09-29,2.481250047683716
2011-09-30,2.444999933242798
2011-10-03,2.3706250190734863
2011-10-04,2.460624933242798
2011-10-05,2.518749952316284
2011-10-06,2.5587499141693115
2011-10-07,2.530625104904175
2011-10-10,2.630000114440918
2011-10-11,2.628124952316284
2011-10-12,2.672499895095825
2011-10-13,2.6762499809265137
2011-10-14,2.686875104904175
2011-10-17,2.6131250858306885
2011-10-18,2.657500028610229
2011-10-19,2.630625009536743
2011-10-20,2.651249885559082
2011-10-21,2.711250066757202
2011-10-24,2.755000114440918
2011-10-25,2.697499990463257
2011-10-26,2.721874952316284
2011-10-27,2.798125028610229
2011-10-28,2.768749952316284
2011-10-31,2.721874952316284
2011-11-01,2.640625
2011-11-02,2.700000047683716
2011-11-03,2.765625
2011-11-04,2.773750066757202
2011-11-07,2.739375114440918
2011-11-08,2.776249885559082
2011-11-09,2.665625095367432
2011-11-10,2.696249961853028
2011-11-11,2.750624895095825
2011-11-14,2.721250057220459
2011-11-15,2.7637500762939453
2011-11-16,2.720000028610229
2011-11-17,2.7225000858306885
2011-11-18,2.731250047683716
2011-11-21,2.679374933242798
2011-11-22,2.663749933242798
2011-11-23,2.6312499046325684
2011-11-25,2.6443750858306885
2011-11-28,2.674999952316284
2011-11-29,2.7143750190734863
2011-11-30,2.8081250190734863
2011-12-01,2.815624952316284
2011-12-02,2.8262500762939453
2011-12-05,2.8581249713897705
2011-12-06,2.8399999141693115
2011-12-07,2.8499999046325684
2011-12-08,2.813124895095825
2011-12-09,2.8550000190734863
2011-12-12,2.8550000190734863
2011-12-13,2.8299999237060547
2011-12-14,2.8237500190734863
2011-12-15,2.853125095367432
2011-12-16,2.884375095367432
2011-12-19,2.872499942779541
2011-12-20,2.930624961853028
2011-12-21,2.9412500858306885
2011-12-22,2.958125114440918
2011-12-23,2.9881250858306885
2011-12-27,2.989375114440918
2011-12-28,2.981250047683716
2011-12-29,2.997499942779541
2011-12-30,2.993124961853028
2012-01-03,2.9393749237060547
2012-01-04,2.8943750858306885
2012-01-05,2.903125047683716
2012-01-06,2.911875009536743
2012-01-09,2.944999933242798
2012-01-10,2.984375
2012-01-11,2.9962499141693115
2012-01-12,3.000624895095825
2012-01-13,3.0112500190734863
2012-01-17,3.008125066757202
2012-01-18,3.028125047683716
2012-01-19,3.0274999141693115
2012-01-20,3.016249895095825
2012-01-23,3.016249895095825
2012-01-24,3.0193750858306885
2012-01-25,3.0425000190734863
2012-01-26,3.009375095367432
2012-01-27,2.971250057220459
2012-01-30,2.9600000381469727
2012-01-31,2.940000057220459
2012-02-01,2.9825000762939453
2012-02-02,2.9593749046325684
2012-02-03,2.963749885559082
2012-02-06,2.931874990463257
2012-02-07,2.922499895095825
2012-02-08,2.924375057220459
2012-02-09,2.9362499713897705
2012-02-10,2.9043750762939453
2012-02-13,2.901249885559082
2012-02-14,2.8768749237060547
2012-02-15,2.8731250762939453
2012-02-16,2.914999961853028
2012-02-17,2.893125057220459
2012-02-21,2.8943750858306885
2012-02-22,2.884999990463257
2012-02-23,2.906874895095825
2012-02-24,2.916874885559082
2012-02-27,2.854374885559082
2012-02-28,2.8631250858306885
2012-02-29,3.1112499237060547
2012-03-01,3.1762499809265137
2012-03-02,3.1387500762939453
2012-03-05,3.134375095367432
2012-03-06,3.106874942779541
2012-03-07,3.138124942779541
2012-03-08,3.174999952316284
2012-03-09,3.197499990463257
2012-03-12,3.226249933242798
2012-03-13,3.296875
2012-03-14,3.302500009536743
2012-03-15,3.3125
2012-03-16,3.3087499141693115
2012-03-19,3.3012499809265137
2012-03-20,3.2881250381469727
2012-03-21,3.296875
2012-03-22,3.296250104904175
2012-03-23,3.3037500381469727
2012-03-26,3.34375
2012-03-27,3.318125009536743
2012-03-28,3.302500009536743
2012-03-29,3.2799999713897705
2012-03-30,3.258749961853028
2012-04-02,3.258749961853028
2012-04-03,3.259999990463257
2012-04-04,3.208750009536743
2012-04-05,3.1837499141693115
2012-04-09,3.163749933242798
2012-04-10,3.077500104904175
2012-04-11,3.143749952316284
2012-04-12,3.2049999237060547
2012-04-13,3.2049999237060547
2012-04-16,3.257499933242798
2012-04-17,3.2874999046325684
2012-04-18,3.325000047683716
2012-04-19,3.296250104904175
2012-04-20,3.319999933242798
2012-04-23,3.2774999141693115
2012-04-24,3.2774999141693115
2012-04-25,3.306250095367432
2012-04-26,3.3162500858306885
2012-04-27,3.328749895095825
2012-04-30,3.3012499809265137
2012-05-01,3.305000066757202
2012-05-02,3.322499990463257
2012-05-03,3.297499895095825
2012-05-04,3.276249885559082
2012-05-07,3.286250114440918
2012-05-08,3.309999942779541
2012-05-09,3.2874999046325684
2012-05-10,3.2874999046325684
2012-05-11,3.3087499141693115
2012-05-14,3.234999895095825
2012-05-15,3.273750066757202
2012-05-16,3.2874999046325684
2012-05-17,3.262500047683716
2012-05-18,3.213749885559082
2012-05-21,3.282500028610229
2012-05-22,3.3475000858306885
2012-05-23,3.375
2012-05-24,3.4049999713897705
2012-05-25,3.382499933242798
2012-05-29,3.411250114440918
2012-05-30,3.4437499046325684
2012-05-31,3.3887500762939453
2012-06-01,3.242500066757202
2012-06-04,3.163749933242798
2012-06-05,3.119999885559082
2012-06-06,3.098750114440918
2012-06-07,3.0824999809265137
2012-06-08,3.083750009536743
2012-06-11,3.038749933242798
2012-06-12,3.026249885559082
2012-06-13,2.977499961853028
2012-06-14,2.932499885559082
2012-06-15,2.9124999046325684
2012-06-18,2.973750114440918
2012-06-19,3.009999990463257
2012-06-20,2.990000009536743
2012-06-21,2.9287500381469727
2012-06-22,2.918750047683716
2012-06-25,2.8662500381469727
2012-06-26,2.868750095367432
2012-06-27,2.8662500381469727
2012-06-28,2.9024999141693115
2012-06-29,2.961250066757202
2012-07-02,3.0225000381469727
2012-07-03,3.0450000762939453
2012-07-05,3.046250104904175
2012-07-06,3.0137500762939453
2012-07-09,2.994999885559082
2012-07-10,2.983750104904175
2012-07-11,3.0112500190734863
2012-07-12,3.008749961853028
2012-07-13,3.0199999809265137
2012-07-16,2.992500066757202
2012-07-17,2.993750095367432
2012-07-18,3.0487499237060547
2012-07-19,3.069999933242798
2012-07-20,3.047499895095825
2012-07-23,3.005000114440918
2012-07-24,2.9549999237060547
2012-07-25,2.9375
2012-07-26,2.9862499237060547
2012-07-27,3.0425000190734863
2012-07-30,2.994999885559082
2012-07-31,2.970000028610229
2012-08-01,2.952500104904175
2012-08-02,2.938750028610229
2012-08-03,3.008749961853028
2012-08-06,3.002500057220459
2012-08-07,3.046250104904175
2012-08-08,3.088749885559082
2012-08-09,3.125
2012-08-10,3.133749961853028
2012-08-13,3.153749942779541
2012-08-14,3.143749952316284
2012-08-15,3.177500009536743
2012-08-16,3.2562499046325684
2012-08-17,3.251250028610229
2012-08-20,3.247499942779541
2012-08-21,3.237499952316284
2012-08-22,3.259999990463257
2012-08-23,3.2725000381469727
2012-08-24,3.2537500858306885
2012-08-27,3.257499933242798
2012-08-28,3.3012499809265137
2012-08-29,3.322499990463257
2012-08-30,3.309999942779541
2012-08-31,3.338749885559082
2012-09-04,3.4549999237060547
2012-09-05,3.440000057220459
2012-09-06,3.461250066757202
2012-09-07,3.40625
2012-09-10,3.413749933242798
2012-09-11,3.476249933242798
2012-09-12,3.493750095367432
2012-09-13,3.487499952316284
2012-09-14,3.46875
2012-09-17,3.4674999713897705
2012-09-18,3.463749885559082
2012-09-19,3.418750047683716
2012-09-20,3.450000047683716
2012-09-21,3.444999933242798
2012-09-24,3.4337499141693115
2012-09-25,3.424999952316284
2012-09-26,3.478749990463257
2012-09-27,3.471250057220459
2012-09-28,3.466249942779541
2012-10-01,3.431250095367432
2012-10-02,3.4237499237060547
2012-10-03,3.421250104904175
2012-10-04,3.438750028610229
2012-10-05,3.432499885559082
2012-10-08,3.421250104904175
2012-10-09,3.3924999237060547
2012-10-10,3.3612499237060547
2012-10-11,3.358750104904175
2012-10-12,3.3399999141693115
2012-10-15,3.3424999713897705
2012-10-16,3.348750114440918
2012-10-17,3.4100000858306885
2012-10-18,3.418750047683716
2012-10-19,3.396250009536743
2012-10-22,3.369999885559082
2012-10-23,3.3575000762939453
2012-10-24,3.377500057220459
2012-10-25,3.4175000190734863
2012-10-26,3.4124999046325684
2012-10-31,3.598750114440918
2012-11-01,3.711250066757202
2012-11-02,3.6237499713897705
2012-11-05,3.59375
2012-11-06,3.6362500190734863
2012-11-07,3.602499961853028
2012-11-08,3.588749885559082
2012-11-09,3.6787500381469727
2012-11-12,3.6862499713897705
2012-11-13,3.7100000381469727
2012-11-14,3.672499895095825
2012-11-15,3.632499933242798
2012-11-16,3.6787500381469727
2012-11-19,3.697499990463257
2012-11-20,3.7487499713897705
2012-11-21,3.78125
2012-11-23,3.825000047683716
2012-11-26,3.732500076293945
2012-11-27,3.721250057220459
2012-11-28,3.734999895095825
2012-11-29,3.768749952316284
2012-11-30,3.768749952316284
2012-12-03,3.787499904632568
2012-12-04,3.785000085830689
2012-12-05,3.752500057220459
2012-12-06,3.756249904632568
2012-12-07,3.7587499618530273
2012-12-10,3.777499914169312
2012-12-11,3.786250114440918
2012-12-12,3.763750076293945
2012-12-13,3.799999952316284
2012-12-14,3.776249885559082
2012-12-17,3.777499914169312
2012-12-18,3.807499885559082
2012-12-19,3.785000085830689
2012-12-20,3.8012499809265137
2012-12-21,3.7487499713897705
2012-12-24,3.7300000190734863
2012-12-26,3.681250095367432
2012-12-27,3.693749904632568
2012-12-28,3.640000104904175
2012-12-31,3.6875
2013-01-02,3.807499885559082
2013-01-03,3.7799999713897705
2013-01-04,3.809999942779541
2013-01-07,3.853749990463257
2013-01-08,3.805000066757202
2013-01-09,3.857500076293945
2013-01-10,3.880000114440918
2013-01-11,3.958750009536743
2013-01-14,3.984999895095825
2013-01-15,3.9774999618530273
2013-01-16,3.942500114440918
2013-01-17,3.961250066757202
2013-01-18,3.973750114440918
2013-01-22,3.9987499713897705
2013-01-23,4.03125
2013-01-24,4.043749809265137
2013-01-25,4.125
2013-01-28,4.237500190734863
2013-01-29,4.247499942779541
2013-01-30,4.228750228881836
2013-01-31,4.488749980926514
2013-02-01,4.474999904632568
2013-02-04,4.446249961853027
2013-02-05,4.559999942779541
2013-02-06,4.572500228881836
2013-02-07,4.5
2013-02-08,4.5
2013-02-11,4.480000019073486
2013-02-12,4.453750133514404
2013-02-13,4.46750020980835
2013-02-14,4.492499828338623
2013-02-15,4.539999961853027
2013-02-19,4.486249923706055
2013-02-20,4.368750095367432
2013-02-21,4.322500228881836
2013-02-22,4.302499771118164
2013-02-25,4.288750171661377
2013-02-26,4.318749904632568
2013-02-27,4.398749828338623
2013-02-28,4.267499923706055
2013-03-01,4.25
2013-03-04,4.18625020980835
2013-03-05,4.170000076293945
2013-03-06,4.18874979019165
2013-03-07,4.018750190734863
2013-03-08,3.981250047683716
2013-03-11,4.042500019073486
2013-03-12,4.026249885559082
2013-03-13,4.236249923706055
2013-03-14,4.264999866485596
2013-03-15,4.28125
2013-03-18,4.296249866485596
2013-03-19,4.338749885559082
2013-03-20,4.31374979019165
2013-03-21,4.228750228881836
2013-03-22,4.260000228881836
2013-03-25,4.266250133514404
2013-03-26,4.288750171661377
2013-03-27,4.273749828338623
2013-03-28,4.283750057220459
2013-04-01,4.231249809265137
2013-04-02,4.198750019073486
2013-04-03,4.137499809265137
2013-04-04,4.173749923706055
2013-04-05,4.162499904632568
2013-04-08,4.173749923706055
2013-04-09,4.173749923706055
2013-04-10,4.262499809265137
2013-04-11,4.253749847412109
2013-04-12,4.221250057220459
2013-04-15,4.090000152587891
2013-04-16,4.161250114440918
2013-04-17,4.058750152587891
2013-04-18,4.011250019073486
2013-04-19,4.102499961853027
2013-04-22,4.153749942779541
2013-04-23,4.266250133514404
2013-04-24,4.263750076293945
2013-04-25,4.317500114440918
2013-04-26,4.323750019073486
2013-04-29,4.366250038146973
2013-04-30,4.40625
2013-05-01,4.417500019073486
2013-05-02,4.417500019073486
2013-05-03,4.423749923706055
2013-05-06,4.425000190734863
2013-05-07,4.427499771118164
2013-05-08,4.396249771118164
2013-05-09,4.432499885559082
2013-05-10,4.497499942779541
2013-05-13,4.548749923706055
2013-05-14,4.613749980926514
2013-05-15,4.625
2013-05-16,4.585000038146973
2013-05-17,4.761250019073486
2013-05-20,4.647500038146973
2013-05-21,4.630000114440918
2013-05-22,4.576250076293945
2013-05-23,4.602499961853027
2013-05-24,4.608749866485596
2013-05-28,4.668749809265137
2013-05-29,4.612500190734863
2013-05-30,4.590000152587891
2013-05-31,4.298749923706055
2013-06-03,4.465000152587891
2013-06-04,4.433750152587891
2013-06-05,4.338749885559082
2013-06-06,4.302499771118164
2013-06-07,4.034999847412109
2013-06-10,4.025000095367432
2013-06-11,3.931250095367432
2013-06-12,3.841249942779541
2013-06-13,3.9049999713897705
2013-06-14,3.8862500190734863
2013-06-17,3.9462499618530273
2013-06-18,3.987499952316284
2013-06-19,3.9487500190734863
2013-06-20,3.888750076293945
2013-06-21,3.862499952316284
2013-06-24,3.767499923706055
2013-06-25,3.7899999618530273
2013-06-26,3.8037500381469727
2013-06-27,3.851249933242798
2013-06-28,3.849999904632568
2013-07-01,3.911250114440918
2013-07-02,3.921250104904175
2013-07-03,3.922499895095825
2013-07-05,3.994999885559082
2013-07-08,4.005000114440918
2013-07-09,4.016250133514404
2013-07-10,3.9774999618530273
2013-07-11,4.018750190734863
2013-07-12,4.048749923706055
2013-07-15,4.0625
2013-07-16,3.981250047683716
2013-07-17,4.097499847412109
2013-07-18,4.067500114440918
2013-07-19,4.058750152587891
2013-07-22,4.079999923706055
2013-07-23,4.06374979019165
2013-07-24,4.043749809265137
2013-07-25,4.047500133514404
2013-07-26,4.047500133514404
2013-07-29,4.025000095367432
2013-07-30,4.066249847412109
2013-07-31,4.06374979019165
2013-08-01,4.150000095367432
2013-08-02,4.151249885559082
2013-08-05,4.148749828338623
2013-08-06,4.099999904632568
2013-08-07,4.0625
2013-08-08,4.098750114440918
2013-08-09,4.125
2013-08-12,4.147500038146973
2013-08-13,4.161250114440918
2013-08-14,4.139999866485596
2013-08-15,4.070000171661377
2013-08-16,4.056250095367432
2013-08-19,4.053750038146973
2013-08-20,4.090000152587891
2013-08-21,4.067500114440918
2013-08-22,4.121250152587891
2013-08-23,4.088749885559082
2013-08-26,4.09375
2013-08-27,4.018750190734863
2013-08-28,4.021249771118164
2013-08-29,4.025000095367432
2013-08-30,3.971250057220459
2013-09-03,3.978749990463257
2013-09-04,4.011250019073486
2013-09-05,3.994999885559082
2013-09-06,4.041250228881836
