Date,Close
2013-10-04,124.91000366210938
2013-10-07,124.98999786376952
2013-10-08,123.87000274658205
2013-10-09,124.62999725341795
2013-10-10,128.41000366210938
2013-10-11,128.9600067138672
2013-10-14,128.61000061035156
2013-10-15,128.5
2013-10-16,131.17999267578125
2013-10-17,133.25
2013-10-18,132.63999938964844
2013-10-21,132.7100067138672
2013-10-22,134.25
2013-10-23,134.1999969482422
2013-10-24,128.5
2013-10-25,131.47000122070312
2013-10-28,129.02000427246094
2013-10-29,127.06999969482422
2013-10-30,126.66999816894533
2013-10-31,125.0500030517578
2013-11-01,125.70999908447266
2013-11-04,126.01000213623048
2013-11-05,124.0
2013-11-06,124.41999816894533
2013-11-07,122.81999969482422
2013-11-08,121.83999633789062
2013-11-11,122.38999938964844
2013-11-12,121.27999877929688
2013-11-13,121.87000274658205
2013-11-14,121.98999786376952
2013-11-15,120.22000122070312
2013-11-18,118.93000030517578
2013-11-19,118.06999969482422
2013-11-20,117.4499969482422
2013-11-21,118.36000061035156
2013-11-22,117.55999755859376
2013-11-25,116.86000061035156
2013-11-26,117.33999633789062
2013-11-27,119.72000122070312
2013-11-29,118.55999755859376
2013-12-02,117.72000122070312
2013-12-03,118.55999755859376
2013-12-04,120.73999786376952
2013-12-05,120.62999725341795
2013-12-06,121.6999969482422
2013-12-09,122.11000061035156
2013-12-10,122.20999908447266
2013-12-11,120.5500030517578
2013-12-12,119.66999816894533
2013-12-13,119.23999786376952
2013-12-16,119.04000091552734
2013-12-17,117.93000030517578
2013-12-18,119.62999725341795
2013-12-19,118.01000213623048
2013-12-20,118.76000213623048
2013-12-23,117.98999786376952
2013-12-24,118.2699966430664
2013-12-26,118.7300033569336
2013-12-27,118.91000366210938
2013-12-30,118.5500030517578
2013-12-31,118.2300033569336
2014-01-02,118.23999786376952
2014-01-03,119.76000213623048
2014-01-06,121.54000091552734
2014-01-07,121.0199966430664
2014-01-08,121.31999969482422
2014-01-09,120.88999938964844
2014-01-10,121.8000030517578
2014-01-13,120.83000183105467
2014-01-14,121.7300033569336
2014-01-15,122.63999938964844
2014-01-16,122.8499984741211
2014-01-17,121.87999725341795
2014-01-21,122.13999938964844
2014-01-22,121.91000366210938
2014-01-23,120.6500015258789
2014-01-24,119.5199966430664
2014-01-27,118.37999725341795
2014-01-28,117.52999877929688
2014-01-29,117.62000274658205
2014-01-30,122.16000366210938
2014-01-31,123.5
2014-02-03,123.29000091552734
2014-02-04,124.95999908447266
2014-02-05,126.0199966430664
2014-02-06,126.98999786376952
2014-02-07,127.80999755859376
2014-02-10,129.3300018310547
2014-02-11,129.64999389648438
2014-02-12,128.86000061035156
2014-02-13,128.33999633789062
2014-02-14,128.99000549316406
2014-02-18,129.5
2014-02-19,128.35000610351562
2014-02-20,128.88999938964844
2014-02-21,128.66000366210938
2014-02-24,129.22000122070312
2014-02-25,129.22999572753906
2014-02-26,128.42999267578125
2014-02-27,127.3000030517578
2014-02-28,128.97000122070312
2014-03-03,129.00999450683594
2014-03-04,130.4600067138672
2014-03-05,128.83999633789062
2014-03-06,127.83999633789062
2014-03-07,128.22000122070312
2014-03-10,127.5500030517578
2014-03-11,128.6300048828125
2014-03-12,129.14999389648438
2014-03-13,129.13999938964844
2014-03-14,129.75
2014-03-17,130.10000610351562
2014-03-18,130.0800018310547
2014-03-19,129.0399932861328
2014-03-20,128.7100067138672
2014-03-21,129.83999633789062
2014-03-24,129.6300048828125
2014-03-25,131.57000732421875
2014-03-26,130.0500030517578
2014-03-27,129.5399932861328
2014-03-28,130.1300048828125
2014-03-31,131.32000732421875
2014-04-01,131.27000427246094
2014-04-02,131.8000030517578
2014-04-03,132.0800018310547
2014-04-04,133.42999267578125
2014-04-07,133.5500030517578
2014-04-08,133.82000732421875
2014-04-09,133.3300018310547
2014-04-10,132.82000732421875
2014-04-11,132.25
2014-04-14,133.25
2014-04-15,134.5500030517578
2014-04-16,135.1999969482422
2014-04-17,133.63999938964844
2014-04-21,134.25
2014-04-22,134.57000732421875
2014-04-23,133.35000610351562
2014-04-24,133.94000244140625
2014-04-25,135.3300018310547
2014-04-28,136.83999633789062
2014-04-29,136.5399932861328
2014-04-30,136.5500030517578
2014-05-01,136.3699951171875
2014-05-02,137.07000732421875
2014-05-05,138.24000549316406
2014-05-06,137.52000427246094
2014-05-07,139.11000061035156
2014-05-08,139.64999389648438
2014-05-09,139.3300018310547
2014-05-12,140.44000244140625
2014-05-13,139.13999938964844
2014-05-14,139.0800018310547
2014-05-15,140.22999572753906
2014-05-16,140.6300048828125
2014-05-19,140.86000061035156
2014-05-20,140.35000610351562
2014-05-21,139.8300018310547
2014-05-22,139.36000061035156
2014-05-23,140.05999755859375
2014-05-27,140.6199951171875
2014-05-28,140.27000427246094
2014-05-29,140.36000061035156
2014-05-30,141.83999633789062
2014-06-02,141.85000610351562
2014-06-03,142.3699951171875
2014-06-04,142.63999938964844
2014-06-05,144.41000366210938
2014-06-06,142.55999755859375
2014-06-09,139.9199981689453
2014-06-10,139.08999633789062
2014-06-11,138.9499969482422
2014-06-12,139.2899932861328
2014-06-13,140.02000427246094
2014-06-16,139.14999389648438
2014-06-17,140.25
2014-06-18,140.75
2014-06-19,141.39999389648438
2014-06-20,141.3000030517578
2014-06-23,141.72000122070312
2014-06-24,142.47000122070312
2014-06-25,142.83999633789062
2014-06-26,141.3699951171875
2014-06-27,142.35000610351562
2014-06-30,142.19000244140625
2014-07-01,142.39999389648438
2014-07-02,142.5500030517578
2014-07-03,142.02999877929688
2014-07-07,142.67999267578125
2014-07-08,143.4600067138672
2014-07-09,143.50999450683594
2014-07-10,143.8000030517578
2014-07-11,143.86000061035156
2014-07-14,145.27000427246094
2014-07-15,146.0500030517578
2014-07-16,146.67999267578125
2014-07-17,146.1199951171875
2014-07-18,147.32000732421875
2014-07-21,146.27000427246094
2014-07-22,146.3699951171875
2014-07-23,145.13999938964844
2014-07-24,149.14999389648438
2014-07-25,147.97999572753906
2014-07-28,150.1999969482422
2014-07-29,149.63999938964844
2014-07-30,150.97999572753906
2014-07-31,148.0800018310547
2014-08-01,148.67999267578125
2014-08-04,150.30999755859375
2014-08-05,148.8300018310547
2014-08-06,149.3800048828125
2014-08-07,149.07000732421875
2014-08-08,149.8000030517578
2014-08-11,150.5399932861328
2014-08-12,150.44000244140625
2014-08-13,152.4499969482422
2014-08-14,151.49000549316406
2014-08-15,150.9600067138672
2014-08-18,153.27999877929688
2014-08-19,154.0500030517578
2014-08-20,155.02000427246094
2014-08-21,155.42999267578125
2014-08-22,153.6300048828125
2014-08-25,153.2100067138672
2014-08-26,153.14999389648438
2014-08-27,153.1999969482422
2014-08-28,152.64999389648438
2014-08-29,154.10000610351562
2014-09-02,154.14999389648438
2014-09-03,154.30999755859375
2014-09-04,154.49000549316406
2014-09-05,155.86000061035156
2014-09-08,156.63999938964844
2014-09-09,155.8300018310547
2014-09-10,148.97999572753906
2014-09-11,149.47999572753906
2014-09-12,144.97000122070312
2014-09-15,144.10000610351562
2014-09-16,145.41000366210938
2014-09-17,145.35000610351562
2014-09-18,144.25
2014-09-19,145.0
2014-09-22,145.0
2014-09-23,144.3699951171875
2014-09-24,142.0500030517578
2014-09-25,140.94000244140625
2014-09-26,141.02999877929688
2014-09-29,140.92999267578125
2014-09-30,140.97000122070312
2014-10-01,141.58999633789062
2014-10-02,141.9199981689453
2014-10-03,142.69000244140625
2014-10-06,142.91000366210938
2014-10-07,142.22999572753906
2014-10-08,145.3699951171875
2014-10-09,145.91000366210938
2014-10-10,146.25
2014-10-13,147.25999450683594
2014-10-14,150.05999755859375
2014-10-15,149.7100067138672
2014-10-16,148.52999877929688
2014-10-17,149.3699951171875
2014-10-20,150.35000610351562
2014-10-21,150.67999267578125
2014-10-22,151.2899932861328
2014-10-23,151.58999633789062
2014-10-24,151.22999572753906
2014-10-27,152.4600067138672
2014-10-28,151.55999755859375
2014-10-29,152.39999389648438
2014-10-30,153.55999755859375
2014-10-31,155.83999633789062
2014-11-03,158.1300048828125
2014-11-04,159.61000061035156
2014-11-05,158.11000061035156
2014-11-06,157.1999969482422
2014-11-07,157.3000030517578
2014-11-10,159.02999877929688
2014-11-11,158.22000122070312
2014-11-12,156.92999267578125
2014-11-13,158.35000610351562
2014-11-14,156.75
2014-11-17,158.16000366210938
2014-11-18,158.25
2014-11-19,156.8699951171875
2014-11-20,157.1999969482422
2014-11-21,157.42999267578125
2014-11-24,157.64999389648438
2014-11-25,157.1300048828125
2014-11-26,160.41000366210938
2014-11-28,160.7899932861328
2014-12-01,161.72000122070312
2014-12-02,162.16000366210938
2014-12-03,161.5800018310547
2014-12-04,162.02000427246094
2014-12-05,160.6199951171875
2014-12-08,162.94000244140625
2014-12-09,163.19000244140625
2014-12-10,164.63999938964844
2014-12-11,164.30999755859375
2014-12-12,162.9600067138672
2014-12-15,161.97999572753906
2014-12-16,161.08999633789062
2014-12-17,164.89999389648438
2014-12-18,165.88999938964844
2014-12-19,165.60000610351562
2014-12-22,169.1999969482422
2014-12-23,168.22000122070312
2014-12-24,166.9499969482422
2014-12-26,167.44000244140625
2014-12-29,167.44000244140625
2014-12-30,166.16000366210938
2014-12-31,163.38999938964844
2015-01-02,165.80999755859375
2015-01-05,166.92999267578125
2015-01-06,169.1999969482422
2015-01-07,171.16000366210938
2015-01-08,172.75
2015-01-09,173.27999877929688
2015-01-12,174.77999877929688
2015-01-13,174.60000610351562
2015-01-14,176.85000610351562
2015-01-15,177.5
2015-01-16,179.0800018310547
2015-01-20,175.57000732421875
2015-01-21,176.94000244140625
2015-01-22,178.9600067138672
2015-01-23,178.89999389648438
2015-01-26,180.2700042724609
2015-01-27,179.4600067138672
2015-01-28,177.5500030517578
2015-01-29,174.89999389648438
2015-01-30,172.99000549316406
2015-02-02,172.64999389648438
2015-02-03,173.67999267578125
2015-02-04,173.33999633789062
2015-02-05,175.0
2015-02-06,169.16000366210938
2015-02-09,168.44000244140625
2015-02-10,170.0800018310547
2015-02-11,170.44000244140625
2015-02-12,173.38999938964844
2015-02-13,170.82000732421875
2015-02-17,170.74000549316406
2015-02-18,173.1999969482422
2015-02-19,169.02999877929688
2015-02-20,171.0
2015-02-23,173.4600067138672
2015-02-24,168.89999389648438
2015-02-25,167.97999572753906
2015-02-26,166.22999572753906
2015-02-27,168.33999633789062
2015-03-02,169.66000366210938
2015-03-03,168.82000732421875
2015-03-04,168.13999938964844
2015-03-05,169.92999267578125
2015-03-06,164.63999938964844
2015-03-09,166.47000122070312
2015-03-10,166.83999633789062
2015-03-11,167.2899932861328
2015-03-12,171.22000122070312
2015-03-13,170.67999267578125
2015-03-16,173.6199951171875
2015-03-17,172.86000061035156
2015-03-18,175.66000366210938
2015-03-19,174.7899932861328
2015-03-20,179.8300018310547
2015-03-23,180.8800048828125
2015-03-24,180.2899932861328
2015-03-25,176.8800048828125
2015-03-26,175.9600067138672
2015-03-27,174.1199951171875
2015-03-30,176.14999389648438
2015-03-31,174.25
2015-04-01,172.91000366210938
2015-04-02,174.74000549316406
2015-04-06,175.80999755859375
2015-04-07,172.58999633789062
2015-04-08,173.8800048828125
2015-04-09,169.22999572753906
2015-04-10,168.30999755859375
2015-04-13,167.72000122070312
2015-04-14,169.52999877929688
2015-04-15,168.0
2015-04-16,169.0399932861328
2015-04-17,168.30999755859375
2015-04-20,168.25
2015-04-21,169.0500030517578
2015-04-22,170.63999938964844
2015-04-23,171.22999572753906
2015-04-24,171.27000427246094
2015-04-27,171.5500030517578
2015-04-28,171.19000244140625
2015-04-29,167.75
2015-04-30,164.33999633789062
2015-05-01,167.6300048828125
2015-05-04,168.9600067138672
2015-05-05,163.6999969482422
2015-05-06,163.42999267578125
2015-05-07,165.97999572753906
2015-05-08,168.50999450683594
2015-05-11,164.57000732421875
2015-05-12,165.25
2015-05-13,164.08999633789062
2015-05-14,167.19000244140625
2015-05-15,168.4499969482422
2015-05-18,167.83999633789062
2015-05-19,167.6199951171875
2015-05-20,167.4600067138672
2015-05-21,165.60000610351562
2015-05-22,166.24000549316406
2015-05-26,164.8300018310547
2015-05-27,167.44000244140625
2015-05-28,167.77999877929688
2015-05-29,166.5
2015-06-01,168.2899932861328
2015-06-02,165.35000610351562
2015-06-03,161.39999389648438
2015-06-04,161.00999450683594
2015-06-05,161.0500030517578
2015-06-08,160.9499969482422
2015-06-09,160.64999389648438
2015-06-10,161.33999633789062
2015-06-11,162.9600067138672
2015-06-12,162.5399932861328
2015-06-15,162.75999450683594
2015-06-16,164.50999450683594
2015-06-17,166.6199951171875
2015-06-18,168.2899932861328
2015-06-19,165.86000061035156
2015-06-22,164.91000366210938
2015-06-23,162.6999969482422
2015-06-24,162.32000732421875
2015-06-25,161.5
2015-06-26,161.9199981689453
2015-06-29,159.0800018310547
2015-06-30,159.8699951171875
2015-07-01,162.9499969482422
2015-07-02,163.97999572753906
2015-07-06,164.9499969482422
2015-07-07,167.42999267578125
2015-07-08,166.64999389648438
2015-07-09,166.67999267578125
2015-07-10,167.3000030517578
2015-07-13,167.36000061035156
2015-07-14,168.19000244140625
2015-07-15,168.6199951171875
2015-07-16,169.83999633789062
2015-07-17,169.2100067138672
2015-07-20,169.39999389648438
2015-07-21,168.61000061035156
2015-07-22,170.02999877929688
2015-07-23,168.57000732421875
2015-07-24,169.27000427246094
2015-07-27,168.61000061035156
2015-07-28,169.88999938964844
2015-07-29,170.6199951171875
2015-07-30,171.22999572753906
2015-07-31,172.33999633789062
2015-08-03,173.97000122070312
2015-08-04,172.64999389648438
2015-08-05,172.3800048828125
2015-08-06,172.77000427246094
2015-08-07,173.85000610351562
2015-08-10,173.75999450683594
2015-08-11,175.22000122070312
2015-08-12,175.6999969482422
2015-08-13,176.0800018310547
2015-08-14,177.1199951171875
2015-08-17,178.58999633789062
2015-08-18,179.6999969482422
2015-08-19,178.13999938964844
2015-08-20,177.39999389648438
2015-08-21,173.44000244140625
2015-08-24,165.5500030517578
2015-08-25,162.47999572753906
2015-08-26,166.49000549316406
2015-08-27,168.63999938964844
2015-08-28,168.7100067138672
2015-08-31,165.05999755859375
2015-09-01,161.82000732421875
2015-09-02,163.1300048828125
2015-09-03,163.1300048828125
2015-09-04,160.52999877929688
2015-09-08,162.77000427246094
2015-09-09,161.1300048828125
2015-09-10,161.86000061035156
2015-09-11,165.77000427246094
2015-09-14,164.85000610351562
2015-09-15,167.0399932861328
2015-09-16,168.5800018310547
2015-09-17,169.85000610351562
2015-09-18,170.8300018310547
2015-09-21,172.32000732421875
2015-09-22,170.52000427246094
2015-09-23,171.41000366210938
2015-09-24,169.33999633789062
2015-09-25,170.64999389648438
2015-09-28,167.24000549316406
2015-09-29,172.80999755859375
2015-09-30,174.82000732421875
2015-10-01,175.25
2015-10-02,175.8000030517578
2015-10-05,177.0399932861328
2015-10-06,175.57000732421875
2015-10-07,176.77999877929688
2015-10-08,178.22999572753906
2015-10-09,178.94000244140625
2015-10-12,180.19000244140625
2015-10-13,179.72999572753906
2015-10-14,177.72999572753906
2015-10-15,180.7700042724609
2015-10-16,183.4199981689453
2015-10-19,185.25999450683597
2015-10-20,184.69000244140625
2015-10-21,184.22999572753903
2015-10-22,184.7899932861328
2015-10-23,182.8500061035156
2015-10-26,182.0
2015-10-27,178.91000366210938
2015-10-28,177.05999755859375
2015-10-29,177.9499969482422
2015-10-30,174.8300018310547
2015-11-02,180.1499938964844
2015-11-03,177.7100067138672
2015-11-04,178.10000610351562
2015-11-05,177.4199981689453
2015-11-06,172.9499969482422
2015-11-09,170.2100067138672
2015-11-10,172.49000549316406
2015-11-11,173.94000244140625
2015-11-12,173.82000732421875
2015-11-13,172.63999938964844
2015-11-16,174.4199981689453
2015-11-17,175.16000366210938
2015-11-18,176.39999389648438
2015-11-19,177.39999389648438
2015-11-20,180.02000427246094
2015-11-23,181.5
2015-11-24,179.4499969482422
2015-11-25,181.0399932861328
2015-11-27,182.3500061035156
2015-11-30,181.7899932861328
2015-12-01,184.88999938964844
2015-12-02,180.8600006103516
2015-12-03,176.2100067138672
2015-12-04,182.1100006103516
2015-12-07,179.02999877929688
2015-12-08,179.36000061035156
2015-12-09,177.1199951171875
2015-12-10,173.77999877929688
2015-12-11,174.9199981689453
2015-12-14,174.32000732421875
2015-12-15,176.8699951171875
2015-12-16,180.9199981689453
2015-12-17,178.97999572753906
2015-12-18,178.2100067138672
2015-12-21,179.9499969482422
2015-12-22,180.82000732421875
2015-12-23,183.07000732421875
2015-12-24,182.72999572753903
2015-12-28,183.8999938964844
2015-12-29,185.5399932861328
2015-12-30,185.32000732421875
2015-12-31,184.1300048828125
2016-01-04,180.72000122070312
2016-01-05,184.8800048828125
2016-01-06,183.5
2016-01-07,182.66000366210935
2016-01-08,179.4199981689453
2016-01-11,180.5399932861328
2016-01-12,179.50999450683594
2016-01-13,177.0
2016-01-14,176.17999267578125
2016-01-15,175.6999969482422
2016-01-19,178.35000610351562
2016-01-20,171.52000427246094
2016-01-21,171.3000030517578
2016-01-22,174.3300018310547
2016-01-25,174.27000427246094
2016-01-26,178.0
2016-01-27,175.58999633789062
2016-01-28,170.74000549316406
2016-01-29,171.49000549316406
2016-02-01,171.97000122070312
2016-02-02,168.4199981689453
2016-02-03,169.08999633789062
2016-02-04,171.1199951171875
2016-02-05,166.27000427246094
2016-02-08,163.5500030517578
2016-02-09,161.11000061035156
2016-02-10,164.52999877929688
2016-02-11,161.55999755859375
2016-02-12,164.4199981689453
2016-02-16,165.3699951171875
2016-02-17,167.75999450683594
2016-02-18,168.36000061035156
2016-02-19,170.11000061035156
2016-02-22,171.07000732421875
2016-02-23,170.47000122070312
2016-02-24,169.72999572753906
2016-02-25,172.7100067138672
2016-02-26,171.4199981689453
2016-02-29,171.63999938964844
2016-03-01,177.6300048828125
2016-03-02,178.52999877929688
2016-03-03,179.7899932861328
2016-03-04,180.02000427246094
2016-03-07,180.2100067138672
2016-03-08,179.35000610351562
2016-03-09,180.4499969482422
2016-03-10,179.44000244140625
2016-03-11,183.2100067138672
2016-03-14,183.3000030517578
2016-03-15,184.02999877929688
2016-03-16,185.17999267578125
2016-03-17,188.9499969482422
2016-03-18,187.0399932861328
2016-03-21,185.02999877929688
2016-03-22,185.8500061035156
2016-03-23,185.50999450683597
2016-03-24,185.08999633789065
2016-03-28,186.92999267578125
2016-03-29,189.6100006103516
2016-03-30,188.8300018310547
2016-03-31,190.1999969482422
2016-04-01,189.8699951171875
2016-04-04,189.6999969482422
2016-04-05,189.67999267578125
2016-04-06,189.4499969482422
2016-04-07,187.94000244140625
2016-04-08,189.1999969482422
2016-04-11,185.5399932861328
2016-04-12,185.6100006103516
2016-04-13,183.08999633789065
2016-04-14,178.27999877929688
2016-04-15,181.4199981689453
2016-04-18,183.1100006103516
2016-04-19,183.6199951171875
2016-04-20,179.41000366210938
2016-04-21,177.6199951171875
2016-04-22,180.1699981689453
2016-04-25,181.6499938964844
2016-04-26,181.75
2016-04-27,179.52000427246094
2016-04-28,179.55999755859375
2016-04-29,176.7899932861328
2016-05-02,180.8300018310547
2016-05-03,181.3800048828125
2016-05-04,185.1499938964844
2016-05-05,186.52999877929688
2016-05-06,187.7100067138672
2016-05-09,188.97999572753903
2016-05-10,191.0
2016-05-11,187.0800018310547
2016-05-12,187.6499938964844
2016-05-13,186.08999633789065
2016-05-16,187.66000366210935
2016-05-17,184.3500061035156
2016-05-18,181.8600006103516
2016-05-19,179.30999755859375
2016-05-20,180.44000244140625
2016-05-23,180.2100067138672
2016-05-24,180.08999633789062
2016-05-25,180.80999755859372
2016-05-26,179.94000244140625
2016-05-27,180.1499938964844
2016-05-31,179.8800048828125
2016-06-01,176.4199981689453
2016-06-02,176.5500030517578
2016-06-03,173.41000366210938
2016-06-06,170.22999572753906
2016-06-07,169.7899932861328
2016-06-08,169.61000061035156
2016-06-09,170.25
2016-06-10,170.05999755859375
2016-06-13,170.6300048828125
2016-06-14,170.0
2016-06-15,172.61000061035156
2016-06-16,174.1999969482422
2016-06-17,173.5
2016-06-20,174.0
2016-06-21,175.07000732421875
2016-06-22,174.9499969482422
2016-06-23,174.72999572753906
2016-06-24,172.57000732421875
2016-06-27,174.97999572753906
2016-06-28,177.91000366210938
2016-06-29,178.14999389648438
2016-06-30,180.38999938964844
2016-07-01,180.72000122070312
2016-07-05,182.91000366210935
2016-07-06,181.8800048828125
2016-07-07,180.8500061035156
2016-07-08,184.94000244140625
2016-07-11,184.5500030517578
2016-07-12,185.6699981689453
2016-07-13,187.42999267578125
2016-07-14,185.4499969482422
2016-07-15,183.25999450683597
2016-07-18,183.16000366210935
2016-07-19,184.2400054931641
2016-07-20,183.7700042724609
2016-07-21,184.0
2016-07-22,185.32000732421875
2016-07-25,185.1699981689453
2016-07-26,182.4199981689453
2016-07-27,179.75999450683594
2016-07-28,182.27999877929688
2016-07-29,185.6499938964844
2016-08-01,186.72999572753903
2016-08-02,184.7899932861328
2016-08-03,182.8300018310547
2016-08-04,181.47999572753903
2016-08-05,182.6199951171875
2016-08-08,185.8300018310547
2016-08-09,185.97999572753903
2016-08-10,183.7400054931641
2016-08-11,181.30999755859372
2016-08-12,180.7899932861328
2016-08-15,181.7700042724609
2016-08-16,178.83999633789062
2016-08-17,178.3000030517578
2016-08-18,177.22999572753906
2016-08-19,176.16000366210938
2016-08-22,175.9499969482422
2016-08-23,174.97000122070312
2016-08-24,174.47999572753906
2016-08-25,175.17999267578125
2016-08-26,173.5500030517578
2016-08-29,175.5500030517578
2016-08-30,174.4199981689453
2016-08-31,175.00999450683594
2016-09-01,175.80999755859375
2016-09-02,175.4600067138672
2016-09-06,178.8300018310547
2016-09-07,179.82000732421875
2016-09-08,175.94000244140625
2016-09-09,169.69000244140625
2016-09-12,172.5500030517578
2016-09-13,168.91000366210938
2016-09-14,171.25999450683594
2016-09-15,173.27999877929688
2016-09-16,173.3300018310547
2016-09-19,175.41000366210938
2016-09-20,176.14999389648438
2016-09-21,178.80999755859375
2016-09-22,182.1100006103516
2016-09-23,182.7700042724609
2016-09-26,183.47999572753903
2016-09-27,181.75999450683597
2016-09-28,181.58999633789065
2016-09-29,179.39999389648438
2016-09-30,177.83999633789062
2016-10-03,173.72999572753906
2016-10-04,172.6300048828125
2016-10-05,167.08999633789062
2016-10-06,166.9499969482422
2016-10-07,165.6300048828125
2016-10-10,167.1199951171875
2016-10-11,166.8800048828125
2016-10-12,167.66000366210938
2016-10-13,168.11000061035156
2016-10-14,168.92999267578125
2016-10-17,169.08999633789062
2016-10-18,168.77000427246094
2016-10-19,169.13999938964844
2016-10-20,168.1199951171875
2016-10-21,167.94000244140625
2016-10-24,168.22000122070312
2016-10-25,166.8699951171875
2016-10-26,169.1300048828125
2016-10-27,165.6999969482422
2016-10-28,167.4600067138672
2016-10-31,171.17999267578125
2016-11-01,169.25999450683594
2016-11-02,169.57000732421875
2016-11-03,170.61000061035156
2016-11-04,171.61000061035156
2016-11-07,170.72000122070312
2016-11-08,172.9199981689453
2016-11-09,169.3000030517578
2016-11-10,166.52999877929688
2016-11-11,167.66000366210938
2016-11-14,171.1999969482422
2016-11-15,165.1300048828125
2016-11-16,166.69000244140625
2016-11-17,164.08999633789062
2016-11-18,162.32000732421875
2016-11-21,159.75
2016-11-22,162.39999389648438
2016-11-23,160.44000244140625
2016-11-25,160.89999389648438
2016-11-28,163.4199981689453
2016-11-29,164.75999450683594
2016-11-30,164.49000549316406
2016-12-01,163.5
2016-12-02,164.6300048828125
2016-12-05,164.6199951171875
2016-12-06,164.1999969482422
2016-12-07,168.10000610351562
2016-12-08,168.77000427246094
2016-12-09,169.0500030517578
2016-12-12,170.39999389648438
2016-12-13,170.6300048828125
2016-12-14,170.02999877929688
2016-12-15,169.60000610351562
2016-12-16,172.92999267578125
2016-12-19,174.7899932861328
2016-12-20,175.22999572753906
2016-12-21,172.92999267578125
2016-12-22,173.72000122070312
2016-12-23,174.49000549316406
2016-12-27,175.82000732421875
2016-12-28,173.94000244140625
2016-12-29,175.60000610351562
2016-12-30,177.14999389648438
2017-01-03,176.6199951171875
2017-01-04,177.35000610351562
2017-01-05,178.42999267578125
2017-01-06,180.0
2017-01-09,177.22000122070312
2017-01-10,176.82000732421875
2017-01-11,175.1699981689453
2017-01-12,176.58999633789062
2017-01-13,176.25999450683594
2017-01-17,176.30999755859375
2017-01-18,176.57000732421875
2017-01-19,175.22000122070312
2017-01-20,176.97000122070312
2017-01-23,176.89999389648438
2017-01-24,175.55999755859375
2017-01-25,173.42999267578125
2017-01-26,174.2100067138672
2017-01-27,173.1199951171875
2017-01-30,172.11000061035156
2017-01-31,173.30999755859375
2017-02-01,169.61000061035156
2017-02-02,175.5399932861328
2017-02-03,173.52999877929688
2017-02-06,174.82000732421875
2017-02-07,175.72000122070312
2017-02-08,178.5
2017-02-09,178.25
2017-02-10,179.8699951171875
2017-02-13,178.5500030517578
2017-02-14,178.4600067138672
2017-02-15,177.8300018310547
2017-02-16,179.07000732421875
2017-02-17,178.5399932861328
2017-02-21,181.1000061035156
2017-02-22,180.7100067138672
2017-02-23,182.75
2017-02-24,183.05999755859372
2017-02-27,183.4900054931641
2017-02-28,183.77999877929688
2017-03-01,183.30999755859372
2017-03-02,182.83999633789065
2017-03-03,181.1699981689453
2017-03-06,182.8300018310547
2017-03-07,183.0500030517578
2017-03-08,181.52999877929688
2017-03-09,178.66000366210938
2017-03-10,177.77000427246094
2017-03-13,178.00999450683594
2017-03-14,178.63999938964844
2017-03-15,183.57000732421875
2017-03-16,184.8999938964844
2017-03-17,185.8600006103516
2017-03-20,184.83999633789065
2017-03-21,185.57000732421875
2017-03-22,186.13999938964844
2017-03-23,186.75
2017-03-24,186.6199951171875
2017-03-27,184.8600006103516
2017-03-28,185.05999755859372
2017-03-29,183.47999572753903
2017-03-30,183.32000732421875
2017-03-31,183.6000061035156
2017-04-03,183.52999877929688
2017-04-04,184.1999969482422
2017-04-05,185.3600006103516
2017-04-06,185.8300018310547
2017-04-07,184.7700042724609
2017-04-10,186.7700042724609
2017-04-11,187.25
2017-04-12,187.42999267578125
2017-04-13,186.47999572753903
2017-04-17,188.80999755859372
2017-04-18,188.63999938964844
2017-04-19,188.02999877929688
2017-04-20,187.0399932861328
2017-04-21,186.72000122070312
2017-04-24,186.30999755859372
2017-04-25,189.27999877929688
2017-04-26,188.67999267578125
2017-04-27,188.22999572753903
2017-04-28,189.83999633789065
2017-05-01,191.0200042724609
2017-05-02,191.1999969482422
2017-05-03,189.0800018310547
2017-05-04,191.02999877929688
2017-05-05,192.75
2017-05-08,191.8600006103516
2017-05-09,192.1300048828125
2017-05-10,192.25999450683597
2017-05-11,191.82000732421875
2017-05-12,192.0399932861328
2017-05-15,192.30999755859372
2017-05-16,192.1000061035156
2017-05-17,190.9900054931641
2017-05-18,191.8600006103516
2017-05-19,191.25
2017-05-22,191.97000122070312
2017-05-23,191.75
2017-05-24,192.30999755859372
2017-05-25,192.1699981689453
2017-05-26,191.32000732421875
2017-05-30,191.32000732421875
2017-05-31,191.2400054931641
2017-06-01,190.6100006103516
2017-06-02,195.63999938964844
2017-06-05,199.1000061035156
2017-06-06,193.69000244140625
2017-06-07,194.7400054931641
2017-06-08,194.2100067138672
2017-06-09,194.9900054931641
2017-06-12,193.5500030517578
2017-06-13,193.69000244140625
2017-06-14,195.33999633789065
2017-06-15,195.9600067138672
2017-06-16,196.1000061035156
2017-06-19,196.67999267578125
2017-06-20,195.38999938964844
2017-06-21,194.55999755859372
2017-06-22,193.8500061035156
2017-06-23,194.02999877929688
2017-06-26,194.41000366210935
2017-06-27,192.80999755859372
2017-06-28,192.52999877929688
2017-06-29,192.00999450683597
2017-06-30,192.1699981689453
2017-07-03,194.27999877929688
2017-07-05,193.7400054931641
2017-07-06,188.19000244140625
2017-07-07,189.3000030517578
2017-07-10,186.83999633789065
