Date,Close
2010-08-20,31.075580596923828
2010-08-23,30.998062133789062
2010-08-24,31.09496116638184
2010-08-25,31.511627197265625
2010-08-26,31.37596893310547
2010-08-27,31.67635726928711
2010-08-30,31.230619430541992
2010-08-31,31.579456329345703
2010-09-01,32.422481536865234
2010-09-02,32.73255920410156
2010-09-03,32.73255920410156
2010-09-07,32.00581359863281
2010-09-08,32.14147186279297
2010-09-09,31.90891456604004
2010-09-10,32.04457473754883
2010-09-13,32.664730072021484
2010-09-14,32.89728546142578
2010-09-15,33.0329475402832
2010-09-16,32.73255920410156
2010-09-17,32.877906799316406
2010-09-20,33.63372039794922
2010-09-21,33.062015533447266
2010-09-22,32.781009674072266
2010-09-23,32.4515495300293
2010-09-24,32.761627197265625
2010-09-27,32.461238861083984
2010-09-28,32.77131652832031
2010-09-29,32.73255920410156
2010-09-30,32.67441940307617
2010-10-01,32.91666793823242
2010-10-04,33.13953399658203
2010-10-05,33.25581359863281
2010-10-06,33.2655029296875
2010-10-07,33.14922332763672
2010-10-08,33.15891647338867
2010-10-11,33.16860580444336
2010-10-12,33.39147186279297
2010-10-13,33.58526992797852
2010-10-14,33.2170524597168
2010-10-15,33.53682327270508
2010-10-18,33.99224853515625
2010-10-19,33.788761138916016
2010-10-20,34.54457473754883
2010-10-21,34.45736312866211
2010-10-22,34.38953399658203
2010-10-25,34.38953399658203
2010-10-26,34.069766998291016
2010-10-27,34.05038833618164
2010-10-28,33.35271453857422
2010-10-29,33.2170524597168
2010-11-01,33.38178253173828
2010-11-02,33.17829513549805
2010-11-03,33.246124267578125
2010-11-04,34.04069900512695
2010-11-05,34.127906799316406
2010-11-08,33.972869873046875
2010-11-09,33.129844665527344
2010-11-10,33.05232620239258
2010-11-11,32.9844970703125
2010-11-12,32.81007766723633
2010-11-15,32.77131652832031
2010-11-16,32.10271453857422
2010-11-17,32.606590270996094
2010-11-18,32.30620193481445
2010-11-19,32.645347595214844
2010-11-22,32.80038833618164
2010-11-23,32.77131652832031
2010-11-24,33.32364273071289
2010-11-26,33.33333206176758
2010-11-29,33.246124267578125
2010-11-30,32.99418640136719
2010-12-01,32.945735931396484
2010-12-02,33.04263687133789
2010-12-03,32.96511459350586
2010-12-06,32.79069900512695
2010-12-07,33.003875732421875
2010-12-08,32.37403106689453
2010-12-09,32.18992233276367
2010-12-10,32.5484504699707
2010-12-13,32.80038833618164
2010-12-14,32.761627197265625
2010-12-15,32.13178253173828
2010-12-16,32.277130126953125
2010-12-17,32.83914566040039
2010-12-20,33.07170486450195
2010-12-21,33.29457473754883
2010-12-22,33.53682327270508
2010-12-23,33.15891647338867
2010-12-27,33.527130126953125
2010-12-28,33.57558059692383
2010-12-29,33.546512603759766
2010-12-30,33.343021392822266
2010-12-31,33.13953399658203
2011-01-03,33.50775146484375
2011-01-04,32.83914566040039
2011-01-05,32.81007766723633
2011-01-06,32.58720779418945
2011-01-07,32.761627197265625
2011-01-10,32.664730072021484
2011-01-11,32.50968933105469
2011-01-12,32.55813980102539
2011-01-13,32.63565826416016
2011-01-14,32.664730072021484
2011-01-18,33.35271453857422
2011-01-19,32.906978607177734
2011-01-20,32.6550407409668
2011-01-21,32.781009674072266
2011-01-24,33.129844665527344
2011-01-25,33.643409729003906
2011-01-26,33.730621337890625
2011-01-27,34.031009674072266
2011-01-28,33.468990325927734
2011-01-31,33.87596893310547
2011-02-01,33.99224853515625
2011-02-02,33.74031066894531
2011-02-03,33.914730072021484
2011-02-04,33.47868347167969
2011-02-07,33.75
2011-02-08,33.895347595214844
2011-02-09,33.77907180786133
2011-02-10,33.953487396240234
2011-02-11,33.72092819213867
2011-02-14,34.011627197265625
2011-02-15,33.7015495300293
2011-02-16,33.94379806518555
2011-02-17,34.21511459350586
2011-02-18,34.379844665527344
2011-02-22,34.370155334472656
2011-02-23,34.156978607177734
2011-02-24,33.93410873413086
2011-02-25,34.53488540649414
2011-02-28,34.85465240478516
2011-03-01,34.069766998291016
2011-03-02,33.7984504699707
2011-03-03,34.06007766723633
2011-03-04,33.7984504699707
2011-03-07,33.84689712524414
2011-03-08,34.156978607177734
2011-03-09,33.62403106689453
2011-03-10,33.28488540649414
2011-03-11,33.468990325927734
2011-03-14,33.29457473754883
2011-03-15,33.33333206176758
2011-03-16,33.187984466552734
2011-03-17,33.488372802734375
2011-03-18,33.56589126586914
2011-03-21,33.68217086791992
2011-03-22,33.362403869628906
2011-03-23,33.15891647338867
2011-03-24,33.343021392822266
2011-03-25,33.546512603759766
2011-03-28,33.57558059692383
2011-03-29,33.69186019897461
2011-03-30,33.75
2011-03-31,33.86627960205078
2011-04-01,33.81782913208008
2011-04-04,33.953487396240234
2011-04-05,33.914730072021484
2011-04-06,33.96317672729492
2011-04-07,33.63372039794922
2011-04-08,33.56589126586914
2011-04-11,33.51744079589844
2011-04-12,33.58526992797852
2011-04-13,33.468990325927734
2011-04-14,33.84689712524414
2011-04-15,33.98255920410156
2011-04-18,33.5949592590332
2011-04-19,33.88565826416016
2011-04-20,34.195735931396484
2011-04-21,34.40891647338867
2011-04-25,34.53488540649414
2011-04-26,34.622093200683594
2011-04-27,34.90310287475586
2011-04-28,34.9515495300293
2011-04-29,34.44767379760742
2011-05-02,34.41860580444336
2011-05-03,34.45736312866211
2011-05-04,34.41860580444336
2011-05-05,34.45736312866211
2011-05-06,34.137596130371094
2011-05-09,34.24418640136719
2011-05-10,34.35077667236328
2011-05-11,34.06007766723633
2011-05-12,34.14728546142578
2011-05-13,33.895347595214844
2011-05-16,33.895347595214844
2011-05-17,33.88565826416016
2011-05-18,34.253875732421875
2011-05-19,34.312015533447266
2011-05-20,34.031009674072266
2011-05-23,33.788761138916016
2011-05-24,33.769378662109375
2011-05-25,33.672481536865234
2011-05-26,33.914730072021484
2011-05-27,33.86627960205078
2011-05-31,34.05038833618164
2011-06-01,33.14922332763672
2011-06-02,33.062015533447266
2011-06-03,33.09108352661133
2011-06-06,32.703487396240234
2011-06-07,32.906978607177734
2011-06-08,32.664730072021484
2011-06-09,32.20930099487305
2011-06-10,31.27906990051269
2011-06-13,31.346899032592773
2011-06-14,31.98643493652344
2011-06-15,31.734495162963867
2011-06-16,32.02519226074219
2011-06-17,32.44186019897461
2011-06-20,32.58720779418945
2011-06-21,32.722869873046875
2011-06-22,32.47092819213867
2011-06-23,31.928295135498047
2011-06-24,32.0639533996582
2011-06-27,32.13178253173828
2011-06-28,32.35465240478516
2011-06-29,32.62596893310547
2011-06-30,32.4515495300293
2011-07-01,32.96511459350586
2011-07-05,33.10077667236328
2011-07-06,33.614341735839844
2011-07-07,33.92441940307617
2011-07-08,33.856590270996094
2011-07-11,33.35271453857422
2011-07-12,33.43992233276367
2011-07-13,33.02325439453125
2011-07-14,32.722869873046875
2011-07-15,33.003875732421875
2011-07-18,32.761627197265625
2011-07-19,33.01356506347656
2011-07-20,33.16860580444336
2011-07-21,33.362403869628906
2011-07-22,33.468990325927734
2011-07-25,33.062015533447266
2011-07-26,33.05232620239258
2011-07-27,32.18992233276367
2011-07-28,31.6569766998291
2011-07-29,31.453487396240234
2011-08-01,31.49224853515625
2011-08-02,30.65891456604004
2011-08-03,30.58139419555664
2011-08-04,29.63178253173828
2011-08-05,29.079456329345703
2011-08-08,27.170543670654297
2011-08-09,30.36821746826172
2011-08-10,29.79651260375977
2011-08-11,31.12403106689453
2011-08-12,30.678295135498047
2011-08-15,31.889535903930664
2011-08-16,31.627906799316406
2011-08-17,31.821704864501957
2011-08-18,31.30813980102539
2011-08-19,31.04651260375977
2011-08-22,31.298450469970703
2011-08-23,32.26744079589844
2011-08-24,32.96511459350586
2011-08-25,32.28682327270508
2011-08-26,32.59689712524414
2011-08-29,33.55620193481445
2011-08-30,33.50775146484375
2011-08-31,33.60465240478516
2011-09-01,32.79069900512695
2011-09-02,32.277130126953125
2011-09-06,32.238372802734375
2011-09-07,33.401161193847656
2011-09-08,33.53682327270508
2011-09-09,32.59689712524414
2011-09-12,32.95542526245117
2011-09-13,33.30426406860352
2011-09-14,33.44961166381836
2011-09-15,33.58526992797852
2011-09-16,33.856590270996094
2011-09-19,33.430233001708984
2011-09-20,33.362403869628906
2011-09-21,32.461238861083984
2011-09-22,32.26744079589844
2011-09-23,32.538761138916016
2011-09-26,32.77131652832031
2011-09-27,32.91666793823242
2011-09-28,32.47092819213867
2011-09-29,32.538761138916016
2011-09-30,31.240310668945312
2011-10-03,29.5930233001709
2011-10-04,30.72674369812012
2011-10-05,30.387596130371094
2011-10-06,30.784883499145508
2011-10-07,29.825580596923828
2011-10-10,30.8914737701416
2011-10-11,30.11627960205078
2011-10-12,30.484495162963867
2011-10-13,30.73643493652344
2011-10-14,31.43410873413086
2011-10-17,31.02713203430176
2011-10-18,31.889535903930664
2011-10-19,31.49224853515625
2011-10-20,31.54069709777832
2011-10-21,32.19961166381836
2011-10-24,32.80038833618164
2011-10-25,32.13178253173828
2011-10-26,32.5
2011-10-27,32.99418640136719
2011-10-28,32.89728546142578
2011-10-31,32.37403106689453
2011-11-01,31.6085262298584
2011-11-02,32.16085433959961
2011-11-03,32.74224853515625
2011-11-04,32.461238861083984
2011-11-07,32.50968933105469
2011-11-08,32.74224853515625
2011-11-09,31.78294563293457
2011-11-10,31.61821746826172
2011-11-11,32.24806213378906
2011-11-14,32.03488540649414
2011-11-15,32.35465240478516
2011-11-16,32.43217086791992
2011-11-17,32.32558059692383
2011-11-18,32.67441940307617
2011-11-21,32.04457473754883
2011-11-22,32.112403869628906
2011-11-23,31.405038833618164
2011-11-25,31.49224853515625
2011-11-28,32.13178253173828
2011-11-29,32.0155029296875
2011-11-30,32.81007766723633
2011-12-01,32.35465240478516
2011-12-02,32.22868347167969
2011-12-05,32.3449592590332
2011-12-06,32.37403106689453
2011-12-07,32.8294563293457
2011-12-08,32.37403106689453
2011-12-09,32.848838806152344
2011-12-12,32.67441940307617
2011-12-13,32.43217086791992
2011-12-14,32.68410873413086
2011-12-15,33.2655029296875
2011-12-16,33.50775146484375
2011-12-19,32.906978607177734
2011-12-20,33.62403106689453
2011-12-21,33.84689712524414
2011-12-22,34.011627197265625
2011-12-23,34.156978607177734
2011-12-27,34.48643493652344
2011-12-28,33.972869873046875
2011-12-29,34.156978607177734
2011-12-30,33.87596893310547
2012-01-03,33.74031066894531
2012-01-04,33.44961166381836
2012-01-05,33.7984504699707
2012-01-06,33.711238861083984
2012-01-09,33.93410873413086
2012-01-10,34.21511459350586
2012-01-11,34.379844665527344
2012-01-12,34.30232620239258
2012-01-13,34.5639533996582
2012-01-17,34.70930099487305
2012-01-18,34.76744079589844
2012-01-19,34.680233001708984
2012-01-20,34.50581359863281
2012-01-23,34.58333206176758
2012-01-24,34.78682327270508
2012-01-25,35.17441940307617
2012-01-26,35.39728546142578
2012-01-27,35.47480773925781
2012-01-30,35.21317672729492
2012-01-31,35.27131652832031
2012-02-01,35.69767379760742
2012-02-02,35.85271453857422
2012-02-03,36.14340972900391
2012-02-06,35.95930099487305
2012-02-07,36.12403106689453
2012-02-08,36.2015495300293
2012-02-09,35.988372802734375
2012-02-10,35.8139533996582
2012-02-13,35.80426406860352
2012-02-14,35.46511459350586
2012-02-15,35.377906799316406
2012-02-16,35.54263687133789
2012-02-17,35.63953399658203
2012-02-21,35.41666793823242
2012-02-22,35.30038833618164
2012-02-23,35.79457473754883
2012-02-24,36.03682327270508
2012-02-27,35.687984466552734
2012-02-28,35.41666793823242
2012-02-29,35.746124267578125
2012-03-01,35.78488540649414
2012-03-02,35.687984466552734
2012-03-05,36.00775146484375
2012-03-06,35.83333206176758
2012-03-07,36.10465240478516
2012-03-08,35.75581359863281
2012-03-09,35.8139533996582
2012-03-12,36.25
2012-03-13,36.86046600341797
2012-03-14,36.67635726928711
2012-03-15,36.79263687133789
2012-03-16,36.75387573242188
2012-03-19,36.91860580444336
2012-03-20,36.89922332763672
2012-03-21,36.870155334472656
2012-03-22,36.7829475402832
2012-03-23,36.9670524597168
2012-03-26,37.296512603759766
2012-03-27,37.55813980102539
2012-03-28,37.71317672729492
2012-03-29,37.49031066894531
2012-03-30,37.52907180786133
2012-04-02,37.63565826416016
2012-04-03,37.73255920410156
2012-04-04,37.30620193481445
2012-04-05,36.33720779418945
2012-04-09,36.15310287475586
2012-04-10,35.77519226074219
2012-04-11,36.511627197265625
2012-04-12,36.569766998291016
2012-04-13,36.34689712524414
2012-04-16,36.86046600341797
2012-04-17,37.04457473754883
2012-04-18,36.89922332763672
2012-04-19,36.80232620239258
2012-04-20,37.43217086791992
2012-04-23,37.32558059692383
2012-04-24,37.79069900512695
2012-04-25,38.23643493652344
2012-04-26,38.187984466552734
2012-04-27,38.0329475402832
2012-04-30,38.120155334472656
2012-05-01,38.2170524597168
2012-05-02,38.05232620239258
2012-05-03,38.2170524597168
2012-05-04,38.07170486450195
2012-05-07,38.20736312866211
2012-05-08,38.2170524597168
2012-05-09,38.0329475402832
2012-05-10,38.09108352661133
2012-05-11,38.43992233276367
2012-05-14,37.99418640136719
2012-05-15,38.30426406860352
2012-05-16,38.08139419555664
2012-05-17,37.18023300170898
2012-05-18,36.84108352661133
2012-05-21,37.22868347167969
2012-05-22,37.52907180786133
2012-05-23,37.43217086791992
2012-05-24,37.52907180786133
2012-05-25,37.39340972900391
2012-05-29,37.90697860717773
2012-05-30,36.86046600341797
2012-05-31,37.14147186279297
2012-06-01,36.627906799316406
2012-06-04,36.59883880615234
2012-06-05,37.44186019897461
2012-06-06,38.546512603759766
2012-06-07,37.92635726928711
2012-06-08,38.45930099487305
2012-06-11,37.71317672729492
2012-06-12,38.22674560546875
2012-06-13,38.13953399658203
2012-06-14,38.57558059692383
2012-06-15,38.43023300170898
2012-06-18,38.97286987304688
2012-06-19,39.21511459350586
2012-06-20,39.19573593139648
2012-06-21,38.827518463134766
2012-06-22,38.856590270996094
2012-06-25,38.96317672729492
2012-06-26,39.25387573242188
2012-06-27,39.44767379760742
2012-06-28,39.9515495300293
2012-06-29,40.47480773925781
2012-07-02,40.73643493652344
2012-07-03,40.78488540649414
2012-07-05,40.629844665527344
2012-07-06,40.79457473754883
2012-07-09,40.4360466003418
2012-07-10,40.261627197265625
2012-07-11,40.41666793823242
2012-07-12,40.64922332763672
2012-07-13,41.19186019897461
2012-07-16,40.862403869628906
2012-07-17,40.988372802734375
2012-07-18,40.80426406860352
2012-07-19,40.40697860717773
2012-07-20,40.24224853515625
2012-07-23,40.36821746826172
2012-07-24,40.4360466003418
2012-07-25,40.36821746826172
2012-07-26,39.64147186279297
2012-07-27,40.00968933105469
2012-07-30,39.94186019897461
2012-07-31,39.922481536865234
2012-08-01,39.68992233276367
2012-08-02,39.94186019897461
2012-08-03,40.12596893310547
2012-08-06,39.87403106689453
2012-08-07,39.48643493652344
2012-08-08,39.593021392822266
2012-08-09,39.25387573242188
2012-08-10,39.32170486450195
2012-08-13,39.33139419555664
2012-08-14,39.40891647338867
2012-08-15,39.34108352661133
2012-08-16,40.25193786621094
2012-08-17,40.42635726928711
2012-08-20,40.67829513549805
2012-08-21,40.55232620239258
2012-08-22,40.60077667236328
2012-08-23,40.54263687133789
2012-08-24,41.03682327270508
2012-08-27,40.99806213378906
2012-08-28,41.627906799316406
2012-08-29,41.327518463134766
2012-08-30,40.95930099487305
2012-08-31,40.82364273071289
2012-09-04,41.39534759521485
2012-09-05,41.16279220581055
2012-09-06,40.901161193847656
2012-09-07,41.45348739624024
2012-09-10,41.19186019897461
2012-09-11,40.94961166381836
2012-09-12,40.70736312866211
2012-09-13,40.83333206176758
2012-09-14,40.89147186279297
2012-09-17,40.85271453857422
2012-09-18,40.52325439453125
2012-09-19,40.24224853515625
2012-09-20,39.91279220581055
2012-09-21,39.88372039794922
2012-09-24,40.12596893310547
2012-09-25,39.57364273071289
2012-09-26,39.36046600341797
2012-09-27,39.45736312866211
2012-09-28,39.6220932006836
2012-10-01,39.496124267578125
2012-10-02,39.81589126586914
2012-10-03,40.06782913208008
2012-10-04,40.019378662109375
2012-10-05,39.961238861083984
2012-10-08,39.82558059692383
2012-10-09,39.651161193847656
2012-10-10,39.85465240478516
2012-10-11,39.76744079589844
2012-10-12,39.72868347167969
2012-10-15,40.1550407409668
2012-10-16,40.0484504699707
2012-10-17,39.86434173583984
2012-10-18,40.0484504699707
2012-10-19,39.6705436706543
2012-10-22,39.6705436706543
2012-10-23,39.370155334472656
2012-10-24,39.48643493652344
2012-10-25,38.93410873413086
2012-10-26,38.38178253173828
2012-10-31,38.05232620239258
2012-11-01,38.33333206176758
2012-11-02,38.23643493652344
2012-11-05,38.06201553344727
2012-11-06,38.09108352661133
2012-11-07,37.62596893310547
2012-11-08,37.40310287475586
2012-11-09,37.20930099487305
2012-11-12,36.84108352661133
2012-11-13,36.66666793823242
2012-11-14,36.2984504699707
2012-11-15,36.33720779418945
2012-11-16,37.20930099487305
2012-11-19,37.22868347167969
2012-11-20,38.08139419555664
2012-11-21,38.16860580444336
2012-11-23,38.11046600341797
2012-11-26,38.28488540649414
2012-11-27,38.22674560546875
2012-11-28,38.09108352661133
2012-11-29,38.120155334472656
2012-11-30,39.41860580444336
2012-12-03,39.00193786621094
2012-12-04,39.0794563293457
2012-12-05,38.92441940307617
2012-12-06,39.39922332763672
2012-12-07,39.379844665527344
2012-12-10,39.30232620239258
2012-12-11,39.31201553344727
2012-12-12,39.09883880615234
2012-12-13,39.031009674072266
2012-12-14,39.10852813720703
2012-12-17,39.52519226074219
2012-12-18,39.68992233276367
2012-12-19,39.35077667236328
2012-12-20,39.612403869628906
2012-12-21,39.44767379760742
2012-12-24,39.496124267578125
2012-12-26,39.33139419555664
2012-12-27,39.29263687133789
2012-12-28,38.89534759521485
2012-12-31,38.96317672729492
2013-01-02,39.83526992797852
2013-01-03,39.71899032592773
2013-01-04,40.0484504699707
2013-01-07,40.45542526245117
2013-01-08,40.629844665527344
2013-01-09,40.91085433959961
2013-01-10,41.47286987304688
2013-01-11,41.569766998291016
2013-01-14,41.879844665527344
2013-01-15,41.97674560546875
2013-01-16,42.08333206176758
2013-01-17,42.55813980102539
2013-01-18,42.67441940307617
2013-01-22,42.67441940307617
2013-01-23,42.33526992797852
2013-01-24,42.3449592590332
2013-01-25,42.13178253173828
2013-01-28,42.77131652832031
2013-01-29,42.21899032592773
2013-01-30,42.20930099487305
2013-01-31,42.32558059692383
2013-02-01,42.05426406860352
2013-02-04,42.07364273071289
2013-02-05,42.112403869628906
2013-02-06,42.112403869628906
2013-02-07,42.14147186279297
2013-02-08,41.86046600341797
2013-02-11,42.277130126953125
2013-02-12,43.120155334472656
2013-02-13,43.16860580444336
2013-02-14,42.91666793823242
2013-02-15,43.08139419555664
2013-02-19,43.3139533996582
2013-02-20,43.22674560546875
2013-02-21,42.92635726928711
2013-02-22,43.09108352661133
2013-02-25,42.9844970703125
2013-02-26,43.50775146484375
2013-02-27,43.97286987304688
2013-02-28,44.2344970703125
2013-03-01,44.36046600341797
2013-03-04,44.6705436706543
2013-03-05,45.17441940307617
2013-03-06,44.6220932006836
2013-03-07,44.58333206176758
2013-03-08,44.47674560546875
2013-03-11,43.66279220581055
2013-03-12,43.28488540649414
2013-03-13,43.06201553344727
2013-03-14,43.3720932006836
2013-03-15,43.35271453857422
2013-03-18,43.06201553344727
2013-03-19,42.68410873413086
2013-03-20,42.71317672729492
2013-03-21,42.761627197265625
2013-03-22,43.08139419555664
2013-03-25,42.83914566040039
2013-03-26,43.546512603759766
2013-03-27,43.60465240478516
2013-03-28,43.94379806518555
2013-04-01,44.15697860717773
2013-04-02,44.33139419555664
2013-04-03,44.1860466003418
2013-04-04,44.45736312866211
2013-04-05,44.60271453857422
2013-04-08,44.961238861083984
2013-04-09,45.019378662109375
2013-04-10,45.34883880615234
2013-04-11,46.22092819213867
2013-04-12,46.25
2013-04-15,45.41666793823242
2013-04-16,46.4050407409668
2013-04-17,46.15310287475586
2013-04-18,46.60852813720703
2013-04-19,47.48062133789063
2013-04-22,47.606590270996094
2013-04-23,47.90697860717773
2013-04-24,47.75193786621094
2013-04-25,47.97480773925781
2013-04-26,48.129844665527344
2013-04-29,48.788761138916016
2013-04-30,49.38953399658203
2013-05-01,49.04069900512695
2013-05-02,49.50581359863281
2013-05-03,50.17441940307617
2013-05-06,50.05813980102539
2013-05-07,50.41666793823242
2013-05-08,50.85271453857422
2013-05-09,50.57170486450195
2013-05-10,50.59108352661133
2013-05-13,51.64728546142578
2013-05-14,51.65697860717773
2013-05-15,52.55813980102539
2013-05-16,52.33526992797852
2013-05-17,53.38178253173828
2013-05-20,53.02325439453125
2013-05-21,53.32364273071289
2013-05-22,50.78488540649414
2013-05-23,49.06007766723633
2013-05-24,48.129844665527344
2013-05-28,47.277130126953125
2013-05-29,45.95930099487305
2013-05-30,45.20348739624024
2013-05-31,44.04069900512695
2013-06-03,43.23643493652344
2013-06-04,42.07364273071289
2013-06-05,42.37403106689453
2013-06-06,44.00193786621094
2013-06-07,43.43992233276367
2013-06-10,42.99418640136719
2013-06-11,42.33526992797852
2013-06-12,41.75387573242188
2013-06-13,42.73255920410156
2013-06-14,43.53682327270508
2013-06-17,42.89728546142578
2013-06-18,43.29457473754883
2013-06-19,42.10271453857422
2013-06-20,39.74806213378906
2013-06-21,39.5639533996582
2013-06-24,39.52519226074219
2013-06-25,40.0
2013-06-26,40.5329475402832
2013-06-27,40.96899032592773
2013-06-28,40.620155334472656
2013-07-01,40.55232620239258
2013-07-02,41.88953399658203
2013-07-03,42.0155029296875
2013-07-05,41.33720779418945
2013-07-08,41.327518463134766
2013-07-09,41.97674560546875
2013-07-10,41.85077667236328
2013-07-11,43.187984466552734
2013-07-12,43.44961166381836
2013-07-15,43.788761138916016
2013-07-16,43.80813980102539
2013-07-17,44.11821746826172
2013-07-18,44.50581359863281
2013-07-19,43.92441940307617
2013-07-22,44.54457473754883
2013-07-23,44.35077667236328
2013-07-24,43.0329475402832
2013-07-25,42.9844970703125
2013-07-26,42.92635726928711
2013-07-29,43.11046600341797
2013-07-30,42.8294563293457
2013-07-31,42.0639533996582
2013-08-01,41.49224853515625
2013-08-02,41.83139419555664
2013-08-05,41.2984504699707
2013-08-06,41.27907180786133
2013-08-07,41.55038833618164
2013-08-08,41.67635726928711
2013-08-09,42.151161193847656
2013-08-12,41.66666793823242
2013-08-13,40.7655029296875
2013-08-14,40.54263687133789
2013-08-15,39.91279220581055
2013-08-16,38.856590270996094
2013-08-19,38.07170486450195
2013-08-20,38.95348739624024
2013-08-21,38.84689712524414
2013-08-22,39.011627197265625
2013-08-23,39.41860580444336
2013-08-26,38.95348739624024
2013-08-27,38.788761138916016
2013-08-28,38.35271453857422
2013-08-29,38.53682327270508
2013-08-30,38.27519226074219
2013-09-03,37.66473007202149
2013-09-04,38.08139419555664
2013-09-05,37.5
2013-09-06,37.91666793823242
2013-09-09,38.72092819213867
2013-09-10,38.28488540649414
2013-09-11,38.32364273071289
2013-09-12,38.00387573242188
2013-09-13,37.9844970703125
2013-09-16,38.66279220581055
2013-09-17,38.47868347167969
2013-09-18,39.5155029296875
