Date,Close
2013-09-19,44.65886688232422
2013-09-20,44.63085174560547
2013-09-23,43.97712326049805
2013-09-24,43.93042755126953
2013-09-25,43.6129035949707
2013-09-26,44.16390228271485
2013-09-27,42.43619537353516
2013-09-30,41.838504791259766
2013-10-01,42.28677368164063
2013-10-02,41.65172576904297
2013-10-03,40.96064376831055
2013-10-04,40.81121826171875
2013-10-07,40.8018798828125
2013-10-08,40.306915283203125
2013-10-09,40.316253662109375
2013-10-10,41.35287857055664
2013-10-11,41.92255401611328
2013-10-14,42.34280776977539
2013-10-15,41.6330451965332
2013-10-16,41.99726486206055
2013-10-17,42.28677368164063
2013-10-18,42.46421432495117
2013-10-21,41.52098083496094
2013-10-22,41.5956916809082
2013-10-23,41.455604553222656
2013-10-24,42.0066032409668
2013-10-25,42.55760192871094
2013-10-28,42.08131790161133
2013-10-29,41.55833435058594
2013-10-30,41.52098083496094
2013-10-31,41.66106414794922
2013-11-01,41.9879264831543
2013-11-04,42.34280776977539
2013-11-05,40.68981170654297
2013-11-06,40.55906677246094
2013-11-07,40.25088119506836
2013-11-08,41.05403137207031
2013-11-11,41.56767272949219
2013-11-12,41.49296188354492
2013-11-13,41.60503005981445
2013-11-14,42.11867141723633
2013-11-15,42.52024841308594
2013-11-18,42.28677368164063
2013-11-19,42.21206283569336
2013-11-20,42.23073959350586
2013-11-21,43.62224197387695
2013-11-22,43.79034423828125
2013-11-25,43.7996826171875
2013-11-26,43.818359375
2013-11-27,43.64092254638672
2013-11-29,43.56620788574219
2013-12-02,43.69695663452149
2013-12-03,43.21133041381836
2013-12-04,42.9685173034668
2013-12-05,43.02455139160156
2013-12-06,43.37009048461914
2013-12-09,43.72497177124024
2013-12-10,43.77166748046875
2013-12-11,43.173973083496094
2013-12-12,43.12727737426758
2013-12-13,44.66820526123047
2013-12-16,45.18184661865234
2013-12-17,45.16316986083984
2013-12-18,46.21847152709961
2013-12-19,45.62077713012695
2013-12-20,45.1538314819336
2013-12-23,45.64879608154297
2013-12-24,45.872928619384766
2013-12-26,45.9849967956543
2013-12-27,45.7982177734375
2013-12-30,45.7608642578125
2013-12-31,45.78887939453125
2014-01-02,45.5740852355957
2014-01-03,45.405982971191406
2014-01-06,45.284576416015625
2014-01-07,45.72350692749024
2014-01-08,45.77020263671875
2014-01-09,45.9476432800293
2014-01-10,45.69549179077149
2014-01-13,44.9483757019043
2014-01-14,45.49003219604492
2014-01-15,45.6114387512207
2014-01-16,45.63011932373047
2014-01-17,45.144493103027344
2014-01-21,44.99506759643555
2014-01-22,44.5934944152832
2014-01-23,44.35068130493164
2014-01-24,42.54826354980469
2014-01-27,42.71636581420898
2014-01-28,43.08058547973633
2014-01-29,43.80902099609375
2014-01-30,43.99580001831055
2014-01-31,44.58415603637695
2014-02-03,43.01520919799805
2014-02-04,42.79107666015625
2014-02-05,43.743648529052734
2014-02-06,43.88373565673828
2014-02-07,44.28530883789063
2014-02-10,44.87366485595703
2014-02-11,45.23788070678711
2014-02-12,45.54606628417969
2014-02-13,45.854251861572266
2014-02-14,45.92896270751953
2014-02-18,45.95698165893555
2014-02-19,45.49003219604492
2014-02-20,46.10640335083008
2014-02-21,45.91028594970703
2014-02-24,45.65813446044922
2014-02-25,45.835575103759766
2014-02-26,45.7982177734375
2014-02-27,45.62077713012695
2014-02-28,45.65813446044922
2014-03-03,44.62150955200195
2014-03-04,45.03242492675781
2014-03-05,45.22854232788086
2014-03-06,44.9483757019043
2014-03-07,44.9670524597168
2014-03-10,44.71490097045898
2014-03-11,44.12654876708984
2014-03-12,43.9677848815918
2014-03-13,43.36075210571289
2014-03-14,43.08058547973633
2014-03-17,42.89380645751953
2014-03-18,42.725704193115234
2014-03-19,42.55760192871094
2014-03-20,42.43619537353516
2014-03-21,42.753719329833984
2014-03-24,42.53892517089844
2014-03-25,43.04322814941406
2014-03-26,42.02528381347656
2014-03-27,42.56694030761719
2014-03-28,42.77239990234375
2014-03-31,42.847110748291016
2014-04-01,42.82843017578125
2014-04-02,43.55686950683594
2014-04-03,43.407447814941406
2014-04-04,42.78173828125
2014-04-07,42.55760192871094
2014-04-08,42.34280776977539
2014-04-09,42.9871940612793
2014-04-10,42.52024841308594
2014-04-11,42.0066032409668
2014-04-14,42.13734817504883
2014-04-15,41.91321563720703
2014-04-16,42.49222946166992
2014-04-17,42.454872131347656
2014-04-21,42.85644912719727
2014-04-22,43.07124328613281
2014-04-23,43.04322814941406
2014-04-24,42.95917892456055
2014-04-25,42.6136360168457
2014-04-28,43.32339859008789
2014-04-29,42.86578750610352
2014-04-30,43.56620788574219
2014-05-01,42.9871940612793
2014-05-02,42.85644912719727
2014-05-05,42.847110748291016
2014-05-06,42.819091796875
2014-05-07,43.51017761230469
2014-05-08,43.444801330566406
2014-05-09,43.65026092529297
2014-05-12,44.21993637084961
2014-05-13,44.0051383972168
2014-05-14,43.97712326049805
2014-05-15,43.743648529052734
2014-05-16,43.49149703979492
2014-05-19,43.743648529052734
2014-05-20,43.48215866088867
2014-05-21,43.33273696899414
2014-05-22,43.50083541870117
2014-05-23,43.67827606201172
2014-05-27,43.65026092529297
2014-05-28,43.66893768310547
2014-05-29,43.75298690795898
2014-05-30,44.48142623901367
2014-06-02,44.02381896972656
2014-06-03,44.58415603637695
2014-06-04,44.24795150756836
2014-06-05,44.68688583374024
2014-06-06,44.724239349365234
2014-06-09,45.00440979003906
2014-06-10,45.265899658203125
2014-06-11,44.95771408081055
2014-06-12,44.89234161376953
2014-06-13,44.90167999267578
2014-06-16,45.275238037109375
2014-06-17,45.415321350097656
2014-06-18,45.5740852355957
2014-06-19,45.5927619934082
2014-06-20,45.75152587890625
2014-06-23,45.387306213378906
2014-06-24,45.34061050415039
2014-06-25,45.48069381713867
2014-06-26,45.52738952636719
2014-06-27,45.80755615234375
2014-06-30,47.13368988037109
2014-07-01,47.45121383666992
2014-07-02,47.00757598876953
2014-07-03,47.39583206176758
2014-07-07,46.82765197753906
2014-07-08,46.439395904541016
2014-07-09,47.1875
2014-07-10,47.14015197753906
2014-07-11,47.414772033691406
2014-07-14,47.405303955078125
2014-07-15,47.121212005615234
2014-07-16,47.433712005615234
2014-07-17,46.808712005615234
2014-07-18,47.064395904541016
2014-07-21,45.78598403930664
2014-07-22,44.61174011230469
2014-07-23,45.44507598876953
2014-07-24,47.96401596069336
2014-07-25,47.272727966308594
2014-07-28,47.32007598876953
2014-07-29,46.26893997192383
2014-07-30,45.662879943847656
2014-07-31,44.98106002807617
2014-08-01,44.933712005615234
2014-08-04,45.3125
2014-08-05,45.04734802246094
2014-08-06,45.217803955078125
2014-08-07,44.84848403930664
2014-08-08,45.47348403930664
2014-08-11,45.539772033691406
2014-08-12,45.26515197753906
2014-08-13,44.50757598876953
2014-08-14,45.29356002807617
2014-08-15,44.81060409545898
2014-08-18,45.1136360168457
2014-08-19,45.04734802246094
2014-08-20,44.564395904541016
2014-08-21,45.09469604492188
2014-08-22,44.621212005615234
2014-08-25,44.70643997192383
2014-08-26,45.27462005615234
2014-08-27,45.58712005615234
2014-08-28,45.691287994384766
2014-08-29,45.88068389892578
2014-09-02,45.89015197753906
2014-09-03,46.45833206176758
2014-09-04,46.27840805053711
2014-09-05,46.68560409545898
2014-09-08,46.4488639831543
2014-09-09,45.814395904541016
2014-09-10,45.77651596069336
2014-09-11,47.689395904541016
2014-09-12,47.14962005615234
2014-09-15,47.15909194946289
2014-09-16,46.477272033691406
2014-09-17,46.022727966308594
2014-09-18,46.40151596069336
2014-09-19,46.335227966308594
2014-09-22,46.52462005615234
2014-09-23,46.022727966308594
2014-09-24,46.01325988769531
2014-09-25,45.3125
2014-09-26,45.691287994384766
2014-09-29,45.34090805053711
2014-09-30,45.20833206176758
2014-10-01,44.70643997192383
2014-10-02,44.251895904541016
2014-10-03,45.25568389892578
2014-10-06,44.85795593261719
2014-10-07,44.43181610107422
2014-10-08,45.26515197753906
2014-10-09,44.4886360168457
2014-10-10,43.69318389892578
2014-10-13,43.04924011230469
2014-10-14,42.850379943847656
2014-10-15,43.29545593261719
2014-10-16,43.683712005615234
2014-10-17,44.18560409545898
2014-10-20,45.8238639831543
2014-10-21,47.17802810668945
2014-10-22,46.29734802246094
2014-10-23,46.95075988769531
2014-10-24,47.272727966308594
2014-10-27,46.3636360168457
2014-10-28,47.13068389892578
2014-10-29,46.53409194946289
2014-10-30,47.63257598876953
2014-10-31,47.93560409545898
2014-11-03,47.93560409545898
2014-11-04,49.81060409545898
2014-11-05,49.602272033691406
2014-11-06,49.6875
2014-11-07,50.066287994384766
2014-11-10,50.814395904541016
2014-11-11,50.77651596069336
2014-11-12,51.183712005615234
2014-11-13,51.81818389892578
2014-11-14,51.54356002807617
2014-11-17,51.93181610107422
2014-11-18,52.064395904541016
2014-11-19,51.439395904541016
2014-11-20,50.89015197753906
2014-11-21,50.77651596069336
2014-11-24,50.80492401123047
2014-11-25,51.07954406738281
2014-11-26,50.539772033691406
2014-11-28,50.96590805053711
2014-12-01,50.14204406738281
2014-12-02,51.14583206176758
2014-12-03,51.42992401123047
2014-12-04,51.875
2014-12-05,52.14962005615234
2014-12-08,51.81818389892578
2014-12-09,52.32007598876953
2014-12-10,51.69507598876953
2014-12-11,51.53409194946289
2014-12-12,50.33143997192383
2014-12-15,49.86742401123047
2014-12-16,49.67802810668945
2014-12-17,50.625
2014-12-18,51.27840805053711
2014-12-19,51.11742401123047
2014-12-22,51.25947189331055
2014-12-23,51.647727966308594
2014-12-24,51.287879943847656
2014-12-26,51.40151596069336
2014-12-29,51.42992401123047
2014-12-30,51.34469604492188
2014-12-31,50.7386360168457
2015-01-02,50.41666793823242
2015-01-05,49.621212005615234
2015-01-06,48.9488639831543
2015-01-07,48.8636360168457
2015-01-08,50.539772033691406
2015-01-09,50.246212005615234
2015-01-12,50.38825988769531
2015-01-13,50.47348403930664
2015-01-14,50.57765197753906
2015-01-15,50.539772033691406
2015-01-16,51.21212005615234
2015-01-20,51.35416793823242
2015-01-21,51.69507598876953
2015-01-22,52.253787994384766
2015-01-23,51.20265197753906
2015-01-26,51.70454406738281
2015-01-27,50.92802810668945
2015-01-28,50.34090805053711
2015-01-29,50.67234802246094
2015-01-30,49.86742401123047
2015-02-02,49.97159194946289
2015-02-03,50.88068389892578
2015-02-04,51.477272033691406
2015-02-05,52.05492401123047
2015-02-06,51.59090805053711
2015-02-09,51.335227966308594
2015-02-10,52.60416793823242
2015-02-11,52.566287994384766
2015-02-12,54.15719604492188
2015-02-13,54.27083206176758
2015-02-17,53.95833206176758
2015-02-18,54.22348403930664
2015-02-19,53.82575988769531
2015-02-20,54.53598403930664
2015-02-23,54.36552810668945
2015-02-24,53.75
2015-02-25,53.79734802246094
2015-02-26,53.75
2015-02-27,53.41856002807617
2015-03-02,53.95833206176758
2015-03-03,53.626895904541016
2015-03-04,53.25757598876953
2015-03-05,52.62310409545898
2015-03-06,52.26325988769531
2015-03-09,52.13068389892578
2015-03-10,51.41098403930664
2015-03-11,51.17424011230469
2015-03-12,51.95075988769531
2015-03-13,51.789772033691406
2015-03-16,51.92234802246094
2015-03-17,51.82765197753906
2015-03-18,52.20643997192383
2015-03-19,51.37310409545898
2015-03-20,52.405303955078125
2015-03-23,51.7613639831543
2015-03-24,51.70454406738281
2015-03-25,51.04166793823242
2015-03-26,51.335227966308594
2015-03-27,51.53409194946289
2015-03-30,52.28219604492188
2015-03-31,52.54734802246094
2015-04-01,51.9886360168457
2015-04-02,51.77083206176758
2015-04-06,51.42992401123047
2015-04-07,51.10795593261719
2015-04-08,51.600379943847656
2015-04-09,51.600379943847656
2015-04-10,53.29545593261719
2015-04-13,52.67045593261719
2015-04-14,52.08333206176758
2015-04-15,51.82765197753906
2015-04-16,51.77083206176758
2015-04-17,51.183712005615234
2015-04-20,51.751895904541016
2015-04-21,49.73484802246094
2015-04-22,50.227272033691406
2015-04-23,50.07575988769531
2015-04-24,50.8238639831543
2015-04-27,50.49242401123047
2015-04-28,50.625
2015-04-29,50.25568389892578
2015-04-30,50.871212005615234
2015-05-01,51.164772033691406
2015-05-04,50.89015197753906
2015-05-05,48.24810409545898
2015-05-06,49.0625
2015-05-07,49.24242401123047
2015-05-08,49.70643997192383
2015-05-11,50.05681610107422
2015-05-12,49.35606002807617
2015-05-13,49.772727966308594
2015-05-14,50.77651596069336
2015-05-15,50.44507598876953
2015-05-18,50.77651596069336
2015-05-19,50.77651596069336
2015-05-20,50.41666793823242
2015-05-21,50.28409194946289
2015-05-22,50.28409194946289
2015-05-26,49.73484802246094
2015-05-27,50.10416793823242
2015-05-28,49.914772033691406
2015-05-29,49.08143997192383
2015-06-01,49.07197189331055
2015-06-02,48.45643997192383
2015-06-03,48.522727966308594
2015-06-04,48.4375
2015-06-05,48.45643997192383
2015-06-08,47.850379943847656
2015-06-09,47.689395904541016
2015-06-10,48.20075988769531
2015-06-11,48.816287994384766
2015-06-12,48.4375
2015-06-15,47.88825988769531
2015-06-16,47.85984802246094
2015-06-17,48.21969604492188
2015-06-18,48.33333206176758
2015-06-19,48.42802810668945
2015-06-22,47.03598403930664
2015-06-23,46.68560409545898
2015-06-24,46.48674011230469
2015-06-25,45.80492401123047
2015-06-26,45.691287994384766
2015-06-29,45.17045593261719
2015-06-30,45.066287994384766
2015-07-01,45.975379943847656
2015-07-02,45.41666793823242
2015-07-06,45.14204406738281
2015-07-07,45.45454406738281
2015-07-08,44.33712005615234
2015-07-09,44.128787994384766
2015-07-10,44.45075988769531
2015-07-13,45.26515197753906
2015-07-14,45.217803955078125
2015-07-15,44.71590805053711
2015-07-16,45.558712005615234
2015-07-17,45.1136360168457
2015-07-20,46.07007598876953
2015-07-21,45.539772033691406
2015-07-22,46.22159194946289
2015-07-23,46.03219604492188
2015-07-24,45.217803955078125
2015-07-27,44.84848403930664
2015-07-28,46.14583206176758
2015-07-29,44.49810409545898
2015-07-30,44.95265197753906
2015-07-31,45.33143997192383
2015-08-03,44.82954406738281
2015-08-04,44.89583206176758
2015-08-05,45.25568389892578
2015-08-06,44.76325988769531
2015-08-07,45.01893997192383
2015-08-10,45.44507598876953
2015-08-11,44.76325988769531
2015-08-12,44.64962005615234
2015-08-13,44.38447189331055
2015-08-14,44.8011360168457
2015-08-17,45.60606002807617
2015-08-18,45.07575988769531
2015-08-19,44.52651596069336
2015-08-20,43.57954406738281
2015-08-21,41.960227966308594
2015-08-24,39.78219604492188
2015-08-25,38.522727966308594
2015-08-26,39.78219604492188
2015-08-27,40.86174011230469
2015-08-28,41.41098403930664
2015-08-31,40.852272033691406
2015-09-01,39.47916793823242
2015-09-02,39.753787994384766
2015-09-03,39.914772033691406
2015-09-04,39.4886360168457
2015-09-08,40.662879943847656
2015-09-09,39.76325988769531
2015-09-10,39.602272033691406
2015-09-11,39.43181610107422
2015-09-14,39.29924011230469
2015-09-15,38.92045593261719
2015-09-16,39.02462005615234
2015-09-17,38.74052810668945
2015-09-18,38.27651596069336
2015-09-21,38.20075988769531
2015-09-22,37.47159194946289
2015-09-23,37.17802810668945
2015-09-24,36.86552810668945
2015-09-25,36.647727966308594
2015-09-28,35.49242401123047
2015-09-29,35.407196044921875
2015-09-30,35.78598403930664
2015-10-01,36.316287994384766
2015-10-02,36.85606002807617
2015-10-05,37.64204406738281
2015-10-06,37.73674011230469
2015-10-07,38.15340805053711
2015-10-08,38.91098403930664
2015-10-09,40.9375
2015-10-12,39.725379943847656
2015-10-13,39.8011360168457
2015-10-14,39.876895904541016
2015-10-15,39.914772033691406
2015-10-16,39.89583206176758
2015-10-19,39.308712005615234
2015-10-20,39.24242401123047
2015-10-21,39.01515197753906
2015-10-22,40.4261360168457
2015-10-23,41.52462005615234
2015-10-26,41.155303955078125
2015-10-27,40.72916793823242
2015-10-28,41.600379943847656
2015-10-29,40.70075988769531
2015-10-30,40.4261360168457
2015-11-02,41.11742401123047
2015-11-03,40.5113639831543
2015-11-04,40.25568389892578
2015-11-05,39.81060409545898
2015-11-06,40.29356002807617
2015-11-09,39.876895904541016
2015-11-10,39.725379943847656
2015-11-11,40.07575988769531
2015-11-12,38.10606002807617
2015-11-13,38.058712005615234
2015-11-16,37.86931610107422
2015-11-17,37.75568389892578
2015-11-18,38.88257598876953
2015-11-19,39.07197189331055
2015-11-20,39.03409194946289
2015-11-23,39.00568389892578
2015-11-24,39.61174011230469
2015-11-25,39.43181610107422
2015-11-27,39.63068389892578
2015-11-30,39.61174011230469
2015-12-01,39.03409194946289
2015-12-02,37.94507598876953
2015-12-03,37.50947189331055
2015-12-04,38.09659194946289
2015-12-07,37.67045593261719
2015-12-08,37.21590805053711
2015-12-09,37.31060409545898
2015-12-10,36.70454406738281
2015-12-11,36.10795593261719
2015-12-14,35.57765197753906
2015-12-15,36.1363639831543
2015-12-16,36.53409194946289
2015-12-17,35.719696044921875
2015-12-18,34.84848403930664
2015-12-21,35.32197189331055
2015-12-22,35.65340805053711
2015-12-23,36.29734802246094
2015-12-24,36.477272033691406
2015-12-28,36.09848403930664
2015-12-29,36.600379943847656
2015-12-30,36.17424011230469
2015-12-31,35.70075988769531
2016-01-04,35.67234802246094
2016-01-05,35.975379943847656
2016-01-06,35.407196044921875
2016-01-07,34.36552810668945
2016-01-08,33.996212005615234
2016-01-11,34.469696044921875
2016-01-12,34.42234802246094
2016-01-13,34.13825988769531
2016-01-14,34.602272033691406
2016-01-15,34.4886360168457
2016-01-19,33.75
2016-01-20,33.41856002807617
2016-01-21,33.57954406738281
2016-01-22,34.51704406738281
2016-01-25,30.85227394104004
2016-01-26,31.126893997192383
2016-01-27,31.16477394104004
2016-01-28,30.918561935424805
2016-01-29,32.39583206176758
2016-02-01,32.282196044921875
2016-02-02,32.064395904541016
2016-02-03,32.35795593261719
2016-02-04,33.210227966308594
2016-02-05,33.11552810668945
2016-02-08,32.537879943847656
2016-02-09,33.26704406738281
2016-02-10,32.935604095458984
2016-02-11,31.363636016845703
2016-02-12,32.34848403930664
2016-02-16,33.2386360168457
2016-02-17,33.69318389892578
2016-02-18,33.44697189331055
2016-02-19,32.20643997192383
2016-02-22,32.52840805053711
2016-02-23,32.376895904541016
2016-02-24,32.86931610107422
2016-02-25,32.94507598876953
2016-02-26,33.371212005615234
2016-02-29,33.80681610107422
2016-03-01,34.69697189331055
2016-03-02,34.82954406738281
2016-03-03,36.27840805053711
2016-03-04,36.6761360168457
2016-03-07,36.85606002807617
2016-03-08,35.8238639831543
2016-03-09,36.50568389892578
2016-03-10,37.16856002807617
2016-03-11,37.78409194946289
2016-03-14,37.88825988769531
2016-03-15,37.376895904541016
2016-03-16,38.24810409545898
2016-03-17,39.08143997192383
2016-03-18,38.76893997192383
2016-03-21,39.2613639831543
2016-03-22,39.09090805053711
2016-03-23,38.5511360168457
2016-03-24,38.626895904541016
2016-03-28,38.69318389892578
2016-03-29,39.147727966308594
2016-03-30,38.82575988769531
2016-03-31,38.8636360168457
2016-04-01,38.79734802246094
2016-04-04,38.40909194946289
2016-04-05,37.75568389892578
2016-04-06,38.06818389892578
2016-04-07,37.5
2016-04-08,38.08712005615234
2016-04-11,38.04924011230469
2016-04-12,38.371212005615234
2016-04-13,39.128787994384766
2016-04-14,38.816287994384766
2016-04-15,39.50757598876953
2016-04-18,39.79166793823242
2016-04-19,40.64393997192383
2016-04-20,40.29356002807617
2016-04-21,40.3125
2016-04-22,41.06060409545898
2016-04-25,40.57765197753906
2016-04-26,41.07007598876953
2016-04-27,41.83712005615234
2016-04-28,41.25947189331055
2016-04-29,40.975379943847656
2016-05-02,41.155303955078125
2016-05-03,39.94318389892578
2016-05-04,39.55492401123047
2016-05-05,39.29924011230469
2016-05-06,39.86742401123047
2016-05-09,40.26515197753906
2016-05-10,40.80492401123047
2016-05-11,40.539772033691406
2016-05-12,40.34090805053711
2016-05-13,39.74431610107422
2016-05-16,39.97159194946289
2016-05-17,39.00568389892578
2016-05-18,38.15340805053711
2016-05-19,38.125
2016-05-20,38.28598403930664
2016-05-23,38.75947189331055
2016-05-24,39.22348403930664
2016-05-25,39.89583206176758
2016-05-26,39.621212005615234
2016-05-27,39.85795593261719
2016-05-31,39.92424011230469
2016-06-01,39.876895904541016
2016-06-02,40.625
2016-06-03,40.65340805053711
2016-06-06,40.83333206176758
2016-06-07,41.58143997192383
2016-06-08,41.77083206176758
2016-06-09,41.27840805053711
2016-06-10,40.89015197753906
2016-06-13,39.753787994384766
2016-06-14,39.51704406738281
2016-06-15,39.38447189331055
2016-06-16,39.51704406738281
2016-06-17,39.73484802246094
2016-06-20,40.41666793823242
2016-06-21,40.1988639831543
2016-06-22,40.12310409545898
2016-06-23,40.99431610107422
2016-06-24,39.1761360168457
2016-06-27,37.537879943847656
2016-06-28,38.125
2016-06-29,38.98674011230469
2016-06-30,40.13257598876953
2016-07-01,40.44507598876953
2016-07-05,39.54545593261719
2016-07-06,39.73484802246094
2016-07-07,39.67802810668945
2016-07-08,40.48295593261719
2016-07-11,40.74810409545898
2016-07-12,41.82765197753906
2016-07-13,41.89393997192383
2016-07-14,41.71401596069336
2016-07-15,43.058712005615234
2016-07-18,43.11552810668945
2016-07-19,42.585227966308594
2016-07-20,42.62310409545898
2016-07-21,42.5
2016-07-22,42.727272033691406
2016-07-25,42.727272033691406
2016-07-26,43.25757598876953
2016-07-27,43.17234802246094
2016-07-28,43.30492401123047
2016-07-29,43.38068389892578
2016-08-01,43.08712005615234
2016-08-02,42.98295593261719
2016-08-03,43.314395904541016
2016-08-04,43.39015197753906
2016-08-05,43.54166793823242
2016-08-08,43.73106002807617
2016-08-09,43.61742401123047
2016-08-10,44.308712005615234
2016-08-11,44.441287994384766
2016-08-12,44.03409194946289
2016-08-15,43.8636360168457
2016-08-16,44.18560409545898
2016-08-17,44.8011360168457
2016-08-18,45.085227966308594
2016-08-19,44.94318389892578
2016-08-22,44.09090805053711
2016-08-23,44.46969604492188
2016-08-24,44.09090805053711
2016-08-25,45.8238639831543
2016-08-26,46.29734802246094
2016-08-29,46.30681610107422
2016-08-30,46.39204406738281
2016-08-31,45.91856002807617
2016-09-01,46.126895904541016
2016-09-02,46.51515197753906
2016-09-06,46.73295593261719
2016-09-07,46.85606002807617
2016-09-08,46.467803955078125
2016-09-09,45.17992401123047
2016-09-12,45.65340805053711
2016-09-13,45.1988639831543
2016-09-14,45.00947189331055
2016-09-15,45.691287994384766
2016-09-16,46.58143997192383
2016-09-19,46.39204406738281
2016-09-20,45.47348403930664
2016-09-21,45.91856002807617
2016-09-22,45.36931610107422
2016-09-23,45.842803955078125
2016-09-26,44.84848403930664
2016-09-27,44.98106002807617
2016-09-28,45.558712005615234
2016-09-29,44.81060409545898
2016-09-30,45.43560409545898
2016-10-03,45.26515197753906
2016-10-04,44.592803955078125
2016-10-05,44.23295593261719
2016-10-06,44.79166793823242
2016-10-07,44.33712005615234
2016-10-10,44.29924011230469
2016-10-11,43.29545593261719
2016-10-12,43.92992401123047
2016-10-13,43.39015197753906
2016-10-14,44.251895904541016
2016-10-17,44.69697189331055
2016-10-18,44.53598403930664
2016-10-19,45.71969604492188
2016-10-20,44.67802810668945
2016-10-21,44.50757598876953
2016-10-24,44.23295593261719
2016-10-25,44.128787994384766
2016-10-26,43.71212005615234
2016-10-27,42.746212005615234
2016-10-28,42.62310409545898
2016-10-31,42.64204406738281
2016-11-01,41.875
2016-11-02,41.83712005615234
2016-11-03,41.287879943847656
2016-11-04,41.647727966308594
2016-11-07,42.11174011230469
2016-11-08,42.376895904541016
2016-11-09,43.22916793823242
2016-11-10,43.38068389892578
2016-11-11,43.2386360168457
2016-11-14,44.70643997192383
2016-11-15,45.217803955078125
2016-11-16,45.397727966308594
2016-11-17,45.75757598876953
2016-11-18,45.88068389892578
2016-11-21,45.74810409545898
2016-11-22,46.003787994384766
2016-11-23,46.1363639831543
2016-11-25,46.25947189331055
2016-11-28,46.10795593261719
2016-11-29,46.25
2016-11-30,46.1363639831543
2016-12-01,47.092803955078125
2016-12-02,47.78409194946289
2016-12-05,48.683712005615234
2016-12-06,49.02462005615234
2016-12-07,50.47348403930664
2016-12-08,50.814395904541016
2016-12-09,50.975379943847656
2016-12-12,50.75757598876953
2016-12-13,50.46401596069336
2016-12-14,50.1136360168457
2016-12-15,50.75757598876953
2016-12-16,50.89962005615234
2016-12-19,50.83333206176758
2016-12-20,51.126895904541016
2016-12-21,51.08901596069336
2016-12-22,50.9375
2016-12-23,51.164772033691406
2016-12-27,51.40151596069336
2016-12-28,50.54924011230469
2016-12-29,50.539772033691406
2016-12-30,50.246212005615234
2017-01-03,50.558712005615234
2017-01-04,51.183712005615234
2017-01-05,50.76704406738281
2017-01-06,50.871212005615234
2017-01-09,50.77651596069336
2017-01-10,50.92802810668945
2017-01-11,51.26893997192383
2017-01-12,50.8238639831543
2017-01-13,50.710227966308594
2017-01-17,50.17992401123047
2017-01-18,50.217803955078125
2017-01-19,49.8863639831543
2017-01-20,50.842803955078125
2017-01-23,51.42992401123047
2017-01-24,52.93560409545898
2017-01-25,54.914772033691406
2017-01-26,54.460227966308594
2017-01-27,54.29924011230469
2017-01-30,53.87310409545898
2017-01-31,53.59848403930664
2017-02-01,53.503787994384766
2017-02-02,50.52083206176758
2017-02-03,50.1988639831543
2017-02-06,48.8636360168457
2017-02-07,49.36552810668945
2017-02-08,50.28409194946289
2017-02-09,49.39393997192383
2017-02-10,50.085227966308594
2017-02-13,49.8863639831543
2017-02-14,50.07575988769531
2017-02-15,49.96212005615234
2017-02-16,50.54924011230469
2017-02-17,49.38447189331055
2017-02-21,49.96212005615234
2017-02-22,49.27083206176758
2017-02-23,49.45075988769531
2017-02-24,49.82954406738281
2017-02-27,50.085227966308594
2017-02-28,49.905303955078125
2017-03-01,50.8238639831543
2017-03-02,50.871212005615234
2017-03-03,51.1363639831543
2017-03-06,49.55492401123047
2017-03-07,48.75
2017-03-08,48.80681610107422
2017-03-09,48.039772033691406
2017-03-10,48.0113639831543
2017-03-13,48.001895904541016
2017-03-14,47.99242401123047
2017-03-15,48.6363639831543
2017-03-16,48.73106002807617
2017-03-17,48.6363639831543
2017-03-20,49.45075988769531
2017-03-21,48.21969604492188
2017-03-22,48.45643997192383
2017-03-23,48.58901596069336
2017-03-24,48.11552810668945
2017-03-27,47.60416793823242
2017-03-28,48.22916793823242
2017-03-29,48.04924011230469
2017-03-30,48.42802810668945
2017-03-31,48.08712005615234
2017-04-03,47.52840805053711
2017-04-04,48.0113639831543
2017-04-05,47.897727966308594
2017-04-06,48.24810409545898
2017-04-07,47.83143997192383
2017-04-10,47.77462005615234
2017-04-11,47.59469604492188
2017-04-12,47.3863639831543
2017-04-13,47.00757598876953
2017-04-17,47.79356002807617
2017-04-18,48.72159194946289
2017-04-19,49.55492401123047
2017-04-20,50.20833206176758
2017-04-21,49.98106002807617
2017-04-24,50.38825988769531
2017-04-25,50.842803955078125
2017-04-26,51.20265197753906
2017-04-27,52.00757598876953
2017-04-28,51.10795593261719
2017-05-01,50.92802810668945
2017-05-02,50.842803955078125
2017-05-03,50.45454406738281
2017-05-04,50.33143997192383
2017-05-05,50.60606002807617
2017-05-08,50.13257598876953
2017-05-09,49.753787994384766
2017-05-10,50.25568389892578
2017-05-11,49.76325988769531
2017-05-12,49.51704406738281
2017-05-15,50.246212005615234
2017-05-16,50.07575988769531
2017-05-17,48.92045593261719
2017-05-18,48.125
2017-05-19,48.39962005615234
2017-05-22,48.92992401123047
2017-05-23,49.21401596069336
2017-05-24,49.40340805053711
2017-05-25,49.39393997192383
2017-05-26,49.64015197753906
2017-05-30,50.45454406738281
2017-05-31,50.07575988769531
2017-06-01,51.022727966308594
2017-06-02,51.50568389892578
2017-06-05,51.26893997192383
2017-06-06,50.99431610107422
2017-06-07,51.1363639831543
2017-06-08,50.8238639831543
2017-06-09,51.97916793823242
2017-06-12,52.16856002807617
