Date,Close
2023-06-28,77.19000244140625
2023-06-29,78.68000030517578
2023-06-30,81.23999786376953
2023-07-03,80.69000244140625
2023-07-05,80.6500015258789
2023-07-06,79.12000274658203
2023-07-07,79.62000274658203
2023-07-10,80.66000366210938
2023-07-11,81.26000213623047
2023-07-12,81.69000244140625
2023-07-13,81.4000015258789
2023-07-14,81.81999969482422
2023-07-17,81.19000244140625
2023-07-18,82.47000122070312
2023-07-19,81.75
2023-07-20,81.8499984741211
2023-07-21,82.62999725341797
2023-07-24,80.62999725341797
2023-07-25,80.20999908447266
2023-07-26,77.43000030517578
2023-07-27,76.86000061035156
2023-07-28,77.87000274658203
2023-07-31,78.0
2023-08-01,77.69000244140625
2023-08-02,76.58999633789062
2023-08-03,76.0199966430664
2023-08-04,75.9000015258789
2023-08-07,75.58999633789062
2023-08-08,73.93000030517578
2023-08-09,73.91999816894531
2023-08-10,72.30000305175781
2023-08-11,71.58999633789062
2023-08-14,71.80000305175781
2023-08-15,70.54000091552734
2023-08-16,70.66999816894531
2023-08-17,68.38999938964844
2023-08-18,68.36000061035156
2023-08-21,68.97000122070312
2023-08-22,68.93000030517578
2023-08-23,68.98999786376953
2023-08-24,68.43000030517578
2023-08-25,68.58999633789062
2023-08-28,69.30999755859375
2023-08-29,70.4800033569336
2023-08-30,70.38999938964844
2023-08-31,70.44999694824219
2023-09-01,69.25
2023-09-05,67.66000366210938
2023-09-06,66.9800033569336
2023-09-07,65.9000015258789
2023-09-08,64.9000015258789
2023-09-11,66.62000274658203
2023-09-12,65.4000015258789
2023-09-13,64.52999877929688
2023-09-14,66.0
2023-09-15,66.43000030517578
2023-09-18,66.27999877929688
2023-09-19,66.12000274658203
2023-09-20,65.01000213623047
2023-09-21,63.88999938964844
2023-09-22,64.33000183105469
2023-09-25,66.4800033569336
2023-09-26,66.20999908447266
2023-09-27,68.27999877929688
2023-09-28,69.77999877929688
2023-09-29,68.04000091552734
2023-10-02,67.83999633789062
2023-10-03,66.9800033569336
2023-10-04,67.87999725341797
2023-10-05,67.5999984741211
2023-10-06,68.45999908447266
2023-10-09,67.80000305175781
2023-10-10,68.19000244140625
2023-10-11,67.77999877929688
2023-10-12,66.51000213623047
2023-10-13,67.12000274658203
2023-10-16,66.87999725341797
2023-10-17,66.80000305175781
2023-10-18,65.2300033569336
2023-10-19,65.44999694824219
2023-10-20,64.05000305175781
2023-10-23,63.9900016784668
2023-10-24,64.66999816894531
2023-10-25,64.51000213623047
2023-10-26,63.90999984741211
2023-10-27,63.09999847412109
2023-10-30,63.16999816894531
2023-10-31,66.56999969482422
2023-11-01,68.27999877929688
2023-11-02,69.25
2023-11-03,71.56999969482422
2023-11-06,71.08999633789062
2023-11-07,70.69999694824219
2023-11-08,69.98999786376953
2023-11-09,68.30999755859375
2023-11-10,69.5199966430664
2023-11-13,70.01000213623047
2023-11-14,72.20999908447266
2023-11-15,71.5199966430664
2023-11-16,71.91999816894531
2023-11-17,73.0
2023-11-20,73.33000183105469
2023-11-21,73.37999725341797
2023-11-22,73.5999984741211
2023-11-24,73.70999908447266
2023-11-27,71.13999938964844
2023-11-28,68.12999725341797
2023-11-29,67.70999908447266
2023-11-30,68.45999908447266
2023-12-01,69.41000366210938
2023-12-04,69.37000274658203
2023-12-05,67.93000030517578
2023-12-06,68.05000305175781
2023-12-07,67.38999938964844
2023-12-08,68.5199966430664
2023-12-11,71.12999725341797
2023-12-12,72.05000305175781
2023-12-13,74.18000030517578
2023-12-14,75.91999816894531
2023-12-15,75.01000213623047
2023-12-18,75.05999755859375
2023-12-19,75.69000244140625
2023-12-20,75.44000244140625
2023-12-21,77.19000244140625
2023-12-22,77.58000183105469
2023-12-26,78.13999938964844
2023-12-27,77.66999816894531
2023-12-28,77.54000091552734
2023-12-29,77.31999969482422
2024-01-02,76.37000274658203
2024-01-03,76.11000061035156
2024-01-04,76.56999969482422
2024-01-05,76.62000274658203
2024-01-08,77.36000061035156
2024-01-09,76.66000366210938
2024-01-10,76.16999816894531
2024-01-11,76.25
2024-01-12,76.16999816894531
2024-01-16,74.97000122070312
2024-01-17,72.75
2024-01-18,73.5199966430664
2024-01-19,74.11000061035156
2024-01-22,74.63999938964844
2024-01-23,73.66999816894531
2024-01-24,71.55000305175781
2024-01-25,72.87000274658203
2024-01-26,73.1500015258789
2024-01-29,74.37999725341797
2024-01-30,74.0
2024-01-31,73.36000061035156
2024-02-01,74.3499984741211
2024-02-02,73.91000366210938
2024-02-05,73.41000366210938
2024-02-06,81.95999908447266
2024-02-07,81.83000183105469
2024-02-08,82.05999755859375
2024-02-09,81.33999633789062
2024-02-12,83.16999816894531
2024-02-13,82.30999755859375
2024-02-14,83.16999816894531
2024-02-15,85.62999725341797
2024-02-16,86.0199966430664
2024-02-20,86.38999938964844
2024-02-21,84.9800033569336
2024-02-22,87.63999938964844
2024-02-23,89.06999969482422
2024-02-26,90.62000274658205
2024-02-27,92.5199966430664
2024-02-28,93.0199966430664
2024-02-29,91.27999877929688
2024-03-01,92.72000122070312
2024-03-04,92.7300033569336
2024-03-05,91.80999755859376
2024-03-06,93.0999984741211
2024-03-07,92.66000366210938
2024-03-08,93.87000274658205
2024-03-11,93.0
2024-03-12,91.81999969482422
2024-03-13,88.4800033569336
2024-03-14,88.33000183105469
2024-03-15,89.41000366210938
2024-03-18,90.61000061035156
2024-03-19,90.77999877929688
2024-03-20,90.88999938964844
2024-03-21,91.1999969482422
2024-03-22,89.7300033569336
2024-03-25,88.27999877929688
2024-03-26,89.06999969482422
2024-03-27,90.30999755859376
2024-03-28,90.91000366210938
2024-04-01,89.52999877929688
2024-04-02,88.11000061035156
2024-04-03,89.02999877929688
2024-04-04,87.95999908447266
2024-04-05,88.47000122070312
2024-04-08,87.70999908447266
2024-04-09,86.94000244140625
2024-04-10,85.38999938964844
2024-04-11,88.20999908447266
2024-04-12,86.27999877929688
2024-04-15,86.12999725341797
2024-04-16,85.87999725341797
2024-04-17,85.19000244140625
2024-04-18,84.97000122070312
2024-04-19,84.48999786376953
2024-04-22,84.30999755859375
2024-04-23,86.23999786376953
2024-04-24,86.72000122070312
2024-04-25,85.94999694824219
2024-04-26,86.23999786376953
2024-04-29,88.94000244140625
2024-04-30,76.23999786376953
2024-05-01,78.26000213623047
2024-05-02,77.83000183105469
2024-05-03,79.47000122070312
2024-05-06,79.80000305175781
2024-05-07,81.43000030517578
2024-05-08,81.11000061035156
2024-05-09,82.7300033569336
2024-05-10,83.4000015258789
2024-05-13,81.02999877929688
2024-05-14,80.5199966430664
2024-05-15,81.91000366210938
2024-05-16,81.30999755859375
2024-05-17,81.86000061035156
2024-05-20,81.75
2024-05-21,81.94000244140625
2024-05-22,80.62000274658203
2024-05-23,79.33000183105469
2024-05-24,79.8499984741211
2024-05-28,78.75
2024-05-29,78.44999694824219
2024-05-30,78.56999969482422
2024-05-31,78.0
2024-06-03,77.1500015258789
2024-06-04,77.5199966430664
2024-06-05,76.95999908447266
2024-06-06,77.0
2024-06-07,76.33999633789062
2024-06-10,75.77999877929688
2024-06-11,74.73999786376953
2024-06-12,75.97000122070312
2024-06-13,76.98999786376953
2024-06-14,76.48999786376953
2024-06-17,77.55000305175781
2024-06-18,78.2699966430664
2024-06-20,79.44000244140625
2024-06-21,79.16999816894531
2024-06-24,78.8499984741211
2024-06-25,78.80999755859375
2024-06-26,78.0
2024-06-27,78.81999969482422
2024-06-28,77.91999816894531
2024-07-01,76.26000213623047
2024-07-02,76.33000183105469
2024-07-03,77.23999786376953
2024-07-05,77.05999755859375
2024-07-08,76.3499984741211
2024-07-09,76.87000274658203
2024-07-10,79.13999938964844
2024-07-11,79.94000244140625
2024-07-12,80.27999877929688
2024-07-15,80.19000244140625
2024-07-16,82.63999938964844
2024-07-17,82.47000122070312
2024-07-18,80.9800033569336
2024-07-19,80.44000244140625
2024-07-22,81.2300033569336
2024-07-23,80.81999969482422
2024-07-24,79.69000244140625
2024-07-25,79.91999816894531
2024-07-26,80.5
2024-07-29,82.05000305175781
2024-07-30,82.6500015258789
2024-07-31,84.62999725341797
2024-08-01,83.4000015258789
2024-08-02,83.44000244140625
2024-08-05,81.5199966430664
2024-08-06,81.55000305175781
2024-08-07,79.33999633789062
2024-08-08,82.31999969482422
2024-08-09,83.4000015258789
2024-08-12,82.37000274658203
2024-08-13,84.16999816894531
2024-08-14,83.47000122070312
2024-08-15,85.30000305175781
2024-08-16,84.80000305175781
2024-08-19,85.58999633789062
2024-08-20,83.94000244140625
2024-08-21,84.4800033569336
2024-08-22,84.37000274658203
2024-08-23,84.77999877929688
2024-08-26,84.48999786376953
2024-08-27,84.41000366210938
2024-08-28,83.93000030517578
2024-08-29,84.08000183105469
2024-08-30,84.81999969482422
2024-09-03,84.80000305175781
2024-09-04,87.55000305175781
2024-09-05,87.29000091552734
2024-09-06,85.08999633789062
2024-09-09,85.12000274658203
2024-09-10,85.55000305175781
2024-09-11,87.19000244140625
2024-09-12,87.45999908447266
2024-09-13,86.91000366210938
2024-09-16,86.63999938964844
2024-09-17,86.79000091552734
2024-09-18,88.52999877929688
2024-09-19,90.62000274658205
2024-09-20,90.27999877929688
2024-09-23,90.87999725341795
2024-09-24,92.20999908447266
2024-09-25,93.01000213623048
2024-09-26,92.48999786376952
2024-09-27,91.98999786376952
2024-09-30,93.8499984741211
2024-10-01,91.66999816894533
2024-10-02,91.04000091552734
2024-10-03,89.87999725341797
2024-10-04,91.41999816894533
2024-10-07,90.05999755859375
2024-10-08,90.69000244140624
2024-10-09,90.7699966430664
2024-10-10,90.25
2024-10-11,91.02999877929688
2024-10-14,91.62000274658205
2024-10-15,90.70999908447266
2024-10-16,90.22000122070312
2024-10-17,90.81999969482422
2024-10-18,91.33999633789062
2024-10-21,89.80000305175781
2024-10-22,89.30999755859375
2024-10-23,89.29000091552734
2024-10-24,88.9000015258789
2024-10-25,88.41999816894531
2024-10-28,85.93000030517578
2024-10-29,85.2699966430664
2024-10-30,87.19999694824219
2024-10-31,87.3499984741211
2024-11-01,86.94999694824219
2024-11-04,86.98999786376953
2024-11-05,88.16999816894531
2024-11-06,86.77999877929688
2024-11-07,88.33000183105469
2024-11-08,85.94000244140625
2024-11-11,85.38999938964844
2024-11-12,84.91999816894531
2024-11-13,84.18000030517578
2024-11-14,82.91999816894531
2024-11-15,81.76000213623047
2024-11-18,82.72000122070312
2024-11-19,82.5199966430664
2024-11-20,84.9000015258789
2024-11-21,82.0
2024-11-22,82.44000244140625
2024-11-25,82.66000366210938
2024-11-26,82.51000213623047
2024-11-27,83.0
2024-11-29,83.22000122070312
2024-12-02,83.08000183105469
