Date,Close
2010-12-27,27.3700008392334
2010-12-28,27.43000030517578
2010-12-29,27.479999542236328
2010-12-30,27.3799991607666
2010-12-31,27.34000015258789
2011-01-03,27.459999084472656
2011-01-04,27.729999542236328
2011-01-05,27.700000762939453
2011-01-06,27.280000686645508
2011-01-07,27.06999969482422
2011-01-10,26.81999969482422
2011-01-11,27.06999969482422
2011-01-12,27.489999771118164
2011-01-13,27.399999618530277
2011-01-14,27.709999084472656
2011-01-18,27.81999969482422
2011-01-19,27.31999969482422
2011-01-20,27.31999969482422
2011-01-21,27.600000381469727
2011-01-24,27.65999984741211
2011-01-25,28.0
2011-01-26,27.86000061035156
2011-01-27,28.420000076293945
2011-01-28,27.780000686645508
2011-01-31,27.8799991607666
2011-02-01,28.350000381469727
2011-02-02,28.190000534057617
2011-02-03,28.270000457763672
2011-02-04,28.38999938964844
2011-02-07,28.43000030517578
2011-02-08,28.57999992370605
2011-02-09,28.799999237060547
2011-02-10,28.489999771118164
2011-02-11,28.799999237060547
2011-02-14,28.8700008392334
2011-02-15,30.229999542236328
2011-02-16,30.270000457763672
2011-02-17,30.75
2011-02-18,30.780000686645508
2011-02-22,30.200000762939453
2011-02-23,29.75
2011-02-24,29.979999542236328
2011-02-25,30.200000762939453
2011-02-28,30.440000534057617
2011-03-01,30.25
2011-03-02,30.040000915527344
2011-03-03,30.32999992370605
2011-03-04,30.239999771118164
2011-03-07,29.940000534057617
2011-03-08,30.100000381469727
2011-03-09,29.75
2011-03-10,29.200000762939453
2011-03-11,30.270000457763672
2011-03-14,30.229999542236328
2011-03-15,29.920000076293945
2011-03-16,29.190000534057617
2011-03-17,29.170000076293945
2011-03-18,29.190000534057617
2011-03-21,29.440000534057617
2011-03-22,29.049999237060547
2011-03-23,29.270000457763672
2011-03-24,29.489999771118164
2011-03-25,29.799999237060547
2011-03-28,29.81999969482422
2011-03-29,29.920000076293945
2011-03-30,29.84000015258789
2011-03-31,29.809999465942383
2011-04-01,30.0
2011-04-04,30.170000076293945
2011-04-05,29.86000061035156
2011-04-06,29.76000022888184
2011-04-07,30.239999771118164
2011-04-08,30.06999969482422
2011-04-11,29.850000381469727
2011-04-12,29.290000915527344
2011-04-13,29.420000076293945
2011-04-14,29.34000015258789
2011-04-15,29.520000457763672
2011-04-18,29.049999237060547
2011-04-19,28.82999992370605
2011-04-20,29.399999618530277
2011-04-21,29.780000686645508
2011-04-25,29.61000061035156
2011-04-26,29.65999984741211
2011-04-27,29.959999084472656
2011-04-28,30.38999938964844
2011-04-29,30.280000686645508
2011-05-02,30.600000381469727
2011-05-03,30.770000457763672
2011-05-04,30.3700008392334
2011-05-05,29.729999542236328
2011-05-06,29.739999771118164
2011-05-09,29.709999084472656
2011-05-10,29.950000762939453
2011-05-11,29.959999084472656
2011-05-12,30.1200008392334
2011-05-13,29.739999771118164
2011-05-16,30.100000381469727
2011-05-17,30.0
2011-05-18,30.309999465942383
2011-05-19,30.5
2011-05-20,30.43000030517578
2011-05-23,29.950000762939453
2011-05-24,29.90999984741211
2011-05-25,30.350000381469727
2011-05-26,30.71999931335449
2011-05-27,30.76000022888184
2011-05-31,30.670000076293945
2011-06-01,30.270000457763672
2011-06-02,30.229999542236328
2011-06-03,30.270000457763672
2011-06-06,30.06999969482422
2011-06-07,30.3700008392334
2011-06-08,29.90999984741211
2011-06-09,29.940000534057617
2011-06-10,29.61000061035156
2011-06-13,29.899999618530277
2011-06-14,30.09000015258789
2011-06-15,29.6299991607666
2011-06-16,29.6299991607666
2011-06-17,29.790000915527344
2011-06-20,29.850000381469727
2011-06-21,30.5
2011-06-22,30.170000076293945
2011-06-23,30.06999969482422
2011-06-24,29.920000076293945
2011-06-27,29.940000534057617
2011-06-28,30.43000030517578
2011-06-29,30.950000762939453
2011-06-30,31.190000534057617
2011-07-01,31.540000915527344
2011-07-05,31.479999542236328
2011-07-06,31.31999969482422
2011-07-07,31.459999084472656
2011-07-08,31.25
2011-07-11,30.489999771118164
2011-07-12,30.540000915527344
2011-07-13,30.739999771118164
2011-07-14,30.190000534057617
2011-07-15,29.8700008392334
2011-07-18,29.46999931335449
2011-07-19,29.549999237060547
2011-07-20,29.559999465942383
2011-07-21,30.09000015258789
2011-07-22,29.790000915527344
2011-07-25,29.540000915527344
2011-07-26,29.59000015258789
2011-07-27,29.559999465942383
2011-07-28,29.299999237060547
2011-07-29,29.489999771118164
2011-08-01,28.989999771118164
2011-08-02,28.489999771118164
2011-08-03,29.450000762939453
2011-08-04,28.6200008392334
2011-08-05,28.270000457763672
2011-08-08,25.920000076293945
2011-08-09,28.34000015258789
2011-08-10,26.82999992370605
2011-08-11,28.399999618530277
2011-08-12,28.020000457763672
2011-08-15,28.450000762939453
2011-08-16,28.31999969482422
2011-08-17,28.43000030517578
2011-08-18,27.530000686645508
2011-08-19,27.299999237060547
2011-08-22,27.600000381469727
2011-08-23,27.979999542236328
2011-08-24,28.770000457763672
2011-08-25,28.690000534057617
2011-08-26,29.059999465942383
2011-08-29,29.739999771118164
2011-08-30,29.520000457763672
2011-08-31,29.71999931335449
2011-09-01,29.26000022888184
2011-09-02,28.989999771118164
2011-09-06,28.780000686645508
2011-09-07,29.82999992370605
2011-09-08,29.40999984741211
2011-09-09,28.56999969482422
2011-09-12,28.3799991607666
2011-09-13,28.200000762939453
2011-09-14,28.229999542236328
2011-09-15,28.68000030517578
2011-09-16,28.56999969482422
2011-09-19,28.190000534057617
2011-09-20,28.040000915527344
2011-09-21,26.979999542236328
2011-09-22,26.5
2011-09-23,26.68000030517578
2011-09-26,27.26000022888184
2011-09-27,27.3700008392334
2011-09-28,26.709999084472656
2011-09-29,27.09000015258789
2011-09-30,26.549999237060547
2011-10-03,25.709999084472656
2011-10-04,26.649999618530277
2011-10-05,27.26000022888184
2011-10-06,27.170000076293945
2011-10-07,26.65999984741211
2011-10-10,27.600000381469727
2011-10-11,27.200000762939453
2011-10-12,27.6200008392334
2011-10-13,27.989999771118164
2011-10-14,28.200000762939453
2011-10-17,27.32999992370605
2011-10-18,28.34000015258789
2011-10-19,28.32999992370605
2011-10-20,29.0
2011-10-21,30.36000061035156
2011-10-24,30.270000457763672
2011-10-25,30.030000686645508
2011-10-26,30.71999931335449
2011-10-27,31.790000915527344
2011-10-28,30.950000762939453
2011-10-31,30.6200008392334
2011-11-01,29.780000686645508
2011-11-02,30.959999084472656
2011-11-03,30.770000457763672
2011-11-04,30.57999992370605
2011-11-07,30.82999992370605
2011-11-08,31.350000381469727
2011-11-09,30.200000762939453
2011-11-10,30.459999084472656
2011-11-11,31.020000457763672
2011-11-14,30.34000015258789
2011-11-15,30.81999969482422
2011-11-16,29.799999237060547
2011-11-17,29.270000457763672
2011-11-18,29.239999771118164
2011-11-21,28.899999618530277
2011-11-22,28.540000915527344
2011-11-23,28.209999084472656
2011-11-25,28.46999931335449
2011-11-28,28.8799991607666
2011-11-29,28.700000762939453
2011-11-30,30.190000534057617
2011-12-01,30.3700008392334
2011-12-02,30.3700008392334
2011-12-05,30.61000061035156
2011-12-06,30.68000030517578
2011-12-07,31.07999992370605
2011-12-08,30.59000015258789
2011-12-09,31.059999465942383
2011-12-12,30.57999992370605
2011-12-13,30.540000915527344
2011-12-14,30.790000915527344
2011-12-15,30.51000022888184
2011-12-16,30.420000076293945
2011-12-19,30.290000915527344
2011-12-20,31.059999465942383
2011-12-21,31.1200008392334
2011-12-22,31.26000022888184
2011-12-23,31.739999771118164
2011-12-27,31.790000915527344
2011-12-28,31.690000534057617
2011-12-29,32.0
2011-12-30,31.6200008392334
2012-01-03,31.81999969482422
2012-01-04,31.459999084472656
2012-01-05,31.149999618530277
2012-01-06,30.71999931335449
2012-01-09,30.790000915527344
2012-01-10,31.030000686645508
2012-01-11,31.190000534057617
2012-01-12,31.3700008392334
2012-01-13,31.3700008392334
2012-01-17,31.32999992370605
2012-01-18,31.489999771118164
2012-01-19,31.489999771118164
2012-01-20,31.6299991607666
2012-01-23,31.399999618530277
2012-01-24,31.149999618530277
2012-01-25,31.51000022888184
2012-01-26,31.770000457763672
2012-01-27,31.770000457763672
2012-01-30,31.600000381469727
2012-01-31,31.59000015258789
2012-02-01,32.099998474121094
2012-02-02,31.920000076293945
2012-02-03,32.529998779296875
2012-02-06,32.2400016784668
2012-02-07,32.619998931884766
2012-02-08,32.43000030517578
2012-02-09,32.45000076293945
2012-02-10,32.040000915527344
2012-02-13,32.25
2012-02-14,31.88999938964844
2012-02-15,31.229999542236328
2012-02-16,31.5
2012-02-17,32.220001220703125
2012-02-21,32.279998779296875
2012-02-22,31.76000022888184
2012-02-23,32.0
2012-02-24,31.770000457763672
2012-02-27,31.549999237060547
2012-02-28,31.399999618530277
2012-02-29,31.200000762939453
2012-03-01,32.02000045776367
2012-03-02,31.700000762939453
2012-03-05,31.88999938964844
2012-03-06,31.46999931335449
2012-03-07,31.809999465942383
2012-03-08,32.25
2012-03-09,32.25
2012-03-12,32.11000061035156
2012-03-13,32.720001220703125
2012-03-14,32.959999084472656
2012-03-15,33.310001373291016
2012-03-16,32.959999084472656
2012-03-19,32.72999954223633
2012-03-20,32.63999938964844
2012-03-21,32.86000061035156
2012-03-22,32.36000061035156
2012-03-23,32.5
2012-03-26,33.040000915527344
2012-03-27,32.91999816894531
2012-03-28,33.13999938964844
2012-03-29,32.77000045776367
2012-03-30,32.790000915527344
2012-04-02,32.849998474121094
2012-04-03,32.65999984741211
2012-04-04,32.52000045776367
2012-04-05,32.310001373291016
2012-04-09,31.850000381469727
2012-04-10,31.40999984741211
2012-04-11,31.850000381469727
2012-04-12,32.02000045776367
2012-04-13,31.920000076293945
2012-04-16,32.20000076293945
2012-04-17,32.86000061035156
2012-04-18,32.59000015258789
2012-04-19,32.88999938964844
2012-04-20,32.380001068115234
2012-04-23,31.940000534057617
2012-04-24,32.529998779296875
2012-04-25,32.970001220703125
2012-04-26,33.2599983215332
2012-04-27,33.20000076293945
2012-04-30,33.45000076293945
2012-05-01,34.349998474121094
2012-05-02,34.119998931884766
2012-05-03,34.349998474121094
2012-05-04,34.09000015258789
2012-05-07,34.13999938964844
2012-05-08,33.9900016784668
2012-05-09,33.36000061035156
2012-05-10,33.310001373291016
2012-05-11,33.04999923706055
2012-05-14,32.5099983215332
2012-05-15,32.59000015258789
2012-05-16,32.34000015258789
2012-05-17,31.959999084472656
2012-05-18,31.6299991607666
2012-05-21,31.90999984741211
2012-05-22,32.13999938964844
2012-05-23,32.279998779296875
2012-05-24,32.470001220703125
2012-05-25,32.29999923706055
2012-05-29,32.459999084472656
2012-05-30,31.8799991607666
2012-05-31,31.979999542236328
2012-06-01,31.540000915527344
2012-06-04,31.549999237060547
2012-06-05,31.82999992370605
2012-06-06,32.47999954223633
2012-06-07,32.15999984741211
2012-06-08,31.979999542236328
2012-06-11,31.520000457763672
2012-06-12,32.119998931884766
2012-06-13,31.670000076293945
2012-06-14,31.86000061035156
2012-06-15,31.780000686645508
2012-06-18,31.200000762939453
2012-06-19,31.299999237060547
2012-06-20,31.38999938964844
2012-06-21,30.799999237060547
2012-06-22,31.21999931335449
2012-06-25,30.88999938964844
2012-06-26,30.96999931335449
2012-06-27,31.13999938964844
2012-06-28,31.520000457763672
2012-06-29,32.22999954223633
2012-07-02,32.470001220703125
2012-07-03,32.400001525878906
2012-07-05,32.68000030517578
2012-07-06,32.65999984741211
2012-07-09,32.41999816894531
2012-07-10,32.060001373291016
2012-07-11,32.04999923706055
2012-07-12,31.8799991607666
2012-07-13,32.349998474121094
2012-07-16,32.22999954223633
2012-07-17,32.47999954223633
2012-07-18,32.599998474121094
2012-07-19,32.79999923706055
2012-07-20,32.369998931884766
2012-07-23,32.11000061035156
2012-07-24,31.649999618530277
2012-07-25,31.81999969482422
2012-07-26,32.279998779296875
2012-07-27,33.36000061035156
2012-07-30,33.720001220703125
2012-07-31,33.209999084472656
2012-08-01,33.040000915527344
2012-08-02,32.939998626708984
2012-08-03,33.40999984741211
2012-08-06,33.38999938964844
2012-08-07,34.11000061035156
2012-08-08,33.970001220703125
2012-08-09,33.84000015258789
2012-08-10,34.02000045776367
2012-08-13,33.86000061035156
2012-08-14,33.900001525878906
2012-08-15,33.9900016784668
2012-08-16,34.15999984741211
2012-08-17,34.2400016784668
2012-08-20,34.13999938964844
2012-08-21,33.83000183105469
2012-08-22,33.81999969482422
2012-08-23,33.7400016784668
2012-08-24,34.04999923706055
2012-08-27,34.2599983215332
2012-08-28,34.029998779296875
2012-08-29,34.029998779296875
2012-08-30,33.81999969482422
2012-08-31,34.16999816894531
2012-09-04,34.11000061035156
2012-09-05,33.849998474121094
2012-09-06,34.349998474121094
2012-09-07,34.31999969482422
2012-09-10,34.060001373291016
2012-09-11,33.970001220703125
2012-09-12,34.040000915527344
2012-09-13,34.68000030517578
2012-09-14,34.900001525878906
2012-09-17,34.79999923706055
2012-09-18,34.90999984741211
2012-09-19,34.5
2012-09-20,34.369998931884766
2012-09-21,34.5
2012-09-24,34.34000015258789
2012-09-25,33.90999984741211
2012-09-26,33.869998931884766
2012-09-27,33.810001373291016
2012-09-28,33.93000030517578
2012-10-01,34.27000045776367
2012-10-02,34.439998626708984
2012-10-03,34.220001220703125
2012-10-04,34.54999923706055
2012-10-05,34.77000045776367
2012-10-08,34.72999954223633
2012-10-09,34.369998931884766
2012-10-10,34.29999923706055
2012-10-11,34.380001068115234
2012-10-12,34.34000015258789
2012-10-15,34.540000915527344
2012-10-16,34.849998474121094
2012-10-17,34.91999816894531
2012-10-18,34.97999954223633
2012-10-19,34.349998474121094
2012-10-22,34.11000061035156
2012-10-23,33.560001373291016
2012-10-24,33.189998626708984
2012-10-25,33.38999938964844
2012-10-26,33.7400016784668
2012-10-31,34.029998779296875
2012-11-01,34.619998931884766
2012-11-02,34.279998779296875
2012-11-05,34.25
2012-11-06,34.91999816894531
2012-11-07,34.5
2012-11-08,34.13999938964844
2012-11-09,34.15999984741211
2012-11-12,34.16999816894531
2012-11-13,34.099998474121094
2012-11-14,34.060001373291016
2012-11-15,34.279998779296875
2012-11-16,34.540000915527344
2012-11-19,35.08000183105469
2012-11-20,35.40999984741211
2012-11-21,35.459999084472656
2012-11-23,35.779998779296875
2012-11-26,35.529998779296875
2012-11-27,35.25
2012-11-28,35.119998931884766
2012-11-29,35.20000076293945
2012-11-30,35.220001220703125
2012-12-03,35.11000061035156
2012-12-04,34.90999984741211
2012-12-05,35.20000076293945
2012-12-06,35.11000061035156
2012-12-07,35.11000061035156
2012-12-10,34.880001068115234
2012-12-11,34.790000915527344
2012-12-12,34.7400016784668
2012-12-13,34.439998626708984
2012-12-14,34.209999084472656
2012-12-17,34.4900016784668
2012-12-18,34.599998474121094
2012-12-19,34.7599983215332
2012-12-20,35.2599983215332
2012-12-21,35.029998779296875
2012-12-24,34.81999969482422
2012-12-26,34.599998474121094
2012-12-27,34.540000915527344
2012-12-28,34.22999954223633
2012-12-31,34.470001220703125
2013-01-02,35.52000045776367
2013-01-03,35.4900016784668
2013-01-04,35.38999938964844
2013-01-07,35.310001373291016
2013-01-08,34.880001068115234
2013-01-09,34.86000061035156
2013-01-10,35.130001068115234
2013-01-11,35.2599983215332
2013-01-14,35.189998626708984
2013-01-15,35.06999969482422
2013-01-16,34.790000915527344
2013-01-17,34.90999984741211
2013-01-18,34.939998626708984
2013-01-22,35.31999969482422
2013-01-23,35.130001068115234
2013-01-24,34.880001068115234
2013-01-25,35.0
2013-01-28,35.0
2013-01-29,35.0
2013-01-30,34.9900016784668
2013-01-31,35.47999954223633
2013-02-01,35.880001068115234
2013-02-04,35.83000183105469
2013-02-05,36.13999938964844
2013-02-06,36.79999923706055
2013-02-07,36.560001373291016
2013-02-08,36.54999923706055
2013-02-11,36.34999847412109
2013-02-12,36.02000045776367
2013-02-13,36.29999923706055
2013-02-14,36.06999969482422
2013-02-15,36.119998931884766
2013-02-19,36.27999877929688
2013-02-20,36.09000015258789
2013-02-21,36.27999877929688
2013-02-22,36.59000015258789
2013-02-25,35.720001220703125
2013-02-26,35.939998626708984
2013-02-27,36.72999954223633
2013-02-28,37.13999938964844
2013-03-01,37.2400016784668
2013-03-04,37.209999084472656
2013-03-05,37.27000045776367
2013-03-06,37.16999816894531
2013-03-07,36.959999084472656
2013-03-08,36.97999954223633
2013-03-11,36.97999954223633
2013-03-12,36.79999923706055
2013-03-13,36.93000030517578
2013-03-14,37.04999923706055
2013-03-15,37.09000015258789
2013-03-18,36.79999923706055
2013-03-19,37.18000030517578
2013-03-20,37.52000045776367
2013-03-21,37.130001068115234
2013-03-22,37.400001525878906
2013-03-25,37.31999969482422
2013-03-26,37.84999847412109
2013-03-27,37.93000030517578
2013-03-28,37.970001220703125
2013-04-01,37.75
2013-04-02,37.59999847412109
2013-04-03,37.29999923706055
2013-04-04,37.619998931884766
2013-04-05,37.38999938964844
2013-04-08,37.29999923706055
2013-04-09,37.34000015258789
2013-04-10,37.54999923706055
2013-04-11,38.459999084472656
2013-04-12,38.34000015258789
2013-04-15,37.61000061035156
2013-04-16,38.11000061035156
2013-04-17,37.7400016784668
2013-04-18,37.0
2013-04-19,37.27000045776367
2013-04-22,37.310001373291016
2013-04-23,37.40999984741211
2013-04-24,37.34000015258789
2013-04-25,37.58000183105469
2013-04-26,37.33000183105469
2013-04-29,37.54999923706055
2013-04-30,38.0099983215332
2013-05-01,37.83000183105469
2013-05-02,38.56999969482422
2013-05-03,38.77000045776367
2013-05-06,38.72999954223633
2013-05-07,39.060001373291016
2013-05-08,39.56999969482422
2013-05-09,39.400001525878906
2013-05-10,39.470001220703125
2013-05-13,39.900001525878906
2013-05-14,40.52999877929688
2013-05-15,40.7400016784668
2013-05-16,40.790000915527344
2013-05-17,41.09000015258789
2013-05-20,41.09000015258789
2013-05-21,41.400001525878906
2013-05-22,40.79999923706055
2013-05-23,40.470001220703125
2013-05-24,40.43000030517578
2013-05-28,40.5
2013-05-29,40.18000030517578
2013-05-30,40.52000045776367
2013-05-31,40.02000045776367
2013-06-03,40.380001068115234
2013-06-04,39.93000030517578
2013-06-05,39.40999984741211
2013-06-06,39.959999084472656
2013-06-07,40.45000076293945
2013-06-10,40.36000061035156
2013-06-11,40.220001220703125
2013-06-12,39.81999969482422
2013-06-13,40.310001373291016
2013-06-14,39.95000076293945
2013-06-17,40.310001373291016
2013-06-18,40.459999084472656
2013-06-19,39.47999954223633
2013-06-20,38.900001525878906
2013-06-21,39.34000015258789
2013-06-24,38.900001525878906
2013-06-25,39.290000915527344
2013-06-26,39.900001525878906
2013-06-27,40.290000915527344
2013-06-28,39.91999816894531
2013-07-01,40.43000030517578
2013-07-02,40.29999923706055
2013-07-03,40.27999877929688
2013-07-05,40.95000076293945
2013-07-08,40.790000915527344
2013-07-09,40.84000015258789
2013-07-10,40.86000061035156
2013-07-11,41.81999969482422
2013-07-12,41.650001525878906
2013-07-15,41.56999969482422
2013-07-16,41.630001068115234
2013-07-17,41.45000076293945
2013-07-18,41.83000183105469
2013-07-19,41.79999923706055
2013-07-22,41.88999938964844
2013-07-23,41.72999954223633
2013-07-24,41.52999877929688
2013-07-25,41.84000015258789
2013-07-26,41.9900016784668
2013-07-29,41.70000076293945
2013-07-30,41.75
2013-07-31,41.869998931884766
2013-08-01,42.5099983215332
2013-08-02,42.4900016784668
2013-08-05,42.209999084472656
2013-08-06,42.0099983215332
2013-08-07,41.66999816894531
2013-08-08,41.93999862670898
2013-08-09,41.900001525878906
2013-08-12,41.79999923706055
2013-08-13,41.970001220703125
2013-08-14,42.11000061035156
2013-08-15,41.56999969482422
2013-08-16,41.720001220703125
2013-08-19,41.650001525878906
2013-08-20,42.2400016784668
2013-08-21,41.95000076293945
2013-08-22,42.720001220703125
2013-08-23,42.5099983215332
2013-08-26,42.09000015258789
2013-08-27,41.119998931884766
2013-08-28,41.150001525878906
2013-08-29,41.52000045776367
2013-08-30,41.22999954223633
2013-09-03,41.540000915527344
2013-09-04,41.540000915527344
2013-09-05,41.36000061035156
2013-09-06,41.310001373291016
2013-09-09,41.93000030517578
2013-09-10,42.18000030517578
2013-09-11,42.310001373291016
2013-09-12,42.45000076293945
2013-09-13,42.40999984741211
2013-09-16,42.709999084472656
2013-09-17,42.7400016784668
2013-09-18,43.79999923706055
2013-09-19,44.130001068115234
2013-09-20,44.22999954223633
2013-09-23,44.38999938964844
2013-09-24,44.2400016784668
2013-09-25,44.040000915527344
2013-09-26,43.970001220703125
2013-09-27,43.7599983215332
2013-09-30,43.54999923706055
2013-10-01,43.59999847412109
