Date,Close
2011-04-08,18.979999542236328
2011-04-11,18.76499938964844
2011-04-12,18.545000076293945
2011-04-13,18.71999931335449
2011-04-14,18.76499938964844
2011-04-15,18.84499931335449
2011-04-18,18.59499931335449
2011-04-19,18.690000534057617
2011-04-20,19.43000030517578
2011-04-21,19.549999237060547
2011-04-25,19.57999992370605
2011-04-26,19.895000457763672
2011-04-27,20.23500061035156
2011-04-28,20.375
2011-04-29,20.520000457763672
2011-05-02,20.315000534057617
2011-05-03,20.274999618530277
2011-05-04,20.325000762939453
2011-05-05,20.270000457763672
2011-05-06,20.6200008392334
2011-05-09,20.280000686645508
2011-05-10,20.665000915527344
2011-05-11,20.38999938964844
2011-05-12,20.655000686645508
2011-05-13,20.434999465942383
2011-05-16,20.155000686645508
2011-05-17,19.625
2011-05-18,20.065000534057617
2011-05-19,20.040000915527344
2011-05-20,19.98500061035156
2011-05-23,19.65999984741211
2011-05-24,19.40999984741211
2011-05-25,19.48500061035156
2011-05-26,19.459999084472656
2011-05-27,19.565000534057617
2011-05-31,19.76499938964844
2011-06-01,19.13999938964844
2011-06-02,19.170000076293945
2011-06-03,18.684999465942383
2011-06-06,18.75
2011-06-07,18.684999465942383
2011-06-08,18.48500061035156
2011-06-09,18.479999542236328
2011-06-10,18.229999542236328
2011-06-13,18.075000762939453
2011-06-14,18.2549991607666
2011-06-15,18.045000076293945
2011-06-16,17.920000076293945
2011-06-17,17.844999313354492
2011-06-20,17.985000610351562
2011-06-21,18.424999237060547
2011-06-22,18.290000915527344
2011-06-23,18.6200008392334
2011-06-24,18.274999618530277
2011-06-27,18.46500015258789
2011-06-28,18.540000915527344
2011-06-29,18.6299991607666
2011-06-30,18.95499992370605
2011-07-01,19.174999237060547
2011-07-05,18.950000762939453
2011-07-06,19.030000686645508
2011-07-07,19.19499969482422
2011-07-08,18.934999465942383
2011-07-11,18.739999771118164
2011-07-12,16.46500015258789
2011-07-13,16.204999923706055
2011-07-14,16.0049991607666
2011-07-15,16.170000076293945
2011-07-18,15.984999656677246
2011-07-19,16.424999237060547
2011-07-20,16.350000381469727
2011-07-21,16.674999237060547
2011-07-22,17.05500030517578
2011-07-25,16.860000610351562
2011-07-26,17.1200008392334
2011-07-27,16.770000457763672
2011-07-28,16.93000030517578
2011-07-29,16.875
2011-08-01,16.860000610351562
2011-08-02,16.399999618530273
2011-08-03,16.540000915527344
2011-08-04,15.885000228881836
2011-08-05,15.59000015258789
2011-08-08,15.109999656677246
2011-08-09,15.755000114440918
2011-08-10,15.354999542236328
2011-08-11,16.040000915527344
2011-08-12,16.024999618530273
2011-08-15,16.170000076293945
2011-08-16,15.68000030517578
2011-08-17,15.524999618530272
2011-08-18,14.854999542236328
2011-08-19,14.800000190734863
2011-08-22,15.09000015258789
2011-08-23,15.850000381469728
2011-08-24,15.869999885559082
2011-08-25,15.725000381469728
2011-08-26,16.145000457763672
2011-08-29,16.690000534057617
2011-08-30,16.415000915527344
2011-08-31,16.405000686645508
2011-09-01,16.260000228881836
2011-09-02,15.68000030517578
2011-09-06,15.734999656677246
2011-09-07,16.309999465942383
2011-09-08,16.114999771118164
2011-09-09,16.030000686645508
2011-09-12,16.354999542236328
2011-09-13,16.815000534057617
2011-09-14,17.225000381469727
2011-09-15,17.15999984741211
2011-09-16,17.274999618530273
2011-09-19,17.094999313354492
2011-09-20,16.864999771118164
2011-09-21,16.594999313354492
2011-09-22,16.059999465942383
2011-09-23,16.459999084472656
2011-09-26,16.2549991607666
2011-09-27,16.600000381469727
2011-09-28,16.204999923706055
2011-09-29,16.010000228881836
2011-09-30,15.55500030517578
2011-10-03,15.21500015258789
2011-10-04,15.84000015258789
2011-10-05,16.329999923706055
2011-10-06,16.645000457763672
2011-10-07,16.84000015258789
2011-10-10,17.174999237060547
2011-10-11,17.155000686645508
2011-10-12,17.229999542236328
2011-10-13,17.655000686645508
2011-10-14,16.725000381469727
2011-10-17,16.684999465942383
2011-10-18,16.854999542236328
2011-10-19,16.719999313354492
2011-10-20,16.510000228881836
2011-10-21,16.899999618530273
2011-10-24,17.344999313354492
2011-10-25,17.264999389648438
2011-10-26,17.604999542236328
2011-10-27,18.18000030517578
2011-10-28,18.229999542236328
2011-10-31,18.09000015258789
2011-11-01,17.239999771118164
2011-11-02,17.309999465942383
2011-11-03,17.885000228881836
2011-11-04,18.51000022888184
2011-11-07,18.280000686645508
2011-11-08,18.459999084472656
2011-11-09,17.725000381469727
2011-11-10,17.8799991607666
2011-11-11,18.3799991607666
2011-11-14,18.21500015258789
2011-11-15,18.434999465942383
2011-11-16,18.309999465942383
2011-11-17,17.395000457763672
2011-11-18,17.290000915527344
2011-11-21,17.0049991607666
2011-11-22,16.594999313354492
2011-11-23,16.274999618530273
2011-11-25,16.149999618530273
2011-11-28,16.53499984741211
2011-11-29,16.485000610351562
2011-11-30,17.454999923706055
2011-12-01,17.43000030517578
2011-12-02,17.325000762939453
2011-12-05,17.454999923706055
2011-12-06,17.450000762939453
2011-12-07,17.55500030517578
2011-12-08,17.325000762939453
2011-12-09,17.405000686645508
2011-12-12,17.334999084472656
2011-12-13,16.989999771118164
2011-12-14,16.844999313354492
2011-12-15,16.899999618530273
2011-12-16,17.239999771118164
2011-12-19,17.0049991607666
2011-12-20,17.850000381469727
2011-12-21,17.725000381469727
2011-12-22,18.145000457763672
2011-12-23,18.299999237060547
2011-12-27,18.36000061035156
2011-12-28,18.145000457763672
2011-12-29,18.420000076293945
2011-12-30,18.315000534057617
2012-01-03,17.8799991607666
2012-01-04,17.90999984741211
2012-01-05,18.059999465942383
2012-01-06,17.809999465942383
2012-01-09,17.989999771118164
2012-01-10,17.9950008392334
2012-01-11,17.899999618530273
2012-01-12,17.875
2012-01-13,17.80500030517578
2012-01-17,18.084999084472656
2012-01-18,19.11000061035156
2012-01-19,18.940000534057617
2012-01-20,18.684999465942383
2012-01-23,18.584999084472656
2012-01-24,18.655000686645508
2012-01-25,18.395000457763672
2012-01-26,18.565000534057617
2012-01-27,18.395000457763672
2012-01-30,18.434999465942383
2012-01-31,18.450000762939453
2012-02-01,18.780000686645508
2012-02-02,18.84499931335449
2012-02-03,19.209999084472656
2012-02-06,19.01000022888184
2012-02-07,18.649999618530277
2012-02-08,18.63999938964844
2012-02-09,18.665000915527344
2012-02-10,18.34499931335449
2012-02-13,18.325000762939453
2012-02-14,18.46999931335449
2012-02-15,18.350000381469727
2012-02-16,18.565000534057617
2012-02-17,18.584999084472656
2012-02-21,18.315000534057617
2012-02-22,18.149999618530277
2012-02-23,18.15999984741211
2012-02-24,18.184999465942383
2012-02-27,18.170000076293945
2012-02-28,18.3799991607666
2012-02-29,18.03499984741211
2012-03-01,18.06999969482422
2012-03-02,17.850000381469727
2012-03-05,17.584999084472656
2012-03-06,17.665000915527344
2012-03-07,17.834999084472656
2012-03-08,17.924999237060547
2012-03-09,18.065000534057617
2012-03-12,17.93000030517578
2012-03-13,18.295000076293945
2012-03-14,18.270000457763672
2012-03-15,18.44499969482422
2012-03-16,18.239999771118164
2012-03-19,18.3700008392334
2012-03-20,18.295000076293945
2012-03-21,18.405000686645508
2012-03-22,18.350000381469727
2012-03-23,18.28499984741211
2012-03-26,18.48500061035156
2012-03-27,18.459999084472656
2012-03-28,18.299999237060547
2012-03-29,18.3700008392334
2012-03-30,18.600000381469727
2012-04-02,18.65999984741211
2012-04-03,18.354999542236328
2012-04-04,18.075000762939453
2012-04-05,18.06999969482422
2012-04-09,17.719999313354492
2012-04-10,17.53499984741211
2012-04-11,17.774999618530273
2012-04-12,18.09000015258789
2012-04-13,17.905000686645508
2012-04-16,17.850000381469727
2012-04-17,18.190000534057617
2012-04-18,18.11000061035156
2012-04-19,17.8799991607666
2012-04-20,17.639999389648438
2012-04-23,17.350000381469727
2012-04-24,17.28499984741211
2012-04-25,17.454999923706055
2012-04-26,17.68000030517578
2012-04-27,17.704999923706055
2012-04-30,17.684999465942383
2012-05-01,17.614999771118164
2012-05-02,17.459999084472656
2012-05-03,17.344999313354492
2012-05-04,16.895000457763672
2012-05-07,16.729999542236328
2012-05-08,16.350000381469727
2012-05-09,16.0
2012-05-10,15.96500015258789
2012-05-11,15.949999809265137
2012-05-14,15.850000381469728
2012-05-15,15.670000076293944
2012-05-16,15.664999961853027
2012-05-17,15.494999885559082
2012-05-18,15.244999885559082
2012-05-21,15.44499969482422
2012-05-22,15.475000381469728
2012-05-23,15.595000267028809
2012-05-24,15.43000030517578
2012-05-25,15.46500015258789
2012-05-29,15.675000190734863
2012-05-30,15.649999618530272
2012-05-31,15.510000228881836
2012-06-01,15.199999809265137
2012-06-04,15.255000114440918
2012-06-05,15.395000457763672
2012-06-06,15.850000381469728
2012-06-07,15.869999885559082
2012-06-08,16.0049991607666
2012-06-11,15.789999961853027
2012-06-12,16.1299991607666
2012-06-13,15.93000030517578
2012-06-14,15.914999961853027
2012-06-15,16.239999771118164
2012-06-18,16.43000030517578
2012-06-19,16.524999618530273
2012-06-20,16.6200008392334
2012-06-21,16.260000228881836
2012-06-22,16.600000381469727
2012-06-25,16.059999465942383
2012-06-26,16.184999465942383
2012-06-27,16.2450008392334
2012-06-28,16.1200008392334
2012-06-29,16.540000915527344
2012-07-02,16.405000686645508
2012-07-03,16.530000686645508
2012-07-05,16.549999237060547
2012-07-06,16.100000381469727
2012-07-09,15.885000228881836
2012-07-10,15.710000038146973
2012-07-11,15.69499969482422
2012-07-12,15.515000343322754
2012-07-13,15.8149995803833
2012-07-16,15.774999618530272
2012-07-17,15.80500030517578
2012-07-18,16.28499984741211
2012-07-19,16.40999984741211
2012-07-20,16.19499969482422
2012-07-23,15.899999618530272
2012-07-24,15.734999656677246
2012-07-25,15.960000038146973
2012-07-26,16.235000610351562
2012-07-27,16.450000762939453
2012-07-30,16.68000030517578
2012-07-31,16.690000534057617
2012-08-01,16.795000076293945
2012-08-02,16.700000762939453
2012-08-03,17.350000381469727
2012-08-06,17.31999969482422
2012-08-07,17.44499969482422
2012-08-08,17.46500015258789
2012-08-09,17.43000030517578
2012-08-10,17.530000686645508
2012-08-13,17.5
2012-08-14,17.625
2012-08-15,17.674999237060547
2012-08-16,17.80500030517578
2012-08-17,17.864999771118164
2012-08-20,17.53499984741211
2012-08-21,17.510000228881836
2012-08-22,17.450000762939453
2012-08-23,17.260000228881836
2012-08-24,17.364999771118164
2012-08-27,17.274999618530273
2012-08-28,17.3799991607666
2012-08-29,17.3700008392334
2012-08-30,17.219999313354492
2012-08-31,17.375
2012-09-04,17.209999084472656
2012-09-05,17.040000915527344
2012-09-06,17.46500015258789
2012-09-07,17.334999084472656
2012-09-10,17.06999969482422
2012-09-11,17.03499984741211
2012-09-12,16.905000686645508
2012-09-13,17.174999237060547
2012-09-14,17.174999237060547
2012-09-17,17.094999313354492
2012-09-18,17.15999984741211
2012-09-19,17.104999542236328
2012-09-20,17.114999771118164
2012-09-21,17.03499984741211
2012-09-24,16.875
2012-09-25,16.469999313354492
2012-09-26,16.360000610351562
2012-09-27,16.459999084472656
2012-09-28,16.3700008392334
2012-10-01,16.450000762939453
2012-10-02,16.684999465942383
2012-10-03,16.614999771118164
2012-10-04,16.579999923706055
2012-10-05,16.625
2012-10-08,16.4950008392334
2012-10-09,16.229999542236328
2012-10-10,16.024999618530273
2012-10-11,16.024999618530273
2012-10-12,15.854999542236328
2012-10-15,16.100000381469727
2012-10-16,16.315000534057617
2012-10-17,16.260000228881836
2012-10-18,15.859999656677246
2012-10-19,15.675000190734863
2012-10-22,15.645000457763672
2012-10-23,15.81999969482422
2012-10-24,15.755000114440918
2012-10-25,15.704999923706056
2012-10-26,15.864999771118164
2012-10-31,15.670000076293944
2012-11-01,16.25
2012-11-02,16.06999969482422
2012-11-05,16.19499969482422
2012-11-06,16.575000762939453
2012-11-07,16.05500030517578
2012-11-08,15.954999923706056
2012-11-09,15.3100004196167
2012-11-12,15.175000190734863
2012-11-13,15.0649995803833
2012-11-14,14.954999923706056
2012-11-15,14.80500030517578
2012-11-16,14.6850004196167
2012-11-19,14.970000267028809
2012-11-20,14.8100004196167
2012-11-21,14.704999923706056
2012-11-23,14.994999885559082
2012-11-26,14.850000381469728
2012-11-27,14.869999885559082
2012-11-28,15.130000114440918
2012-11-29,15.085000038146973
2012-11-30,15.210000038146973
2012-12-03,14.954999923706056
2012-12-04,14.90999984741211
2012-12-05,14.96500015258789
2012-12-06,15.255000114440918
2012-12-07,15.425000190734863
2012-12-10,15.494999885559082
2012-12-11,15.734999656677246
2012-12-12,15.850000381469728
2012-12-13,15.875
2012-12-14,15.81999969482422
2012-12-17,15.93000030517578
2012-12-18,16.15999984741211
2012-12-19,16.229999542236328
2012-12-20,16.315000534057617
2012-12-21,16.295000076293945
2012-12-24,16.280000686645508
2012-12-26,16.280000686645508
2012-12-27,16.15999984741211
2012-12-28,16.05500030517578
2012-12-31,16.295000076293945
2013-01-02,16.875
2013-01-03,16.700000762939453
2013-01-04,16.604999542236328
2013-01-07,16.584999084472656
2013-01-08,16.290000915527344
2013-01-09,16.469999313354492
2013-01-10,16.774999618530273
2013-01-11,16.795000076293945
2013-01-14,16.55500030517578
2013-01-15,16.510000228881836
2013-01-16,16.68000030517578
2013-01-17,16.80500030517578
2013-01-18,16.764999389648438
2013-01-22,16.614999771118164
2013-01-23,16.575000762939453
2013-01-24,16.6200008392334
2013-01-25,16.649999618530273
2013-01-28,16.860000610351562
2013-01-29,16.790000915527344
2013-01-30,16.885000228881836
2013-01-31,16.725000381469727
2013-02-01,17.260000228881836
2013-02-04,17.0
2013-02-05,17.110000610351562
2013-02-06,17.225000381469727
2013-02-07,16.969999313354492
2013-02-08,18.19499969482422
2013-02-11,18.21999931335449
2013-02-12,18.309999465942383
2013-02-13,18.38500022888184
2013-02-14,18.65999984741211
2013-02-15,18.540000915527344
2013-02-19,18.575000762939453
2013-02-20,18.225000381469727
2013-02-21,18.06999969482422
2013-02-22,18.434999465942383
2013-02-25,18.05500030517578
2013-02-26,18.21999931335449
2013-02-27,18.364999771118164
2013-02-28,18.23500061035156
2013-03-01,18.229999542236328
2013-03-04,18.170000076293945
2013-03-05,18.459999084472656
2013-03-06,18.38999938964844
2013-03-07,18.3799991607666
2013-03-08,18.424999237060547
2013-03-11,18.475000381469727
2013-03-12,18.415000915527344
2013-03-13,18.315000534057617
2013-03-14,18.3700008392334
2013-03-15,18.13999938964844
2013-03-18,18.010000228881836
2013-03-19,18.01499938964844
2013-03-20,18.18000030517578
2013-03-21,17.864999771118164
2013-03-22,18.100000381469727
2013-03-25,18.11000061035156
2013-03-26,18.354999542236328
2013-03-27,18.25
2013-03-28,18.38500022888184
2013-04-01,18.13500022888184
2013-04-02,18.045000076293945
2013-04-03,17.684999465942383
2013-04-04,17.829999923706055
2013-04-05,17.770000457763672
2013-04-08,17.850000381469727
2013-04-09,17.959999084472656
2013-04-10,18.3700008392334
2013-04-11,18.350000381469727
2013-04-12,18.155000686645508
2013-04-15,17.934999465942383
2013-04-16,18.149999618530277
2013-04-17,17.46500015258789
2013-04-18,17.114999771118164
2013-04-19,17.170000076293945
2013-04-22,17.354999542236328
2013-04-23,17.700000762939453
2013-04-24,17.875
2013-04-25,18.145000457763672
2013-04-26,17.799999237060547
2013-04-29,17.979999542236328
2013-04-30,18.209999084472656
2013-05-01,18.049999237060547
2013-05-02,18.30500030517578
2013-05-03,18.774999618530277
2013-05-06,18.70499992370605
2013-05-07,18.57999992370605
2013-05-08,18.729999542236328
2013-05-09,18.549999237060547
2013-05-10,18.604999542236328
2013-05-13,18.57999992370605
2013-05-14,18.700000762939453
2013-05-15,18.815000534057617
2013-05-16,18.790000915527344
2013-05-17,18.540000915527344
2013-05-20,18.34000015258789
2013-05-21,18.334999084472656
2013-05-22,18.15999984741211
2013-05-23,18.170000076293945
2013-05-24,18.15999984741211
2013-05-28,18.21999931335449
2013-05-29,18.295000076293945
2013-05-30,18.6200008392334
2013-05-31,18.239999771118164
2013-06-03,18.420000076293945
2013-06-04,18.545000076293945
2013-06-05,18.21999931335449
2013-06-06,18.104999542236328
2013-06-07,18.350000381469727
2013-06-10,18.40999984741211
2013-06-11,18.38500022888184
2013-06-12,18.170000076293945
2013-06-13,18.625
2013-06-14,18.520000457763672
2013-06-17,18.774999618530277
2013-06-18,19.020000457763672
2013-06-19,18.70499992370605
2013-06-20,18.21999931335449
2013-06-21,18.375
2013-06-24,18.149999618530277
2013-06-25,18.405000686645508
2013-06-26,18.475000381469727
2013-06-27,18.545000076293945
2013-06-28,18.625
2013-07-01,18.684999465942383
2013-07-02,18.725000381469727
2013-07-03,18.899999618530277
2013-07-05,19.114999771118164
2013-07-08,18.71999931335449
2013-07-09,18.899999618530277
2013-07-10,19.01499938964844
2013-07-11,19.459999084472656
2013-07-12,19.71999931335449
2013-07-15,19.684999465942383
2013-07-16,19.80500030517578
2013-07-17,19.9950008392334
2013-07-18,20.01499938964844
2013-07-19,19.934999465942383
2013-07-22,19.88999938964844
2013-07-23,20.0049991607666
2013-07-24,19.739999771118164
2013-07-25,19.84000015258789
2013-07-26,19.645000457763672
2013-07-29,19.604999542236328
2013-07-30,19.625
2013-07-31,19.8700008392334
2013-08-01,20.84499931335449
2013-08-02,20.739999771118164
2013-08-05,20.84000015258789
2013-08-06,20.655000686645508
2013-08-07,20.5049991607666
2013-08-08,20.424999237060547
2013-08-09,20.30500030517578
2013-08-12,20.3799991607666
2013-08-13,20.440000534057617
2013-08-14,20.174999237060547
2013-08-15,19.70499992370605
2013-08-16,19.7549991607666
2013-08-19,19.459999084472656
2013-08-20,19.55500030517578
2013-08-21,19.420000076293945
2013-08-22,19.530000686645508
2013-08-23,19.540000915527344
2013-08-26,19.584999084472656
2013-08-27,19.270000457763672
2013-08-28,19.489999771118164
2013-08-29,19.51499938964844
2013-08-30,19.405000686645508
2013-09-03,19.59499931335449
2013-09-04,19.78499984741211
2013-09-05,19.55500030517578
2013-09-06,19.450000762939453
2013-09-09,19.46999931335449
2013-09-10,19.71500015258789
2013-09-11,19.71500015258789
2013-09-12,19.73500061035156
2013-09-13,19.799999237060547
2013-09-16,20.03499984741211
2013-09-17,20.13999938964844
2013-09-18,20.21500015258789
2013-09-19,20.225000381469727
2013-09-20,20.1200008392334
2013-09-23,20.165000915527344
2013-09-24,20.46999931335449
2013-09-25,20.174999237060547
2013-09-26,20.295000076293945
2013-09-27,20.149999618530277
