Date,Close
2010-05-21,28.63999938964844
2010-05-24,28.46999931335449
2010-05-25,28.670000076293945
2010-05-26,28.479999542236328
2010-05-27,29.71999931335449
2010-05-28,29.170000076293945
2010-06-01,28.8700008392334
2010-06-02,29.809999465942383
2010-06-03,30.3700008392334
2010-06-04,29.0
2010-06-07,27.959999084472656
2010-06-08,28.09000015258789
2010-06-09,27.8700008392334
2010-06-10,28.6200008392334
2010-06-11,29.040000915527344
2010-06-14,28.8799991607666
2010-06-15,30.36000061035156
2010-06-16,30.600000381469727
2010-06-17,30.649999618530277
2010-06-18,30.520000457763672
2010-06-21,30.280000686645508
2010-06-22,29.57999992370605
2010-06-23,29.799999237060547
2010-06-24,29.270000457763672
2010-06-25,29.1200008392334
2010-06-28,29.21999931335449
2010-06-29,28.239999771118164
2010-06-30,27.86000061035156
2010-07-01,27.920000076293945
2010-07-02,27.8700008392334
2010-07-06,27.88999938964844
2010-07-07,29.440000534057617
2010-07-08,29.07999992370605
2010-07-09,29.299999237060547
2010-07-12,29.36000061035156
2010-07-13,30.049999237060547
2010-07-14,29.600000381469727
2010-07-15,29.729999542236328
2010-07-16,29.209999084472656
2010-07-19,30.01000022888184
2010-07-20,30.049999237060547
2010-07-21,29.56999969482422
2010-07-22,30.61000061035156
2010-07-23,30.86000061035156
2010-07-26,31.200000762939453
2010-07-27,31.040000915527344
2010-07-28,30.309999465942383
2010-07-29,29.739999771118164
2010-07-30,29.709999084472656
2010-08-02,30.09000015258789
2010-08-03,29.8700008392334
2010-08-04,30.239999771118164
2010-08-05,30.229999542236328
2010-08-06,30.170000076293945
2010-08-09,30.489999771118164
2010-08-10,29.88999938964844
2010-08-11,29.09000015258789
2010-08-12,28.229999542236328
2010-08-13,28.06999969482422
2010-08-16,28.36000061035156
2010-08-17,28.809999465942383
2010-08-18,30.07999992370605
2010-08-19,29.670000076293945
2010-08-20,29.6200008392334
2010-08-23,29.90999984741211
2010-08-24,29.31999969482422
2010-08-25,29.01000022888184
2010-08-26,28.959999084472656
2010-08-27,29.21999931335449
2010-08-30,28.3799991607666
2010-08-31,27.8799991607666
2010-09-01,28.5
2010-09-02,29.190000534057617
2010-09-03,29.59000015258789
2010-09-07,28.670000076293945
2010-09-08,28.81999969482422
2010-09-09,28.809999465942383
2010-09-10,27.93000030517578
2010-09-13,28.729999542236328
2010-09-14,29.149999618530277
2010-09-15,28.899999618530277
2010-09-16,29.479999542236328
2010-09-17,29.90999984741211
2010-09-20,30.020000457763672
2010-09-21,30.020000457763672
2010-09-22,29.309999465942383
2010-09-23,29.450000762939453
2010-09-24,30.8700008392334
2010-09-27,31.01000022888184
2010-09-28,31.670000076293945
2010-09-29,31.56999969482422
2010-09-30,31.3799991607666
2010-10-01,31.38999938964844
2010-10-04,31.030000686645508
2010-10-05,32.0099983215332
2010-10-06,31.600000381469727
2010-10-07,31.90999984741211
2010-10-08,32.34000015258789
2010-10-11,32.4900016784668
2010-10-12,32.560001373291016
2010-10-13,31.420000076293945
2010-10-14,31.420000076293945
2010-10-15,31.670000076293945
2010-10-18,31.549999237060547
2010-10-19,31.270000457763672
2010-10-20,31.540000915527344
2010-10-21,31.399999618530277
2010-10-22,32.0099983215332
2010-10-25,32.27000045776367
2010-10-26,31.989999771118164
2010-10-27,32.790000915527344
2010-10-28,32.93000030517578
2010-10-29,33.66999816894531
2010-11-01,33.79999923706055
2010-11-02,34.349998474121094
2010-11-03,34.65999984741211
2010-11-04,35.630001068115234
2010-11-05,35.529998779296875
2010-11-08,35.41999816894531
2010-11-09,35.06999969482422
2010-11-10,34.709999084472656
2010-11-11,34.06999969482422
2010-11-12,34.209999084472656
2010-11-15,34.04999923706055
2010-11-16,33.7599983215332
2010-11-17,33.91999816894531
2010-11-18,34.54999923706055
2010-11-19,35.18000030517578
2010-11-22,35.959999084472656
2010-11-23,35.709999084472656
2010-11-24,36.369998931884766
2010-11-26,35.86000061035156
2010-11-29,35.779998779296875
2010-11-30,35.560001373291016
2010-12-01,36.65999984741211
2010-12-02,37.2599983215332
2010-12-03,37.630001068115234
2010-12-06,37.18000030517578
2010-12-07,37.86000061035156
2010-12-08,38.22999954223633
2010-12-09,38.130001068115234
2010-12-10,37.7400016784668
2010-12-13,37.560001373291016
2010-12-14,37.4900016784668
2010-12-15,37.13999938964844
2010-12-16,37.27999877929688
2010-12-17,37.4900016784668
2010-12-20,37.52000045776367
2010-12-21,37.97999954223633
2010-12-22,37.58000183105469
2010-12-23,37.66999816894531
2010-12-27,38.119998931884766
2010-12-28,37.54999923706055
2010-12-29,37.63999938964844
2010-12-30,37.959999084472656
2010-12-31,37.66999816894531
2011-01-03,37.95000076293945
2011-01-04,37.52000045776367
2011-01-05,37.59999847412109
2011-01-06,37.810001373291016
2011-01-07,37.59000015258789
2011-01-10,37.70000076293945
2011-01-11,38.02999877929688
2011-01-12,38.040000915527344
2011-01-13,37.84999847412109
2011-01-14,38.59999847412109
2011-01-18,39.86000061035156
2011-01-19,39.040000915527344
2011-01-20,38.93000030517578
2011-01-21,38.77000045776367
2011-01-24,39.34999847412109
2011-01-25,38.77999877929688
2011-01-26,38.88999938964844
2011-01-27,39.18000030517578
2011-01-28,38.29999923706055
2011-01-31,38.83000183105469
2011-02-01,39.66999816894531
2011-02-02,39.7599983215332
2011-02-03,39.22999954223633
2011-02-04,40.0
2011-02-07,39.86000061035156
2011-02-08,39.619998931884766
2011-02-09,39.810001373291016
2011-02-10,39.9900016784668
2011-02-11,40.59000015258789
2011-02-14,40.9900016784668
2011-02-15,41.0
2011-02-16,40.84000015258789
2011-02-17,41.18999862670898
2011-02-18,41.119998931884766
2011-02-22,40.060001373291016
2011-02-23,39.209999084472656
2011-02-24,39.27000045776367
2011-02-25,39.9900016784668
2011-02-28,39.880001068115234
2011-03-01,39.16999816894531
2011-03-02,39.7400016784668
2011-03-03,40.959999084472656
2011-03-04,40.630001068115234
2011-03-07,39.619998931884766
2011-03-08,39.81999969482422
2011-03-09,38.5099983215332
2011-03-10,37.91999816894531
2011-03-11,38.150001525878906
2011-03-14,38.16999816894531
2011-03-15,37.59999847412109
2011-03-16,36.540000915527344
2011-03-17,37.36000061035156
2011-03-18,37.81999969482422
2011-03-21,38.119998931884766
2011-03-22,37.970001220703125
2011-03-23,38.380001068115234
2011-03-24,39.09999847412109
2011-03-25,39.02000045776367
2011-03-28,38.959999084472656
2011-03-29,39.5
2011-03-30,39.5
2011-03-31,39.380001068115234
2011-04-01,39.15999984741211
2011-04-04,38.5
2011-04-05,38.380001068115234
2011-04-06,39.27999877929688
2011-04-07,39.33000183105469
2011-04-08,39.060001373291016
2011-04-11,38.43999862670898
2011-04-12,37.75
2011-04-13,37.84999847412109
2011-04-14,37.66999816894531
2011-04-15,38.15999984741211
2011-04-18,37.02000045776367
2011-04-19,37.34000015258789
2011-04-20,38.97999954223633
2011-04-21,39.09999847412109
2011-04-25,39.15999984741211
2011-04-26,39.97999954223633
2011-04-27,40.54999923706055
2011-04-28,40.540000915527344
2011-04-29,40.310001373291016
2011-05-02,40.38999938964844
2011-05-03,40.18000030517578
2011-05-04,40.400001525878906
2011-05-05,40.34000015258789
2011-05-06,40.52999877929688
2011-05-09,40.81999969482422
2011-05-10,41.369998931884766
2011-05-11,40.75
2011-05-12,41.470001220703125
2011-05-13,40.790000915527344
2011-05-16,40.54999923706055
2011-05-17,40.22999954223633
2011-05-18,42.59999847412109
2011-05-19,42.310001373291016
2011-05-20,41.79999923706055
2011-05-23,41.02999877929688
2011-05-24,40.45000076293945
2011-05-25,39.959999084472656
2011-05-26,40.380001068115234
2011-05-27,40.54999923706055
2011-05-31,41.16999816894531
2011-06-01,39.86000061035156
2011-06-02,39.84000015258789
2011-06-03,39.08000183105469
2011-06-06,39.0
2011-06-07,39.43999862670898
2011-06-08,38.540000915527344
2011-06-09,38.43999862670898
2011-06-10,37.869998931884766
2011-06-13,37.47999954223633
2011-06-14,37.88999938964844
2011-06-15,36.959999084472656
2011-06-16,36.72999954223633
2011-06-17,36.58000183105469
2011-06-20,36.7400016784668
2011-06-21,37.54999923706055
2011-06-22,37.31999969482422
2011-06-23,37.97999954223633
2011-06-24,37.31999969482422
2011-06-27,37.84000015258789
2011-06-28,38.27999877929688
2011-06-29,38.29999923706055
2011-06-30,39.13999938964844
2011-07-01,39.970001220703125
2011-07-05,39.459999084472656
2011-07-06,39.630001068115234
2011-07-07,40.18999862670898
2011-07-08,39.619998931884766
2011-07-11,38.540000915527344
2011-07-12,36.560001373291016
2011-07-13,36.2599983215332
2011-07-14,35.88999938964844
2011-07-15,35.77000045776367
2011-07-18,35.459999084472656
2011-07-19,36.09000015258789
2011-07-20,36.11000061035156
2011-07-21,36.4900016784668
2011-07-22,37.060001373291016
2011-07-25,36.400001525878906
2011-07-26,36.790000915527344
2011-07-27,34.849998474121094
2011-07-28,34.689998626708984
2011-07-29,34.400001525878906
2011-08-01,34.08000183105469
2011-08-02,32.97999954223633
2011-08-03,33.5
2011-08-04,31.6299991607666
2011-08-05,31.5
2011-08-08,30.18000030517578
2011-08-09,31.0
2011-08-10,30.670000076293945
2011-08-11,31.5
2011-08-12,31.489999771118164
2011-08-15,32.08000183105469
2011-08-16,31.350000381469727
2011-08-17,31.690000534057617
2011-08-18,30.88999938964844
2011-08-19,30.799999237060547
2011-08-22,31.200000762939453
2011-08-23,32.7599983215332
2011-08-24,32.349998474121094
2011-08-25,31.790000915527344
2011-08-26,32.380001068115234
2011-08-29,33.119998931884766
2011-08-30,33.119998931884766
2011-08-31,33.02000045776367
2011-09-01,32.84000015258789
2011-09-02,32.0099983215332
2011-09-06,31.61000061035156
2011-09-07,32.72999954223633
2011-09-08,32.65999984741211
2011-09-09,32.11000061035156
2011-09-12,32.83000183105469
2011-09-13,33.279998779296875
2011-09-14,34.400001525878906
2011-09-15,34.36000061035156
2011-09-16,34.599998474121094
2011-09-19,34.59000015258789
2011-09-20,34.16999816894531
2011-09-21,33.2400016784668
2011-09-22,32.08000183105469
2011-09-23,32.849998474121094
2011-09-26,32.630001068115234
2011-09-27,33.599998474121094
2011-09-28,32.54999923706055
2011-09-29,32.40999984741211
2011-09-30,31.25
2011-10-03,31.06999969482422
2011-10-04,32.310001373291016
2011-10-05,33.45000076293945
2011-10-06,33.93000030517578
2011-10-07,34.25
2011-10-10,34.970001220703125
2011-10-11,34.65999984741211
2011-10-12,34.88999938964844
2011-10-13,35.689998626708984
2011-10-14,35.81999969482422
2011-10-17,34.77000045776367
2011-10-18,35.68000030517578
2011-10-19,34.81999969482422
2011-10-20,34.130001068115234
2011-10-21,35.130001068115234
2011-10-24,36.06999969482422
2011-10-25,35.939998626708984
2011-10-26,36.18000030517578
2011-10-27,37.25
2011-10-28,37.70000076293945
2011-10-31,36.56999969482422
2011-11-01,35.43000030517578
2011-11-02,35.5
2011-11-03,36.59000015258789
2011-11-04,37.25
2011-11-07,36.7400016784668
2011-11-08,37.130001068115234
2011-11-09,35.25
2011-11-10,35.88999938964844
2011-11-11,36.86000061035156
2011-11-14,36.369998931884766
2011-11-15,36.65999984741211
2011-11-16,36.54999923706055
2011-11-17,35.5
2011-11-18,35.29999923706055
2011-11-21,34.34000015258789
2011-11-22,33.31999969482422
2011-11-23,32.5099983215332
2011-11-25,32.279998779296875
2011-11-28,32.900001525878906
2011-11-29,33.22999954223633
2011-11-30,34.86000061035156
2011-12-01,35.209999084472656
2011-12-02,35.2599983215332
2011-12-05,35.95000076293945
2011-12-06,35.869998931884766
2011-12-07,35.79999923706055
2011-12-08,34.7400016784668
2011-12-09,35.20000076293945
2011-12-12,34.36000061035156
2011-12-13,33.90999984741211
2011-12-14,33.689998626708984
2011-12-15,34.04999923706055
2011-12-16,34.15999984741211
2011-12-19,33.459999084472656
2011-12-20,35.279998779296875
2011-12-21,35.119998931884766
2011-12-22,35.939998626708984
2011-12-23,36.209999084472656
2011-12-27,36.380001068115234
2011-12-28,35.599998474121094
2011-12-29,35.849998474121094
2011-12-30,35.779998779296875
2012-01-03,36.02999877929688
2012-01-04,35.97999954223633
2012-01-05,36.13999938964844
2012-01-06,35.900001525878906
2012-01-09,36.59999847412109
2012-01-10,36.7599983215332
2012-01-11,36.90999984741211
2012-01-12,37.310001373291016
2012-01-13,36.619998931884766
2012-01-17,37.040000915527344
2012-01-18,39.150001525878906
2012-01-19,39.66999816894531
2012-01-20,39.77999877929688
2012-01-23,39.5
2012-01-24,39.84999847412109
2012-01-25,39.77999877929688
2012-01-26,39.27999877929688
2012-01-27,39.36000061035156
2012-01-30,39.08000183105469
2012-01-31,39.130001068115234
2012-02-01,39.34999847412109
2012-02-02,39.34000015258789
2012-02-03,40.08000183105469
2012-02-06,39.56999969482422
2012-02-07,39.66999816894531
2012-02-08,39.88999938964844
2012-02-09,40.09999847412109
2012-02-10,39.459999084472656
2012-02-13,39.5
2012-02-14,39.43000030517578
2012-02-15,39.619998931884766
2012-02-16,40.36000061035156
2012-02-17,40.41999816894531
2012-02-21,40.18999862670898
2012-02-22,39.81999969482422
2012-02-23,39.33000183105469
2012-02-24,38.84999847412109
2012-02-27,38.81999969482422
2012-02-28,39.56999969482422
2012-02-29,39.209999084472656
2012-03-01,39.150001525878906
2012-03-02,38.65999984741211
2012-03-05,37.959999084472656
2012-03-06,38.08000183105469
2012-03-07,38.20000076293945
2012-03-08,38.58000183105469
2012-03-09,38.88999938964844
2012-03-12,38.63999938964844
2012-03-13,39.41999816894531
2012-03-14,39.04999923706055
2012-03-15,39.790000915527344
2012-03-16,39.70000076293945
2012-03-19,40.290000915527344
2012-03-20,40.04999923706055
2012-03-21,40.13999938964844
2012-03-22,39.81999969482422
2012-03-23,39.91999816894531
2012-03-26,40.43999862670898
2012-03-27,40.380001068115234
2012-03-28,40.119998931884766
2012-03-29,40.0099983215332
2012-03-30,40.400001525878906
2012-04-02,39.900001525878906
2012-04-03,39.08000183105469
2012-04-04,38.68999862670898
2012-04-05,38.790000915527344
2012-04-09,38.040000915527344
2012-04-10,37.61000061035156
2012-04-11,37.93999862670898
2012-04-12,38.83000183105469
2012-04-13,38.040000915527344
2012-04-16,37.93000030517578
2012-04-17,38.63999938964844
2012-04-18,38.38999938964844
2012-04-19,38.27999877929688
2012-04-20,37.810001373291016
2012-04-23,37.220001220703125
2012-04-24,37.459999084472656
2012-04-25,37.83000183105469
2012-04-26,38.380001068115234
2012-04-27,38.970001220703125
2012-04-30,38.97999954223633
2012-05-01,39.040000915527344
2012-05-02,38.9900016784668
2012-05-03,38.20000076293945
2012-05-04,37.5
2012-05-07,37.43999862670898
2012-05-08,37.45000076293945
2012-05-09,37.09000015258789
2012-05-10,37.130001068115234
2012-05-11,37.33000183105469
2012-05-14,37.18999862670898
2012-05-15,36.900001525878906
2012-05-16,36.34999847412109
2012-05-17,35.68000030517578
2012-05-18,35.09000015258789
2012-05-21,35.869998931884766
2012-05-22,35.79999923706055
2012-05-23,35.68000030517578
2012-05-24,36.0
2012-05-25,36.18999862670898
2012-05-29,36.900001525878906
2012-05-30,36.150001525878906
2012-05-31,36.369998931884766
2012-06-01,35.7400016784668
2012-06-04,35.68000030517578
2012-06-05,36.20000076293945
2012-06-06,37.31999969482422
2012-06-07,36.84000015258789
2012-06-08,37.09999847412109
2012-06-11,36.33000183105469
2012-06-12,37.29999923706055
2012-06-13,36.619998931884766
2012-06-14,36.43999862670898
2012-06-15,36.90999984741211
2012-06-18,37.560001373291016
2012-06-19,38.0
2012-06-20,38.27000045776367
2012-06-21,37.31999969482422
2012-06-22,37.72999954223633
2012-06-25,36.959999084472656
2012-06-26,36.630001068115234
2012-06-27,37.08000183105469
2012-06-28,36.52000045776367
2012-06-29,37.66999816894531
2012-07-02,37.2400016784668
2012-07-03,37.27999877929688
2012-07-05,37.43000030517578
2012-07-06,36.619998931884766
2012-07-09,36.310001373291016
2012-07-10,36.119998931884766
2012-07-11,36.43999862670898
2012-07-12,35.83000183105469
2012-07-13,36.470001220703125
2012-07-16,36.18000030517578
2012-07-17,36.56999969482422
2012-07-18,37.59000015258789
2012-07-19,37.9900016784668
2012-07-20,37.4900016784668
2012-07-23,36.9900016784668
2012-07-24,36.70000076293945
2012-07-25,37.95000076293945
2012-07-26,38.34000015258789
2012-07-27,39.369998931884766
2012-07-30,39.220001220703125
2012-07-31,39.08000183105469
2012-08-01,39.34999847412109
2012-08-02,39.08000183105469
2012-08-03,39.79999923706055
2012-08-06,39.84000015258789
2012-08-07,40.0099983215332
2012-08-08,40.18000030517578
2012-08-09,40.36000061035156
2012-08-10,40.43000030517578
2012-08-13,40.52999877929688
2012-08-14,40.27999877929688
2012-08-15,40.43000030517578
2012-08-16,40.84999847412109
2012-08-17,40.81999969482422
2012-08-20,40.540000915527344
2012-08-21,40.34000015258789
2012-08-22,39.70000076293945
2012-08-23,39.56999969482422
2012-08-24,39.7400016784668
2012-08-27,39.59999847412109
2012-08-28,39.54999923706055
2012-08-29,39.52000045776367
2012-08-30,39.38999938964844
2012-08-31,39.7400016784668
2012-09-04,39.36000061035156
2012-09-05,39.29999923706055
2012-09-06,40.34000015258789
2012-09-07,40.45000076293945
2012-09-10,40.06999969482422
2012-09-11,40.22999954223633
2012-09-12,40.2599983215332
2012-09-13,40.88999938964844
2012-09-14,41.68000030517578
2012-09-17,41.15999984741211
2012-09-18,40.77000045776367
2012-09-19,40.91999816894531
2012-09-20,40.5099983215332
2012-09-21,40.31999969482422
2012-09-24,39.83000183105469
2012-09-25,39.0099983215332
2012-09-26,38.7599983215332
2012-09-27,39.59000015258789
2012-09-28,39.18000030517578
2012-10-01,39.5
2012-10-02,39.63999938964844
2012-10-03,39.54999923706055
2012-10-04,39.58000183105469
2012-10-05,39.720001220703125
2012-10-08,39.290000915527344
2012-10-09,38.66999816894531
2012-10-10,38.18000030517578
2012-10-11,37.959999084472656
2012-10-12,38.11000061035156
2012-10-15,38.560001373291016
2012-10-16,39.45000076293945
2012-10-17,39.52999877929688
2012-10-18,39.22999954223633
2012-10-19,38.45000076293945
2012-10-22,38.43999862670898
2012-10-23,38.54999923706055
2012-10-24,38.16999816894531
2012-10-25,38.68999862670898
2012-10-26,39.040000915527344
2012-10-31,39.119998931884766
2012-11-01,40.33000183105469
2012-11-02,39.81999969482422
2012-11-05,40.77000045776367
2012-11-06,41.33000183105469
2012-11-07,40.45000076293945
2012-11-08,40.0
2012-11-09,40.27999877929688
2012-11-12,40.25
2012-11-13,40.45000076293945
2012-11-14,39.7400016784668
2012-11-15,39.38999938964844
2012-11-16,39.33000183105469
2012-11-19,40.209999084472656
2012-11-20,40.040000915527344
2012-11-21,40.11000061035156
2012-11-23,40.7400016784668
2012-11-26,40.380001068115234
2012-11-27,40.11000061035156
2012-11-28,40.400001525878906
2012-11-29,40.59999847412109
2012-11-30,40.59999847412109
2012-12-03,40.43999862670898
2012-12-04,40.650001525878906
2012-12-05,40.56999969482422
2012-12-06,40.72999954223633
2012-12-07,41.27999877929688
2012-12-10,41.43000030517578
2012-12-11,42.25
2012-12-12,42.02000045776367
2012-12-13,41.52000045776367
2012-12-14,41.34999847412109
2012-12-17,41.54999923706055
2012-12-18,42.15999984741211
2012-12-19,42.310001373291016
2012-12-20,42.34999847412109
2012-12-21,42.18999862670898
2012-12-24,42.11000061035156
2012-12-26,41.790000915527344
2012-12-27,41.88999938964844
2012-12-28,41.470001220703125
2012-12-31,42.060001373291016
2013-01-02,44.0
2013-01-03,43.290000915527344
2013-01-04,42.52000045776367
2013-01-07,42.650001525878906
2013-01-08,42.209999084472656
2013-01-09,42.09999847412109
2013-01-10,42.61000061035156
2013-01-11,42.2599983215332
2013-01-14,42.2400016784668
2013-01-15,42.02000045776367
2013-01-16,42.08000183105469
2013-01-17,43.060001373291016
2013-01-18,43.060001373291016
2013-01-22,43.150001525878906
2013-01-23,43.34999847412109
2013-01-24,43.43000030517578
2013-01-25,43.79999923706055
2013-01-28,44.02999877929688
2013-01-29,44.150001525878906
2013-01-30,44.16999816894531
2013-01-31,43.63999938964844
2013-02-01,44.66999816894531
2013-02-04,44.04999923706055
2013-02-05,44.68000030517578
2013-02-06,44.7400016784668
2013-02-07,44.38999938964844
2013-02-08,45.70000076293945
2013-02-11,46.08000183105469
2013-02-12,46.27000045776367
2013-02-13,46.2599983215332
2013-02-14,46.540000915527344
2013-02-15,46.18000030517578
2013-02-19,47.0099983215332
2013-02-20,45.790000915527344
2013-02-21,45.119998931884766
2013-02-22,45.52000045776367
2013-02-25,44.77000045776367
2013-02-26,45.0
2013-02-27,45.380001068115234
2013-02-28,45.220001220703125
2013-03-01,45.22999954223633
2013-03-04,45.29999923706055
2013-03-05,45.77000045776367
2013-03-06,46.119998931884766
2013-03-07,45.709999084472656
2013-03-08,46.04999923706055
2013-03-11,46.43999862670898
2013-03-12,46.47999954223633
2013-03-13,46.47999954223633
2013-03-14,46.5099983215332
2013-03-15,45.52999877929688
2013-03-18,44.84999847412109
2013-03-19,44.90999984741211
2013-03-20,45.65999984741211
2013-03-21,44.54999923706055
2013-03-22,44.900001525878906
2013-03-25,44.63999938964844
2013-03-26,45.75
2013-03-27,45.75
2013-03-28,46.4900016784668
2013-04-01,45.40999984741211
2013-04-02,45.20000076293945
2013-04-03,44.060001373291016
2013-04-04,43.7400016784668
2013-04-05,43.61000061035156
2013-04-08,44.0
2013-04-09,44.06999969482422
2013-04-10,45.09999847412109
2013-04-11,44.900001525878906
2013-04-12,44.59000015258789
2013-04-15,43.84000015258789
2013-04-16,44.7400016784668
2013-04-17,42.84999847412109
2013-04-18,42.34000015258789
2013-04-19,42.36000061035156
2013-04-22,42.65999984741211
2013-04-23,43.43000030517578
2013-04-24,43.459999084472656
2013-04-25,43.650001525878906
2013-04-26,43.29999923706055
2013-04-29,43.65999984741211
2013-04-30,43.9900016784668
2013-05-01,43.880001068115234
2013-05-02,44.209999084472656
2013-05-03,45.0
2013-05-06,45.81999969482422
2013-05-07,45.77999877929688
2013-05-08,46.08000183105469
2013-05-09,46.380001068115234
2013-05-10,46.790000915527344
2013-05-13,46.25
2013-05-14,46.34000015258789
2013-05-15,46.68999862670898
2013-05-16,46.5
2013-05-17,47.02000045776367
2013-05-20,46.869998931884766
2013-05-21,46.560001373291016
2013-05-22,45.54999923706055
2013-05-23,45.4900016784668
2013-05-24,45.369998931884766
2013-05-28,45.47999954223633
2013-05-29,45.619998931884766
2013-05-30,46.2400016784668
2013-05-31,45.93000030517578
2013-06-03,45.81999969482422
2013-06-04,46.130001068115234
2013-06-05,45.38999938964844
2013-06-06,45.470001220703125
2013-06-07,46.209999084472656
2013-06-10,45.95000076293945
2013-06-11,45.02000045776367
2013-06-12,44.150001525878906
2013-06-13,45.09999847412109
2013-06-14,44.95000076293945
2013-06-17,45.95000076293945
2013-06-18,46.65999984741211
2013-06-19,46.040000915527344
2013-06-20,44.66999816894531
2013-06-21,45.15999984741211
2013-06-24,44.02999877929688
2013-06-25,44.52000045776367
2013-06-26,45.06999969482422
2013-06-27,45.369998931884766
2013-06-28,45.060001373291016
2013-07-01,45.369998931884766
2013-07-02,45.310001373291016
2013-07-03,45.68000030517578
2013-07-05,46.209999084472656
2013-07-08,45.7599983215332
2013-07-09,46.2599983215332
2013-07-10,46.72999954223633
2013-07-11,48.0
2013-07-12,48.34999847412109
2013-07-15,48.400001525878906
2013-07-16,48.52000045776367
2013-07-17,48.65999984741211
2013-07-18,48.34000015258789
2013-07-19,47.97999954223633
2013-07-22,47.93999862670898
2013-07-23,48.380001068115234
2013-07-24,48.22999954223633
2013-07-25,48.75
2013-07-26,48.560001373291016
2013-07-29,48.5
2013-07-30,48.93000030517578
2013-07-31,49.380001068115234
2013-08-01,49.93999862670898
2013-08-02,49.869998931884766
2013-08-05,49.58000183105469
2013-08-06,49.41999816894531
2013-08-07,49.150001525878906
2013-08-08,49.09999847412109
2013-08-09,49.0
2013-08-12,49.40999984741211
2013-08-13,49.58000183105469
2013-08-14,48.880001068115234
2013-08-15,47.83000183105469
2013-08-16,48.29999923706055
2013-08-19,47.77999877929688
2013-08-20,47.84999847412109
2013-08-21,46.95000076293945
2013-08-22,47.2400016784668
2013-08-23,47.33000183105469
2013-08-26,47.220001220703125
2013-08-27,46.15999984741211
2013-08-28,46.16999816894531
2013-08-29,46.4900016784668
2013-08-30,46.27999877929688
2013-09-03,46.65999984741211
2013-09-04,47.45000076293945
2013-09-05,47.290000915527344
2013-09-06,47.040000915527344
2013-09-09,47.29999923706055
2013-09-10,47.880001068115234
2013-09-11,48.2400016784668
2013-09-12,47.959999084472656
2013-09-13,47.95000076293945
2013-09-16,48.29999923706055
2013-09-17,48.4900016784668
2013-09-18,48.5
2013-09-19,48.380001068115234
2013-09-20,47.9900016784668
2013-09-23,47.560001373291016
2013-09-24,47.7400016784668
2013-09-25,47.58000183105469
2013-09-26,47.45000076293945
2013-09-27,46.88999938964844
2013-09-30,47.04999923706055
2013-10-01,47.11000061035156
2013-10-02,46.79999923706055
2013-10-03,46.31999969482422
2013-10-04,46.9900016784668
