Date,Close
2010-06-17,59.68000030517578
2010-06-18,61.25
2010-06-21,59.47999954223633
2010-06-22,59.52000045776367
2010-06-23,59.08000183105469
2010-06-24,58.95000076293945
2010-06-25,61.66999816894531
2010-06-28,61.459999084472656
2010-06-29,61.150001525878906
2010-06-30,61.7400016784668
2010-07-01,58.9900016784668
2010-07-02,58.7599983215332
2010-07-06,58.619998931884766
2010-07-07,59.9900016784668
2010-07-08,60.34000015258789
2010-07-09,61.93000030517578
2010-07-12,61.58000183105469
2010-07-13,61.68000030517578
2010-07-14,61.720001220703125
2010-07-15,60.70000076293945
2010-07-16,58.900001525878906
2010-07-19,58.02000045776367
2010-07-20,58.9900016784668
2010-07-21,58.16999816894531
2010-07-22,59.0099983215332
2010-07-23,59.04999923706055
2010-07-26,58.09999847412109
2010-07-27,55.77999877929688
2010-07-28,55.400001525878906
2010-07-29,55.720001220703125
2010-07-30,55.900001525878906
2010-08-02,55.59999847412109
2010-08-03,55.470001220703125
2010-08-04,56.25
2010-08-05,56.709999084472656
2010-08-06,57.040000915527344
2010-08-09,57.2400016784668
2010-08-10,57.400001525878906
2010-08-11,56.040000915527344
2010-08-12,57.75
2010-08-13,56.720001220703125
2010-08-16,57.709999084472656
2010-08-17,58.380001068115234
2010-08-18,59.4900016784668
2010-08-19,58.43999862670898
2010-08-20,58.02000045776367
2010-08-23,57.58000183105469
2010-08-24,57.119998931884766
2010-08-25,58.7400016784668
2010-08-26,59.43999862670898
2010-08-27,59.95000076293945
2010-08-30,59.91999816894531
2010-08-31,61.31999969482422
2010-09-01,60.31999969482422
2010-09-02,61.52999877929688
2010-09-03,60.869998931884766
2010-09-07,62.06999969482422
2010-09-08,61.56999969482422
2010-09-09,60.220001220703125
2010-09-10,60.68000030517578
2010-09-13,60.41999816894531
2010-09-14,62.84999847412109
2010-09-15,62.900001525878906
2010-09-16,63.18000030517578
2010-09-17,63.0099983215332
2010-09-20,63.27000045776367
2010-09-21,64.12999725341797
2010-09-22,64.94000244140625
2010-09-23,63.84999847412109
2010-09-24,63.400001525878906
2010-09-27,62.650001525878906
2010-09-28,64.2300033569336
2010-09-29,63.900001525878906
2010-09-30,62.810001373291016
2010-10-01,63.68000030517578
2010-10-04,62.7400016784668
2010-10-05,63.66999816894531
2010-10-06,64.72000122070312
2010-10-07,63.02999877929688
2010-10-08,62.88999938964844
2010-10-11,62.540000915527344
2010-10-12,62.0
2010-10-13,63.18000030517578
2010-10-14,62.540000915527344
2010-10-15,61.880001068115234
2010-10-18,62.4900016784668
2010-10-19,59.93000030517578
2010-10-20,60.47999954223633
2010-10-21,59.220001220703125
2010-10-22,59.369998931884766
2010-10-25,59.369998931884766
2010-10-26,59.459999084472656
2010-10-27,58.400001525878906
2010-10-28,59.810001373291016
2010-10-29,60.86000061035156
2010-11-01,61.22999954223633
2010-11-02,59.88999938964844
2010-11-03,59.11000061035156
2010-11-04,61.52000045776367
2010-11-05,61.619998931884766
2010-11-08,62.630001068115234
2010-11-09,60.5099983215332
2010-11-10,62.310001373291016
2010-11-11,63.02000045776367
2010-11-12,61.54999923706055
2010-11-15,60.65999984741211
2010-11-16,59.38999938964844
2010-11-17,59.59000015258789
2010-11-18,60.34999847412109
2010-11-19,60.34000015258789
2010-11-22,60.93999862670898
2010-11-23,60.59000015258789
2010-11-24,59.93999862670898
2010-11-26,58.540000915527344
2010-11-29,58.09000015258789
2010-11-30,58.83000183105469
2010-12-01,59.650001525878906
2010-12-02,60.5099983215332
2010-12-03,62.36000061035156
2010-12-06,63.45000076293945
2010-12-07,62.52000045776367
2010-12-08,60.83000183105469
2010-12-09,60.2599983215332
2010-12-10,61.41999816894531
2010-12-13,61.869998931884766
2010-12-14,61.7400016784668
2010-12-15,60.56999969482422
2010-12-16,59.900001525878906
2010-12-17,59.400001525878906
2010-12-20,60.18999862670898
2010-12-21,60.040000915527344
2010-12-22,59.310001373291016
2010-12-23,60.08000183105469
2010-12-27,60.09000015258789
2010-12-28,61.54999923706055
2010-12-29,61.18999862670898
2010-12-30,61.08000183105469
2010-12-31,61.43000030517578
2011-01-03,61.09000015258789
2011-01-04,59.08000183105469
2011-01-05,58.15999984741211
2011-01-06,56.93999862670898
2011-01-07,56.88999938964844
2011-01-10,57.75
2011-01-11,58.209999084472656
2011-01-12,57.790000915527344
2011-01-13,56.810001373291016
2011-01-14,55.720001220703125
2011-01-18,56.560001373291016
2011-01-19,55.459999084472656
2011-01-20,55.709999084472656
2011-01-21,55.84000015258789
2011-01-24,55.16999816894531
2011-01-25,55.880001068115234
2011-01-26,57.04999923706055
2011-01-27,55.369998931884766
2011-01-28,55.0
2011-01-31,55.06999969482422
2011-02-01,56.5099983215332
2011-02-02,55.650001525878906
2011-02-03,57.33000183105469
2011-02-04,56.970001220703125
2011-02-07,57.150001525878906
2011-02-08,58.27000045776367
2011-02-09,57.880001068115234
2011-02-10,56.97999954223633
2011-02-11,56.880001068115234
2011-02-14,57.18999862670898
2011-02-15,58.040000915527344
2011-02-16,57.970001220703125
2011-02-17,58.959999084472656
2011-02-18,58.5
2011-02-22,58.15999984741211
2011-02-23,59.11000061035156
2011-02-24,54.7599983215332
2011-02-25,54.459999084472656
2011-02-28,55.27000045776367
2011-03-01,56.09000015258789
2011-03-02,54.72999954223633
2011-03-03,53.59999847412109
2011-03-04,54.27000045776367
2011-03-07,53.68000030517578
2011-03-08,53.0
2011-03-09,52.58000183105469
2011-03-10,51.4900016784668
2011-03-11,52.119998931884766
2011-03-14,52.33000183105469
2011-03-15,52.09999847412109
2011-03-16,50.38999938964844
2011-03-17,50.81999969482422
2011-03-18,50.88999938964844
2011-03-21,51.70000076293945
2011-03-22,53.16999816894531
2011-03-23,54.83000183105469
2011-03-24,54.52000045776367
2011-03-25,53.959999084472656
2011-03-28,53.27000045776367
2011-03-29,53.4900016784668
2011-03-30,54.119998931884766
2011-03-31,54.58000183105469
2011-04-01,54.369998931884766
2011-04-04,54.59000015258789
2011-04-05,56.97999954223633
2011-04-06,56.45000076293945
2011-04-07,58.290000915527344
2011-04-08,57.9900016784668
2011-04-11,56.95000076293945
2011-04-12,57.2400016784668
2011-04-13,56.31999969482422
2011-04-14,57.52999877929688
2011-04-15,57.75
2011-04-18,57.869998931884766
2011-04-19,58.630001068115234
2011-04-20,58.84999847412109
2011-04-21,59.22999954223633
2011-04-25,57.790000915527344
2011-04-26,57.84999847412109
2011-04-27,58.95000076293945
2011-04-28,58.790000915527344
2011-04-29,58.61000061035156
2011-05-02,57.56999969482422
2011-05-03,56.220001220703125
2011-05-04,56.43000030517578
2011-05-05,54.68999862670898
2011-05-06,53.720001220703125
2011-05-09,54.68000030517578
2011-05-10,54.650001525878906
2011-05-11,53.40999984741211
2011-05-12,53.2599983215332
2011-05-13,52.77999877929688
2011-05-16,52.93999862670898
2011-05-17,53.52999877929688
2011-05-18,53.79999923706055
2011-05-19,54.060001373291016
2011-05-20,54.08000183105469
2011-05-23,54.27000045776367
2011-05-24,55.209999084472656
2011-05-25,55.61000061035156
2011-05-26,55.83000183105469
2011-05-27,56.38999938964844
2011-05-31,56.56999969482422
2011-06-01,55.66999816894531
2011-06-02,55.13999938964844
2011-06-03,54.75
2011-06-06,53.43999862670898
2011-06-07,52.93999862670898
2011-06-08,52.34000015258789
2011-06-09,52.91999816894531
2011-06-10,52.09999847412109
2011-06-13,51.900001525878906
2011-06-14,52.310001373291016
2011-06-15,52.310001373291016
2011-06-16,51.68999862670898
2011-06-17,51.59000015258789
2011-06-20,51.81999969482422
2011-06-21,53.29999923706055
2011-06-22,54.09000015258789
2011-06-23,53.97999954223633
2011-06-24,52.27000045776367
2011-06-27,52.31999969482422
2011-06-28,52.7599983215332
2011-06-29,53.52000045776367
2011-06-30,53.970001220703125
2011-07-01,53.7400016784668
2011-07-05,54.369998931884766
2011-07-06,54.54999923706055
2011-07-07,54.970001220703125
2011-07-08,54.7599983215332
2011-07-11,54.25
2011-07-12,55.31999969482422
2011-07-13,56.77000045776367
2011-07-14,56.75
2011-07-15,57.380001068115234
2011-07-18,58.09000015258789
2011-07-19,57.75
2011-07-20,58.02000045776367
2011-07-21,58.5099983215332
2011-07-22,58.65999984741211
2011-07-25,58.40999984741211
2011-07-26,58.380001068115234
2011-07-27,57.31999969482422
2011-07-28,57.72999954223633
2011-07-29,55.61000061035156
2011-08-01,55.33000183105469
2011-08-02,56.130001068115234
2011-08-03,57.119998931884766
2011-08-04,54.43999862670898
2011-08-05,54.40999984741211
2011-08-08,54.130001068115234
2011-08-09,55.400001525878906
2011-08-10,55.810001373291016
2011-08-11,58.29999923706055
2011-08-12,57.43999862670898
2011-08-15,59.02000045776367
2011-08-16,58.720001220703125
2011-08-17,59.060001373291016
2011-08-18,58.41999816894531
2011-08-19,60.08000183105469
2011-08-22,62.86000061035156
2011-08-23,61.25
2011-08-24,60.2599983215332
2011-08-25,60.83000183105469
2011-08-26,62.16999816894531
2011-08-29,62.150001525878906
2011-08-30,63.130001068115234
2011-08-31,62.619998931884766
2011-09-01,62.470001220703125
2011-09-02,64.47000122070312
2011-09-06,64.51000213623047
2011-09-07,63.810001373291016
2011-09-08,65.66000366210938
2011-09-09,65.26000213623047
2011-09-12,64.06999969482422
2011-09-13,64.2699966430664
2011-09-14,64.16999816894531
2011-09-15,64.29000091552734
2011-09-16,65.72000122070312
2011-09-19,66.2699966430664
2011-09-20,69.9000015258789
2011-09-21,67.68000030517578
2011-09-22,65.23999786376953
2011-09-23,62.86000061035156
2011-09-26,64.38999938964844
2011-09-27,63.45000076293945
2011-09-28,61.52999877929688
2011-09-29,62.52000045776367
2011-09-30,62.95000076293945
2011-10-03,63.27000045776367
2011-10-04,61.27999877929688
2011-10-05,63.0099983215332
2011-10-06,64.05999755859375
2011-10-07,63.09000015258789
2011-10-10,65.2699966430664
2011-10-11,64.44000244140625
2011-10-12,64.06999969482422
2011-10-13,63.75
2011-10-14,66.86000061035156
2011-10-17,66.19999694824219
2011-10-18,65.5
2011-10-19,62.31999969482422
2011-10-20,61.63999938964844
2011-10-21,62.630001068115234
2011-10-24,63.81999969482422
2011-10-25,64.83999633789062
2011-10-26,65.79000091552734
2011-10-27,66.05999755859375
2011-10-28,68.48999786376953
2011-10-31,66.83000183105469
2011-11-01,65.62999725341797
2011-11-02,66.62000274658203
2011-11-03,69.33000183105469
2011-11-04,69.37999725341797
2011-11-07,72.12999725341797
2011-11-08,71.61000061035156
2011-11-09,69.27999877929688
2011-11-10,68.83000183105469
2011-11-11,70.48999786376953
2011-11-14,69.4800033569336
2011-11-15,69.63999938964844
2011-11-16,67.98999786376953
2011-11-17,66.23999786376953
2011-11-18,65.45999908447266
2011-11-21,65.29000091552734
2011-11-22,65.79000091552734
2011-11-23,64.20999908447266
2011-11-25,63.77000045776367
2011-11-28,65.23999786376953
2011-11-29,65.29000091552734
2011-11-30,68.87999725341797
2011-12-01,68.80999755859375
2011-12-02,67.02999877929688
2011-12-05,66.33999633789062
2011-12-06,67.1500015258789
2011-12-07,67.70999908447266
2011-12-08,66.05999755859375
2011-12-09,66.94000244140625
2011-12-12,65.2699966430664
2011-12-13,63.150001525878906
2011-12-14,61.619998931884766
2011-12-15,61.7599983215332
2011-12-16,62.18000030517578
2011-12-19,61.04999923706055
2011-12-20,62.61000061035156
2011-12-21,62.880001068115234
2011-12-22,61.0099983215332
2011-12-23,61.880001068115234
2011-12-27,61.369998931884766
2011-12-28,59.41999816894531
2011-12-29,60.36000061035156
2011-12-30,60.0099983215332
2012-01-03,62.08000183105469
2012-01-04,61.88999938964844
2012-01-05,62.09999847412109
2012-01-06,61.970001220703125
2012-01-09,61.47999954223633
2012-01-10,62.650001525878906
2012-01-11,63.34000015258789
2012-01-12,64.04000091552734
2012-01-13,63.38999938964844
2012-01-17,60.93999862670898
2012-01-18,60.34999847412109
2012-01-19,59.59999847412109
2012-01-20,59.27000045776367
2012-01-23,59.2599983215332
2012-01-24,57.47999954223633
2012-01-25,60.25
2012-01-26,60.45000076293945
2012-01-27,61.5099983215332
2012-01-30,61.220001220703125
2012-01-31,61.47999954223633
2012-02-01,61.119998931884766
2012-02-02,62.290000915527344
2012-02-03,61.0099983215332
2012-02-06,60.88999938964844
2012-02-07,60.86000061035156
2012-02-08,60.70000076293945
2012-02-09,60.63999938964844
2012-02-10,59.619998931884766
2012-02-13,59.40999984741211
2012-02-14,58.77000045776367
2012-02-15,59.59999847412109
2012-02-16,60.43000030517578
2012-02-17,59.45000076293945
2012-02-21,61.540000915527344
2012-02-22,62.77999877929688
2012-02-23,63.79999923706055
2012-02-24,62.5099983215332
2012-02-27,61.52000045776367
2012-02-28,62.0
2012-02-29,59.43000030517578
2012-03-01,59.66999816894531
2012-03-02,58.959999084472656
2012-03-05,57.900001525878906
2012-03-06,57.16999816894531
2012-03-07,56.68000030517578
2012-03-08,56.95000076293945
2012-03-09,56.880001068115234
2012-03-12,55.75
2012-03-13,54.86000061035156
2012-03-14,54.29999923706055
2012-03-15,53.84000015258789
2012-03-16,53.75
2012-03-19,53.52999877929688
2012-03-20,53.68000030517578
2012-03-21,53.16999816894531
2012-03-22,52.40999984741211
2012-03-23,53.31999969482422
2012-03-26,53.45000076293945
2012-03-27,52.4900016784668
2012-03-28,51.5
2012-03-29,51.34000015258789
2012-03-30,51.27000045776367
2012-04-02,52.11000061035156
2012-04-03,50.34000015258789
2012-04-04,48.52999877929688
2012-04-05,47.72999954223633
2012-04-09,48.0
2012-04-10,48.970001220703125
2012-04-11,48.0
2012-04-12,49.54999923706055
2012-04-13,48.68000030517578
2012-04-16,48.16999816894531
2012-04-17,48.33000183105469
2012-04-18,47.88999938964844
2012-04-19,47.810001373291016
2012-04-20,47.25
2012-04-23,46.29999923706055
2012-04-24,46.369998931884766
2012-04-25,47.470001220703125
2012-04-26,47.72999954223633
2012-04-27,47.86000061035156
2012-04-30,47.650001525878906
2012-05-01,48.04999923706055
2012-05-02,47.09999847412109
2012-05-03,45.59000015258789
2012-05-04,46.15999984741211
2012-05-07,46.13999938964844
2012-05-08,44.7599983215332
2012-05-09,46.540000915527344
2012-05-10,46.20000076293945
2012-05-11,45.36000061035156
2012-05-14,44.66999816894531
2012-05-15,43.38999938964844
2012-05-16,43.5099983215332
2012-05-17,45.2599983215332
2012-05-18,45.58000183105469
2012-05-21,47.369998931884766
2012-05-22,47.18999862670898
2012-05-23,48.56999969482422
2012-05-24,48.630001068115234
2012-05-25,48.81999969482422
2012-05-29,48.18000030517578
2012-05-30,47.84000015258789
2012-05-31,47.15999984741211
2012-06-01,50.29999923706055
2012-06-04,51.54999923706055
2012-06-05,51.34999847412109
2012-06-06,51.70000076293945
2012-06-07,50.68999862670898
2012-06-08,50.27999877929688
2012-06-11,49.47999954223633
2012-06-12,50.52000045776367
2012-06-13,50.720001220703125
2012-06-14,50.68999862670898
2012-06-15,50.27999877929688
2012-06-18,50.84999847412109
2012-06-19,50.70000076293945
2012-06-20,50.36000061035156
2012-06-21,47.79999923706055
2012-06-22,47.959999084472656
2012-06-25,48.790000915527344
2012-06-26,47.93999862670898
2012-06-27,48.150001525878906
2012-06-28,47.119998931884766
2012-06-29,48.5099983215332
2012-07-02,48.4900016784668
2012-07-03,49.72999954223633
2012-07-05,49.040000915527344
2012-07-06,47.90999984741211
2012-07-09,47.720001220703125
2012-07-10,46.41999816894531
2012-07-11,45.97999954223633
2012-07-12,45.459999084472656
2012-07-13,46.15999984741211
2012-07-16,45.5
2012-07-17,45.06999969482422
2012-07-18,44.65999984741211
2012-07-19,45.150001525878906
2012-07-20,45.150001525878906
2012-07-23,44.5
2012-07-24,44.33000183105469
2012-07-25,45.79999923706055
2012-07-26,46.09000015258789
2012-07-27,44.52999877929688
2012-07-30,45.2599983215332
2012-07-31,44.470001220703125
2012-08-01,44.40999984741211
2012-08-02,43.619998931884766
2012-08-03,44.66999816894531
2012-08-06,46.119998931884766
2012-08-07,46.630001068115234
2012-08-08,46.91999816894531
2012-08-09,47.20000076293945
2012-08-10,47.47999954223633
2012-08-13,46.91999816894531
2012-08-14,46.34000015258789
2012-08-15,46.630001068115234
2012-08-16,47.59000015258789
2012-08-17,47.15999984741211
2012-08-20,47.93000030517578
2012-08-21,48.25
2012-08-22,49.29999923706055
2012-08-23,49.040000915527344
2012-08-24,49.22999954223633
2012-08-27,49.040000915527344
2012-08-28,48.84000015258789
2012-08-29,48.470001220703125
2012-08-30,48.54999923706055
2012-08-31,50.68000030517578
2012-09-04,49.470001220703125
2012-09-05,49.619998931884766
2012-09-06,50.900001525878906
2012-09-07,51.68999862670898
2012-09-10,51.36000061035156
2012-09-11,52.0
2012-09-12,52.560001373291016
2012-09-13,55.45000076293945
2012-09-14,57.20000076293945
2012-09-17,56.959999084472656
2012-09-18,56.77000045776367
2012-09-19,56.84999847412109
2012-09-20,56.619998931884766
2012-09-21,56.310001373291016
2012-09-24,55.2599983215332
2012-09-25,55.060001373291016
2012-09-26,55.2599983215332
2012-09-27,56.540000915527344
2012-09-28,56.02000045776367
2012-10-01,55.70000076293945
2012-10-02,55.66999816894531
2012-10-03,55.470001220703125
2012-10-04,56.2400016784668
2012-10-05,55.84999847412109
2012-10-08,55.7599983215332
2012-10-09,54.5
2012-10-10,54.84999847412109
2012-10-11,55.34999847412109
2012-10-12,54.93999862670898
2012-10-15,54.59999847412109
2012-10-16,55.880001068115234
2012-10-17,56.060001373291016
2012-10-18,54.970001220703125
2012-10-19,54.900001525878906
2012-10-22,55.4900016784668
2012-10-23,53.83000183105469
2012-10-24,52.58000183105469
2012-10-25,53.560001373291016
2012-10-26,53.310001373291016
2012-10-31,54.58000183105469
2012-11-01,53.220001220703125
2012-11-02,48.7400016784668
2012-11-05,48.38999938964844
2012-11-06,48.5
2012-11-07,48.7400016784668
2012-11-08,48.810001373291016
2012-11-09,48.06999969482422
2012-11-12,47.709999084472656
2012-11-13,47.18999862670898
2012-11-14,45.790000915527344
2012-11-15,45.52999877929688
2012-11-16,46.119998931884766
2012-11-19,46.790000915527344
2012-11-20,46.619998931884766
2012-11-21,47.08000183105469
2012-11-23,47.68999862670898
2012-11-26,47.369998931884766
2012-11-27,47.0
2012-11-28,47.310001373291016
2012-11-29,47.04999923706055
2012-11-30,47.09000015258789
2012-12-03,45.68000030517578
2012-12-04,45.09000015258789
2012-12-05,43.959999084472656
2012-12-06,44.290000915527344
2012-12-07,44.41999816894531
2012-12-10,45.11000061035156
2012-12-11,45.22999954223633
2012-12-12,45.5
2012-12-13,44.16999816894531
2012-12-14,44.290000915527344
2012-12-17,44.65999984741211
2012-12-18,44.36000061035156
2012-12-19,43.75
2012-12-20,44.09999847412109
2012-12-21,44.58000183105469
2012-12-24,44.22999954223633
2012-12-26,45.08000183105469
2012-12-27,45.470001220703125
2012-12-28,45.02999877929688
2012-12-31,46.43999862670898
2013-01-02,46.900001525878906
2013-01-03,45.619998931884766
2013-01-04,45.93999862670898
2013-01-07,45.0099983215332
2013-01-08,45.560001373291016
2013-01-09,44.900001525878906
2013-01-10,45.95000076293945
2013-01-11,45.7599983215332
2013-01-14,45.29999923706055
2013-01-15,45.18999862670898
2013-01-16,44.75
2013-01-17,44.43999862670898
2013-01-18,44.88999938964844
2013-01-22,45.58000183105469
2013-01-23,44.7599983215332
2013-01-24,44.0099983215332
2013-01-25,43.36000061035156
2013-01-28,42.81999969482422
2013-01-29,43.38999938964844
2013-01-30,43.119998931884766
2013-01-31,42.959999084472656
2013-02-01,43.709999084472656
2013-02-04,44.09999847412109
2013-02-05,44.33000183105469
2013-02-06,45.040000915527344
2013-02-07,45.25
2013-02-08,44.93000030517578
2013-02-11,44.4900016784668
2013-02-12,45.27999877929688
2013-02-13,44.84999847412109
2013-02-14,44.54999923706055
2013-02-15,43.27000045776367
2013-02-19,42.900001525878906
2013-02-20,40.560001373291016
2013-02-21,40.54999923706055
2013-02-22,40.81999969482422
2013-02-25,40.959999084472656
2013-02-26,41.43999862670898
2013-02-27,40.619998931884766
2013-02-28,40.290000915527344
2013-03-01,39.619998931884766
2013-03-04,39.0
2013-03-05,38.59999847412109
2013-03-06,40.0099983215332
2013-03-07,39.93000030517578
2013-03-08,39.25
2013-03-11,38.88999938964844
2013-03-12,39.65999984741211
2013-03-13,38.9900016784668
2013-03-14,39.59000015258789
2013-03-15,39.68000030517578
2013-03-18,40.02999877929688
2013-03-19,40.369998931884766
2013-03-20,40.380001068115234
2013-03-21,41.45000076293945
2013-03-22,41.61000061035156
2013-03-25,41.09000015258789
2013-03-26,41.08000183105469
2013-03-27,41.7400016784668
2013-03-28,41.88999938964844
2013-04-01,41.38999938964844
2013-04-02,39.83000183105469
2013-04-03,38.470001220703125
2013-04-04,39.119998931884766
2013-04-05,39.369998931884766
2013-04-08,39.0099983215332
2013-04-09,40.02999877929688
2013-04-10,38.9900016784668
2013-04-11,38.650001525878906
2013-04-12,36.369998931884766
2013-04-15,33.91999816894531
2013-04-16,33.779998779296875
2013-04-17,32.36000061035156
2013-04-18,32.77000045776367
2013-04-19,32.97999954223633
2013-04-22,33.400001525878906
2013-04-23,32.43000030517578
2013-04-24,34.33000183105469
2013-04-25,34.33000183105469
2013-04-26,33.470001220703125
2013-04-29,33.970001220703125
2013-04-30,32.400001525878906
2013-05-01,32.59000015258789
2013-05-02,32.65999984741211
2013-05-03,33.0
2013-05-06,33.06999969482422
2013-05-07,32.45000076293945
2013-05-08,33.90999984741211
2013-05-09,33.15999984741211
2013-05-10,33.119998931884766
2013-05-13,32.619998931884766
2013-05-14,32.5099983215332
2013-05-15,31.56999969482422
2013-05-16,31.43000030517578
2013-05-17,30.6299991607666
2013-05-20,32.279998779296875
2013-05-21,31.940000534057617
2013-05-22,31.959999084472656
2013-05-23,32.220001220703125
2013-05-24,31.96999931335449
2013-05-28,32.04999923706055
2013-05-29,33.099998474121094
2013-05-30,34.34000015258789
2013-05-31,34.279998779296875
2013-06-03,34.880001068115234
2013-06-04,34.45000076293945
2013-06-05,34.599998474121094
2013-06-06,34.95000076293945
2013-06-07,34.11000061035156
2013-06-10,33.900001525878906
2013-06-11,32.810001373291016
2013-06-12,33.33000183105469
2013-06-13,33.65999984741211
2013-06-14,33.189998626708984
2013-06-17,33.439998626708984
2013-06-18,32.59000015258789
2013-06-19,31.899999618530277
2013-06-20,29.75
2013-06-21,30.049999237060547
2013-06-24,29.020000457763672
2013-06-25,28.93000030517578
2013-06-26,27.21999931335449
2013-06-27,27.709999084472656
2013-06-28,29.950000762939453
2013-07-01,30.18000030517578
2013-07-02,29.170000076293945
2013-07-03,29.020000457763672
2013-07-05,27.780000686645508
2013-07-08,27.020000457763672
2013-07-09,27.06999969482422
2013-07-10,26.61000061035156
2013-07-11,28.1200008392334
2013-07-12,27.43000030517578
2013-07-15,27.56999969482422
2013-07-16,28.450000762939453
2013-07-17,28.030000686645508
2013-07-18,28.059999465942383
2013-07-19,28.690000534057617
2013-07-22,30.350000381469727
2013-07-23,31.13999938964844
2013-07-24,29.61000061035156
2013-07-25,29.93000030517578
2013-07-26,30.3799991607666
2013-07-29,30.11000061035156
2013-07-30,30.149999618530277
2013-07-31,30.0
2013-08-01,29.59000015258789
2013-08-02,28.790000915527344
2013-08-05,28.479999542236328
2013-08-06,26.6299991607666
2013-08-07,26.479999542236328
2013-08-08,28.780000686645508
2013-08-09,29.51000022888184
2013-08-12,30.899999618530277
2013-08-13,30.07999992370605
2013-08-14,31.940000534057617
2013-08-15,33.220001220703125
2013-08-16,32.380001068115234
2013-08-19,32.08000183105469
2013-08-20,32.810001373291016
2013-08-21,31.84000015258789
2013-08-22,32.16999816894531
2013-08-23,33.0
2013-08-26,33.290000915527344
2013-08-27,32.11000061035156
2013-08-28,31.34000015258789
2013-08-29,31.82999992370605
2013-08-30,31.770000457763672
2013-09-03,31.46999931335449
2013-09-04,31.6200008392334
2013-09-05,30.299999237060547
2013-09-06,30.43000030517578
2013-09-09,30.3799991607666
2013-09-10,29.200000762939453
2013-09-11,29.459999084472656
2013-09-12,28.229999542236328
2013-09-13,28.200000762939453
2013-09-16,28.1299991607666
2013-09-17,28.520000457763672
2013-09-18,30.8700008392334
2013-09-19,29.780000686645508
2013-09-20,28.06999969482422
2013-09-23,27.8799991607666
2013-09-24,28.0
2013-09-25,28.309999465942383
2013-09-26,28.170000076293945
2013-09-27,27.979999542236328
2013-09-30,28.100000381469727
2013-10-01,27.209999084472656
2013-10-02,27.530000686645508
