Date,Close
2010-10-14,48.83000183105469
2010-10-15,49.040000915527344
2010-10-18,50.5099983215332
2010-10-19,50.06999969482422
2010-10-20,50.56999969482422
2010-10-21,51.31999969482422
2010-10-22,50.59000015258789
2010-10-25,51.27000045776367
2010-10-26,51.22999954223633
2010-10-27,50.900001525878906
2010-10-28,50.20000076293945
2010-10-29,49.4900016784668
2010-11-01,49.310001373291016
2010-11-02,49.900001525878906
2010-11-03,51.25
2010-11-04,51.7599983215332
2010-11-05,52.43000030517578
2010-11-08,52.09000015258789
2010-11-09,52.16999816894531
2010-11-10,52.119998931884766
2010-11-11,52.18999862670898
2010-11-12,51.59000015258789
2010-11-15,51.41999816894531
2010-11-16,50.70000076293945
2010-11-17,50.56999969482422
2010-11-18,51.38999938964844
2010-11-19,51.63999938964844
2010-11-22,51.38999938964844
2010-11-23,50.880001068115234
2010-11-24,51.29999923706055
2010-11-26,51.459999084472656
2010-11-29,50.77000045776367
2010-11-30,50.09000015258789
2010-12-01,50.95000076293945
2010-12-02,51.400001525878906
2010-12-03,52.11000061035156
2010-12-06,51.52999877929688
2010-12-07,51.27999877929688
2010-12-08,52.09000015258789
2010-12-09,53.0
2010-12-10,53.0
2010-12-13,53.08000183105469
2010-12-14,54.04999923706055
2010-12-15,53.54999923706055
2010-12-16,54.380001068115234
2010-12-17,54.52999877929688
2010-12-20,54.79999923706055
2010-12-21,54.18000030517578
2010-12-22,54.380001068115234
2010-12-23,53.70000076293945
2010-12-27,54.0099983215332
2010-12-28,54.04999923706055
2010-12-29,54.09999847412109
2010-12-30,54.08000183105469
2010-12-31,53.70000076293945
2011-01-03,54.58000183105469
2011-01-04,54.36000061035156
2011-01-05,54.65999984741211
2011-01-06,54.63999938964844
2011-01-07,54.31999969482422
2011-01-10,54.70000076293945
2011-01-11,58.0
2011-01-12,57.810001373291016
2011-01-13,57.650001525878906
2011-01-14,57.81999969482422
2011-01-18,58.38999938964844
2011-01-19,57.58000183105469
2011-01-20,57.20000076293945
2011-01-21,57.650001525878906
2011-01-24,57.59999847412109
2011-01-25,58.369998931884766
2011-01-26,57.34999847412109
2011-01-27,58.11000061035156
2011-01-28,57.20000076293945
2011-01-31,57.560001373291016
2011-02-01,58.540000915527344
2011-02-02,58.20000076293945
2011-02-03,58.40999984741211
2011-02-04,58.5099983215332
2011-02-07,59.47999954223633
2011-02-08,59.70000076293945
2011-02-09,59.79999923706055
2011-02-10,59.95000076293945
2011-02-11,60.220001220703125
2011-02-14,60.4900016784668
2011-02-15,60.2599983215332
2011-02-16,61.02999877929688
2011-02-17,60.77999877929688
2011-02-18,63.0
2011-02-22,61.91999816894531
2011-02-23,61.7599983215332
2011-02-24,61.560001373291016
2011-02-25,63.060001373291016
2011-02-28,63.2599983215332
2011-03-01,62.470001220703125
2011-03-02,63.060001373291016
2011-03-03,64.55999755859375
2011-03-04,63.66999816894531
2011-03-07,63.310001373291016
2011-03-08,65.06999969482422
2011-03-09,64.36000061035156
2011-03-10,62.91999816894531
2011-03-11,63.02000045776367
2011-03-14,62.34000015258789
2011-03-15,61.40999984741211
2011-03-16,60.34000015258789
2011-03-17,60.59000015258789
2011-03-18,61.52000045776367
2011-03-21,62.02999877929688
2011-03-22,61.7400016784668
2011-03-23,61.34999847412109
2011-03-24,61.18999862670898
2011-03-25,61.119998931884766
2011-03-28,60.709999084472656
2011-03-29,61.09000015258789
2011-03-30,60.7599983215332
2011-03-31,60.79999923706055
2011-04-01,60.900001525878906
2011-04-04,61.4900016784668
2011-04-05,60.52000045776367
2011-04-06,60.2599983215332
2011-04-07,59.84999847412109
2011-04-08,59.709999084472656
2011-04-11,60.0
2011-04-12,59.68999862670898
2011-04-13,59.84000015258789
2011-04-14,59.869998931884766
2011-04-15,60.70000076293945
2011-04-18,60.0099983215332
2011-04-19,61.09999847412109
2011-04-20,58.40999984741211
2011-04-21,58.5099983215332
2011-04-25,58.02000045776367
2011-04-26,58.33000183105469
2011-04-27,58.38999938964844
2011-04-28,59.18000030517578
2011-04-29,59.0
2011-05-02,59.2400016784668
2011-05-03,59.34999847412109
2011-05-04,59.470001220703125
2011-05-05,59.709999084472656
2011-05-06,59.68999862670898
2011-05-09,60.11000061035156
2011-05-10,61.0
2011-05-11,61.84000015258789
2011-05-12,63.15999984741211
2011-05-13,63.27999877929688
2011-05-16,63.7599983215332
2011-05-17,63.79999923706055
2011-05-18,64.0
2011-05-19,64.0
2011-05-20,63.41999816894531
2011-05-23,63.04999923706055
2011-05-24,62.7400016784668
2011-05-25,62.290000915527344
2011-05-26,62.209999084472656
2011-05-27,62.15999984741211
2011-05-31,62.400001525878906
2011-06-01,61.29999923706055
2011-06-02,61.0099983215332
2011-06-03,60.20000076293945
2011-06-06,58.58000183105469
2011-06-07,59.27999877929688
2011-06-08,58.63999938964844
2011-06-09,58.97999954223633
2011-06-10,58.16999816894531
2011-06-13,58.540000915527344
2011-06-14,58.880001068115234
2011-06-15,57.9900016784668
2011-06-16,58.0
2011-06-17,57.709999084472656
2011-06-20,58.0
2011-06-21,58.27999877929688
2011-06-22,58.400001525878906
2011-06-23,58.22999954223633
2011-06-24,57.380001068115234
2011-06-27,57.93999862670898
2011-06-28,58.66999816894531
2011-06-29,58.130001068115234
2011-06-30,58.68999862670898
2011-07-01,60.27999877929688
2011-07-05,59.66999816894531
2011-07-06,59.84999847412109
2011-07-07,60.59999847412109
2011-07-08,60.13999938964844
2011-07-11,58.560001373291016
2011-07-12,59.130001068115234
2011-07-13,59.31999969482422
2011-07-14,58.63999938964844
2011-07-15,58.43000030517578
2011-07-18,58.2599983215332
2011-07-19,59.15999984741211
2011-07-20,56.90999984741211
2011-07-21,57.630001068115234
2011-07-22,56.880001068115234
2011-07-25,56.220001220703125
2011-07-26,55.119998931884766
2011-07-27,54.47999954223633
2011-07-28,54.04999923706055
2011-07-29,54.34000015258789
2011-08-01,53.09999847412109
2011-08-02,51.66999816894531
2011-08-03,52.06999969482422
2011-08-04,49.650001525878906
2011-08-05,50.040000915527344
2011-08-08,47.43000030517578
2011-08-09,49.0099983215332
2011-08-10,46.040000915527344
2011-08-11,47.58000183105469
2011-08-12,48.540000915527344
2011-08-15,49.150001525878906
2011-08-16,48.41999816894531
2011-08-17,47.56999969482422
2011-08-18,44.56999969482422
2011-08-19,43.79999923706055
2011-08-22,43.880001068115234
2011-08-23,46.13999938964844
2011-08-24,47.02000045776367
2011-08-25,46.130001068115234
2011-08-26,46.16999816894531
2011-08-29,48.040000915527344
2011-08-30,47.68999862670898
2011-08-31,48.84000015258789
2011-09-01,48.2400016784668
2011-09-02,47.27000045776367
2011-09-06,47.790000915527344
2011-09-07,49.77999877929688
2011-09-08,48.68000030517578
2011-09-09,46.880001068115234
2011-09-12,46.869998931884766
2011-09-13,47.63999938964844
2011-09-14,48.709999084472656
2011-09-15,49.61000061035156
2011-09-16,49.34000015258789
2011-09-19,48.5
2011-09-20,48.4900016784668
2011-09-21,47.22999954223633
2011-09-22,46.220001220703125
2011-09-23,46.15999984741211
2011-09-26,47.27000045776367
2011-09-27,49.15999984741211
2011-09-28,48.4900016784668
2011-09-29,48.220001220703125
2011-09-30,47.130001068115234
2011-10-03,45.34999847412109
2011-10-04,46.77000045776367
2011-10-05,47.630001068115234
2011-10-06,47.81999969482422
2011-10-07,47.880001068115234
2011-10-10,49.38999938964844
2011-10-11,50.09999847412109
2011-10-12,50.15999984741211
2011-10-13,50.18000030517578
2011-10-14,50.02000045776367
2011-10-17,48.540000915527344
2011-10-18,49.04999923706055
2011-10-19,49.40999984741211
2011-10-20,48.27999877929688
2011-10-21,49.16999816894531
2011-10-24,50.0
2011-10-25,48.2400016784668
2011-10-26,48.33000183105469
2011-10-27,49.34999847412109
2011-10-28,49.91999816894531
2011-10-31,47.90999984741211
2011-11-01,47.0
2011-11-02,47.7599983215332
2011-11-03,48.720001220703125
2011-11-04,48.560001373291016
2011-11-07,49.060001373291016
2011-11-08,49.810001373291016
2011-11-09,47.5
2011-11-10,48.27000045776367
2011-11-11,49.47999954223633
2011-11-14,48.93999862670898
2011-11-15,49.560001373291016
2011-11-16,48.77999877929688
2011-11-17,47.90999984741211
2011-11-18,47.810001373291016
2011-11-21,46.22999954223633
2011-11-22,46.36000061035156
2011-11-23,45.470001220703125
2011-11-25,45.52000045776367
2011-11-28,46.959999084472656
2011-11-29,46.619998931884766
2011-11-30,48.83000183105469
2011-12-01,49.52999877929688
2011-12-02,47.619998931884766
2011-12-05,49.09000015258789
2011-12-06,48.52999877929688
2011-12-07,48.27000045776367
2011-12-08,47.119998931884766
2011-12-09,47.84999847412109
2011-12-12,47.06999969482422
2011-12-13,46.84999847412109
2011-12-14,46.77000045776367
2011-12-15,46.630001068115234
2011-12-16,46.209999084472656
2011-12-19,45.77999877929688
2011-12-20,47.7599983215332
2011-12-21,48.59999847412109
2011-12-22,49.720001220703125
2011-12-23,50.0099983215332
2011-12-27,49.84999847412109
2011-12-28,49.310001373291016
2011-12-29,49.59000015258789
2011-12-30,49.709999084472656
2012-01-03,51.06999969482422
2012-01-04,51.25
2012-01-05,51.18999862670898
2012-01-06,51.5
2012-01-09,51.79999923706055
2012-01-10,52.2599983215332
2012-01-11,53.02000045776367
2012-01-12,52.4900016784668
2012-01-13,51.72999954223633
2012-01-17,52.0099983215332
2012-01-18,52.16999816894531
2012-01-19,52.79999923706055
2012-01-20,53.13999938964844
2012-01-23,52.79999923706055
2012-01-24,52.93999862670898
2012-01-25,55.060001373291016
2012-01-26,54.869998931884766
2012-01-27,54.900001525878906
2012-01-30,55.02000045776367
2012-01-31,55.43000030517578
2012-02-01,55.220001220703125
2012-02-02,55.0
2012-02-03,55.61000061035156
2012-02-06,55.66999816894531
2012-02-07,55.18000030517578
2012-02-08,54.75
2012-02-09,53.959999084472656
2012-02-10,53.540000915527344
2012-02-13,53.869998931884766
2012-02-14,53.52000045776367
2012-02-15,53.58000183105469
2012-02-16,53.650001525878906
2012-02-17,53.59999847412109
2012-02-21,53.33000183105469
2012-02-22,53.43999862670898
2012-02-23,53.91999816894531
2012-02-24,54.77999877929688
2012-02-27,54.959999084472656
2012-02-28,54.560001373291016
2012-02-29,53.63999938964844
2012-03-01,53.13999938964844
2012-03-02,53.209999084472656
2012-03-05,52.79999923706055
2012-03-06,52.02999877929688
2012-03-07,52.04999923706055
2012-03-08,52.77000045776367
2012-03-09,52.900001525878906
2012-03-12,52.400001525878906
2012-03-13,53.33000183105469
2012-03-14,54.22999954223633
2012-03-15,55.0
2012-03-16,54.900001525878906
2012-03-19,54.95000076293945
2012-03-20,54.81999969482422
2012-03-21,54.84999847412109
2012-03-22,54.220001220703125
2012-03-23,54.43999862670898
2012-03-26,55.5099983215332
2012-03-27,55.34000015258789
2012-03-28,55.04999923706055
2012-03-29,55.08000183105469
2012-03-30,55.47999954223633
2012-04-02,55.54999923706055
2012-04-03,55.58000183105469
2012-04-04,54.77000045776367
2012-04-05,55.02999877929688
2012-04-09,54.150001525878906
2012-04-10,53.11000061035156
2012-04-11,53.83000183105469
2012-04-12,54.86000061035156
2012-04-13,53.959999084472656
2012-04-16,54.2400016784668
2012-04-17,54.88999938964844
2012-04-18,55.459999084472656
2012-04-19,54.36000061035156
2012-04-20,53.93000030517578
2012-04-23,52.70000076293945
2012-04-24,53.15999984741211
2012-04-25,53.68000030517578
2012-04-26,54.060001373291016
2012-04-27,54.560001373291016
2012-04-30,54.56999969482422
2012-05-01,54.869998931884766
2012-05-02,54.65999984741211
2012-05-03,54.7599983215332
2012-05-04,53.869998931884766
2012-05-07,54.119998931884766
2012-05-08,54.150001525878906
2012-05-09,53.25
2012-05-10,53.369998931884766
2012-05-11,53.18000030517578
2012-05-14,52.63999938964844
2012-05-15,51.9900016784668
2012-05-16,51.72999954223633
2012-05-17,50.97999954223633
2012-05-18,50.2599983215332
2012-05-21,51.43000030517578
2012-05-22,51.720001220703125
2012-05-23,51.27999877929688
2012-05-24,51.720001220703125
2012-05-25,51.84999847412109
2012-05-29,52.59000015258789
2012-05-30,51.54999923706055
2012-05-31,51.45000076293945
2012-06-01,50.0099983215332
2012-06-04,49.84000015258789
2012-06-05,50.790000915527344
2012-06-06,51.25
2012-06-07,51.18999862670898
2012-06-08,51.310001373291016
2012-06-11,51.40999984741211
2012-06-12,51.77999877929688
2012-06-13,51.4900016784668
2012-06-14,52.34000015258789
2012-06-15,54.150001525878906
2012-06-18,54.56999969482422
2012-06-19,55.18999862670898
2012-06-20,54.900001525878906
2012-06-21,53.75
2012-06-22,54.56999969482422
2012-06-25,53.709999084472656
2012-06-26,53.81999969482422
2012-06-27,54.33000183105469
2012-06-28,53.790000915527344
2012-06-29,55.09999847412109
2012-07-02,54.66999816894531
2012-07-03,54.68000030517578
2012-07-05,54.209999084472656
2012-07-06,53.540000915527344
2012-07-09,53.66999816894531
2012-07-10,53.060001373291016
2012-07-11,53.060001373291016
2012-07-12,52.720001220703125
2012-07-13,53.04999923706055
2012-07-16,52.900001525878906
2012-07-17,53.720001220703125
2012-07-18,53.56999969482422
2012-07-19,52.13999938964844
2012-07-20,51.380001068115234
2012-07-23,50.75
2012-07-24,50.75
2012-07-25,51.27000045776367
2012-07-26,51.29999923706055
2012-07-27,52.40999984741211
2012-07-30,52.34000015258789
2012-07-31,52.02999877929688
2012-08-01,52.83000183105469
2012-08-02,51.400001525878906
2012-08-03,52.75
2012-08-06,52.93999862670898
2012-08-07,53.0
2012-08-08,52.9900016784668
2012-08-09,52.790000915527344
2012-08-10,53.060001373291016
2012-08-13,53.20000076293945
2012-08-14,53.790000915527344
2012-08-15,54.11000061035156
2012-08-16,54.5
2012-08-17,54.36000061035156
2012-08-20,54.5
2012-08-21,54.29999923706055
2012-08-22,53.81999969482422
2012-08-23,53.22999954223633
2012-08-24,53.7400016784668
2012-08-27,53.68999862670898
2012-08-28,53.720001220703125
2012-08-29,53.58000183105469
2012-08-30,53.11000061035156
2012-08-31,53.2599983215332
2012-09-04,53.81999969482422
2012-09-05,53.119998931884766
2012-09-06,54.18999862670898
2012-09-07,54.150001525878906
2012-09-10,53.54999923706055
2012-09-11,54.0
2012-09-12,54.41999816894531
2012-09-13,55.18999862670898
2012-09-14,56.0099983215332
2012-09-17,56.22999954223633
2012-09-18,55.93000030517578
2012-09-19,55.88999938964844
2012-09-20,55.77000045776367
2012-09-21,56.290000915527344
2012-09-24,56.4900016784668
2012-09-25,55.97999954223633
2012-09-26,55.59000015258789
2012-09-27,55.810001373291016
2012-09-28,55.65999984741211
2012-10-01,54.900001525878906
2012-10-02,54.66999816894531
2012-10-03,54.41999816894531
2012-10-04,55.060001373291016
2012-10-05,54.810001373291016
2012-10-08,54.34999847412109
2012-10-09,52.72999954223633
2012-10-10,52.220001220703125
2012-10-11,52.459999084472656
2012-10-12,52.29999923706055
2012-10-15,52.29999923706055
2012-10-16,53.459999084472656
2012-10-17,52.81999969482422
2012-10-18,53.61000061035156
2012-10-19,52.63999938964844
2012-10-22,52.95000076293945
2012-10-23,52.25
2012-10-24,52.27999877929688
2012-10-25,52.400001525878906
2012-10-26,52.18999862670898
2012-10-31,52.59999847412109
2012-11-01,53.06999969482422
2012-11-02,52.63999938964844
2012-11-05,52.709999084472656
2012-11-06,53.459999084472656
2012-11-07,52.61000061035156
2012-11-08,52.41999816894531
2012-11-09,52.52999877929688
2012-11-12,53.04999923706055
2012-11-13,52.68000030517578
2012-11-14,52.31999969482422
2012-11-15,52.0
2012-11-16,52.09999847412109
2012-11-19,53.0
2012-11-20,53.59999847412109
2012-11-21,53.5
2012-11-23,54.52000045776367
2012-11-26,54.52999877929688
2012-11-27,54.220001220703125
2012-11-28,54.59999847412109
2012-11-29,54.04999923706055
2012-11-30,54.15999984741211
2012-12-03,54.43999862670898
2012-12-04,54.34999847412109
2012-12-05,54.36000061035156
2012-12-06,54.34999847412109
2012-12-07,54.56999969482422
2012-12-10,54.790000915527344
2012-12-11,55.810001373291016
2012-12-12,56.130001068115234
2012-12-13,56.18999862670898
2012-12-14,55.77999877929688
2012-12-17,56.15999984741211
2012-12-18,56.34999847412109
2012-12-19,55.959999084472656
2012-12-20,56.56999969482422
2012-12-21,55.869998931884766
2012-12-24,55.869998931884766
2012-12-26,55.43000030517578
2012-12-27,55.15999984741211
2012-12-28,54.45000076293945
2012-12-31,54.81999969482422
2013-01-02,55.880001068115234
2013-01-03,56.13999938964844
2013-01-04,56.72999954223633
2013-01-07,57.06999969482422
2013-01-08,56.970001220703125
2013-01-09,58.380001068115234
2013-01-10,58.84000015258789
2013-01-11,58.84000015258789
2013-01-14,58.869998931884766
2013-01-15,59.560001373291016
2013-01-16,59.43000030517578
2013-01-17,60.619998931884766
2013-01-18,61.54999923706055
2013-01-22,61.709999084472656
2013-01-23,61.869998931884766
2013-01-24,63.45000076293945
2013-01-25,63.54999923706055
2013-01-28,63.77999877929688
2013-01-29,63.79999923706055
2013-01-30,63.380001068115234
2013-01-31,62.650001525878906
2013-02-01,63.040000915527344
2013-02-04,62.29999923706055
2013-02-05,62.79999923706055
2013-02-06,63.060001373291016
2013-02-07,63.04999923706055
2013-02-08,63.77999877929688
2013-02-11,63.900001525878906
2013-02-12,64.01000213623047
2013-02-13,63.880001068115234
2013-02-14,64.0199966430664
2013-02-15,63.84999847412109
2013-02-19,63.68999862670898
2013-02-20,63.08000183105469
2013-02-21,62.16999816894531
2013-02-22,62.70000076293945
2013-02-25,62.09000015258789
2013-02-26,62.77000045776367
2013-02-27,63.65999984741211
2013-02-28,63.880001068115234
2013-03-01,64.9000015258789
2013-03-04,65.06999969482422
2013-03-05,66.0
2013-03-06,65.95999908447266
2013-03-07,65.4000015258789
2013-03-08,65.72000122070312
2013-03-11,66.22000122070312
2013-03-12,66.79000091552734
2013-03-13,66.68000030517578
2013-03-14,66.80999755859375
2013-03-15,65.93000030517578
2013-03-18,64.77999877929688
2013-03-19,64.7699966430664
2013-03-20,65.37000274658203
2013-03-21,64.54000091552734
2013-03-22,64.56999969482422
2013-03-25,64.54000091552734
2013-03-26,64.86000061035156
2013-03-27,64.87000274658203
2013-03-28,65.23999786376953
2013-04-01,65.33000183105469
2013-04-02,65.55999755859375
2013-04-03,65.25
2013-04-04,65.58999633789062
2013-04-05,65.0
2013-04-08,65.37999725341797
2013-04-09,66.33999633789062
2013-04-10,66.73999786376953
2013-04-11,66.8499984741211
2013-04-12,66.5
2013-04-15,65.29000091552734
2013-04-16,65.08000183105469
2013-04-17,64.4000015258789
2013-04-18,63.70000076293945
2013-04-19,64.68000030517578
2013-04-22,64.1500015258789
2013-04-23,64.94000244140625
2013-04-24,64.7300033569336
2013-04-25,65.63999938964844
2013-04-26,65.05999755859375
2013-04-29,65.66000366210938
2013-04-30,65.58000183105469
2013-05-01,65.30000305175781
2013-05-02,65.77999877929688
2013-05-03,66.33000183105469
2013-05-06,66.27999877929688
2013-05-07,66.38999938964844
2013-05-08,66.44999694824219
2013-05-09,67.01000213623047
2013-05-10,68.20999908447266
2013-05-13,68.5999984741211
2013-05-14,69.20999908447266
2013-05-15,69.43000030517578
2013-05-16,69.05999755859375
2013-05-17,68.9000015258789
2013-05-20,68.7300033569336
2013-05-21,69.23999786376953
2013-05-22,67.69999694824219
2013-05-23,67.23999786376953
2013-05-24,66.98999786376953
2013-05-28,67.91000366210938
2013-05-29,67.2300033569336
2013-05-30,67.3499984741211
2013-05-31,66.38999938964844
2013-06-03,67.30999755859375
2013-06-04,66.69999694824219
2013-06-05,65.7300033569336
2013-06-06,66.36000061035156
2013-06-07,67.1500015258789
2013-06-10,67.25
2013-06-11,66.83000183105469
2013-06-12,66.37000274658203
2013-06-13,67.72000122070312
2013-06-14,67.20999908447266
2013-06-17,67.80999755859375
2013-06-18,67.66999816894531
2013-06-19,66.44999694824219
2013-06-20,64.75
2013-06-21,65.5999984741211
2013-06-24,64.76000213623047
2013-06-25,64.88999938964844
2013-06-26,64.69000244140625
2013-06-27,64.72000122070312
2013-06-28,64.68000030517578
2013-07-01,64.43000030517578
2013-07-02,64.31999969482422
2013-07-03,64.19999694824219
2013-07-05,65.2300033569336
2013-07-08,66.16999816894531
2013-07-09,66.06999969482422
2013-07-10,66.3499984741211
2013-07-11,67.37999725341797
2013-07-12,67.43000030517578
2013-07-15,68.22000122070312
2013-07-16,68.66999816894531
2013-07-17,69.37000274658203
2013-07-18,70.0
2013-07-19,70.87999725341797
2013-07-22,70.95999908447266
2013-07-23,71.05000305175781
2013-07-24,70.83000183105469
2013-07-25,70.87000274658203
2013-07-26,70.94000244140625
2013-07-29,70.3499984741211
2013-07-30,70.41999816894531
2013-07-31,70.45999908447266
2013-08-01,71.22000122070312
2013-08-02,71.2699966430664
2013-08-05,71.19999694824219
2013-08-06,70.97000122070312
2013-08-07,70.79000091552734
2013-08-08,70.9000015258789
2013-08-09,71.01000213623047
2013-08-12,70.76000213623047
2013-08-13,70.87999725341797
2013-08-14,70.43000030517578
2013-08-15,68.91000366210938
2013-08-16,67.97000122070312
2013-08-19,68.05999755859375
2013-08-20,68.25
2013-08-21,67.93000030517578
2013-08-22,68.77999877929688
2013-08-23,68.29000091552734
2013-08-26,68.37999725341797
2013-08-27,67.08000183105469
2013-08-28,66.63999938964844
2013-08-29,66.91000366210938
2013-08-30,66.88999938964844
2013-09-03,67.22000122070312
2013-09-04,67.2699966430664
2013-09-05,67.79000091552734
2013-09-06,68.93000030517578
2013-09-09,69.16000366210938
2013-09-10,69.54000091552734
2013-09-11,69.58000183105469
2013-09-12,69.5
2013-09-13,70.12000274658203
2013-09-16,70.83000183105469
2013-09-17,71.3499984741211
2013-09-18,71.77999877929688
2013-09-19,71.62999725341797
2013-09-20,71.27999877929688
2013-09-23,71.19999694824219
2013-09-24,70.83000183105469
2013-09-25,68.79000091552734
2013-09-26,68.4000015258789
2013-09-27,67.6500015258789
2013-09-30,67.58999633789062
2013-10-01,67.95999908447266
2013-10-02,67.73999786376953
2013-10-03,67.33999633789062
2013-10-04,67.69999694824219
