Date,Close
2010-10-04,39.08000183105469
2010-10-05,40.2400016784668
2010-10-06,39.77000045776367
2010-10-07,39.7400016784668
2010-10-08,40.27000045776367
2010-10-11,40.630001068115234
2010-10-12,40.790000915527344
2010-10-13,40.959999084472656
2010-10-14,41.290000915527344
2010-10-15,41.7599983215332
2010-10-18,42.06999969482422
2010-10-19,41.290000915527344
2010-10-20,42.45000076293945
2010-10-21,43.04999923706055
2010-10-22,43.22999954223633
2010-10-25,43.59999847412109
2010-10-26,43.880001068115234
2010-10-27,43.70000076293945
2010-10-28,43.86000061035156
2010-10-29,43.959999084472656
2010-11-01,44.02999877929688
2010-11-02,44.59000015258789
2010-11-03,45.400001525878906
2010-11-04,46.41999816894531
2010-11-05,46.7400016784668
2010-11-08,46.560001373291016
2010-11-09,46.29999923706055
2010-11-10,46.4900016784668
2010-11-11,46.47999954223633
2010-11-12,46.04999923706055
2010-11-15,45.630001068115234
2010-11-16,44.970001220703125
2010-11-17,44.93000030517578
2010-11-18,45.36000061035156
2010-11-19,45.91999816894531
2010-11-22,45.77999877929688
2010-11-23,44.83000183105469
2010-11-24,45.630001068115234
2010-11-26,45.27000045776367
2010-11-29,45.43999862670898
2010-11-30,45.43999862670898
2010-12-01,46.470001220703125
2010-12-02,46.93999862670898
2010-12-03,47.310001373291016
2010-12-06,47.5099983215332
2010-12-07,46.88999938964844
2010-12-08,46.2400016784668
2010-12-09,46.34999847412109
2010-12-10,46.63999938964844
2010-12-13,46.459999084472656
2010-12-14,46.61000061035156
2010-12-15,46.060001373291016
2010-12-16,46.0
2010-12-17,46.43999862670898
2010-12-20,46.68000030517578
2010-12-21,46.7400016784668
2010-12-22,46.63999938964844
2010-12-23,46.290000915527344
2010-12-27,46.06999969482422
2010-12-28,46.040000915527344
2010-12-29,46.2400016784668
2010-12-30,45.90999984741211
2010-12-31,45.79999923706055
2011-01-03,46.2400016784668
2011-01-04,46.290000915527344
2011-01-05,46.86000061035156
2011-01-06,47.400001525878906
2011-01-07,47.0
2011-01-10,46.2599983215332
2011-01-11,46.02000045776367
2011-01-12,45.369998931884766
2011-01-13,44.84000015258789
2011-01-14,44.83000183105469
2011-01-18,45.5
2011-01-19,45.43999862670898
2011-01-20,45.560001373291016
2011-01-21,45.52999877929688
2011-01-24,45.72999954223633
2011-01-25,45.90999984741211
2011-01-26,46.34000015258789
2011-01-27,46.25
2011-01-28,44.81999969482422
2011-01-31,44.880001068115234
2011-02-01,45.88999938964844
2011-02-02,46.25
2011-02-03,47.11000061035156
2011-02-04,47.90999984741211
2011-02-07,47.79999923706055
2011-02-08,48.18999862670898
2011-02-09,48.20000076293945
2011-02-10,48.93000030517578
2011-02-11,49.43000030517578
2011-02-14,49.95000076293945
2011-02-15,48.81999969482422
2011-02-16,50.08000183105469
2011-02-17,50.20000076293945
2011-02-18,50.40999984741211
2011-02-22,48.709999084472656
2011-02-23,48.13999938964844
2011-02-24,48.7599983215332
2011-02-25,49.91999816894531
2011-02-28,50.900001525878906
2011-03-01,49.68999862670898
2011-03-02,49.650001525878906
2011-03-03,49.9900016784668
2011-03-04,49.54999923706055
2011-03-07,48.93000030517578
2011-03-08,49.310001373291016
2011-03-09,49.380001068115234
2011-03-10,48.65999984741211
2011-03-11,49.459999084472656
2011-03-14,48.36000061035156
2011-03-15,47.470001220703125
2011-03-16,46.95000076293945
2011-03-17,47.68999862670898
2011-03-18,47.43000030517578
2011-03-21,47.84000015258789
2011-03-22,47.45000076293945
2011-03-23,47.38999938964844
2011-03-24,47.45000076293945
2011-03-25,47.790000915527344
2011-03-28,47.869998931884766
2011-03-29,48.31999969482422
2011-03-30,48.86000061035156
2011-03-31,49.060001373291016
2011-04-01,49.15999984741211
2011-04-04,49.040000915527344
2011-04-05,48.7400016784668
2011-04-06,48.7599983215332
2011-04-07,48.93000030517578
2011-04-08,48.869998931884766
2011-04-11,48.56999969482422
2011-04-12,48.06999969482422
2011-04-13,48.02999877929688
2011-04-14,48.02000045776367
2011-04-15,48.400001525878906
2011-04-18,48.4900016784668
2011-04-19,47.02000045776367
2011-04-20,48.22999954223633
2011-04-21,48.75
2011-04-25,48.58000183105469
2011-04-26,48.72999954223633
2011-04-27,49.5
2011-04-28,49.09000015258789
2011-04-29,49.18999862670898
2011-05-02,49.220001220703125
2011-05-03,48.72999954223633
2011-05-04,48.34000015258789
2011-05-05,48.09000015258789
2011-05-06,47.72999954223633
2011-05-09,47.5099983215332
2011-05-10,47.93000030517578
2011-05-11,47.630001068115234
2011-05-12,48.45000076293945
2011-05-13,47.959999084472656
2011-05-16,47.40999984741211
2011-05-17,47.18999862670898
2011-05-18,48.27999877929688
2011-05-19,48.02000045776367
2011-05-20,47.72999954223633
2011-05-23,46.7400016784668
2011-05-24,46.33000183105469
2011-05-25,46.41999816894531
2011-05-26,46.720001220703125
2011-05-27,46.63999938964844
2011-05-31,46.77000045776367
2011-06-01,46.0
2011-06-02,46.31999969482422
2011-06-03,45.79999923706055
2011-06-06,45.060001373291016
2011-06-07,45.09000015258789
2011-06-08,45.04999923706055
2011-06-09,46.34000015258789
2011-06-10,45.18000030517578
2011-06-13,45.290000915527344
2011-06-14,45.869998931884766
2011-06-15,45.0099983215332
2011-06-16,45.0099983215332
2011-06-17,45.31999969482422
2011-06-20,45.88999938964844
2011-06-21,46.93000030517578
2011-06-22,46.150001525878906
2011-06-23,46.45000076293945
2011-06-24,45.61000061035156
2011-06-27,46.08000183105469
2011-06-28,46.95000076293945
2011-06-29,47.20000076293945
2011-06-30,48.15999984741211
2011-07-01,48.7400016784668
2011-07-05,48.72999954223633
2011-07-06,48.540000915527344
2011-07-07,49.11000061035156
2011-07-08,48.630001068115234
2011-07-11,47.880001068115234
2011-07-12,47.59999847412109
2011-07-13,47.59000015258789
2011-07-14,47.11000061035156
2011-07-15,47.290000915527344
2011-07-18,47.4900016784668
2011-07-19,48.43000030517578
2011-07-20,48.09000015258789
2011-07-21,48.77000045776367
2011-07-22,48.54999923706055
2011-07-25,47.84000015258789
2011-07-26,47.83000183105469
2011-07-27,47.0099983215332
2011-07-28,47.5
2011-07-29,46.91999816894531
2011-08-01,46.34999847412109
2011-08-02,45.18999862670898
2011-08-03,45.310001373291016
2011-08-04,43.130001068115234
2011-08-05,42.38999938964844
2011-08-08,39.68999862670898
2011-08-09,41.959999084472656
2011-08-10,39.33000183105469
2011-08-11,39.959999084472656
2011-08-12,41.119998931884766
2011-08-15,41.38999938964844
2011-08-16,41.11000061035156
2011-08-17,40.72999954223633
2011-08-18,38.18000030517578
2011-08-19,37.04999923706055
2011-08-22,37.0
2011-08-23,38.54999923706055
2011-08-24,39.43000030517578
2011-08-25,38.630001068115234
2011-08-26,39.16999816894531
2011-08-29,40.0099983215332
2011-08-30,40.2599983215332
2011-08-31,40.54999923706055
2011-09-01,39.91999816894531
2011-09-02,38.720001220703125
2011-09-06,38.40999984741211
2011-09-07,39.59000015258789
2011-09-08,38.619998931884766
2011-09-09,37.84999847412109
2011-09-12,38.16999816894531
2011-09-13,38.90999984741211
2011-09-14,39.52000045776367
2011-09-15,39.77000045776367
2011-09-16,39.81999969482422
2011-09-19,38.7599983215332
2011-09-20,39.150001525878906
2011-09-21,37.2400016784668
2011-09-22,36.02000045776367
2011-09-23,36.36000061035156
2011-09-26,37.91999816894531
2011-09-27,39.13999938964844
2011-09-28,38.25
2011-09-29,37.720001220703125
2011-09-30,36.84000015258789
2011-10-03,35.95000076293945
2011-10-04,38.15999984741211
2011-10-05,38.72999954223633
2011-10-06,39.06999969482422
2011-10-07,38.810001373291016
2011-10-10,40.150001525878906
2011-10-11,40.5099983215332
2011-10-12,41.2599983215332
2011-10-13,41.209999084472656
2011-10-14,42.220001220703125
2011-10-17,41.79999923706055
2011-10-18,42.2599983215332
2011-10-19,42.2400016784668
2011-10-20,42.18999862670898
2011-10-21,43.0
2011-10-24,44.04999923706055
2011-10-25,43.0
2011-10-26,43.61000061035156
2011-10-27,45.33000183105469
2011-10-28,45.34000015258789
2011-10-31,44.47999954223633
2011-11-01,42.84000015258789
2011-11-02,43.27000045776367
2011-11-03,44.41999816894531
2011-11-04,44.209999084472656
2011-11-07,44.09000015258789
2011-11-08,44.65999984741211
2011-11-09,42.869998931884766
2011-11-10,43.560001373291016
2011-11-11,44.34999847412109
2011-11-14,43.560001373291016
2011-11-15,43.720001220703125
2011-11-16,42.72999954223633
2011-11-17,41.869998931884766
2011-11-18,41.54999923706055
2011-11-21,41.040000915527344
2011-11-22,40.93999862670898
2011-11-23,39.88999938964844
2011-11-25,40.02000045776367
2011-11-28,41.0099983215332
2011-11-29,41.41999816894531
2011-11-30,43.16999816894531
2011-12-01,43.79999923706055
2011-12-02,43.95000076293945
2011-12-05,44.7400016784668
2011-12-06,44.36000061035156
2011-12-07,44.5
2011-12-08,43.4900016784668
2011-12-09,44.61000061035156
2011-12-12,43.77000045776367
2011-12-13,43.22999954223633
2011-12-14,42.209999084472656
2011-12-15,42.0099983215332
2011-12-16,41.34000015258789
2011-12-19,41.15999984741211
2011-12-20,42.4900016784668
2011-12-21,42.68000030517578
2011-12-22,43.41999816894531
2011-12-23,43.90999984741211
2011-12-27,44.02999877929688
2011-12-28,43.369998931884766
2011-12-29,44.27000045776367
2011-12-30,44.58000183105469
2012-01-03,45.0
2012-01-04,44.7400016784668
2012-01-05,44.150001525878906
2012-01-06,44.040000915527344
2012-01-09,44.25
2012-01-10,45.29999923706055
2012-01-11,45.04999923706055
2012-01-12,45.869998931884766
2012-01-13,46.459999084472656
2012-01-17,46.59000015258789
2012-01-18,47.09000015258789
2012-01-19,47.68999862670898
2012-01-20,46.709999084472656
2012-01-23,46.16999816894531
2012-01-24,46.18000030517578
2012-01-25,46.66999816894531
2012-01-26,46.7400016784668
2012-01-27,46.52000045776367
2012-01-30,46.2599983215332
2012-01-31,45.61000061035156
2012-02-01,46.709999084472656
2012-02-02,46.16999816894531
2012-02-03,47.18999862670898
2012-02-06,47.380001068115234
2012-02-07,47.470001220703125
2012-02-08,47.459999084472656
2012-02-09,47.90999984741211
2012-02-10,47.560001373291016
2012-02-13,48.02000045776367
2012-02-14,48.0
2012-02-15,47.41999816894531
2012-02-16,48.09000015258789
2012-02-17,48.41999816894531
2012-02-21,48.72999954223633
2012-02-22,48.400001525878906
2012-02-23,48.790000915527344
2012-02-24,48.61000061035156
2012-02-27,48.59999847412109
2012-02-28,48.86000061035156
2012-02-29,49.43999862670898
2012-03-01,48.7599983215332
2012-03-02,48.34999847412109
2012-03-05,48.400001525878906
2012-03-06,47.70000076293945
2012-03-07,47.88999938964844
2012-03-08,48.88999938964844
2012-03-09,48.4900016784668
2012-03-12,48.58000183105469
2012-03-13,49.13999938964844
2012-03-14,49.09999847412109
2012-03-15,49.83000183105469
2012-03-16,50.0099983215332
2012-03-19,50.08000183105469
2012-03-20,49.880001068115234
2012-03-21,49.900001525878906
2012-03-22,50.15999984741211
2012-03-23,50.18000030517578
2012-03-26,51.0
2012-03-27,50.93000030517578
2012-03-28,50.40999984741211
2012-03-29,50.27000045776367
2012-03-30,50.650001525878906
2012-04-02,49.90999984741211
2012-04-03,49.88999938964844
2012-04-04,49.130001068115234
2012-04-05,49.400001525878906
2012-04-09,48.41999816894531
2012-04-10,47.5099983215332
2012-04-11,48.20000076293945
2012-04-12,49.4900016784668
2012-04-13,48.72999954223633
2012-04-16,49.18999862670898
2012-04-17,48.63999938964844
2012-04-18,49.0
2012-04-19,49.38999938964844
2012-04-20,50.04999923706055
2012-04-23,49.470001220703125
2012-04-24,49.790000915527344
2012-04-25,50.25
2012-04-26,51.060001373291016
2012-04-27,51.540000915527344
2012-04-30,51.310001373291016
2012-05-01,51.560001373291016
2012-05-02,51.84000015258789
2012-05-03,52.04999923706055
2012-05-04,51.20000076293945
2012-05-07,51.52000045776367
2012-05-08,51.119998931884766
2012-05-09,50.650001525878906
2012-05-10,50.52000045776367
2012-05-11,51.130001068115234
2012-05-14,50.45000076293945
2012-05-15,50.45000076293945
2012-05-16,50.36000061035156
2012-05-17,49.59999847412109
2012-05-18,48.47999954223633
2012-05-21,49.86000061035156
2012-05-22,49.95000076293945
2012-05-23,49.83000183105469
2012-05-24,50.09999847412109
2012-05-25,49.77999877929688
2012-05-29,49.7599983215332
2012-05-30,48.5099983215332
2012-05-31,47.68000030517578
2012-06-01,46.369998931884766
2012-06-04,46.380001068115234
2012-06-05,46.560001373291016
2012-06-06,47.2400016784668
2012-06-07,47.72999954223633
2012-06-08,48.060001373291016
2012-06-11,47.68999862670898
2012-06-12,47.84999847412109
2012-06-13,47.040000915527344
2012-06-14,47.119998931884766
2012-06-15,47.709999084472656
2012-06-18,47.68000030517578
2012-06-19,48.11000061035156
2012-06-20,48.31999969482422
2012-06-21,47.5
2012-06-22,46.97999954223633
2012-06-25,46.2599983215332
2012-06-26,46.08000183105469
2012-06-27,46.58000183105469
2012-06-28,46.959999084472656
2012-06-29,48.59999847412109
2012-07-02,49.150001525878906
2012-07-03,48.959999084472656
2012-07-05,48.75
2012-07-06,48.220001220703125
2012-07-09,47.54999923706055
2012-07-10,47.61000061035156
2012-07-11,47.56999969482422
2012-07-12,47.84000015258789
2012-07-13,48.54999923706055
2012-07-16,49.13999938964844
2012-07-17,49.75
2012-07-18,50.290000915527344
2012-07-19,50.0099983215332
2012-07-20,49.27999877929688
2012-07-23,48.4900016784668
2012-07-24,48.290000915527344
2012-07-25,48.56999969482422
2012-07-26,49.59999847412109
2012-07-27,50.400001525878906
2012-07-30,50.619998931884766
2012-07-31,50.18000030517578
2012-08-01,49.56999969482422
2012-08-02,49.38999938964844
2012-08-03,50.95000076293945
2012-08-06,50.77000045776367
2012-08-07,51.04999923706055
2012-08-08,51.45000076293945
2012-08-09,51.630001068115234
2012-08-10,51.93000030517578
2012-08-13,51.65999984741211
2012-08-14,51.45000076293945
2012-08-15,51.43000030517578
2012-08-16,51.619998931884766
2012-08-17,52.38999938964844
2012-08-20,52.27999877929688
2012-08-21,51.790000915527344
2012-08-22,51.59000015258789
2012-08-23,50.88999938964844
2012-08-24,51.36000061035156
2012-08-27,51.20000076293945
2012-08-28,51.09999847412109
2012-08-29,51.31999969482422
2012-08-30,50.79999923706055
2012-08-31,51.369998931884766
2012-09-04,51.630001068115234
2012-09-05,51.66999816894531
2012-09-06,52.84000015258789
2012-09-07,53.06999969482422
2012-09-10,53.31999969482422
2012-09-11,53.52999877929688
2012-09-12,53.540000915527344
2012-09-13,54.0
2012-09-14,53.93999862670898
2012-09-17,53.79999923706055
2012-09-18,53.77000045776367
2012-09-19,54.22999954223633
2012-09-20,53.20000076293945
2012-09-21,53.7400016784668
2012-09-24,53.63999938964844
2012-09-25,52.77999877929688
2012-09-26,51.720001220703125
2012-09-27,52.36000061035156
2012-09-28,51.560001373291016
2012-10-01,51.68000030517578
2012-10-02,51.959999084472656
2012-10-03,52.02999877929688
2012-10-04,52.43999862670898
2012-10-05,52.4900016784668
2012-10-08,52.5099983215332
2012-10-09,52.43999862670898
2012-10-10,51.75
2012-10-11,52.02000045776367
2012-10-12,51.72999954223633
2012-10-15,52.459999084472656
2012-10-16,50.72999954223633
2012-10-17,49.869998931884766
2012-10-18,49.650001525878906
2012-10-19,48.90999984741211
2012-10-22,48.90999984741211
2012-10-23,48.22999954223633
2012-10-24,48.09000015258789
2012-10-25,48.220001220703125
2012-10-26,48.11000061035156
2012-10-31,47.90999984741211
2012-11-01,49.16999816894531
2012-11-02,48.18000030517578
2012-11-05,48.2599983215332
2012-11-06,48.65999984741211
2012-11-07,48.2400016784668
2012-11-08,46.95000076293945
2012-11-09,47.0099983215332
2012-11-12,47.02000045776367
2012-11-13,46.650001525878906
2012-11-14,46.0099983215332
2012-11-15,45.619998931884766
2012-11-16,45.93000030517578
2012-11-19,46.81999969482422
2012-11-20,46.59999847412109
2012-11-21,46.27999877929688
2012-11-23,47.459999084472656
2012-11-26,47.4900016784668
2012-11-27,47.79999923706055
2012-11-28,48.560001373291016
2012-11-29,49.150001525878906
2012-11-30,49.7400016784668
2012-12-03,49.41999816894531
2012-12-04,49.66999816894531
2012-12-05,49.77000045776367
2012-12-06,49.63999938964844
2012-12-07,49.81999969482422
2012-12-10,49.40999984741211
2012-12-11,49.56999969482422
2012-12-12,49.5099983215332
2012-12-13,49.2400016784668
2012-12-14,49.20000076293945
2012-12-17,49.77000045776367
2012-12-18,50.52999877929688
2012-12-19,50.61000061035156
2012-12-20,50.77999877929688
2012-12-21,50.209999084472656
2012-12-24,50.0
2012-12-26,49.209999084472656
2012-12-27,49.40999984741211
2012-12-28,49.15999984741211
2012-12-31,49.959999084472656
2013-01-02,51.459999084472656
2013-01-03,51.630001068115234
2013-01-04,51.470001220703125
2013-01-07,51.209999084472656
2013-01-08,51.40999984741211
2013-01-09,51.45000076293945
2013-01-10,52.04999923706055
2013-01-11,52.27999877929688
2013-01-14,52.68999862670898
2013-01-15,52.90999984741211
2013-01-16,52.72999954223633
2013-01-17,53.18000030517578
2013-01-18,53.22999954223633
2013-01-22,53.63999938964844
2013-01-23,53.93999862670898
2013-01-24,53.810001373291016
2013-01-25,54.18999862670898
2013-01-28,53.95000076293945
2013-01-29,54.38999938964844
2013-01-30,54.310001373291016
2013-01-31,54.27999877929688
2013-02-01,54.52999877929688
2013-02-04,53.52999877929688
2013-02-05,54.060001373291016
2013-02-06,54.34999847412109
2013-02-07,54.25
2013-02-08,55.220001220703125
2013-02-11,55.36000061035156
2013-02-12,56.02000045776367
2013-02-13,56.70000076293945
2013-02-14,57.34999847412109
2013-02-15,57.709999084472656
2013-02-19,57.290000915527344
2013-02-20,57.02000045776367
2013-02-21,56.43999862670898
2013-02-22,57.20000076293945
2013-02-25,56.400001525878906
2013-02-26,57.09000015258789
2013-02-27,57.459999084472656
2013-02-28,57.52999877929688
2013-03-01,57.2400016784668
2013-03-04,57.880001068115234
2013-03-05,57.84000015258789
2013-03-06,57.77000045776367
2013-03-07,57.959999084472656
2013-03-08,58.83000183105469
2013-03-11,59.290000915527344
2013-03-12,59.130001068115234
2013-03-13,59.36000061035156
2013-03-14,59.56999969482422
2013-03-15,60.04999923706055
2013-03-18,58.95000076293945
2013-03-19,58.52999877929688
2013-03-20,58.84999847412109
2013-03-21,58.31999969482422
2013-03-22,58.83000183105469
2013-03-25,58.40999984741211
2013-03-26,58.88999938964844
2013-03-27,58.63999938964844
2013-03-28,58.900001525878906
2013-04-01,58.880001068115234
2013-04-02,59.27000045776367
2013-04-03,59.0
2013-04-04,59.18999862670898
2013-04-05,58.810001373291016
2013-04-08,59.459999084472656
2013-04-09,58.720001220703125
2013-04-10,59.560001373291016
2013-04-11,60.040000915527344
2013-04-12,60.150001525878906
2013-04-15,58.77000045776367
2013-04-16,59.59999847412109
2013-04-17,59.2599983215332
2013-04-18,58.0099983215332
2013-04-19,58.02999877929688
2013-04-22,58.54999923706055
2013-04-23,59.43000030517578
2013-04-24,59.880001068115234
2013-04-25,60.34000015258789
2013-04-26,60.02000045776367
2013-04-29,59.66999816894531
2013-04-30,59.77000045776367
2013-05-01,59.29999923706055
2013-05-02,59.7599983215332
2013-05-03,60.79999923706055
2013-05-06,61.09000015258789
2013-05-07,61.84999847412109
2013-05-08,62.040000915527344
2013-05-09,62.45000076293945
2013-05-10,63.31999969482422
2013-05-13,62.880001068115234
2013-05-14,63.36000061035156
2013-05-15,63.70000076293945
2013-05-16,62.9900016784668
2013-05-17,63.310001373291016
2013-05-20,63.36000061035156
2013-05-21,63.0
2013-05-22,62.09999847412109
2013-05-23,61.52000045776367
2013-05-24,63.58000183105469
2013-05-28,63.790000915527344
2013-05-29,62.619998931884766
2013-05-30,63.02999877929688
2013-05-31,62.130001068115234
2013-06-03,62.040000915527344
2013-06-04,61.93000030517578
2013-06-05,60.5099983215332
2013-06-06,61.0
2013-06-07,63.93000030517578
2013-06-10,63.11000061035156
2013-06-11,62.20000076293945
2013-06-12,61.43000030517578
2013-06-13,62.93999862670898
2013-06-14,62.7599983215332
2013-06-17,63.290000915527344
2013-06-18,63.81999969482422
2013-06-19,62.91999816894531
2013-06-20,61.65999984741211
2013-06-21,62.02999877929688
2013-06-24,61.22999954223633
2013-06-25,61.59999847412109
2013-06-26,62.45000076293945
2013-06-27,63.18000030517578
2013-06-28,62.869998931884766
2013-07-01,62.720001220703125
2013-07-02,62.68999862670898
2013-07-03,62.47999954223633
2013-07-05,63.5
2013-07-08,64.1500015258789
2013-07-09,64.73999786376953
2013-07-10,64.98999786376953
2013-07-11,66.13999938964844
2013-07-12,66.33999633789062
2013-07-15,66.4000015258789
2013-07-16,66.41999816894531
2013-07-17,66.7699966430664
2013-07-18,65.83000183105469
2013-07-19,65.4000015258789
2013-07-22,64.97000122070312
2013-07-23,64.51000213623047
2013-07-24,64.62000274658203
2013-07-25,64.30000305175781
2013-07-26,65.11000061035156
2013-07-29,64.75
2013-07-30,63.630001068115234
2013-07-31,64.2699966430664
2013-08-01,64.80000305175781
2013-08-02,63.4900016784668
2013-08-05,63.5
2013-08-06,63.47999954223633
2013-08-07,63.400001525878906
2013-08-08,63.47999954223633
2013-08-09,62.68000030517578
2013-08-12,62.68000030517578
2013-08-13,62.2599983215332
2013-08-14,62.18000030517578
2013-08-15,60.68999862670898
2013-08-16,61.47999954223633
2013-08-19,62.060001373291016
2013-08-20,62.369998931884766
2013-08-21,61.459999084472656
2013-08-22,62.0
2013-08-23,61.7599983215332
2013-08-26,61.380001068115234
2013-08-27,60.41999816894531
2013-08-28,60.220001220703125
2013-08-29,60.900001525878906
2013-08-30,60.650001525878906
2013-09-03,60.65999984741211
2013-09-04,61.70000076293945
2013-09-05,62.52000045776367
2013-09-06,62.59999847412109
2013-09-09,63.4900016784668
2013-09-10,63.880001068115234
2013-09-11,64.58999633789062
2013-09-12,64.58999633789062
2013-09-13,65.01000213623047
2013-09-16,65.66000366210938
2013-09-17,66.33999633789062
2013-09-18,66.04000091552734
2013-09-19,65.5999984741211
2013-09-20,65.19000244140625
2013-09-23,64.6500015258789
2013-09-24,64.69000244140625
2013-09-25,64.58000183105469
2013-09-26,64.4000015258789
2013-09-27,64.31999969482422
2013-09-30,63.43999862670898
2013-10-01,63.560001373291016
