Date,Close
2013-10-02,40.61000061035156
2013-10-03,40.08000183105469
2013-10-04,40.18000030517578
2013-10-07,39.93999862670898
2013-10-08,40.2400016784668
2013-10-09,40.369998931884766
2013-10-10,40.9900016784668
2013-10-11,41.47999954223633
2013-10-14,41.04999923706055
2013-10-15,40.52000045776367
2013-10-16,40.90999984741211
2013-10-17,41.68999862670898
2013-10-18,41.709999084472656
2013-10-21,41.68000030517578
2013-10-22,42.34000015258789
2013-10-23,42.369998931884766
2013-10-24,42.290000915527344
2013-10-25,42.7400016784668
2013-10-28,42.61000061035156
2013-10-29,42.68999862670898
2013-10-30,42.16999816894531
2013-10-31,42.11000061035156
2013-11-01,42.369998931884766
2013-11-04,42.43999862670898
2013-11-05,42.11000061035156
2013-11-06,42.31999969482422
2013-11-07,42.040000915527344
2013-11-08,41.709999084472656
2013-11-11,41.83000183105469
2013-11-12,40.86000061035156
2013-11-13,41.060001373291016
2013-11-14,41.75
2013-11-15,42.290000915527344
2013-11-18,42.34000015258789
2013-11-19,42.400001525878906
2013-11-20,42.119998931884766
2013-11-21,42.02999877929688
2013-11-22,42.20000076293945
2013-11-25,41.88999938964844
2013-11-26,41.5
2013-11-27,41.72999954223633
2013-11-29,41.77000045776367
2013-12-02,41.29999923706055
2013-12-03,41.25
2013-12-04,41.40999984741211
2013-12-05,41.150001525878906
2013-12-06,41.9900016784668
2013-12-09,41.61000061035156
2013-12-10,40.869998931884766
2013-12-11,40.56999969482422
2013-12-12,40.68999862670898
2013-12-13,40.52999877929688
2013-12-16,41.02000045776367
2013-12-17,40.79999923706055
2013-12-18,41.54999923706055
2013-12-19,41.22999954223633
2013-12-20,41.560001373291016
2013-12-23,41.38999938964844
2013-12-24,41.5099983215332
2013-12-26,41.220001220703125
2013-12-27,41.290000915527344
2013-12-30,41.36000061035156
2013-12-31,41.34000015258789
2014-01-02,40.72999954223633
2014-01-03,40.68000030517578
2014-01-06,40.310001373291016
2014-01-07,41.0
2014-01-08,40.68999862670898
2014-01-09,40.75
2014-01-10,41.43999862670898
2014-01-13,40.9900016784668
2014-01-14,40.9900016784668
2014-01-15,40.900001525878906
2014-01-16,41.09999847412109
2014-01-17,41.13999938964844
2014-01-21,41.5
2014-01-22,41.65999984741211
2014-01-23,41.63999938964844
2014-01-24,41.43000030517578
2014-01-27,41.41999816894531
2014-01-28,41.470001220703125
2014-01-29,41.56999969482422
2014-01-30,42.27999877929688
2014-01-31,42.66999816894531
2014-02-03,42.18999862670898
2014-02-04,42.15999984741211
2014-02-05,41.9900016784668
2014-02-06,41.91999816894531
2014-02-07,42.09999847412109
2014-02-10,42.5
2014-02-11,43.16999816894531
2014-02-12,42.880001068115234
2014-02-13,43.310001373291016
2014-02-14,43.619998931884766
2014-02-18,43.86000061035156
2014-02-19,43.470001220703125
2014-02-20,43.88999938964844
2014-02-21,43.91999816894531
2014-02-24,43.7599983215332
2014-02-25,43.810001373291016
2014-02-26,43.619998931884766
2014-02-27,43.52999877929688
2014-02-28,43.959999084472656
2014-03-03,43.459999084472656
2014-03-04,44.220001220703125
2014-03-05,43.84999847412109
2014-03-06,43.65999984741211
2014-03-07,43.65999984741211
2014-03-10,43.7400016784668
2014-03-11,43.58000183105469
2014-03-12,44.38999938964844
2014-03-13,44.97999954223633
2014-03-14,45.310001373291016
2014-03-17,45.65999984741211
2014-03-18,45.630001068115234
2014-03-19,45.0099983215332
2014-03-20,44.84999847412109
2014-03-21,45.11000061035156
2014-03-24,45.45000076293945
2014-03-25,45.900001525878906
2014-03-26,45.59999847412109
2014-03-27,45.90999984741211
2014-03-28,45.93999862670898
2014-03-31,46.54999923706055
2014-04-01,46.59000015258789
2014-04-02,46.54999923706055
2014-04-03,46.83000183105469
2014-04-04,46.9900016784668
2014-04-07,46.810001373291016
2014-04-08,47.380001068115234
2014-04-09,47.04999923706055
2014-04-10,46.88999938964844
2014-04-11,46.90999984741211
2014-04-14,47.22999954223633
2014-04-15,48.06999969482422
2014-04-16,48.41999816894531
2014-04-17,47.61000061035156
2014-04-21,47.4900016784668
2014-04-22,47.52000045776367
2014-04-23,47.61000061035156
2014-04-24,47.7599983215332
2014-04-25,48.630001068115234
2014-04-28,48.41999816894531
2014-04-29,48.119998931884766
2014-04-30,48.47999954223633
2014-05-01,48.95000076293945
2014-05-02,47.77999877929688
2014-05-05,48.02000045776367
2014-05-06,47.65999984741211
2014-05-07,48.45000076293945
2014-05-08,47.56999969482422
2014-05-09,46.33000183105469
2014-05-12,45.34999847412109
2014-05-13,45.13999938964844
2014-05-14,45.790000915527344
2014-05-15,45.54999923706055
2014-05-16,45.369998931884766
2014-05-19,44.790000915527344
2014-05-20,44.83000183105469
2014-05-21,44.63999938964844
2014-05-22,45.11000061035156
2014-05-23,45.130001068115234
2014-05-27,45.13999938964844
2014-05-28,45.31999969482422
2014-05-29,45.09999847412109
2014-05-30,45.52000045776367
2014-06-02,45.45000076293945
2014-06-03,45.38999938964844
2014-06-04,45.5099983215332
2014-06-05,45.869998931884766
2014-06-06,45.7599983215332
2014-06-09,45.52999877929688
2014-06-10,45.310001373291016
2014-06-11,44.65999984741211
2014-06-12,44.77999877929688
2014-06-13,45.06999969482422
2014-06-16,45.470001220703125
2014-06-17,45.22999954223633
2014-06-18,46.31999969482422
2014-06-19,46.880001068115234
2014-06-20,46.88999938964844
2014-06-23,45.27000045776367
2014-06-24,46.040000915527344
2014-06-25,46.130001068115234
2014-06-26,46.650001525878906
2014-06-27,46.790000915527344
2014-06-30,46.91999816894531
2014-07-01,46.47999954223633
2014-07-02,45.34000015258789
2014-07-03,44.90999984741211
2014-07-07,45.20000076293945
2014-07-08,45.400001525878906
2014-07-09,45.220001220703125
2014-07-10,45.61000061035156
2014-07-11,45.220001220703125
2014-07-14,44.79999923706055
2014-07-15,44.970001220703125
2014-07-16,45.15999984741211
2014-07-17,44.86000061035156
2014-07-18,45.380001068115234
2014-07-21,45.31999969482422
2014-07-22,45.36000061035156
2014-07-23,45.47999954223633
2014-07-24,45.59000015258789
2014-07-25,45.150001525878906
2014-07-28,46.09000015258789
2014-07-29,45.34000015258789
2014-07-30,44.41999816894531
2014-07-31,43.58000183105469
2014-08-01,44.0099983215332
2014-08-04,43.560001373291016
2014-08-05,42.869998931884766
2014-08-06,42.040000915527344
2014-08-07,42.650001525878906
2014-08-08,43.40999984741211
2014-08-11,43.2400016784668
2014-08-12,42.86000061035156
2014-08-13,43.18999862670898
2014-08-14,43.38999938964844
2014-08-15,43.470001220703125
2014-08-18,43.27999877929688
2014-08-19,44.209999084472656
2014-08-20,44.13999938964844
2014-08-21,44.060001373291016
2014-08-22,43.97999954223633
2014-08-25,44.47999954223633
2014-08-26,44.06999969482422
2014-08-27,44.61000061035156
2014-08-28,45.13999938964844
2014-08-29,45.33000183105469
2014-09-02,44.70000076293945
2014-09-03,45.06999969482422
2014-09-04,44.91999816894531
2014-09-05,45.56999969482422
2014-09-08,45.27000045776367
2014-09-09,44.650001525878906
2014-09-10,44.75
2014-09-11,45.18000030517578
2014-09-12,44.11000061035156
2014-09-15,44.47999954223633
2014-09-16,44.68999862670898
2014-09-17,44.68000030517578
2014-09-18,44.0099983215332
2014-09-19,44.20000076293945
2014-09-22,43.84000015258789
2014-09-23,43.5099983215332
2014-09-24,43.31999969482422
2014-09-25,42.88999938964844
2014-09-26,42.81999969482422
2014-09-29,42.869998931884766
2014-09-30,43.0
2014-10-01,43.20000076293945
2014-10-02,43.40999984741211
2014-10-03,43.810001373291016
2014-10-06,43.880001068115234
2014-10-07,44.27999877929688
2014-10-08,45.36000061035156
2014-10-09,44.880001068115234
2014-10-10,45.560001373291016
2014-10-13,46.22999954223633
2014-10-14,47.27000045776367
2014-10-15,47.72999954223633
2014-10-16,47.119998931884766
2014-10-17,47.18999862670898
2014-10-20,47.83000183105469
2014-10-21,47.959999084472656
2014-10-22,48.18999862670898
2014-10-23,48.369998931884766
2014-10-24,48.619998931884766
2014-10-27,48.68999862670898
2014-10-28,48.66999816894531
2014-10-29,48.290000915527344
2014-10-30,49.56999969482422
2014-10-31,49.65999984741211
2014-11-03,49.91999816894531
2014-11-04,49.41999816894531
2014-11-05,50.470001220703125
2014-11-06,49.2400016784668
2014-11-07,49.2599983215332
2014-11-10,49.7599983215332
2014-11-11,49.72999954223633
2014-11-12,48.2599983215332
2014-11-13,47.59999847412109
2014-11-14,47.81999969482422
2014-11-17,48.630001068115234
2014-11-18,48.79999923706055
2014-11-19,48.650001525878906
2014-11-20,48.56999969482422
2014-11-21,48.619998931884766
2014-11-24,48.27000045776367
2014-11-25,48.20000076293945
2014-11-26,48.47999954223633
2014-11-28,49.400001525878906
2014-12-01,49.68000030517578
2014-12-02,49.84000015258789
2014-12-03,49.93000030517578
2014-12-04,50.29999923706055
2014-12-05,50.13999938964844
2014-12-08,50.869998931884766
2014-12-09,50.95000076293945
2014-12-10,50.91999816894531
2014-12-11,51.2400016784668
2014-12-12,50.380001068115234
2014-12-15,50.13999938964844
2014-12-16,50.2400016784668
2014-12-17,51.18999862670898
2014-12-18,51.970001220703125
2014-12-19,52.31999969482422
2014-12-22,52.290000915527344
2014-12-23,52.47999954223633
2014-12-24,53.560001373291016
2014-12-26,54.54999923706055
2014-12-29,55.22999954223633
2014-12-30,53.709999084472656
2014-12-31,52.7400016784668
2015-01-02,53.18999862670898
2015-01-05,52.540000915527344
2015-01-06,52.68000030517578
2015-01-07,53.33000183105469
2015-01-08,53.91999816894531
2015-01-09,53.619998931884766
2015-01-12,53.459999084472656
2015-01-13,53.720001220703125
2015-01-14,54.36000061035156
2015-01-15,55.04999923706055
2015-01-16,55.86000061035156
2015-01-20,55.7599983215332
2015-01-21,56.45000076293945
2015-01-22,56.61000061035156
2015-01-23,56.95000076293945
2015-01-26,57.02000045776367
2015-01-27,57.09000015258789
2015-01-28,56.790000915527344
2015-01-29,57.470001220703125
2015-01-30,55.77000045776367
2015-02-02,56.220001220703125
2015-02-03,55.959999084472656
2015-02-04,55.310001373291016
2015-02-05,56.02000045776367
2015-02-06,53.43000030517578
2015-02-09,52.61000061035156
2015-02-10,53.790000915527344
2015-02-11,51.7599983215332
2015-02-12,52.27000045776367
2015-02-13,50.959999084472656
2015-02-17,51.0099983215332
2015-02-18,52.209999084472656
2015-02-19,51.470001220703125
2015-02-20,51.93000030517578
2015-02-23,52.540000915527344
2015-02-24,52.560001373291016
2015-02-25,51.56999969482422
2015-02-26,50.790000915527344
2015-02-27,50.97999954223633
2015-03-02,50.11000061035156
2015-03-03,50.66999816894531
2015-03-04,49.93999862670898
2015-03-05,50.47999954223633
2015-03-06,48.400001525878906
2015-03-09,48.619998931884766
2015-03-10,48.34999847412109
2015-03-11,47.81999969482422
2015-03-12,48.560001373291016
2015-03-13,48.209999084472656
2015-03-16,49.060001373291016
2015-03-17,48.70000076293945
2015-03-18,49.91999816894531
2015-03-19,49.630001068115234
2015-03-20,50.18999862670898
2015-03-23,50.16999816894531
2015-03-24,49.619998931884766
2015-03-25,49.09000015258789
2015-03-26,48.869998931884766
2015-03-27,49.45000076293945
2015-03-30,49.72999954223633
2015-03-31,49.5
2015-04-01,49.93000030517578
2015-04-02,49.790000915527344
2015-04-06,50.22999954223633
2015-04-07,49.540000915527344
2015-04-08,49.36000061035156
2015-04-09,49.04999923706055
2015-04-10,49.650001525878906
2015-04-13,49.43000030517578
2015-04-14,49.77999877929688
2015-04-15,49.70000076293945
2015-04-16,49.45000076293945
2015-04-17,49.540000915527344
2015-04-20,50.33000183105469
2015-04-21,50.16999816894531
2015-04-22,50.27999877929688
2015-04-23,50.65999984741211
2015-04-24,51.11000061035156
2015-04-27,50.209999084472656
2015-04-28,50.34000015258789
2015-04-29,49.900001525878906
2015-04-30,49.119998931884766
2015-05-01,49.59999847412109
2015-05-04,49.84999847412109
2015-05-05,47.970001220703125
2015-05-06,47.650001525878906
2015-05-07,47.79999923706055
2015-05-08,48.09000015258789
2015-05-11,47.88999938964844
2015-05-12,47.310001373291016
2015-05-13,46.84000015258789
2015-05-14,47.54999923706055
2015-05-15,48.0
2015-05-18,48.2599983215332
2015-05-19,48.22999954223633
2015-05-20,48.72999954223633
2015-05-21,48.70000076293945
2015-05-22,48.34000015258789
2015-05-26,48.2400016784668
2015-05-27,48.29999923706055
2015-05-28,48.33000183105469
2015-05-29,48.27999877929688
2015-06-01,48.34999847412109
2015-06-02,47.45000076293945
2015-06-03,46.720001220703125
2015-06-04,46.27999877929688
2015-06-05,45.5099983215332
2015-06-08,45.209999084472656
2015-06-09,45.20000076293945
2015-06-10,45.27999877929688
2015-06-11,45.869998931884766
2015-06-12,45.56999969482422
2015-06-15,45.52999877929688
2015-06-16,46.04999923706055
2015-06-17,46.34999847412109
2015-06-18,47.0
2015-06-19,46.58000183105469
2015-06-22,46.27999877929688
2015-06-23,45.88999938964844
2015-06-24,45.77999877929688
2015-06-25,45.790000915527344
2015-06-26,46.209999084472656
2015-06-29,45.15999984741211
2015-06-30,44.970001220703125
2015-07-01,45.93000030517578
2015-07-02,46.650001525878906
2015-07-06,46.7400016784668
2015-07-07,47.869998931884766
2015-07-08,47.41999816894531
2015-07-09,46.810001373291016
2015-07-10,47.2599983215332
2015-07-13,47.209999084472656
2015-07-14,47.220001220703125
2015-07-15,47.38999938964844
2015-07-16,48.41999816894531
2015-07-17,47.86000061035156
2015-07-20,47.59999847412109
2015-07-21,47.52000045776367
2015-07-22,48.02999877929688
2015-07-23,47.09999847412109
2015-07-24,47.119998931884766
2015-07-27,47.68000030517578
2015-07-28,48.060001373291016
2015-07-29,48.15999984741211
2015-07-30,48.77000045776367
2015-07-31,49.0
2015-08-03,49.369998931884766
2015-08-04,48.63999938964844
2015-08-05,48.66999816894531
2015-08-06,49.25
2015-08-07,50.040000915527344
2015-08-10,49.7400016784668
2015-08-11,50.4900016784668
2015-08-12,50.959999084472656
2015-08-13,50.959999084472656
2015-08-14,51.34000015258789
2015-08-17,51.290000915527344
2015-08-18,51.27000045776367
2015-08-19,51.52999877929688
2015-08-20,51.470001220703125
2015-08-21,51.29999923706055
2015-08-24,48.77000045776367
2015-08-25,47.08000183105469
2015-08-26,47.720001220703125
2015-08-27,48.18999862670898
2015-08-28,48.20000076293945
2015-08-31,47.650001525878906
2015-09-01,46.7599983215332
2015-09-02,46.70000076293945
2015-09-03,47.02000045776367
2015-09-04,46.56999969482422
2015-09-08,47.27000045776367
2015-09-09,46.869998931884766
2015-09-10,47.2400016784668
2015-09-11,47.880001068115234
2015-09-14,48.22999954223633
2015-09-15,48.27000045776367
2015-09-16,48.41999816894531
2015-09-17,49.18999862670898
2015-09-18,49.33000183105469
2015-09-21,49.5099983215332
2015-09-22,49.25
2015-09-23,49.47999954223633
2015-09-24,50.18999862670898
2015-09-25,51.0099983215332
2015-09-28,50.97999954223633
2015-09-29,51.119998931884766
2015-09-30,52.220001220703125
2015-10-01,52.08000183105469
2015-10-02,52.619998931884766
2015-10-05,52.75
2015-10-06,52.130001068115234
2015-10-07,51.65999984741211
2015-10-08,52.45000076293945
2015-10-09,52.36000061035156
2015-10-12,52.77000045776367
2015-10-13,52.43999862670898
2015-10-14,52.25
2015-10-15,53.0
2015-10-16,53.29999923706055
2015-10-19,53.470001220703125
2015-10-20,53.369998931884766
2015-10-21,53.15999984741211
2015-10-22,53.72999954223633
2015-10-23,52.810001373291016
2015-10-26,52.84999847412109
2015-10-27,52.68000030517578
2015-10-28,51.900001525878906
2015-10-29,51.29999923706055
2015-10-30,51.560001373291016
2015-11-02,51.709999084472656
2015-11-03,51.880001068115234
2015-11-04,51.9900016784668
2015-11-05,51.68000030517578
2015-11-06,49.5099983215332
2015-11-09,49.18999862670898
2015-11-10,49.56999969482422
2015-11-11,49.9900016784668
2015-11-12,49.4900016784668
2015-11-13,49.02000045776367
2015-11-16,50.369998931884766
2015-11-17,49.540000915527344
2015-11-18,50.06999969482422
2015-11-19,50.2599983215332
2015-11-20,50.5099983215332
2015-11-23,49.91999816894531
2015-11-24,49.380001068115234
2015-11-25,49.06999969482422
2015-11-27,49.540000915527344
2015-11-30,49.31999969482422
2015-12-01,49.90999984741211
2015-12-02,48.68999862670898
2015-12-03,48.119998931884766
2015-12-04,49.45000076293945
2015-12-07,50.08000183105469
2015-12-08,50.5
2015-12-09,49.93999862670898
2015-12-10,48.560001373291016
2015-12-11,48.560001373291016
2015-12-14,49.540000915527344
2015-12-15,49.91999816894531
2015-12-16,51.220001220703125
2015-12-17,51.2599983215332
2015-12-18,50.2400016784668
2015-12-21,50.38999938964844
2015-12-22,50.7400016784668
2015-12-23,51.540000915527344
2015-12-24,51.56999969482422
2015-12-28,51.88999938964844
2015-12-29,52.29999923706055
2015-12-30,52.22999954223633
2015-12-31,51.310001373291016
2016-01-04,51.31999969482422
2016-01-05,51.869998931884766
2016-01-06,51.72999954223633
2016-01-07,51.720001220703125
2016-01-08,51.470001220703125
2016-01-11,51.88999938964844
2016-01-12,51.54999923706055
2016-01-13,51.84000015258789
2016-01-14,53.0
2016-01-15,52.75
2016-01-19,54.18999862670898
2016-01-20,52.93999862670898
2016-01-21,52.470001220703125
2016-01-22,53.619998931884766
2016-01-25,53.209999084472656
2016-01-26,53.86000061035156
2016-01-27,53.58000183105469
2016-01-28,54.70000076293945
2016-01-29,55.22999954223633
2016-02-01,56.09000015258789
2016-02-02,56.130001068115234
2016-02-03,56.650001525878906
2016-02-04,56.400001525878906
2016-02-05,57.04999923706055
2016-02-08,57.459999084472656
2016-02-09,57.38999938964844
2016-02-10,56.43999862670898
2016-02-11,55.7400016784668
2016-02-12,55.66999816894531
2016-02-16,55.72999954223633
2016-02-17,55.52999877929688
2016-02-18,56.61000061035156
2016-02-19,56.52999877929688
2016-02-22,57.09999847412109
2016-02-23,57.34999847412109
2016-02-24,57.38999938964844
2016-02-25,57.97999954223633
2016-02-26,56.43999862670898
2016-02-29,56.34999847412109
2016-03-01,56.34999847412109
2016-03-02,56.22999954223633
2016-03-03,56.470001220703125
2016-03-04,57.040000915527344
2016-03-07,56.90999984741211
2016-03-08,57.77000045776367
2016-03-09,58.08000183105469
2016-03-10,57.91999816894531
2016-03-11,58.150001525878906
2016-03-14,58.04999923706055
2016-03-15,58.34000015258789
2016-03-16,58.77000045776367
2016-03-17,59.20000076293945
2016-03-18,58.5
2016-03-21,58.560001373291016
2016-03-22,58.2400016784668
2016-03-23,58.83000183105469
2016-03-24,58.88999938964844
2016-03-28,58.68000030517578
2016-03-29,59.59000015258789
2016-03-30,59.61000061035156
2016-03-31,60.06999969482422
2016-04-01,59.970001220703125
2016-04-04,60.11000061035156
2016-04-05,58.97999954223633
2016-04-06,58.810001373291016
2016-04-07,58.90999984741211
2016-04-08,58.93000030517578
2016-04-11,58.72999954223633
2016-04-12,59.130001068115234
2016-04-13,58.59999847412109
2016-04-14,58.380001068115234
2016-04-15,58.790000915527344
2016-04-18,59.13999938964844
2016-04-19,59.13999938964844
2016-04-20,57.119998931884766
2016-04-21,55.900001525878906
2016-04-22,56.650001525878906
2016-04-25,56.81999969482422
2016-04-26,56.709999084472656
2016-04-27,57.70000076293945
2016-04-28,58.08000183105469
2016-04-29,58.209999084472656
2016-05-02,58.41999816894531
2016-05-03,58.95000076293945
2016-05-04,60.09999847412109
2016-05-05,59.970001220703125
2016-05-06,59.25
2016-05-09,60.08000183105469
2016-05-10,60.02999877929688
2016-05-11,60.060001373291016
2016-05-12,60.18000030517578
2016-05-13,59.90999984741211
2016-05-16,60.150001525878906
2016-05-17,58.900001525878906
2016-05-18,57.88999938964844
2016-05-19,58.41999816894531
2016-05-20,58.5099983215332
2016-05-23,57.9900016784668
2016-05-24,58.869998931884766
2016-05-25,58.75
2016-05-26,59.66999816894531
2016-05-27,59.72999954223633
2016-05-31,60.13999938964844
2016-06-01,60.45000076293945
2016-06-02,60.18000030517578
2016-06-03,61.52000045776367
2016-06-06,61.11000061035156
2016-06-07,60.900001525878906
2016-06-08,61.650001525878906
2016-06-09,62.31999969482422
2016-06-10,62.52999877929688
2016-06-13,62.52000045776367
2016-06-14,63.18999862670898
2016-06-15,62.560001373291016
2016-06-16,63.13999938964844
2016-06-17,63.29999923706055
2016-06-20,62.93999862670898
2016-06-21,62.900001525878906
2016-06-22,62.880001068115234
2016-06-23,62.77999877929688
2016-06-24,63.31999969482422
2016-06-27,64.4800033569336
2016-06-28,64.31999969482422
2016-06-29,64.16000366210938
2016-06-30,65.30000305175781
2016-07-01,65.05000305175781
2016-07-05,65.81999969482422
2016-07-06,65.6500015258789
2016-07-07,64.37999725341797
2016-07-08,65.02999877929688
2016-07-11,64.91000366210938
2016-07-12,63.709999084472656
2016-07-13,64.26000213623047
2016-07-14,63.9900016784668
2016-07-15,63.959999084472656
2016-07-18,64.25
2016-07-19,64.16999816894531
2016-07-20,64.0199966430664
2016-07-21,64.72000122070312
2016-07-22,65.38999938964844
2016-07-25,65.44999694824219
2016-07-26,64.66999816894531
2016-07-27,63.9900016784668
2016-07-28,64.16999816894531
2016-07-29,64.91000366210938
2016-08-01,65.06999969482422
2016-08-02,64.62000274658203
2016-08-03,63.70000076293945
2016-08-04,63.84999847412109
2016-08-05,62.58000183105469
2016-08-08,62.380001068115234
2016-08-09,62.47999954223633
2016-08-10,62.290000915527344
2016-08-11,62.400001525878906
2016-08-12,62.459999084472656
2016-08-15,61.16999816894531
2016-08-16,60.02000045776367
2016-08-17,60.880001068115234
2016-08-18,61.93999862670898
2016-08-19,61.310001373291016
2016-08-22,61.59999847412109
2016-08-23,61.209999084472656
2016-08-24,61.06999969482422
2016-08-25,61.25
2016-08-26,59.68000030517578
2016-08-29,60.34000015258789
2016-08-30,59.560001373291016
2016-08-31,59.880001068115234
2016-09-01,59.81999969482422
2016-09-02,60.560001373291016
2016-09-06,61.459999084472656
2016-09-07,61.11000061035156
2016-09-08,61.40999984741211
2016-09-09,59.09000015258789
2016-09-12,60.18000030517578
2016-09-13,59.470001220703125
2016-09-14,59.970001220703125
2016-09-15,60.18000030517578
2016-09-16,60.790000915527344
2016-09-19,61.470001220703125
2016-09-20,61.2599983215332
2016-09-21,62.5
2016-09-22,62.810001373291016
2016-09-23,62.970001220703125
2016-09-26,62.7599983215332
2016-09-27,61.68000030517578
2016-09-28,61.310001373291016
2016-09-29,60.380001068115234
2016-09-30,59.880001068115234
2016-10-03,59.02999877929688
2016-10-04,57.43000030517578
2016-10-05,57.29999923706055
2016-10-06,57.310001373291016
2016-10-07,57.09000015258789
2016-10-10,57.38999938964844
2016-10-11,56.59000015258789
2016-10-12,57.41999816894531
2016-10-13,58.18000030517578
2016-10-14,57.7400016784668
2016-10-17,58.040000915527344
2016-10-18,58.29999923706055
2016-10-19,58.18000030517578
2016-10-20,58.060001373291016
2016-10-21,57.68999862670898
2016-10-24,57.79999923706055
2016-10-25,58.130001068115234
2016-10-26,58.83000183105469
2016-10-27,58.290000915527344
2016-10-28,58.52000045776367
2016-10-31,59.720001220703125
2016-11-01,58.52000045776367
2016-11-02,57.97999954223633
2016-11-03,58.2400016784668
2016-11-04,57.720001220703125
2016-11-07,58.58000183105469
2016-11-08,59.0099983215332
2016-11-09,56.22999954223633
2016-11-10,55.45000076293945
2016-11-11,54.95000076293945
2016-11-14,54.58000183105469
2016-11-15,55.58000183105469
2016-11-16,55.13999938964844
2016-11-17,55.52999877929688
2016-11-18,55.52999877929688
2016-11-21,56.0099983215332
2016-11-22,56.59000015258789
2016-11-23,55.720001220703125
2016-11-25,56.560001373291016
2016-11-28,58.040000915527344
2016-11-29,58.02999877929688
2016-11-30,56.0099983215332
2016-12-01,55.380001068115234
2016-12-02,55.63999938964844
2016-12-05,55.68999862670898
2016-12-06,55.41999816894531
2016-12-07,56.310001373291016
2016-12-08,56.470001220703125
2016-12-09,57.15999984741211
2016-12-12,57.93999862670898
2016-12-13,58.31999969482422
2016-12-14,56.90999984741211
2016-12-15,57.13999938964844
2016-12-16,58.0099983215332
2016-12-19,58.15999984741211
2016-12-20,58.45000076293945
2016-12-21,58.459999084472656
2016-12-22,58.709999084472656
2016-12-23,58.72999954223633
2016-12-27,58.56999969482422
2016-12-28,57.900001525878906
2016-12-29,58.84999847412109
2016-12-30,58.650001525878906
2017-01-03,58.4900016784668
2017-01-04,58.93999862670898
2017-01-05,59.02000045776367
2017-01-06,58.77999877929688
2017-01-09,57.97999954223633
2017-01-10,58.09999847412109
2017-01-11,58.650001525878906
2017-01-12,58.70000076293945
2017-01-13,58.7400016784668
2017-01-17,59.34999847412109
2017-01-18,59.380001068115234
2017-01-19,58.560001373291016
2017-01-20,58.5
2017-01-23,58.38999938964844
2017-01-24,58.43000030517578
2017-01-25,58.13999938964844
2017-01-26,58.27999877929688
2017-01-27,58.22999954223633
2017-01-30,58.209999084472656
2017-01-31,59.04999923706055
2017-02-01,57.220001220703125
2017-02-02,57.31999969482422
2017-02-03,57.63999938964844
2017-02-06,57.4900016784668
2017-02-07,57.900001525878906
2017-02-08,58.33000183105469
2017-02-09,57.95000076293945
2017-02-10,57.540000915527344
2017-02-13,57.880001068115234
2017-02-14,57.36000061035156
2017-02-15,57.02999877929688
2017-02-16,57.47999954223633
2017-02-17,57.540000915527344
2017-02-21,58.06999969482422
2017-02-22,58.400001525878906
2017-02-23,59.27999877929688
2017-02-24,59.4900016784668
2017-02-27,59.540000915527344
2017-02-28,60.27000045776367
2017-03-01,59.91999816894531
2017-03-02,60.130001068115234
2017-03-03,59.290000915527344
2017-03-06,59.13999938964844
2017-03-07,59.290000915527344
2017-03-08,58.380001068115234
2017-03-09,58.11000061035156
2017-03-10,58.720001220703125
2017-03-13,59.2400016784668
2017-03-14,59.16999816894531
2017-03-15,60.31999969482422
2017-03-16,59.709999084472656
2017-03-17,60.0099983215332
2017-03-20,59.709999084472656
2017-03-21,60.7400016784668
2017-03-22,60.86000061035156
2017-03-23,60.68000030517578
2017-03-24,61.08000183105469
2017-03-27,60.97999954223633
2017-03-28,61.15999984741211
2017-03-29,60.93000030517578
2017-03-30,60.43000030517578
2017-03-31,60.630001068115234
2017-04-03,60.59999847412109
2017-04-04,60.61000061035156
2017-04-05,61.27000045776367
2017-04-06,60.81999969482422
2017-04-07,60.36000061035156
2017-04-10,60.54999923706055
2017-04-11,60.63999938964844
2017-04-12,61.09999847412109
2017-04-13,60.68000030517578
2017-04-17,60.93999862670898
2017-04-18,60.959999084472656
2017-04-19,60.47999954223633
2017-04-20,59.77000045776367
2017-04-21,60.29999923706055
2017-04-24,60.720001220703125
2017-04-25,60.72999954223633
2017-04-26,60.540000915527344
2017-04-27,60.83000183105469
2017-04-28,60.52000045776367
2017-05-01,60.34000015258789
2017-05-02,60.650001525878906
2017-05-03,60.68000030517578
2017-05-04,61.27000045776367
2017-05-05,61.59999847412109
2017-05-08,61.560001373291016
2017-05-09,60.93999862670898
2017-05-10,60.43000030517578
2017-05-11,60.4900016784668
2017-05-12,60.790000915527344
2017-05-15,61.0099983215332
2017-05-16,60.59000015258789
2017-05-17,60.77999877929688
2017-05-18,60.90999984741211
2017-05-19,61.0099983215332
2017-05-22,61.58000183105469
2017-05-23,61.630001068115234
2017-05-24,61.959999084472656
2017-05-25,62.47999954223633
2017-05-26,62.45000076293945
2017-05-30,62.56999969482422
2017-05-31,62.7599983215332
2017-06-01,63.16999816894531
2017-06-02,63.56999969482422
2017-06-05,63.040000915527344
2017-06-06,62.84000015258789
2017-06-07,63.380001068115234
2017-06-08,62.97999954223633
2017-06-09,63.130001068115234
2017-06-12,63.27000045776367
2017-06-13,63.33000183105469
2017-06-14,63.7599983215332
2017-06-15,63.880001068115234
2017-06-16,64.2300033569336
2017-06-19,63.83000183105469
2017-06-20,64.13999938964844
2017-06-21,63.869998931884766
2017-06-22,63.630001068115234
2017-06-23,63.459999084472656
2017-06-26,63.650001525878906
