Date,Close
2010-08-23,24.51000022888184
2010-08-24,24.34000015258789
2010-08-25,24.15999984741211
2010-08-26,24.18000030517578
2010-08-27,24.649999618530277
2010-08-30,24.170000076293945
2010-08-31,24.26000022888184
2010-09-01,25.1200008392334
2010-09-02,25.270000457763672
2010-09-03,26.06999969482422
2010-09-07,25.46999931335449
2010-09-08,25.6200008392334
2010-09-09,25.56999969482422
2010-09-10,25.5
2010-09-13,26.06999969482422
2010-09-14,25.59000015258789
2010-09-15,25.68000030517578
2010-09-16,25.549999237060547
2010-09-17,25.43000030517578
2010-09-20,25.940000534057617
2010-09-21,25.6200008392334
2010-09-22,25.420000076293945
2010-09-23,25.1299991607666
2010-09-24,26.1299991607666
2010-09-27,25.65999984741211
2010-09-28,25.86000061035156
2010-09-29,25.790000915527344
2010-09-30,26.1299991607666
2010-10-01,26.34000015258789
2010-10-04,26.209999084472656
2010-10-05,26.459999084472656
2010-10-06,26.809999465942383
2010-10-07,26.459999084472656
2010-10-08,26.540000915527344
2010-10-11,26.559999465942383
2010-10-12,26.57999992370605
2010-10-13,26.6299991607666
2010-10-14,26.11000061035156
2010-10-15,25.84000015258789
2010-10-18,26.6200008392334
2010-10-19,25.989999771118164
2010-10-20,25.549999237060547
2010-10-21,25.5
2010-10-22,25.270000457763672
2010-10-25,24.93000030517578
2010-10-26,25.030000686645508
2010-10-27,25.21999931335449
2010-10-28,25.170000076293945
2010-10-29,25.059999465942383
2010-11-01,25.049999237060547
2010-11-02,25.07999992370605
2010-11-03,25.76000022888184
2010-11-04,26.5
2010-11-05,28.170000076293945
2010-11-08,28.06999969482422
2010-11-09,27.75
2010-11-10,27.71999931335449
2010-11-11,27.670000076293945
2010-11-12,27.489999771118164
2010-11-15,27.729999542236328
2010-11-16,27.690000534057617
2010-11-17,27.31999969482422
2010-11-18,28.040000915527344
2010-11-19,27.76000022888184
2010-11-22,27.309999465942383
2010-11-23,26.8799991607666
2010-11-24,27.450000762939453
2010-11-26,27.13999938964844
2010-11-29,27.190000534057617
2010-11-30,26.989999771118164
2010-12-01,27.3700008392334
2010-12-02,27.84000015258789
2010-12-03,28.0
2010-12-06,27.989999771118164
2010-12-07,28.13999938964844
2010-12-08,28.76000022888184
2010-12-09,28.979999542236328
2010-12-10,28.950000762939453
2010-12-13,29.32999992370605
2010-12-14,29.200000762939453
2010-12-15,29.15999984741211
2010-12-16,29.43000030517578
2010-12-17,29.38999938964844
2010-12-20,29.459999084472656
2010-12-21,29.790000915527344
2010-12-22,30.520000457763672
2010-12-23,30.09000015258789
2010-12-27,30.32999992370605
2010-12-28,30.38999938964844
2010-12-29,30.280000686645508
2010-12-30,30.18000030517578
2010-12-31,30.200000762939453
2011-01-03,30.809999465942383
2011-01-04,30.6299991607666
2011-01-05,31.690000534057617
2011-01-06,31.440000534057617
2011-01-07,30.76000022888184
2011-01-10,30.700000762939453
2011-01-11,30.690000534057617
2011-01-12,31.65999984741211
2011-01-13,31.63999938964844
2011-01-14,32.369998931884766
2011-01-18,32.02000045776367
2011-01-19,31.479999542236328
2011-01-20,31.6299991607666
2011-01-21,31.950000762939453
2011-01-24,31.63999938964844
2011-01-25,31.670000076293945
2011-01-26,31.709999084472656
2011-01-27,31.6200008392334
2011-01-28,30.8799991607666
2011-01-31,31.229999542236328
2011-02-01,32.09000015258789
2011-02-02,31.84000015258789
2011-02-03,31.459999084472656
2011-02-04,31.0
2011-02-07,31.84000015258789
2011-02-08,32.20000076293945
2011-02-09,31.690000534057617
2011-02-10,31.709999084472656
2011-02-11,32.150001525878906
2011-02-14,32.029998779296875
2011-02-15,31.049999237060547
2011-02-16,31.239999771118164
2011-02-17,31.200000762939453
2011-02-18,31.690000534057617
2011-02-22,30.90999984741211
2011-02-23,30.38999938964844
2011-02-24,30.1299991607666
2011-02-25,30.6299991607666
2011-02-28,30.38999938964844
2011-03-01,30.15999984741211
2011-03-02,30.030000686645508
2011-03-03,30.86000061035156
2011-03-04,30.059999465942383
2011-03-07,29.850000381469727
2011-03-08,30.59000015258789
2011-03-09,30.1299991607666
2011-03-10,28.809999465942383
2011-03-11,28.959999084472656
2011-03-14,28.790000915527344
2011-03-15,28.75
2011-03-16,28.200000762939453
2011-03-17,28.780000686645508
2011-03-18,28.8799991607666
2011-03-21,29.06999969482422
2011-03-22,29.13999938964844
2011-03-23,29.030000686645508
2011-03-24,29.26000022888184
2011-03-25,29.450000762939453
2011-03-28,29.299999237060547
2011-03-29,29.32999992370605
2011-03-30,29.670000076293945
2011-03-31,29.8700008392334
2011-04-01,30.270000457763672
2011-04-04,30.40999984741211
2011-04-05,30.399999618530277
2011-04-06,30.290000915527344
2011-04-07,30.420000076293945
2011-04-08,30.21999931335449
2011-04-11,30.13999938964844
2011-04-12,29.959999084472656
2011-04-13,29.6299991607666
2011-04-14,29.790000915527344
2011-04-15,29.71999931335449
2011-04-18,29.200000762939453
2011-04-19,28.350000381469727
2011-04-20,28.540000915527344
2011-04-21,28.399999618530277
2011-04-25,28.32999992370605
2011-04-26,28.700000762939453
2011-04-27,28.88999938964844
2011-04-28,28.57999992370605
2011-04-29,28.959999084472656
2011-05-02,28.809999465942383
2011-05-03,28.940000534057617
2011-05-04,28.75
2011-05-05,28.549999237060547
2011-05-06,28.59000015258789
2011-05-09,28.56999969482422
2011-05-10,28.86000061035156
2011-05-11,28.34000015258789
2011-05-12,28.489999771118164
2011-05-13,28.06999969482422
2011-05-16,28.1200008392334
2011-05-17,28.40999984741211
2011-05-18,28.71999931335449
2011-05-19,28.700000762939453
2011-05-20,28.190000534057617
2011-05-23,27.809999465942383
2011-05-24,27.489999771118164
2011-05-25,27.38999938964844
2011-05-26,27.46999931335449
2011-05-27,27.71999931335449
2011-05-31,28.11000061035156
2011-06-01,27.1299991607666
2011-06-02,27.32999992370605
2011-06-03,26.899999618530277
2011-06-06,26.59000015258789
2011-06-07,26.549999237060547
2011-06-08,26.21999931335449
2011-06-09,26.559999465942383
2011-06-10,26.270000457763672
2011-06-13,26.65999984741211
2011-06-14,26.920000076293945
2011-06-15,26.020000457763672
2011-06-16,26.229999542236328
2011-06-17,26.200000762939453
2011-06-20,26.059999465942383
2011-06-21,26.31999969482422
2011-06-22,26.040000915527344
2011-06-23,25.440000534057617
2011-06-24,24.63999938964844
2011-06-27,24.649999618530277
2011-06-28,24.479999542236328
2011-06-29,25.440000534057617
2011-06-30,25.6200008392334
2011-07-01,26.059999465942383
2011-07-05,25.700000762939453
2011-07-06,25.950000762939453
2011-07-07,26.38999938964844
2011-07-08,25.799999237060547
2011-07-11,25.06999969482422
2011-07-12,25.100000381469727
2011-07-13,25.15999984741211
2011-07-14,25.09000015258789
2011-07-15,25.100000381469727
2011-07-18,24.63999938964844
2011-07-19,24.729999542236328
2011-07-20,24.940000534057617
2011-07-21,25.8700008392334
2011-07-22,25.76000022888184
2011-07-25,25.700000762939453
2011-07-26,25.709999084472656
2011-07-27,25.100000381469727
2011-07-28,25.229999542236328
2011-07-29,25.11000061035156
2011-08-01,25.200000762939453
2011-08-02,24.209999084472656
2011-08-03,24.649999618530277
2011-08-04,23.71999931335449
2011-08-05,22.790000915527344
2011-08-08,20.56999969482422
2011-08-09,21.11000061035156
2011-08-10,19.459999084472656
2011-08-11,20.51000022888184
2011-08-12,19.989999771118164
2011-08-15,20.88999938964844
2011-08-16,20.809999465942383
2011-08-17,20.790000915527344
2011-08-18,19.56999969482422
2011-08-19,18.950000762939453
2011-08-22,18.88999938964844
2011-08-23,19.5
2011-08-24,20.350000381469727
2011-08-25,20.030000686645508
2011-08-26,20.209999084472656
2011-08-29,20.86000061035156
2011-08-30,20.81999969482422
2011-08-31,20.670000076293945
2011-09-01,20.6299991607666
2011-09-02,19.950000762939453
2011-09-06,19.530000686645508
2011-09-07,20.71999931335449
2011-09-08,20.11000061035156
2011-09-09,19.920000076293945
2011-09-12,19.979999542236328
2011-09-13,20.459999084472656
2011-09-14,20.790000915527344
2011-09-15,21.190000534057617
2011-09-16,21.13999938964844
2011-09-19,20.420000076293945
2011-09-20,20.209999084472656
2011-09-21,19.1200008392334
2011-09-22,18.63999938964844
2011-09-23,18.520000457763672
2011-09-26,18.799999237060547
2011-09-27,19.270000457763672
2011-09-28,18.82999992370605
2011-09-29,19.3700008392334
2011-09-30,18.59000015258789
2011-10-03,17.719999313354492
2011-10-04,18.81999969482422
2011-10-05,18.280000686645508
2011-10-06,18.34000015258789
2011-10-07,17.829999923706055
2011-10-10,18.850000381469727
2011-10-11,18.899999618530277
2011-10-12,19.32999992370605
2011-10-13,18.84000015258789
2011-10-14,18.96999931335449
2011-10-17,18.3700008392334
2011-10-18,19.770000457763672
2011-10-19,19.540000915527344
2011-10-20,20.209999084472656
2011-10-21,20.700000762939453
2011-10-24,21.26000022888184
2011-10-25,20.739999771118164
2011-10-26,20.959999084472656
2011-10-27,22.38999938964844
2011-10-28,22.40999984741211
2011-10-31,21.280000686645508
2011-11-01,20.21999931335449
2011-11-02,20.93000030517578
2011-11-03,21.32999992370605
2011-11-04,20.989999771118164
2011-11-07,21.26000022888184
2011-11-08,21.93000030517578
2011-11-09,20.299999237060547
2011-11-10,20.71999931335449
2011-11-11,21.51000022888184
2011-11-14,20.549999237060547
2011-11-15,20.38999938964844
2011-11-16,19.63999938964844
2011-11-17,18.940000534057617
2011-11-18,18.920000076293945
2011-11-21,18.420000076293945
2011-11-22,18.020000457763672
2011-11-23,17.799999237060547
2011-11-25,17.700000762939453
2011-11-28,18.09000015258789
2011-11-29,18.07999992370605
2011-11-30,19.459999084472656
2011-12-01,19.100000381469727
2011-12-02,19.290000915527344
2011-12-05,19.81999969482422
2011-12-06,19.88999938964844
2011-12-07,20.030000686645508
2011-12-08,19.059999465942383
2011-12-09,19.600000381469727
2011-12-12,19.01000022888184
2011-12-13,18.709999084472656
2011-12-14,18.57999992370605
2011-12-15,18.81999969482422
2011-12-16,19.1200008392334
2011-12-19,18.59000015258789
2011-12-20,19.57999992370605
2011-12-21,19.549999237060547
2011-12-22,19.979999542236328
2011-12-23,20.07999992370605
2011-12-27,19.979999542236328
2011-12-28,19.57999992370605
2011-12-29,20.06999969482422
2011-12-30,19.90999984741211
2012-01-03,20.51000022888184
2012-01-04,20.57999992370605
2012-01-05,20.75
2012-01-06,20.450000762939453
2012-01-09,20.8799991607666
2012-01-10,21.299999237060547
2012-01-11,21.5
2012-01-12,21.76000022888184
2012-01-13,21.450000762939453
2012-01-17,21.270000457763672
2012-01-18,20.299999237060547
2012-01-19,20.90999984741211
2012-01-20,21.280000686645508
2012-01-23,21.63999938964844
2012-01-24,21.239999771118164
2012-01-25,20.56999969482422
2012-01-26,20.0
2012-01-27,20.229999542236328
2012-01-30,20.020000457763672
2012-01-31,20.1299991607666
2012-02-01,20.540000915527344
2012-02-02,21.290000915527344
2012-02-03,21.940000534057617
2012-02-06,21.950000762939453
2012-02-07,21.690000534057617
2012-02-08,21.920000076293945
2012-02-09,21.780000686645508
2012-02-10,21.420000076293945
2012-02-13,21.36000061035156
2012-02-14,21.01000022888184
2012-02-15,21.229999542236328
2012-02-16,21.979999542236328
2012-02-17,22.01000022888184
2012-02-21,22.15999984741211
2012-02-22,21.84000015258789
2012-02-23,22.030000686645508
2012-02-24,21.670000076293945
2012-02-27,22.020000457763672
2012-02-28,22.34000015258789
2012-02-29,22.11000061035156
2012-03-01,22.479999542236328
2012-03-02,22.299999237060547
2012-03-05,22.15999984741211
2012-03-06,21.63999938964844
2012-03-07,21.84000015258789
2012-03-08,22.34000015258789
2012-03-09,22.420000076293945
2012-03-12,22.6200008392334
2012-03-13,23.280000686645508
2012-03-14,23.200000762939453
2012-03-15,24.280000686645508
2012-03-16,24.13999938964844
2012-03-19,24.51000022888184
2012-03-20,24.36000061035156
2012-03-21,24.040000915527344
2012-03-22,23.700000762939453
2012-03-23,23.950000762939453
2012-03-26,24.59000015258789
2012-03-27,23.88999938964844
2012-03-28,24.0
2012-03-29,23.770000457763672
2012-03-30,24.1299991607666
2012-04-02,24.489999771118164
2012-04-03,24.670000076293945
2012-04-04,24.13999938964844
2012-04-05,23.81999969482422
2012-04-09,23.34000015258789
2012-04-10,23.11000061035156
2012-04-11,23.46999931335449
2012-04-12,23.940000534057617
2012-04-13,23.11000061035156
2012-04-16,23.290000915527344
2012-04-17,23.799999237060547
2012-04-18,23.07999992370605
2012-04-19,22.76000022888184
2012-04-20,22.850000381469727
2012-04-23,22.690000534057617
2012-04-24,23.239999771118164
2012-04-25,23.649999618530277
2012-04-26,23.700000762939453
2012-04-27,23.84000015258789
2012-04-30,23.649999618530277
2012-05-01,23.93000030517578
2012-05-02,23.90999984741211
2012-05-03,23.479999542236328
2012-05-04,23.06999969482422
2012-05-07,23.100000381469727
2012-05-08,22.8700008392334
2012-05-09,22.190000534057617
2012-05-10,22.229999542236328
2012-05-11,22.09000015258789
2012-05-14,21.399999618530277
2012-05-15,21.1299991607666
2012-05-16,20.809999465942383
2012-05-17,20.399999618530277
2012-05-18,20.239999771118164
2012-05-21,20.3700008392334
2012-05-22,20.38999938964844
2012-05-23,20.5
2012-05-24,20.729999542236328
2012-05-25,20.63999938964844
2012-05-29,21.13999938964844
2012-05-30,20.38999938964844
2012-05-31,20.36000061035156
2012-06-01,19.649999618530277
2012-06-04,19.51000022888184
2012-06-05,19.63999938964844
2012-06-06,20.270000457763672
2012-06-07,20.5
2012-06-08,20.5
2012-06-11,20.190000534057617
2012-06-12,20.68000030517578
2012-06-13,20.59000015258789
2012-06-14,20.899999618530277
2012-06-15,21.09000015258789
2012-06-18,20.940000534057617
2012-06-19,21.440000534057617
2012-06-20,21.34000015258789
2012-06-21,20.86000061035156
2012-06-22,21.200000762939453
2012-06-25,20.75
2012-06-26,20.850000381469727
2012-06-27,21.13999938964844
2012-06-28,21.040000915527344
2012-06-29,21.950000762939453
2012-07-02,22.18000030517578
2012-07-03,22.350000381469727
2012-07-05,21.96999931335449
2012-07-06,21.790000915527344
2012-07-09,21.57999992370605
2012-07-10,21.32999992370605
2012-07-11,21.309999465942383
2012-07-12,21.049999237060547
2012-07-13,21.770000457763672
2012-07-16,21.76000022888184
2012-07-17,21.71999931335449
2012-07-18,21.690000534057617
2012-07-19,21.290000915527344
2012-07-20,20.770000457763672
2012-07-23,20.530000686645508
2012-07-24,20.399999618530277
2012-07-25,20.600000381469727
2012-07-26,20.940000534057617
2012-07-27,21.38999938964844
2012-07-30,21.450000762939453
2012-07-31,21.280000686645508
2012-08-01,21.149999618530277
2012-08-02,20.670000076293945
2012-08-03,21.75
2012-08-06,21.71999931335449
2012-08-07,22.299999237060547
2012-08-08,22.56999969482422
2012-08-09,22.290000915527344
2012-08-10,22.25
2012-08-13,22.239999771118164
2012-08-14,22.149999618530277
2012-08-15,22.11000061035156
2012-08-16,22.51000022888184
2012-08-17,22.729999542236328
2012-08-20,22.799999237060547
2012-08-21,22.799999237060547
2012-08-22,22.729999542236328
2012-08-23,22.440000534057617
2012-08-24,22.43000030517578
2012-08-27,22.280000686645508
2012-08-28,22.40999984741211
2012-08-29,22.559999465942383
2012-08-30,22.299999237060547
2012-08-31,22.540000915527344
2012-09-04,22.549999237060547
2012-09-05,22.520000457763672
2012-09-06,23.030000686645508
2012-09-07,22.920000076293945
2012-09-10,22.700000762939453
2012-09-11,22.739999771118164
2012-09-12,22.88999938964844
2012-09-13,23.450000762939453
2012-09-14,23.6200008392334
2012-09-17,23.709999084472656
2012-09-18,23.65999984741211
2012-09-19,23.459999084472656
2012-09-20,23.149999618530277
2012-09-21,23.299999237060547
2012-09-24,23.200000762939453
2012-09-25,22.6299991607666
2012-09-26,22.63999938964844
2012-09-27,22.81999969482422
2012-09-28,22.6200008392334
2012-10-01,22.93000030517578
2012-10-02,22.959999084472656
2012-10-03,22.809999465942383
2012-10-04,23.32999992370605
2012-10-05,23.420000076293945
2012-10-08,23.3799991607666
2012-10-09,23.350000381469727
2012-10-10,23.15999984741211
2012-10-11,23.38999938964844
2012-10-12,22.84000015258789
2012-10-15,23.09000015258789
2012-10-16,23.559999465942383
2012-10-17,24.86000061035156
2012-10-18,24.979999542236328
2012-10-19,24.68000030517578
2012-10-22,24.649999618530277
2012-10-23,24.46999931335449
2012-10-24,24.6200008392334
2012-10-25,24.76000022888184
2012-10-26,24.3700008392334
2012-10-31,24.709999084472656
2012-11-01,25.100000381469727
2012-11-02,24.530000686645508
2012-11-05,25.11000061035156
2012-11-06,25.280000686645508
2012-11-07,24.0
2012-11-08,24.059999465942383
2012-11-09,24.11000061035156
2012-11-12,24.06999969482422
2012-11-13,24.01000022888184
2012-11-14,23.540000915527344
2012-11-15,23.56999969482422
2012-11-16,23.63999938964844
2012-11-19,24.01000022888184
2012-11-20,24.059999465942383
2012-11-21,24.040000915527344
2012-11-23,24.43000030517578
2012-11-26,24.420000076293945
2012-11-27,24.059999465942383
2012-11-28,24.190000534057617
2012-11-29,24.239999771118164
2012-11-30,23.940000534057617
2012-12-03,24.030000686645508
2012-12-04,23.76000022888184
2012-12-05,23.739999771118164
2012-12-06,23.739999771118164
2012-12-07,24.21999931335449
2012-12-10,24.290000915527344
2012-12-11,24.489999771118164
2012-12-12,24.530000686645508
2012-12-13,24.75
2012-12-14,24.71999931335449
2012-12-17,25.399999618530277
2012-12-18,26.020000457763672
2012-12-19,25.8700008392334
2012-12-20,26.200000762939453
2012-12-21,25.799999237060547
2012-12-24,25.739999771118164
2012-12-26,25.6200008392334
2012-12-27,25.649999618530277
2012-12-28,25.420000076293945
2012-12-31,25.700000762939453
2013-01-02,26.8799991607666
2013-01-03,26.57999992370605
2013-01-04,27.290000915527344
2013-01-07,26.88999938964844
2013-01-08,26.520000457763672
2013-01-09,26.61000061035156
2013-01-10,26.82999992370605
2013-01-11,26.780000686645508
2013-01-14,26.71999931335449
2013-01-15,26.780000686645508
2013-01-16,26.040000915527344
2013-01-17,26.440000534057617
2013-01-18,26.530000686645508
2013-01-22,26.979999542236328
2013-01-23,26.93000030517578
2013-01-24,27.01000022888184
2013-01-25,27.07999992370605
2013-01-28,27.09000015258789
2013-01-29,27.280000686645508
2013-01-30,27.309999465942383
2013-01-31,27.15999984741211
2013-02-01,27.350000381469727
2013-02-04,27.190000534057617
2013-02-05,27.38999938964844
2013-02-06,27.649999618530277
2013-02-07,27.809999465942383
2013-02-08,27.899999618530277
2013-02-11,27.93000030517578
2013-02-12,27.899999618530277
2013-02-13,28.170000076293945
2013-02-14,28.100000381469727
2013-02-15,27.989999771118164
2013-02-19,28.239999771118164
2013-02-20,27.86000061035156
2013-02-21,27.31999969482422
2013-02-22,27.6299991607666
2013-02-25,26.81999969482422
2013-02-26,27.06999969482422
2013-02-27,27.399999618530277
2013-02-28,27.13999938964844
2013-03-01,27.200000762939453
2013-03-04,27.57999992370605
2013-03-05,27.84000015258789
2013-03-06,27.75
2013-03-07,28.01000022888184
2013-03-08,28.520000457763672
2013-03-11,28.6299991607666
2013-03-12,28.61000061035156
2013-03-13,28.8700008392334
2013-03-14,28.989999771118164
2013-03-15,28.850000381469727
2013-03-18,28.36000061035156
2013-03-19,28.209999084472656
2013-03-20,28.26000022888184
2013-03-21,27.850000381469727
2013-03-22,28.270000457763672
2013-03-25,28.190000534057617
2013-03-26,28.309999465942383
2013-03-27,27.899999618530277
2013-03-28,27.989999771118164
2013-04-01,27.8700008392334
2013-04-02,28.1200008392334
2013-04-03,27.43000030517578
2013-04-04,27.46999931335449
2013-04-05,27.36000061035156
2013-04-08,27.5
2013-04-09,27.709999084472656
2013-04-10,28.6200008392334
2013-04-11,28.649999618530277
2013-04-12,28.450000762939453
2013-04-15,27.32999992370605
2013-04-16,27.76000022888184
2013-04-17,27.190000534057617
2013-04-18,26.700000762939453
2013-04-19,26.989999771118164
2013-04-22,27.149999618530277
2013-04-23,27.540000915527344
2013-04-24,27.850000381469727
2013-04-25,27.780000686645508
2013-04-26,27.88999938964844
2013-04-29,28.07999992370605
2013-04-30,28.21999931335449
2013-05-01,27.700000762939453
2013-05-02,27.940000534057617
2013-05-03,28.3799991607666
2013-05-06,28.200000762939453
2013-05-07,28.40999984741211
2013-05-08,28.38999938964844
2013-05-09,28.18000030517578
2013-05-10,28.290000915527344
2013-05-13,28.81999969482422
2013-05-14,29.950000762939453
2013-05-15,30.209999084472656
2013-05-16,29.86000061035156
2013-05-17,30.440000534057617
2013-05-20,30.40999984741211
2013-05-21,30.09000015258789
2013-05-22,29.780000686645508
2013-05-23,29.63999938964844
2013-05-24,29.51000022888184
2013-05-28,30.09000015258789
2013-05-29,30.09000015258789
2013-05-30,30.549999237060547
2013-05-31,30.059999465942383
2013-06-03,30.209999084472656
2013-06-04,29.899999618530277
2013-06-05,29.01000022888184
2013-06-06,29.51000022888184
2013-06-07,29.850000381469727
2013-06-10,30.15999984741211
2013-06-11,29.489999771118164
2013-06-12,29.059999465942383
2013-06-13,29.479999542236328
2013-06-14,29.1299991607666
2013-06-17,29.3700008392334
2013-06-18,29.770000457763672
2013-06-19,29.649999618530277
2013-06-20,28.96999931335449
2013-06-21,28.450000762939453
2013-06-24,27.86000061035156
2013-06-25,28.270000457763672
2013-06-26,28.32999992370605
2013-06-27,28.71999931335449
2013-06-28,28.049999237060547
2013-07-01,28.46999931335449
2013-07-02,28.420000076293945
2013-07-03,28.530000686645508
2013-07-05,29.26000022888184
2013-07-08,29.1200008392334
2013-07-09,29.34000015258789
2013-07-10,29.32999992370605
2013-07-11,29.770000457763672
2013-07-12,30.059999465942383
2013-07-15,30.690000534057617
2013-07-16,30.350000381469727
2013-07-17,30.920000076293945
2013-07-18,31.46999931335449
2013-07-19,31.770000457763672
2013-07-22,32.06999969482422
2013-07-23,32.209999084472656
2013-07-24,31.920000076293945
2013-07-25,31.850000381469727
2013-07-26,31.76000022888184
2013-07-29,31.530000686645508
2013-07-30,31.549999237060547
2013-07-31,31.450000762939453
2013-08-01,32.0
2013-08-02,31.799999237060547
2013-08-05,31.68000030517578
2013-08-06,31.520000457763672
2013-08-07,31.170000076293945
2013-08-08,31.059999465942383
2013-08-09,30.96999931335449
2013-08-12,30.75
2013-08-13,30.75
2013-08-14,30.690000534057617
2013-08-15,30.420000076293945
2013-08-16,30.56999969482422
2013-08-19,30.1299991607666
2013-08-20,30.559999465942383
2013-08-21,30.280000686645508
2013-08-22,31.020000457763672
2013-08-23,30.850000381469727
2013-08-26,30.65999984741211
2013-08-27,29.65999984741211
2013-08-28,29.75
2013-08-29,29.82999992370605
2013-08-30,29.739999771118164
2013-09-03,30.1200008392334
2013-09-04,30.38999938964844
2013-09-05,30.65999984741211
2013-09-06,30.459999084472656
2013-09-09,30.790000915527344
2013-09-10,31.280000686645508
2013-09-11,31.229999542236328
2013-09-12,31.040000915527344
2013-09-13,31.11000061035156
2013-09-16,31.399999618530277
2013-09-17,31.450000762939453
2013-09-18,31.3799991607666
2013-09-19,31.07999992370605
2013-09-20,30.850000381469727
2013-09-23,30.299999237060547
2013-09-24,30.190000534057617
2013-09-25,30.520000457763672
2013-09-26,30.59000015258789
2013-09-27,30.239999771118164
