Date,Close
2010-07-13,25.65999984741211
2010-07-14,25.540000915527344
2010-07-15,25.59000015258789
2010-07-16,24.739999771118164
2010-07-19,24.780000686645508
2010-07-20,25.21999931335449
2010-07-21,26.799999237060547
2010-07-22,26.790000915527344
2010-07-23,26.88999938964844
2010-07-26,27.0
2010-07-27,27.0
2010-07-28,27.01000022888184
2010-07-29,26.989999771118164
2010-07-30,26.989999771118164
2010-08-02,27.68000030517578
2010-08-03,27.489999771118164
2010-08-04,27.8700008392334
2010-08-05,27.84000015258789
2010-08-06,27.649999618530277
2010-08-09,27.450000762939453
2010-08-10,27.32999992370605
2010-08-11,26.43000030517578
2010-08-12,26.1200008392334
2010-08-13,25.899999618530277
2010-08-16,25.700000762939453
2010-08-17,26.200000762939453
2010-08-18,26.26000022888184
2010-08-19,25.989999771118164
2010-08-20,25.920000076293945
2010-08-23,25.71999931335449
2010-08-24,25.1299991607666
2010-08-25,25.100000381469727
2010-08-26,24.6299991607666
2010-08-27,25.030000686645508
2010-08-30,24.43000030517578
2010-08-31,24.690000534057617
2010-09-01,25.40999984741211
2010-09-02,25.68000030517578
2010-09-03,26.65999984741211
2010-09-07,25.670000076293945
2010-09-08,25.96999931335449
2010-09-09,27.01000022888184
2010-09-10,27.190000534057617
2010-09-13,27.770000457763672
2010-09-14,27.520000457763672
2010-09-15,27.239999771118164
2010-09-16,26.780000686645508
2010-09-17,26.46999931335449
2010-09-20,26.84000015258789
2010-09-21,26.059999465942383
2010-09-22,24.950000762939453
2010-09-23,24.739999771118164
2010-09-24,25.149999618530277
2010-09-27,24.8700008392334
2010-09-28,24.5
2010-09-29,24.479999542236328
2010-09-30,24.68000030517578
2010-10-01,25.020000457763672
2010-10-04,24.709999084472656
2010-10-05,25.46999931335449
2010-10-06,25.3799991607666
2010-10-07,25.06999969482422
2010-10-08,25.31999969482422
2010-10-11,25.149999618530277
2010-10-12,25.93000030517578
2010-10-13,25.940000534057617
2010-10-14,25.440000534057617
2010-10-15,25.020000457763672
2010-10-18,25.399999618530277
2010-10-19,25.38999938964844
2010-10-20,25.3799991607666
2010-10-21,24.600000381469727
2010-10-22,24.520000457763672
2010-10-25,24.3799991607666
2010-10-26,24.190000534057617
2010-10-27,24.399999618530277
2010-10-28,24.86000061035156
2010-10-29,24.8700008392334
2010-11-01,24.68000030517578
2010-11-02,24.61000061035156
2010-11-03,25.399999618530277
2010-11-04,26.3700008392334
2010-11-05,27.280000686645508
2010-11-08,27.209999084472656
2010-11-09,26.31999969482422
2010-11-10,26.549999237060547
2010-11-11,26.309999465942383
2010-11-12,25.56999969482422
2010-11-15,26.0
2010-11-16,25.6299991607666
2010-11-17,25.09000015258789
2010-11-18,25.56999969482422
2010-11-19,25.6200008392334
2010-11-22,25.059999465942383
2010-11-23,24.65999984741211
2010-11-24,25.149999618530277
2010-11-26,24.700000762939453
2010-11-29,24.920000076293945
2010-11-30,24.459999084472656
2010-12-01,24.920000076293945
2010-12-02,25.61000061035156
2010-12-03,25.63999938964844
2010-12-06,25.540000915527344
2010-12-07,25.65999984741211
2010-12-08,26.46999931335449
2010-12-09,26.709999084472656
2010-12-10,26.950000762939453
2010-12-13,26.940000534057617
2010-12-14,26.6299991607666
2010-12-15,26.200000762939453
2010-12-16,26.01000022888184
2010-12-17,26.239999771118164
2010-12-20,26.26000022888184
2010-12-21,26.86000061035156
2010-12-22,27.399999618530277
2010-12-23,27.40999984741211
2010-12-27,27.51000022888184
2010-12-28,27.65999984741211
2010-12-29,27.280000686645508
2010-12-30,27.32999992370605
2010-12-31,27.209999084472656
2011-01-03,28.229999542236328
2011-01-04,28.46999931335449
2011-01-05,28.82999992370605
2011-01-06,28.799999237060547
2011-01-07,28.200000762939453
2011-01-10,28.049999237060547
2011-01-11,27.959999084472656
2011-01-12,28.709999084472656
2011-01-13,28.299999237060547
2011-01-14,28.979999542236328
2011-01-18,28.75
2011-01-19,27.75
2011-01-20,29.020000457763672
2011-01-21,30.01000022888184
2011-01-24,29.75
2011-01-25,29.34000015258789
2011-01-26,29.01000022888184
2011-01-27,29.850000381469727
2011-01-28,29.040000915527344
2011-01-31,29.399999618530277
2011-02-01,29.920000076293945
2011-02-02,29.65999984741211
2011-02-03,29.809999465942383
2011-02-04,29.850000381469727
2011-02-07,30.420000076293945
2011-02-08,30.63999938964844
2011-02-09,30.07999992370605
2011-02-10,29.729999542236328
2011-02-11,30.15999984741211
2011-02-14,29.979999542236328
2011-02-15,30.31999969482422
2011-02-16,30.709999084472656
2011-02-17,30.690000534057617
2011-02-18,30.989999771118164
2011-02-22,29.520000457763672
2011-02-23,29.649999618530277
2011-02-24,29.489999771118164
2011-02-25,29.8700008392334
2011-02-28,29.68000030517578
2011-03-01,28.81999969482422
2011-03-02,28.96999931335449
2011-03-03,29.309999465942383
2011-03-04,28.440000534057617
2011-03-07,28.31999969482422
2011-03-08,28.799999237060547
2011-03-09,28.71999931335449
2011-03-10,28.06999969482422
2011-03-11,28.34000015258789
2011-03-14,27.90999984741211
2011-03-15,27.649999618530277
2011-03-16,27.11000061035156
2011-03-17,27.450000762939453
2011-03-18,27.43000030517578
2011-03-21,27.790000915527344
2011-03-22,27.76000022888184
2011-03-23,27.56999969482422
2011-03-24,27.61000061035156
2011-03-25,27.1299991607666
2011-03-28,27.18000030517578
2011-03-29,27.229999542236328
2011-03-30,27.229999542236328
2011-03-31,27.31999969482422
2011-04-01,27.26000022888184
2011-04-04,27.100000381469727
2011-04-05,27.18000030517578
2011-04-06,27.76000022888184
2011-04-07,27.6200008392334
2011-04-08,27.25
2011-04-11,26.90999984741211
2011-04-12,26.809999465942383
2011-04-13,26.790000915527344
2011-04-14,26.790000915527344
2011-04-15,26.979999542236328
2011-04-18,26.549999237060547
2011-04-19,26.100000381469727
2011-04-20,26.040000915527344
2011-04-21,26.479999542236328
2011-04-25,25.780000686645508
2011-04-26,25.850000381469727
2011-04-27,25.5
2011-04-28,25.81999969482422
2011-04-29,26.149999618530277
2011-05-02,26.030000686645508
2011-05-03,25.71999931335449
2011-05-04,25.399999618530277
2011-05-05,25.13999938964844
2011-05-06,25.239999771118164
2011-05-09,25.07999992370605
2011-05-10,25.459999084472656
2011-05-11,24.61000061035156
2011-05-12,24.51000022888184
2011-05-13,24.1299991607666
2011-05-16,23.8799991607666
2011-05-17,24.200000762939453
2011-05-18,24.3700008392334
2011-05-19,24.299999237060547
2011-05-20,23.82999992370605
2011-05-23,23.690000534057617
2011-05-24,23.530000686645508
2011-05-25,23.559999465942383
2011-05-26,23.549999237060547
2011-05-27,24.06999969482422
2011-05-31,24.15999984741211
2011-06-01,23.1299991607666
2011-06-02,23.01000022888184
2011-06-03,23.1200008392334
2011-06-06,22.520000457763672
2011-06-07,22.26000022888184
2011-06-08,21.93000030517578
2011-06-09,22.51000022888184
2011-06-10,22.690000534057617
2011-06-13,23.36000061035156
2011-06-14,22.799999237060547
2011-06-15,22.07999992370605
2011-06-16,22.13999938964844
2011-06-17,22.82999992370605
2011-06-20,22.38999938964844
2011-06-21,22.76000022888184
2011-06-22,22.600000381469727
2011-06-23,22.350000381469727
2011-06-24,22.209999084472656
2011-06-27,22.540000915527344
2011-06-28,22.32999992370605
2011-06-29,23.38999938964844
2011-06-30,23.01000022888184
2011-07-01,23.76000022888184
2011-07-05,23.149999618530277
2011-07-06,22.729999542236328
2011-07-07,23.0
2011-07-08,22.299999237060547
2011-07-11,21.57999992370605
2011-07-12,21.21999931335449
2011-07-13,21.299999237060547
2011-07-14,21.11000061035156
2011-07-15,21.09000015258789
2011-07-18,20.690000534057617
2011-07-19,20.979999542236328
2011-07-20,21.71999931335449
2011-07-21,24.200000762939453
2011-07-22,23.899999618530277
2011-07-25,23.299999237060547
2011-07-26,23.520000457763672
2011-07-27,22.540000915527344
2011-07-28,22.36000061035156
2011-07-29,22.25
2011-08-01,22.290000915527344
2011-08-02,21.309999465942383
2011-08-03,21.020000457763672
2011-08-04,19.700000762939453
2011-08-05,20.020000457763672
2011-08-08,17.1200008392334
2011-08-09,18.209999084472656
2011-08-10,16.450000762939453
2011-08-11,18.209999084472656
2011-08-12,16.889999389648438
2011-08-15,17.920000076293945
2011-08-16,17.06999969482422
2011-08-17,17.010000228881836
2011-08-18,16.200000762939453
2011-08-19,16.0
2011-08-22,15.670000076293944
2011-08-23,15.760000228881836
2011-08-24,16.329999923706055
2011-08-25,16.770000457763672
2011-08-26,16.610000610351562
2011-08-29,17.31999969482422
2011-08-30,17.040000915527344
2011-08-31,17.5
2011-09-01,16.93000030517578
2011-09-02,15.960000038146973
2011-09-06,15.329999923706056
2011-09-07,16.329999923706055
2011-09-08,15.84000015258789
2011-09-09,15.279999732971191
2011-09-12,15.050000190734863
2011-09-13,15.539999961853027
2011-09-14,15.479999542236328
2011-09-15,16.59000015258789
2011-09-16,16.450000762939453
2011-09-19,15.149999618530272
2011-09-20,15.119999885559082
2011-09-21,13.81999969482422
2011-09-22,13.0600004196167
2011-09-23,13.720000267028809
2011-09-26,14.609999656677246
2011-09-27,14.970000267028809
2011-09-28,14.15999984741211
2011-09-29,15.09000015258789
2011-09-30,13.510000228881836
2011-10-03,12.470000267028809
2011-10-04,14.010000228881836
2011-10-05,14.479999542236328
2011-10-06,15.18000030517578
2011-10-07,14.239999771118164
2011-10-10,15.289999961853027
2011-10-11,15.390000343322754
2011-10-12,15.84000015258789
2011-10-13,15.140000343322754
2011-10-14,15.220000267028809
2011-10-17,15.25
2011-10-18,16.6299991607666
2011-10-19,16.639999389648438
2011-10-20,16.610000610351562
2011-10-21,17.020000457763672
2011-10-24,17.149999618530273
2011-10-25,16.520000457763672
2011-10-26,16.639999389648438
2011-10-27,19.40999984741211
2011-10-28,19.309999465942383
2011-10-31,17.639999389648438
2011-11-01,16.229999542236328
2011-11-02,16.760000228881836
2011-11-03,16.950000762939453
2011-11-04,16.719999313354492
2011-11-07,16.920000076293945
2011-11-08,17.31999969482422
2011-11-09,15.760000228881836
2011-11-10,15.859999656677246
2011-11-11,16.360000610351562
2011-11-14,15.920000076293944
2011-11-15,15.93000030517578
2011-11-16,14.65999984741211
2011-11-17,14.130000114440918
2011-11-18,14.210000038146973
2011-11-21,13.600000381469728
2011-11-22,13.520000457763672
2011-11-23,13.029999732971191
2011-11-25,13.260000228881836
2011-11-28,13.800000190734863
2011-11-29,13.3100004196167
2011-11-30,14.789999961853027
2011-12-01,14.510000228881836
2011-12-02,15.520000457763672
2011-12-05,16.56999969482422
2011-12-06,16.579999923706055
2011-12-07,17.34000015258789
2011-12-08,15.880000114440918
2011-12-09,16.3799991607666
2011-12-12,15.380000114440918
2011-12-13,15.170000076293944
2011-12-14,15.0600004196167
2011-12-15,15.010000228881836
2011-12-16,14.979999542236328
2011-12-19,14.15999984741211
2011-12-20,14.800000190734863
2011-12-21,14.90999984741211
2011-12-22,15.880000114440918
2011-12-23,15.760000228881836
2011-12-27,15.289999961853027
2011-12-28,14.899999618530272
2011-12-29,15.239999771118164
2011-12-30,15.130000114440918
2012-01-03,16.079999923706055
2012-01-04,15.9399995803833
2012-01-05,16.280000686645508
2012-01-06,15.899999618530272
2012-01-09,16.200000762939453
2012-01-10,16.889999389648438
2012-01-11,17.100000381469727
2012-01-12,17.170000076293945
2012-01-13,16.6299991607666
2012-01-17,16.25
2012-01-18,17.350000381469727
2012-01-19,18.280000686645508
2012-01-20,18.38999938964844
2012-01-23,18.209999084472656
2012-01-24,18.13999938964844
2012-01-25,18.1299991607666
2012-01-26,18.200000762939453
2012-01-27,18.559999465942383
2012-01-30,18.200000762939453
2012-01-31,18.649999618530277
2012-02-01,19.38999938964844
2012-02-02,19.520000457763672
2012-02-03,20.309999465942383
2012-02-06,20.51000022888184
2012-02-07,20.26000022888184
2012-02-08,20.440000534057617
2012-02-09,20.34000015258789
2012-02-10,19.65999984741211
2012-02-13,19.540000915527344
2012-02-14,19.049999237060547
2012-02-15,18.959999084472656
2012-02-16,19.190000534057617
2012-02-17,19.15999984741211
2012-02-21,19.26000022888184
2012-02-22,18.729999542236328
2012-02-23,18.96999931335449
2012-02-24,18.489999771118164
2012-02-27,18.75
2012-02-28,18.709999084472656
2012-02-29,18.540000915527344
2012-03-01,19.190000534057617
2012-03-02,18.8700008392334
2012-03-05,18.290000915527344
2012-03-06,17.31999969482422
2012-03-07,17.8799991607666
2012-03-08,18.18000030517578
2012-03-09,18.3700008392334
2012-03-12,18.200000762939453
2012-03-13,18.93000030517578
2012-03-14,18.600000381469727
2012-03-15,19.51000022888184
2012-03-16,19.530000686645508
2012-03-19,20.059999465942383
2012-03-20,20.40999984741211
2012-03-21,20.059999465942383
2012-03-22,19.59000015258789
2012-03-23,20.32999992370605
2012-03-26,21.170000076293945
2012-03-27,20.71999931335449
2012-03-28,20.239999771118164
2012-03-29,19.739999771118164
2012-03-30,19.63999938964844
2012-04-02,19.809999465942383
2012-04-03,19.3700008392334
2012-04-04,18.690000534057617
2012-04-05,18.38999938964844
2012-04-09,17.979999542236328
2012-04-10,17.309999465942383
2012-04-11,17.510000228881836
2012-04-12,18.21999931335449
2012-04-13,17.280000686645508
2012-04-16,17.5
2012-04-17,17.850000381469727
2012-04-18,17.65999984741211
2012-04-19,18.06999969482422
2012-04-20,17.479999542236328
2012-04-23,16.979999542236328
2012-04-24,17.399999618530273
2012-04-25,17.139999389648438
2012-04-26,17.209999084472656
2012-04-27,16.950000762939453
2012-04-30,17.280000686645508
2012-05-01,17.489999771118164
2012-05-02,16.950000762939453
2012-05-03,16.229999542236328
2012-05-04,16.0
2012-05-07,16.149999618530273
2012-05-08,15.84000015258789
2012-05-09,15.489999771118164
2012-05-10,15.600000381469728
2012-05-11,14.949999809265137
2012-05-14,14.300000190734863
2012-05-15,14.140000343322754
2012-05-16,13.539999961853027
2012-05-17,13.460000038146973
2012-05-18,13.350000381469728
2012-05-21,13.1899995803833
2012-05-22,13.3100004196167
2012-05-23,13.369999885559082
2012-05-24,13.3100004196167
2012-05-25,13.25
2012-05-29,13.640000343322754
2012-05-30,13.09000015258789
2012-05-31,13.359999656677246
2012-06-01,12.729999542236328
2012-06-04,12.359999656677246
2012-06-05,12.859999656677246
2012-06-06,13.9399995803833
2012-06-07,13.40999984741211
2012-06-08,13.710000038146973
2012-06-11,13.369999885559082
2012-06-12,13.93000030517578
2012-06-13,13.649999618530272
2012-06-14,13.93000030517578
2012-06-15,14.300000190734863
2012-06-18,13.81999969482422
2012-06-19,14.260000228881836
2012-06-20,14.199999809265137
2012-06-21,13.960000038146973
2012-06-22,14.140000343322754
2012-06-25,13.479999542236328
2012-06-26,13.510000228881836
2012-06-27,13.90999984741211
2012-06-28,13.869999885559082
2012-06-29,14.59000015258789
2012-07-02,14.9399995803833
2012-07-03,15.109999656677246
2012-07-05,14.510000228881836
2012-07-06,14.140000343322754
2012-07-09,13.93000030517578
2012-07-10,13.710000038146973
2012-07-11,13.8100004196167
2012-07-12,13.550000190734863
2012-07-13,14.050000190734863
2012-07-16,14.25
2012-07-17,14.34000015258789
2012-07-18,13.989999771118164
2012-07-19,13.25
2012-07-20,12.779999732971191
2012-07-23,12.640000343322754
2012-07-24,12.619999885559082
2012-07-25,12.960000038146973
2012-07-26,13.0
2012-07-27,13.489999771118164
2012-07-30,13.510000228881836
2012-07-31,13.65999984741211
2012-08-01,13.510000228881836
2012-08-02,13.029999732971191
2012-08-03,13.779999732971191
2012-08-06,14.140000343322754
2012-08-07,14.5
2012-08-08,14.56999969482422
2012-08-09,14.710000038146973
2012-08-10,14.609999656677246
2012-08-13,14.550000190734863
2012-08-14,14.390000343322754
2012-08-15,14.579999923706056
2012-08-16,14.59000015258789
2012-08-17,14.59000015258789
2012-08-20,14.829999923706056
2012-08-21,14.890000343322754
2012-08-22,14.859999656677246
2012-08-23,14.5
2012-08-24,14.5600004196167
2012-08-27,14.529999732971191
2012-08-28,14.600000381469728
2012-08-29,14.8100004196167
2012-08-30,14.899999618530272
2012-08-31,15.0
2012-09-04,15.510000228881836
2012-09-05,15.68000030517578
2012-09-06,16.25
2012-09-07,17.079999923706055
2012-09-10,16.610000610351562
2012-09-11,17.25
2012-09-12,17.420000076293945
2012-09-13,17.899999618530273
2012-09-14,18.239999771118164
2012-09-17,17.799999237060547
2012-09-18,17.6299991607666
2012-09-19,17.56999969482422
2012-09-20,17.209999084472656
2012-09-21,17.079999923706055
2012-09-24,17.040000915527344
2012-09-25,16.600000381469727
2012-09-26,16.43000030517578
2012-09-27,16.84000015258789
2012-09-28,16.739999771118164
2012-10-01,16.790000915527344
2012-10-02,16.90999984741211
2012-10-03,17.030000686645508
2012-10-04,17.469999313354492
2012-10-05,17.5
2012-10-08,17.450000762939453
2012-10-09,17.350000381469727
2012-10-10,17.399999618530273
2012-10-11,17.860000610351562
2012-10-12,17.309999465942383
2012-10-15,17.75
2012-10-16,17.8700008392334
2012-10-17,18.489999771118164
2012-10-18,17.790000915527344
2012-10-19,17.530000686645508
2012-10-22,17.450000762939453
2012-10-23,17.110000610351562
2012-10-24,17.18000030517578
2012-10-25,17.100000381469727
2012-10-26,17.040000915527344
2012-10-31,17.3799991607666
2012-11-01,17.610000610351562
2012-11-02,17.780000686645508
2012-11-05,17.75
2012-11-06,18.190000534057617
2012-11-07,16.6299991607666
2012-11-08,16.520000457763672
2012-11-09,16.610000610351562
2012-11-12,16.770000457763672
2012-11-13,16.520000457763672
2012-11-14,16.09000015258789
2012-11-15,16.260000228881836
2012-11-16,16.18000030517578
2012-11-19,16.520000457763672
2012-11-20,16.350000381469727
2012-11-21,16.25
2012-11-23,16.43000030517578
2012-11-26,16.610000610351562
2012-11-27,16.6299991607666
2012-11-28,16.8799991607666
2012-11-29,16.860000610351562
2012-11-30,16.8700008392334
2012-12-03,16.469999313354492
2012-12-04,16.610000610351562
2012-12-05,16.979999542236328
2012-12-06,16.739999771118164
2012-12-07,16.969999313354492
2012-12-10,17.010000228881836
2012-12-11,17.75
2012-12-12,17.700000762939453
2012-12-13,17.799999237060547
2012-12-14,18.049999237060547
2012-12-17,18.530000686645508
2012-12-18,19.1200008392334
2012-12-19,19.09000015258789
2012-12-20,19.270000457763672
2012-12-21,18.920000076293945
2012-12-24,18.950000762939453
2012-12-26,18.8799991607666
2012-12-27,18.770000457763672
2012-12-28,18.6200008392334
2012-12-31,19.1200008392334
2013-01-02,19.6200008392334
2013-01-03,19.57999992370605
2013-01-04,20.190000534057617
2013-01-07,19.799999237060547
2013-01-08,19.649999618530277
2013-01-09,19.6200008392334
2013-01-10,20.34000015258789
2013-01-11,20.170000076293945
2013-01-14,20.06999969482422
2013-01-15,20.43000030517578
2013-01-16,20.540000915527344
2013-01-17,20.75
2013-01-18,22.3799991607666
2013-01-22,22.979999542236328
2013-01-23,22.670000076293945
2013-01-24,22.600000381469727
2013-01-25,22.700000762939453
2013-01-28,22.309999465942383
2013-01-29,22.59000015258789
2013-01-30,22.979999542236328
2013-01-31,22.850000381469727
2013-02-01,23.51000022888184
2013-02-04,22.8799991607666
2013-02-05,23.399999618530277
2013-02-06,23.38999938964844
2013-02-07,23.100000381469727
2013-02-08,23.31999969482422
2013-02-11,23.280000686645508
2013-02-12,23.6299991607666
2013-02-13,23.6299991607666
2013-02-14,23.82999992370605
2013-02-15,23.8700008392334
2013-02-19,24.31999969482422
2013-02-20,23.420000076293945
2013-02-21,22.82999992370605
2013-02-22,23.57999992370605
2013-02-25,22.030000686645508
2013-02-26,22.440000534057617
2013-02-27,22.899999618530277
2013-02-28,22.549999237060547
2013-03-01,22.43000030517578
2013-03-04,22.600000381469727
2013-03-05,22.739999771118164
2013-03-06,22.90999984741211
2013-03-07,23.21999931335449
2013-03-08,23.030000686645508
2013-03-11,23.100000381469727
2013-03-12,22.670000076293945
2013-03-13,22.780000686645508
2013-03-14,22.799999237060547
2013-03-15,23.59000015258789
2013-03-18,22.989999771118164
2013-03-19,22.38999938964844
2013-03-20,22.739999771118164
2013-03-21,22.059999465942383
2013-03-22,22.18000030517578
2013-03-25,21.96999931335449
2013-03-26,22.21999931335449
2013-03-27,22.290000915527344
2013-03-28,21.979999542236328
2013-04-01,21.65999984741211
2013-04-02,21.700000762939453
2013-04-03,21.11000061035156
2013-04-04,21.32999992370605
2013-04-05,21.559999465942383
2013-04-08,21.739999771118164
2013-04-09,21.739999771118164
2013-04-10,22.21999931335449
2013-04-11,22.270000457763672
2013-04-12,21.81999969482422
2013-04-15,21.479999542236328
2013-04-16,21.850000381469727
2013-04-17,21.46999931335449
2013-04-18,20.309999465942383
2013-04-19,20.57999992370605
2013-04-22,20.709999084472656
2013-04-23,21.61000061035156
2013-04-24,21.450000762939453
2013-04-25,21.43000030517578
2013-04-26,21.399999618530277
2013-04-29,22.209999084472656
2013-04-30,22.149999618530277
2013-05-01,21.850000381469727
2013-05-02,22.290000915527344
2013-05-03,22.76000022888184
2013-05-06,23.280000686645508
2013-05-07,23.270000457763672
2013-05-08,23.670000076293945
2013-05-09,23.40999984741211
2013-05-10,23.940000534057617
2013-05-13,23.68000030517578
2013-05-14,24.270000457763672
2013-05-15,24.86000061035156
2013-05-16,24.57999992370605
2013-05-17,25.190000534057617
2013-05-20,25.06999969482422
2013-05-21,25.1200008392334
2013-05-22,24.700000762939453
2013-05-23,24.25
2013-05-24,24.350000381469727
2013-05-28,24.729999542236328
2013-05-29,24.979999542236328
2013-05-30,25.81999969482422
2013-05-31,25.899999618530277
2013-06-03,25.649999618530277
2013-06-04,25.46999931335449
2013-06-05,25.030000686645508
2013-06-06,25.40999984741211
2013-06-07,27.0
2013-06-10,27.149999618530277
2013-06-11,26.09000015258789
2013-06-12,25.56999969482422
2013-06-13,26.3700008392334
2013-06-14,25.82999992370605
2013-06-17,26.209999084472656
2013-06-18,26.31999969482422
2013-06-19,26.11000061035156
2013-06-20,25.149999618530277
2013-06-21,24.90999984741211
2013-06-24,24.399999618530277
2013-06-25,25.030000686645508
2013-06-26,24.8799991607666
2013-06-27,25.040000915527344
2013-06-28,24.43000030517578
2013-07-01,24.59000015258789
2013-07-02,24.440000534057617
2013-07-03,24.040000915527344
2013-07-05,24.56999969482422
2013-07-08,24.8799991607666
2013-07-09,25.440000534057617
2013-07-10,25.34000015258789
2013-07-11,25.549999237060547
2013-07-12,26.1299991607666
2013-07-15,26.690000534057617
2013-07-16,26.3799991607666
2013-07-17,26.540000915527344
2013-07-18,27.700000762939453
2013-07-19,27.600000381469727
2013-07-22,27.61000061035156
2013-07-23,27.809999465942383
2013-07-24,27.729999542236328
2013-07-25,27.76000022888184
2013-07-26,27.700000762939453
2013-07-29,27.309999465942383
2013-07-30,27.06999969482422
2013-07-31,27.209999084472656
2013-08-01,27.920000076293945
2013-08-02,27.850000381469727
2013-08-05,27.850000381469727
2013-08-06,27.309999465942383
2013-08-07,27.06999969482422
2013-08-08,26.920000076293945
2013-08-09,26.76000022888184
2013-08-12,26.6200008392334
2013-08-13,26.959999084472656
2013-08-14,26.790000915527344
2013-08-15,26.36000061035156
2013-08-16,26.46999931335449
2013-08-19,25.809999465942383
2013-08-20,26.309999465942383
2013-08-21,26.01000022888184
2013-08-22,26.21999931335449
2013-08-23,26.31999969482422
2013-08-26,26.3799991607666
2013-08-27,25.450000762939453
2013-08-28,25.57999992370605
2013-08-29,25.90999984741211
2013-08-30,25.76000022888184
2013-09-03,26.270000457763672
2013-09-04,26.51000022888184
2013-09-05,26.649999618530277
2013-09-06,26.809999465942383
2013-09-09,27.440000534057617
2013-09-10,28.040000915527344
2013-09-11,28.25
2013-09-12,28.020000457763672
2013-09-13,28.1299991607666
2013-09-16,28.729999542236328
2013-09-17,29.01000022888184
2013-09-18,29.020000457763672
2013-09-19,28.600000381469727
2013-09-20,28.190000534057617
2013-09-23,27.21999931335449
2013-09-24,27.270000457763672
2013-09-25,27.21999931335449
2013-09-26,27.149999618530277
2013-09-27,27.07999992370605
2013-09-30,26.950000762939453
2013-10-01,27.13999938964844
