Date,Close
2017-12-20,18.15999984741211
2017-12-21,18.15999984741211
2017-12-22,17.979999542236328
2017-12-26,17.739999771118164
2017-12-27,17.850000381469727
2017-12-28,17.90999984741211
2017-12-29,18.31999969482422
2018-01-02,18.420000076293945
2018-01-03,18.46999931335449
2018-01-04,18.489999771118164
2018-01-05,18.68000030517578
2018-01-08,18.700000762939453
2018-01-09,18.459999084472656
2018-01-10,18.350000381469727
2018-01-11,18.540000915527344
2018-01-12,18.56999969482422
2018-01-16,17.979999542236328
2018-01-17,18.440000534057617
2018-01-18,18.790000915527344
2018-01-19,19.489999771118164
2018-01-22,19.239999771118164
2018-01-23,19.229999542236328
2018-01-24,19.479999542236328
2018-01-25,19.71999931335449
2018-01-26,19.790000915527344
2018-01-29,19.559999465942383
2018-01-30,19.15999984741211
2018-01-31,19.5
2018-02-01,19.63999938964844
2018-02-02,19.149999618530277
2018-02-05,18.530000686645508
2018-02-06,18.670000076293945
2018-02-07,18.530000686645508
2018-02-08,17.459999084472656
2018-02-09,17.8799991607666
2018-02-12,17.959999084472656
2018-02-13,18.25
2018-02-14,18.26000022888184
2018-02-15,18.690000534057617
2018-02-16,18.82999992370605
2018-02-20,18.8799991607666
2018-02-21,18.670000076293945
2018-02-22,18.71999931335449
2018-02-23,19.020000457763672
2018-02-26,18.979999542236328
2018-02-27,18.979999542236328
2018-02-28,18.950000762939453
2018-03-01,19.100000381469727
2018-03-02,19.59000015258789
2018-03-05,19.90999984741211
2018-03-06,20.46999931335449
2018-03-07,20.59000015258789
2018-03-08,20.809999465942383
2018-03-09,20.690000534057617
2018-03-12,20.459999084472656
2018-03-13,20.459999084472656
2018-03-14,20.290000915527344
2018-03-15,20.690000534057617
2018-03-16,20.43000030517578
2018-03-19,19.93000030517578
2018-03-20,19.81999969482422
2018-03-21,20.149999618530277
2018-03-22,20.350000381469727
2018-03-23,20.190000534057617
2018-03-26,20.709999084472656
2018-03-27,20.86000061035156
2018-03-28,21.1299991607666
2018-03-29,20.82999992370605
2018-04-02,20.350000381469727
2018-04-03,20.780000686645508
2018-04-04,20.61000061035156
2018-04-05,20.21999931335449
2018-04-06,19.68000030517578
2018-04-09,20.82999992370605
2018-04-10,21.31999969482422
2018-04-11,21.46999931335449
2018-04-12,21.459999084472656
2018-04-13,21.649999618530277
2018-04-16,21.989999771118164
2018-04-17,22.350000381469727
2018-04-18,22.34000015258789
2018-04-19,22.1200008392334
2018-04-20,21.8799991607666
2018-04-23,22.32999992370605
2018-04-24,22.280000686645508
2018-04-25,22.479999542236328
2018-04-26,22.600000381469727
2018-04-27,22.739999771118164
2018-04-30,22.850000381469727
2018-05-01,22.850000381469727
2018-05-02,22.989999771118164
2018-05-03,23.13999938964844
2018-05-04,23.01000022888184
2018-05-07,23.799999237060547
2018-05-08,23.170000076293945
2018-05-09,22.989999771118164
2018-05-10,22.90999984741211
2018-05-11,22.940000534057617
2018-05-14,23.100000381469727
2018-05-15,23.13999938964844
2018-05-16,23.07999992370605
2018-05-17,22.8799991607666
2018-05-18,23.01000022888184
2018-05-21,23.01000022888184
2018-05-22,23.21999931335449
2018-05-23,23.229999542236328
2018-05-24,24.07999992370605
2018-05-25,23.950000762939453
2018-05-29,24.01000022888184
2018-05-30,24.270000457763672
2018-05-31,24.530000686645508
2018-06-01,24.34000015258789
2018-06-04,24.270000457763672
2018-06-05,24.3799991607666
2018-06-06,24.61000061035156
2018-06-07,24.670000076293945
2018-06-08,24.559999465942383
2018-06-11,24.09000015258789
2018-06-12,24.200000762939453
2018-06-13,24.38999938964844
2018-06-14,24.01000022888184
2018-06-15,23.75
2018-06-18,23.520000457763672
2018-06-19,23.459999084472656
2018-06-20,23.649999618530277
2018-06-21,24.06999969482422
2018-06-22,23.649999618530277
2018-06-25,23.32999992370605
2018-06-26,23.84000015258789
2018-06-27,23.75
2018-06-28,23.5
2018-06-29,23.65999984741211
2018-07-02,24.01000022888184
2018-07-03,22.809999465942383
2018-07-05,22.6200008392334
2018-07-06,22.90999984741211
2018-07-09,22.709999084472656
2018-07-10,23.01000022888184
2018-07-11,22.8700008392334
2018-07-12,23.190000534057617
2018-07-13,23.440000534057617
2018-07-16,23.709999084472656
2018-07-17,23.59000015258789
2018-07-18,23.549999237060547
2018-07-19,23.229999542236328
2018-07-20,23.18000030517578
2018-07-23,22.88999938964844
2018-07-24,22.450000762939453
2018-07-25,22.309999465942383
2018-07-26,22.549999237060547
2018-07-27,22.350000381469727
2018-07-30,22.170000076293945
2018-07-31,22.600000381469727
2018-08-01,22.71999931335449
2018-08-02,22.559999465942383
2018-08-03,22.6200008392334
2018-08-06,23.200000762939453
2018-08-07,23.46999931335449
2018-08-08,23.32999992370605
2018-08-09,23.36000061035156
2018-08-10,22.780000686645508
2018-08-13,22.100000381469727
2018-08-14,22.40999984741211
2018-08-15,22.059999465942383
2018-08-16,22.450000762939453
2018-08-17,22.420000076293945
2018-08-20,22.51000022888184
2018-08-21,22.32999992370605
2018-08-22,22.5
2018-08-23,22.479999542236328
2018-08-24,22.65999984741211
2018-08-27,22.790000915527344
2018-08-28,22.899999618530277
2018-08-29,22.979999542236328
2018-08-30,23.399999618530277
2018-08-31,23.540000915527344
2018-09-04,23.209999084472656
2018-09-05,22.989999771118164
2018-09-06,22.459999084472656
2018-09-07,22.5
2018-09-10,22.899999618530277
2018-09-11,22.979999542236328
2018-09-12,23.25
2018-09-13,23.350000381469727
2018-09-14,23.350000381469727
2018-09-17,23.030000686645508
2018-09-18,23.270000457763672
2018-09-19,23.059999465942383
2018-09-20,23.420000076293945
2018-09-21,23.84000015258789
2018-09-24,23.8700008392334
2018-09-25,23.549999237060547
2018-09-26,23.739999771118164
2018-09-27,24.18000030517578
2018-09-28,24.8799991607666
2018-10-01,25.26000022888184
2018-10-02,25.450000762939453
2018-10-03,25.420000076293945
2018-10-04,25.25
2018-10-05,25.6200008392334
2018-10-08,25.43000030517578
2018-10-09,25.309999465942383
2018-10-10,24.899999618530277
2018-10-11,24.209999084472656
2018-10-12,24.21999931335449
2018-10-15,23.82999992370605
2018-10-16,23.989999771118164
2018-10-17,23.38999938964844
2018-10-18,22.86000061035156
2018-10-19,22.649999618530277
2018-10-22,23.01000022888184
2018-10-23,22.5
2018-10-24,22.13999938964844
2018-10-25,22.26000022888184
2018-10-26,22.11000061035156
2018-10-29,21.809999465942383
2018-10-30,21.88999938964844
2018-10-31,22.6299991607666
2018-11-01,23.100000381469727
2018-11-02,24.38999938964844
2018-11-05,24.96999931335449
2018-11-06,24.479999542236328
2018-11-07,24.709999084472656
2018-11-08,24.25
2018-11-09,24.07999992370605
2018-11-12,24.61000061035156
2018-11-13,24.31999969482422
2018-11-14,23.850000381469727
2018-11-15,23.290000915527344
2018-11-16,23.670000076293945
2018-11-19,23.549999237060547
2018-11-20,22.3700008392334
2018-11-21,22.799999237060547
2018-11-23,22.86000061035156
2018-11-26,23.190000534057617
2018-11-27,22.920000076293945
2018-11-28,23.350000381469727
2018-11-29,23.200000762939453
2018-11-30,23.479999542236328
2018-12-03,23.780000686645508
2018-12-04,23.479999542236328
2018-12-06,24.09000015258789
2018-12-07,23.950000762939453
2018-12-10,23.649999618530277
2018-12-11,23.920000076293945
2018-12-12,24.420000076293945
2018-12-13,24.84000015258789
2018-12-14,24.709999084472656
2018-12-17,23.88999938964844
2018-12-18,23.36000061035156
2018-12-19,23.15999984741211
2018-12-20,22.25
2018-12-21,21.43000030517578
2018-12-24,21.190000534057617
2018-12-26,22.200000762939453
2018-12-27,22.309999465942383
2018-12-28,22.299999237060547
2018-12-31,22.88999938964844
2019-01-02,22.3799991607666
2019-01-03,22.170000076293945
2019-01-04,23.06999969482422
2019-01-07,23.459999084472656
2019-01-08,23.46999931335449
2019-01-09,23.309999465942383
2019-01-10,24.11000061035156
2019-01-11,23.790000915527344
2019-01-14,23.549999237060547
2019-01-15,23.729999542236328
2019-01-16,24.25
2019-01-17,24.61000061035156
2019-01-18,24.200000762939453
2019-01-22,24.280000686645508
2019-01-23,24.76000022888184
2019-01-24,24.63999938964844
2019-01-25,24.649999618530277
2019-01-28,24.40999984741211
2019-01-29,24.63999938964844
2019-01-30,24.920000076293945
2019-01-31,25.11000061035156
2019-02-01,25.06999969482422
2019-02-04,25.399999618530277
2019-02-05,25.200000762939453
2019-02-06,25.26000022888184
2019-02-07,25.530000686645508
2019-02-08,25.93000030517578
2019-02-11,26.11000061035156
2019-02-12,26.290000915527344
2019-02-13,26.1299991607666
2019-02-14,26.309999465942383
2019-02-15,26.51000022888184
2019-02-19,26.59000015258789
2019-02-20,26.63999938964844
2019-02-21,26.76000022888184
2019-02-22,26.88999938964844
2019-02-25,26.559999465942383
2019-02-26,26.280000686645508
2019-02-27,26.149999618530277
2019-02-28,26.040000915527344
2019-03-01,26.549999237060547
2019-03-04,25.43000030517578
2019-03-05,25.479999542236328
2019-03-06,25.229999542236328
2019-03-07,24.940000534057617
2019-03-08,25.1299991607666
2019-03-11,25.25
2019-03-12,25.8799991607666
2019-03-13,26.020000457763672
2019-03-14,25.549999237060547
2019-03-15,25.59000015258789
2019-03-18,25.790000915527344
2019-03-19,25.57999992370605
2019-03-20,25.600000381469727
2019-03-21,26.13999938964844
2019-03-22,25.979999542236328
2019-03-25,26.09000015258789
2019-03-26,25.959999084472656
2019-03-27,25.899999618530277
2019-03-28,25.799999237060547
2019-03-29,26.030000686645508
2019-04-01,26.030000686645508
2019-04-02,26.31999969482422
2019-04-03,26.190000534057617
2019-04-04,26.049999237060547
2019-04-05,25.940000534057617
2019-04-08,25.76000022888184
2019-04-09,25.489999771118164
2019-04-10,25.899999618530277
2019-04-11,26.040000915527344
2019-04-12,26.100000381469727
2019-04-15,25.989999771118164
2019-04-16,25.979999542236328
2019-04-17,25.670000076293945
2019-04-18,26.01000022888184
2019-04-22,26.200000762939453
2019-04-23,26.420000076293945
2019-04-24,26.59000015258789
2019-04-25,26.799999237060547
2019-04-26,27.020000457763672
2019-04-29,27.049999237060547
2019-04-30,27.25
2019-05-01,27.25
2019-05-02,27.25
2019-05-03,26.65999984741211
2019-05-06,26.309999465942383
2019-05-07,26.149999618530277
2019-05-08,25.190000534057617
2019-05-09,24.850000381469727
2019-05-10,24.82999992370605
2019-05-13,24.46999931335449
2019-05-14,24.56999969482422
2019-05-15,24.5
2019-05-16,24.65999984741211
2019-05-17,24.809999465942383
2019-05-20,25.059999465942383
2019-05-21,25.75
2019-05-22,25.450000762939453
2019-05-23,24.799999237060547
2019-05-24,24.479999542236328
2019-05-28,24.59000015258789
2019-05-29,24.020000457763672
2019-05-30,23.420000076293945
2019-05-31,23.559999465942383
2019-06-03,23.76000022888184
2019-06-04,24.270000457763672
2019-06-05,24.61000061035156
2019-06-06,24.6200008392334
2019-06-07,24.309999465942383
2019-06-10,24.11000061035156
2019-06-11,24.56999969482422
2019-06-12,24.21999931335449
2019-06-13,23.86000061035156
2019-06-14,23.770000457763672
2019-06-17,23.26000022888184
2019-06-18,23.600000381469727
2019-06-19,23.81999969482422
2019-06-20,24.190000534057617
2019-06-21,24.100000381469727
2019-06-24,23.88999938964844
2019-06-25,23.3700008392334
2019-06-26,22.26000022888184
2019-06-27,22.239999771118164
2019-06-28,22.63999938964844
2019-07-01,22.76000022888184
2019-07-02,22.6200008392334
2019-07-03,22.540000915527344
2019-07-05,22.540000915527344
2019-07-08,22.43000030517578
2019-07-09,22.420000076293945
2019-07-10,22.43000030517578
2019-07-11,22.38999938964844
2019-07-12,22.57999992370605
2019-07-15,22.549999237060547
2019-07-16,21.96999931335449
2019-07-17,22.21999931335449
2019-07-18,22.11000061035156
2019-07-19,21.82999992370605
2019-07-22,21.61000061035156
2019-07-23,21.43000030517578
2019-07-24,21.559999465942383
2019-07-25,21.920000076293945
2019-07-26,21.75
2019-07-29,21.770000457763672
2019-07-30,21.8700008392334
2019-07-31,21.459999084472656
2019-08-01,21.549999237060547
2019-08-02,22.040000915527344
2019-08-05,21.71999931335449
2019-08-06,22.280000686645508
2019-08-07,22.059999465942383
2019-08-08,22.75
2019-08-09,22.1299991607666
2019-08-12,22.100000381469727
2019-08-13,22.59000015258789
2019-08-14,22.290000915527344
2019-08-15,22.61000061035156
2019-08-16,23.690000534057617
2019-08-19,23.690000534057617
2019-08-20,23.790000915527344
2019-08-21,24.11000061035156
2019-08-22,24.13999938964844
2019-08-23,23.979999542236328
2019-08-26,24.26000022888184
2019-08-27,23.989999771118164
2019-08-28,24.040000915527344
2019-08-29,24.399999618530277
2019-08-30,24.950000762939453
2019-09-03,25.06999969482422
2019-09-04,25.21999931335449
2019-09-05,25.68000030517578
2019-09-06,25.530000686645508
2019-09-09,25.549999237060547
2019-09-10,25.6200008392334
2019-09-11,25.96999931335449
2019-09-12,26.270000457763672
2019-09-13,26.25
2019-09-16,26.559999465942383
2019-09-17,26.65999984741211
2019-09-18,26.75
2019-09-19,26.68000030517578
2019-09-20,27.13999938964844
2019-09-23,26.959999084472656
2019-09-24,26.979999542236328
2019-09-25,27.149999618530277
2019-09-26,26.8799991607666
2019-09-27,26.739999771118164
2019-09-30,26.729999542236328
2019-10-01,26.5
2019-10-02,26.1200008392334
2019-10-03,26.229999542236328
2019-10-04,26.93000030517578
2019-10-07,27.0
2019-10-08,27.13999938964844
2019-10-09,27.06999969482422
2019-10-10,26.920000076293945
2019-10-11,27.09000015258789
2019-10-14,26.96999931335449
2019-10-15,26.899999618530277
2019-10-16,26.65999984741211
2019-10-17,26.84000015258789
2019-10-18,26.790000915527344
2019-10-21,27.049999237060547
2019-10-22,27.100000381469727
2019-10-23,27.040000915527344
2019-10-24,26.989999771118164
2019-10-25,27.100000381469727
2019-10-28,26.989999771118164
2019-10-29,27.030000686645508
2019-10-30,27.25
2019-10-31,27.030000686645508
2019-11-01,27.170000076293945
2019-11-04,27.3700008392334
2019-11-05,26.36000061035156
2019-11-06,25.75
2019-11-07,26.209999084472656
2019-11-08,26.0
2019-11-11,26.09000015258789
2019-11-12,26.299999237060547
2019-11-13,26.0
2019-11-14,26.34000015258789
2019-11-15,26.200000762939453
2019-11-18,26.68000030517578
2019-11-19,26.440000534057617
2019-11-20,26.690000534057617
2019-11-21,26.440000534057617
2019-11-22,26.530000686645508
2019-11-25,26.270000457763672
2019-11-26,26.170000076293945
2019-11-27,26.479999542236328
2019-11-29,26.530000686645508
2019-12-02,26.459999084472656
2019-12-03,26.40999984741211
2019-12-04,25.11000061035156
2019-12-05,24.450000762939453
2019-12-06,24.09000015258789
2019-12-09,23.670000076293945
2019-12-10,23.84000015258789
2019-12-11,23.899999618530277
2019-12-12,24.049999237060547
2019-12-13,23.709999084472656
2019-12-16,24.239999771118164
2019-12-17,23.940000534057617
2019-12-18,23.8799991607666
2019-12-19,24.229999542236328
2019-12-20,24.01000022888184
2019-12-23,23.649999618530277
2019-12-24,23.489999771118164
2019-12-26,23.030000686645508
2019-12-27,22.81999969482422
2019-12-30,22.81999969482422
2019-12-31,22.989999771118164
2020-01-02,22.84000015258789
2020-01-03,23.07999992370605
2020-01-06,22.690000534057617
2020-01-07,22.82999992370605
2020-01-08,23.1299991607666
2020-01-09,22.86000061035156
2020-01-10,22.76000022888184
2020-01-13,22.530000686645508
2020-01-14,22.670000076293945
2020-01-15,22.729999542236328
2020-01-16,23.200000762939453
2020-01-17,22.940000534057617
2020-01-21,22.709999084472656
2020-01-22,22.739999771118164
2020-01-23,22.959999084472656
2020-01-24,22.170000076293945
2020-01-27,21.649999618530277
2020-01-28,21.540000915527344
2020-01-29,22.1299991607666
2020-01-30,22.40999984741211
2020-01-31,22.520000457763672
2020-02-03,22.56999969482422
2020-02-04,22.040000915527344
2020-02-05,21.93000030517578
2020-02-06,21.71999931335449
2020-02-07,22.299999237060547
2020-02-10,22.270000457763672
2020-02-11,22.979999542236328
2020-02-12,22.93000030517578
2020-02-13,23.06999969482422
2020-02-14,23.290000915527344
2020-02-18,23.36000061035156
2020-02-19,22.690000534057617
2020-02-20,22.90999984741211
2020-02-21,23.43000030517578
2020-02-24,22.979999542236328
2020-02-25,22.13999938964844
2020-02-26,21.68000030517578
2020-02-27,20.59000015258789
2020-02-28,19.229999542236328
2020-03-02,20.13999938964844
2020-03-03,20.25
2020-03-04,21.049999237060547
2020-03-05,20.63999938964844
2020-03-06,20.530000686645508
2020-03-09,18.43000030517578
2020-03-10,19.34000015258789
2020-03-11,17.790000915527344
2020-03-12,14.550000190734863
2020-03-13,15.489999771118164
2020-03-16,13.6899995803833
2020-03-17,12.890000343322754
2020-03-18,12.600000381469728
2020-03-19,14.220000267028809
2020-03-20,14.079999923706056
2020-03-23,12.920000076293944
2020-03-24,14.609999656677246
2020-03-25,14.6899995803833
2020-03-26,15.789999961853027
2020-03-27,16.389999389648438
2020-03-30,16.059999465942383
2020-03-31,15.960000038146973
2020-04-01,15.329999923706056
2020-04-02,15.979999542236328
2020-04-03,15.829999923706056
2020-04-06,16.020000457763672
2020-04-07,16.299999237060547
2020-04-08,17.459999084472656
2020-04-09,17.790000915527344
2020-04-13,17.139999389648438
2020-04-14,17.420000076293945
2020-04-15,16.190000534057617
2020-04-16,16.100000381469727
2020-04-17,17.540000915527344
2020-04-20,16.889999389648438
2020-04-21,17.020000457763672
2020-04-22,17.639999389648438
2020-04-23,17.5
2020-04-24,18.040000915527344
2020-04-27,18.950000762939453
2020-04-28,19.209999084472656
2020-04-29,19.75
2020-04-30,19.540000915527344
2020-05-01,19.350000381469727
2020-05-04,18.96999931335449
2020-05-05,18.71999931335449
2020-05-06,18.229999542236328
2020-05-07,17.950000762939453
2020-05-08,18.899999618530277
2020-05-11,18.31999969482422
2020-05-12,18.100000381469727
2020-05-13,17.81999969482422
2020-05-14,18.709999084472656
2020-05-15,18.56999969482422
2020-05-18,19.920000076293945
2020-05-19,19.530000686645508
2020-05-20,19.989999771118164
2020-05-21,19.600000381469727
2020-05-22,19.809999465942383
2020-05-26,19.71999931335449
2020-05-27,20.1200008392334
2020-05-28,20.809999465942383
2020-05-29,20.440000534057617
2020-06-01,20.940000534057617
2020-06-02,20.6299991607666
2020-06-03,20.809999465942383
2020-06-04,20.280000686645508
2020-06-05,20.8700008392334
2020-06-08,22.0
2020-06-09,21.170000076293945
2020-06-10,21.21999931335449
2020-06-11,19.75
2020-06-12,20.200000762939453
2020-06-15,19.8700008392334
2020-06-16,20.489999771118164
2020-06-17,20.280000686645508
2020-06-18,20.290000915527344
2020-06-19,19.82999992370605
2020-06-22,19.649999618530277
2020-06-23,18.88999938964844
2020-06-24,18.61000061035156
2020-06-25,18.8700008392334
2020-06-26,18.1299991607666
2020-06-29,18.739999771118164
2020-06-30,18.6200008392334
2020-07-01,19.13999938964844
2020-07-02,19.040000915527344
2020-07-06,19.280000686645508
2020-07-07,18.979999542236328
2020-07-08,19.559999465942383
2020-07-09,19.0
2020-07-10,18.8700008392334
2020-07-13,19.11000061035156
2020-07-14,19.190000534057617
2020-07-15,19.299999237060547
2020-07-16,19.399999618530277
2020-07-17,19.6200008392334
