Date,Close
2010-06-11,31.40433692932129
2010-06-14,32.016963958740234
2010-06-15,33.12912368774414
2010-06-16,33.28934860229492
2010-06-17,33.21394729614258
2010-06-18,33.27050018310547
2010-06-21,33.22337341308594
2010-06-22,32.1112174987793
2010-06-23,31.78133773803711
2010-06-24,30.78228187561035
2010-06-25,30.82940673828125
2010-06-28,30.367578506469727
2010-06-29,28.878416061401367
2010-06-30,28.21866226196289
2010-07-01,28.38831329345703
2010-07-02,27.851083755493164
2010-07-06,27.56833267211914
2010-07-07,28.982091903686523
2010-07-08,28.91611671447754
2010-07-09,29.34967041015625
2010-07-12,29.18944358825684
2010-07-13,30.03770065307617
2010-07-14,30.31102752685547
2010-07-15,29.839773178100582
2010-07-16,28.5673885345459
2010-07-19,29.161169052124023
2010-07-20,29.73609733581543
2010-07-21,28.99151611328125
2010-07-22,30.197925567626957
2010-07-23,31.23468399047852
2010-07-26,31.92271423339844
2010-07-27,31.64938735961914
2010-07-28,31.73421287536621
2010-07-29,31.81903839111328
2010-07-30,31.96041488647461
2010-08-02,33.28934860229492
2010-08-03,32.94062042236328
2010-08-04,33.5909538269043
2010-08-05,33.317623138427734
2010-08-06,33.15739822387695
2010-08-09,33.5909538269043
2010-08-10,32.82752227783203
2010-08-11,31.63053703308105
2010-08-12,31.677663803100582
2010-08-13,31.555137634277344
2010-08-16,31.847314834594727
2010-08-17,32.6861457824707
2010-08-18,32.70499420166016
2010-08-19,31.63996124267578
2010-08-20,31.63996124267578
2010-08-23,31.23468399047852
2010-08-24,30.16965103149414
2010-08-25,30.31102752685547
2010-08-26,30.08482551574707
2010-08-27,30.81998062133789
2010-08-30,29.839773178100582
2010-08-31,30.141376495361328
2010-09-01,31.668237686157227
2010-09-02,32.71442031860352
2010-09-03,33.317623138427734
2010-09-07,32.7803955078125
2010-09-08,33.242225646972656
2010-09-09,33.46842575073242
2010-09-10,33.46842575073242
2010-09-13,34.09990692138672
2010-09-14,34.11875534057617
2010-09-15,33.87370300292969
2010-09-16,33.27050018310547
2010-09-17,33.57210159301758
2010-09-20,34.30725860595703
2010-09-21,33.9868049621582
2010-09-22,33.22337341308594
2010-09-23,32.59189224243164
2010-09-24,34.13760757446289
2010-09-27,33.854854583740234
2010-09-28,34.22243118286133
2010-09-29,33.8077278137207
2010-09-30,33.77002716064453
2010-10-01,34.19415664672852
2010-10-04,34.59000778198242
2010-10-05,35.636192321777344
2010-10-06,35.683319091796875
2010-10-07,33.61922836303711
2010-10-08,34.09048080444336
2010-10-11,33.61922836303711
2010-10-12,33.70405197143555
2010-10-13,33.93025588989258
2010-10-14,33.864280700683594
2010-10-15,33.553253173828125
2010-10-18,33.44957733154297
2010-10-19,33.016021728515625
2010-10-20,33.95853042602539
2010-10-21,34.147029876708984
2010-10-22,35.146087646484375
2010-10-25,35.40999221801758
2010-10-26,35.59849166870117
2010-10-27,35.54194259643555
2010-10-28,35.36286544799805
2010-10-29,34.91988754272461
2010-11-01,35.27804183959961
2010-11-02,35.75871658325195
2010-11-03,35.8341178894043
2010-11-04,36.89915084838867
2010-11-05,37.276153564453125
2010-11-08,37.20075225830078
2010-11-09,36.33364868164063
2010-11-10,36.93685150146485
2010-11-11,36.88030242919922
2010-11-12,36.32422256469727
2010-11-15,36.0980224609375
2010-11-16,35.42884063720703
2010-11-17,35.61734390258789
2010-11-18,36.493873596191406
2010-11-19,36.7672004699707
2010-11-22,36.89915084838867
2010-11-23,36.38077163696289
2010-11-24,37.40810775756836
2010-11-26,37.1253547668457
2010-11-29,36.88972854614258
2010-11-30,36.95570373535156
2010-12-01,37.90763473510742
2010-12-02,38.19038772583008
2010-12-03,38.63336563110352
2010-12-06,38.64279174804688
2010-12-07,38.53911590576172
2010-12-08,38.94439315795898
2010-12-09,39.31196975708008
2010-12-10,39.5475959777832
2010-12-13,39.3685188293457
2010-12-14,39.18944549560547
2010-12-15,38.55796432495117
2010-12-16,38.887840270996094
2010-12-17,39.25542068481445
2010-12-20,40.0942497253418
2010-12-21,39.943450927734375
2010-12-22,39.77379989624024
2010-12-23,39.67012405395508
2010-12-27,39.37794494628906
2010-12-28,39.425071716308594
2010-12-29,39.34967041015625
2010-12-30,39.07634353637695
2010-12-31,39.1517448425293
2011-01-03,39.575870513916016
2011-01-04,38.7935905456543
2011-01-05,39.18001937866211
2011-01-06,38.520263671875
2011-01-07,38.463714599609375
2011-01-10,38.19981002807617
2011-01-11,38.39773941040039
2011-01-12,38.473140716552734
2011-01-13,38.76531600952149
2011-01-14,39.48162078857422
2011-01-18,39.02921676635742
2011-01-19,38.50141525268555
2011-01-20,37.83223342895508
2011-01-21,37.52120590209961
2011-01-24,37.9453353881836
2011-01-25,37.5777587890625
2011-01-26,37.37040328979492
2011-01-27,37.8887825012207
2011-01-28,36.38077163696289
2011-01-31,37.2196044921875
2011-02-01,38.04901123046875
2011-02-02,37.87936019897461
2011-02-03,37.72855758666992
2011-02-04,37.70028305053711
2011-02-07,37.66258239746094
2011-02-08,37.464656829833984
2011-02-09,37.41753005981445
2011-02-10,37.70028305053711
2011-02-11,38.85013961791992
2011-02-14,38.64279174804688
2011-02-15,39.07634353637695
2011-02-16,39.01979446411133
2011-02-17,38.6050910949707
2011-02-18,38.56739044189453
2011-02-22,36.78605270385742
2011-02-23,36.0980224609375
2011-02-24,36.25824737548828
2011-02-25,37.04995346069336
2011-02-28,36.95570373535156
2011-03-01,35.75871658325195
2011-03-02,35.843544006347656
2011-03-03,36.503299713134766
2011-03-04,35.815269470214844
2011-03-07,35.76814270019531
2011-03-08,36.72007369995117
2011-03-09,36.95570373535156
2011-03-10,36.27709579467773
2011-03-11,35.95664596557617
2011-03-14,35.74929428100586
2011-03-15,35.2874641418457
2011-03-16,34.853912353515625
2011-03-17,34.99528884887695
2011-03-18,35.786991119384766
2011-03-21,36.39962387084961
2011-03-22,34.853912353515625
2011-03-23,35.032989501953125
2011-03-24,35.06126403808594
2011-03-25,35.494815826416016
2011-03-28,33.27050018310547
2011-03-29,33.69462966918945
2011-03-30,33.77002716064453
2011-03-31,33.534400939941406
2011-04-01,33.374176025390625
2011-04-04,33.21394729614258
2011-04-05,33.11027145385742
2011-04-06,33.46842575073242
2011-04-07,33.025447845458984
2011-04-08,32.58246994018555
2011-04-11,32.21489334106445
2011-04-12,32.35626983642578
2011-04-13,32.22431564331055
2011-04-14,32.10179138183594
2011-04-15,32.13949203491211
2011-04-18,32.8746452331543
2011-04-19,32.91234588623047
2011-04-20,33.25164794921875
2011-04-21,33.8077278137207
2011-04-25,33.42130279541016
2011-04-26,33.25164794921875
2011-04-27,33.16682434082031
2011-04-28,33.43072509765625
2011-04-29,33.27050018310547
2011-05-02,33.45899963378906
2011-05-03,33.28934860229492
2011-05-04,33.0537223815918
2011-05-05,33.46842575073242
2011-05-06,34.203582763671875
2011-05-09,34.2601318359375
2011-05-10,35.023563385009766
2011-05-11,34.24128341674805
2011-05-12,34.46748352050781
2011-05-13,34.40150833129883
2011-05-16,33.76060485839844
2011-05-17,33.8077278137207
2011-05-18,34.46748352050781
2011-05-19,35.014137268066406
2011-05-20,35.023563385009766
2011-05-23,34.213008880615234
2011-05-24,34.42035675048828
2011-05-25,34.59943389892578
2011-05-26,35.636192321777344
2011-05-27,35.683319091796875
2011-05-31,35.636192321777344
2011-06-01,34.73138427734375
2011-06-02,34.92931365966797
2011-06-03,34.1658821105957
2011-06-06,34.09990692138672
2011-06-07,33.496700286865234
2011-06-08,32.7803955078125
2011-06-09,32.61074447631836
2011-06-10,31.894439697265625
2011-06-13,31.82846450805664
2011-06-14,32.62959671020508
2011-06-15,31.555137634277344
2011-06-16,31.4326114654541
2011-06-17,31.24410820007324
2011-06-20,31.21583366394043
2011-06-21,32.33741760253906
2011-06-22,32.39396667480469
2011-06-23,32.27144241333008
2011-06-24,32.00754165649414
2011-06-27,32.12063980102539
2011-06-28,33.52497482299805
2011-06-29,33.185672760009766
2011-06-30,33.44957733154297
2011-07-01,34.70310974121094
2011-07-05,34.5334587097168
2011-07-06,34.514610290527344
2011-07-07,35.39113998413086
2011-07-08,35.032989501953125
2011-07-11,34.373233795166016
2011-07-12,34.70310974121094
2011-07-13,35.00471115112305
2011-07-14,32.69557189941406
2011-07-15,32.93119812011719
2011-07-18,32.27144241333008
2011-07-19,32.375118255615234
2011-07-20,32.28086853027344
2011-07-21,32.846370697021484
2011-07-22,33.09142303466797
2011-07-25,32.7803955078125
2011-07-26,32.29029083251953
2011-07-27,31.460886001586918
2011-07-28,30.838830947875977
2011-07-29,30.631479263305664
2011-08-01,30.179075241088867
2011-08-02,28.708765029907227
2011-08-03,29.34024429321289
2011-08-04,27.64373207092285
2011-08-05,27.803958892822266
2011-08-08,25.928369522094727
2011-08-09,26.663524627685547
2011-08-10,25.278039932250977
2011-08-11,26.51272392272949
2011-08-12,26.59754943847656
2011-08-15,27.16305351257324
2011-08-16,26.91800117492676
2011-08-17,27.27615547180176
2011-08-18,25.24976348876953
2011-08-19,24.73138427734375
2011-08-22,24.60886001586914
2011-08-23,25.65504264831543
2011-08-24,26.804901123046875
2011-08-25,25.711593627929688
2011-08-26,25.93779563903809
2011-08-29,27.408105850219727
2011-08-30,27.398679733276367
2011-08-31,27.596607208251957
2011-09-01,27.097078323364254
2011-09-02,25.711593627929688
2011-09-06,25.03298759460449
2011-09-07,26.06031990051269
2011-09-08,25.26861572265625
2011-09-09,24.58058357238769
2011-09-12,24.54288482666016
2011-09-13,25.68331718444824
2011-09-14,26.663524627685547
2011-09-15,27.16305351257324
2011-09-16,27.52120590209961
2011-09-19,27.0876522064209
2011-09-20,26.96512794494629
2011-09-21,26.17342185974121
2011-09-22,25.25918960571289
2011-09-23,25.60791778564453
2011-09-26,26.098020553588867
2011-09-27,26.804901123046875
2011-09-28,26.201696395874023
2011-09-29,27.04995346069336
2011-09-30,25.67389297485352
2011-10-03,24.674835205078125
2011-10-04,25.541942596435547
2011-10-05,26.55984878540039
2011-10-06,27.12535285949707
2011-10-07,26.550424575805664
2011-10-10,27.91705894470215
2011-10-11,27.587181091308597
2011-10-12,28.491989135742188
2011-10-13,28.416587829589844
2011-10-14,28.887842178344727
2011-10-17,27.662582397460938
2011-10-18,28.7464656829834
2011-10-19,28.09613609313965
2011-10-20,28.40716361999512
2011-10-21,29.18001937866211
2011-10-24,30.01885032653809
2011-10-25,29.32139587402344
2011-10-26,29.90574836730957
2011-10-27,31.38548469543457
2011-10-28,30.895381927490234
2011-10-31,29.68897247314453
2011-11-01,28.86899185180664
2011-11-02,29.670122146606445
2011-11-03,30.34872817993164
2011-11-04,29.792648315429688
2011-11-07,30.0
2011-11-08,29.839773178100582
2011-11-09,28.491989135742188
2011-11-10,28.52968978881836
2011-11-11,29.802074432373047
2011-11-14,29.377944946289062
2011-11-15,29.425071716308597
2011-11-16,28.840715408325195
2011-11-17,28.7464656829834
2011-11-18,29.142318725585938
2011-11-21,28.48256492614746
2011-11-22,28.8700008392334
2011-11-23,27.979999542236328
2011-11-25,27.920000076293945
2011-11-28,29.280000686645508
2011-11-29,29.290000915527344
2011-11-30,30.6200008392334
2011-12-01,30.57999992370605
2011-12-02,30.920000076293945
2011-12-05,31.31999969482422
2011-12-06,30.979999542236328
2011-12-07,30.5
2011-12-08,29.43000030517578
2011-12-09,29.920000076293945
2011-12-12,29.65999984741211
2011-12-13,28.84000015258789
2011-12-14,28.290000915527344
2011-12-15,28.299999237060547
2011-12-16,28.559999465942383
2011-12-19,27.989999771118164
2011-12-20,28.6299991607666
2011-12-21,28.989999771118164
2011-12-22,29.440000534057617
2011-12-23,29.709999084472656
2011-12-27,30.01000022888184
2011-12-28,29.149999618530277
2011-12-29,29.270000457763672
2011-12-30,29.170000076293945
2012-01-03,30.0
2012-01-04,30.46999931335449
2012-01-05,31.46999931335449
2012-01-06,31.739999771118164
2012-01-09,32.16999816894531
2012-01-10,32.70000076293945
2012-01-11,33.02000045776367
2012-01-12,33.849998474121094
2012-01-13,33.529998779296875
2012-01-17,33.630001068115234
2012-01-18,33.939998626708984
2012-01-19,34.65999984741211
2012-01-20,34.84000015258789
2012-01-23,34.84000015258789
2012-01-24,34.939998626708984
2012-01-25,35.15999984741211
2012-01-26,34.630001068115234
2012-01-27,34.56999969482422
2012-01-30,34.650001525878906
2012-01-31,34.45000076293945
2012-02-01,35.130001068115234
2012-02-02,35.16999816894531
2012-02-03,36.130001068115234
2012-02-06,36.150001525878906
2012-02-07,36.16999816894531
2012-02-08,36.220001220703125
2012-02-09,36.04999923706055
2012-02-10,35.720001220703125
2012-02-13,35.939998626708984
2012-02-14,35.130001068115234
2012-02-15,34.72999954223633
2012-02-16,34.81999969482422
2012-02-17,34.93000030517578
2012-02-21,34.31999969482422
2012-02-22,34.439998626708984
2012-02-23,34.29999923706055
2012-02-24,34.72999954223633
2012-02-27,34.900001525878906
2012-02-28,35.40999984741211
2012-02-29,35.279998779296875
2012-03-01,35.75
2012-03-02,35.75
2012-03-05,36.06999969482422
2012-03-06,35.779998779296875
2012-03-07,35.900001525878906
2012-03-08,36.7400016784668
2012-03-09,37.540000915527344
2012-03-12,37.47999954223633
2012-03-13,38.36000061035156
2012-03-14,38.38999938964844
2012-03-15,38.380001068115234
2012-03-16,38.13999938964844
2012-03-19,38.08000183105469
2012-03-20,37.63999938964844
2012-03-21,37.880001068115234
2012-03-22,37.709999084472656
2012-03-23,37.720001220703125
2012-03-26,38.619998931884766
2012-03-27,38.54999923706055
2012-03-28,38.04999923706055
2012-03-29,37.63999938964844
2012-03-30,37.84999847412109
2012-04-02,38.040000915527344
2012-04-03,38.31999969482422
2012-04-04,37.65999984741211
2012-04-05,37.77999877929688
2012-04-09,37.4900016784668
2012-04-10,36.470001220703125
2012-04-11,37.34000015258789
2012-04-12,37.56999969482422
2012-04-13,37.310001373291016
2012-04-16,37.310001373291016
2012-04-17,37.90999984741211
2012-04-18,37.83000183105469
2012-04-19,39.45000076293945
2012-04-20,38.900001525878906
2012-04-23,38.5099983215332
2012-04-24,38.400001525878906
2012-04-25,39.02000045776367
2012-04-26,39.77000045776367
2012-04-27,39.52999877929688
2012-04-30,39.09000015258789
2012-05-01,39.650001525878906
2012-05-02,39.9900016784668
2012-05-03,40.09000015258789
2012-05-04,39.27999877929688
2012-05-07,39.290000915527344
2012-05-08,38.81999969482422
2012-05-09,39.18000030517578
2012-05-10,39.2400016784668
2012-05-11,39.34000015258789
2012-05-14,38.68999862670898
2012-05-15,39.040000915527344
2012-05-16,38.56999969482422
2012-05-17,37.02000045776367
2012-05-18,36.83000183105469
2012-05-21,38.0099983215332
2012-05-22,37.880001068115234
2012-05-23,38.11000061035156
2012-05-24,38.38999938964844
2012-05-25,38.63999938964844
2012-05-29,39.13999938964844
2012-05-30,38.290000915527344
2012-05-31,38.709999084472656
2012-06-01,36.4900016784668
2012-06-04,36.33000183105469
2012-06-05,36.709999084472656
2012-06-06,37.54999923706055
2012-06-07,37.540000915527344
2012-06-08,37.79999923706055
2012-06-11,36.86000061035156
2012-06-12,37.5
2012-06-13,36.970001220703125
2012-06-14,37.650001525878906
2012-06-15,37.97999954223633
2012-06-18,38.380001068115234
2012-06-19,39.619998931884766
2012-06-20,39.810001373291016
2012-06-21,38.63999938964844
2012-06-22,38.79999923706055
2012-06-25,37.77999877929688
2012-06-26,37.869998931884766
2012-06-27,38.15999984741211
2012-06-28,37.540000915527344
2012-06-29,39.20000076293945
2012-07-02,39.25
2012-07-03,39.25
2012-07-05,39.58000183105469
2012-07-06,39.400001525878906
2012-07-09,38.959999084472656
2012-07-10,38.16999816894531
2012-07-11,38.02999877929688
2012-07-12,35.58000183105469
2012-07-13,36.27999877929688
2012-07-16,36.119998931884766
2012-07-17,36.70000076293945
2012-07-18,36.70000076293945
2012-07-19,37.290000915527344
2012-07-20,36.84999847412109
2012-07-23,35.79999923706055
2012-07-24,35.029998779296875
2012-07-25,35.34000015258789
2012-07-26,36.060001373291016
2012-07-27,36.88999938964844
2012-07-30,36.5
2012-07-31,36.41999816894531
2012-08-01,36.34999847412109
2012-08-02,36.31999969482422
2012-08-03,37.54999923706055
2012-08-06,37.34999847412109
2012-08-07,38.119998931884766
2012-08-08,37.2400016784668
2012-08-09,37.290000915527344
2012-08-10,36.93999862670898
2012-08-13,36.93000030517578
2012-08-14,36.65999984741211
2012-08-15,36.790000915527344
2012-08-16,37.810001373291016
2012-08-17,38.04999923706055
2012-08-20,37.54999923706055
2012-08-21,37.20000076293945
2012-08-22,37.2400016784668
2012-08-23,37.119998931884766
2012-08-24,36.970001220703125
2012-08-27,37.36000061035156
2012-08-28,37.2599983215332
2012-08-29,37.59999847412109
2012-08-30,37.540000915527344
2012-08-31,37.68000030517578
2012-09-04,37.630001068115234
2012-09-05,37.400001525878906
2012-09-06,38.75
2012-09-07,39.36000061035156
2012-09-10,38.970001220703125
2012-09-11,39.34000015258789
2012-09-12,39.52000045776367
2012-09-13,40.97999954223633
2012-09-14,41.59999847412109
2012-09-17,41.15999984741211
2012-09-18,41.06999969482422
2012-09-19,40.900001525878906
2012-09-20,40.75
2012-09-21,40.43000030517578
2012-09-24,40.220001220703125
2012-09-25,39.13999938964844
2012-09-26,39.0099983215332
2012-09-27,39.58000183105469
2012-09-28,39.09999847412109
2012-10-01,38.970001220703125
2012-10-02,38.630001068115234
2012-10-03,39.0
2012-10-04,38.93999862670898
2012-10-05,38.290000915527344
2012-10-08,38.72999954223633
2012-10-09,38.45000076293945
2012-10-10,38.380001068115234
2012-10-11,38.16999816894531
2012-10-12,38.15999984741211
2012-10-15,38.52999877929688
2012-10-16,38.88999938964844
2012-10-17,38.790000915527344
2012-10-18,38.88999938964844
2012-10-19,37.52999877929688
2012-10-22,37.93999862670898
2012-10-23,36.88999938964844
2012-10-24,36.43999862670898
2012-10-25,36.470001220703125
2012-10-26,36.81999969482422
2012-10-31,36.47999954223633
2012-11-01,36.959999084472656
2012-11-02,36.68999862670898
2012-11-05,36.63999938964844
2012-11-06,36.77000045776367
2012-11-07,36.0099983215332
2012-11-08,35.279998779296875
2012-11-09,35.540000915527344
2012-11-12,35.310001373291016
2012-11-13,35.130001068115234
2012-11-14,34.380001068115234
2012-11-15,34.11000061035156
2012-11-16,34.43000030517578
2012-11-19,35.45000076293945
2012-11-20,34.880001068115234
2012-11-21,34.81999969482422
2012-11-23,35.2400016784668
2012-11-26,34.709999084472656
2012-11-27,34.63999938964844
2012-11-28,35.209999084472656
2012-11-29,36.630001068115234
2012-11-30,36.290000915527344
2012-12-03,35.88999938964844
2012-12-04,35.529998779296875
2012-12-05,35.27000045776367
2012-12-06,35.459999084472656
2012-12-07,35.43000030517578
2012-12-10,35.59000015258789
2012-12-11,35.790000915527344
2012-12-12,35.91999816894531
2012-12-13,35.619998931884766
2012-12-14,36.11000061035156
2012-12-17,36.84000015258789
2012-12-18,37.41999816894531
2012-12-19,37.220001220703125
2012-12-20,37.68000030517578
2012-12-21,37.400001525878906
2012-12-24,37.119998931884766
2012-12-26,36.709999084472656
2012-12-27,36.880001068115234
2012-12-28,36.47999954223633
2012-12-31,37.27000045776367
2013-01-02,38.790000915527344
2013-01-03,39.09999847412109
2013-01-04,39.22999954223633
2013-01-07,39.0099983215332
2013-01-08,38.900001525878906
2013-01-09,38.900001525878906
2013-01-10,39.02000045776367
2013-01-11,38.880001068115234
2013-01-14,38.72999954223633
2013-01-15,39.15999984741211
2013-01-16,38.83000183105469
2013-01-17,39.27999877929688
2013-01-18,39.27000045776367
2013-01-22,39.2400016784668
2013-01-23,39.150001525878906
2013-01-24,38.970001220703125
2013-01-25,39.560001373291016
2013-01-28,40.09999847412109
2013-01-29,40.209999084472656
2013-01-30,40.13999938964844
2013-01-31,39.97999954223633
2013-02-01,40.290000915527344
2013-02-04,39.77000045776367
2013-02-05,39.95000076293945
2013-02-06,40.65999984741211
2013-02-07,40.470001220703125
2013-02-08,40.970001220703125
2013-02-11,41.220001220703125
2013-02-12,41.38999938964844
2013-02-13,41.18000030517578
2013-02-14,41.15999984741211
2013-02-15,41.22999954223633
2013-02-19,40.83000183105469
2013-02-20,39.720001220703125
2013-02-21,39.15999984741211
2013-02-22,39.4900016784668
2013-02-25,38.59999847412109
2013-02-26,38.52999877929688
2013-02-27,39.29999923706055
2013-02-28,39.45000076293945
2013-03-01,39.56999969482422
2013-03-04,39.20000076293945
2013-03-05,39.459999084472656
2013-03-06,39.380001068115234
2013-03-07,39.36000061035156
2013-03-08,40.290000915527344
2013-03-11,40.2400016784668
2013-03-12,39.97999954223633
2013-03-13,40.18000030517578
2013-03-14,40.41999816894531
2013-03-15,40.34999847412109
2013-03-18,39.900001525878906
2013-03-19,39.54999923706055
2013-03-20,40.02000045776367
2013-03-21,39.619998931884766
2013-03-22,39.84999847412109
2013-03-25,39.7599983215332
2013-03-26,41.290000915527344
2013-03-27,41.619998931884766
2013-03-28,42.22999954223633
2013-04-01,41.630001068115234
2013-04-02,41.459999084472656
2013-04-03,41.0
2013-04-04,41.29999923706055
2013-04-05,40.65999984741211
2013-04-08,41.29999923706055
2013-04-09,41.59999847412109
2013-04-10,41.9900016784668
2013-04-11,42.209999084472656
2013-04-12,42.59000015258789
2013-04-15,40.709999084472656
2013-04-16,41.75
2013-04-17,41.130001068115234
2013-04-18,40.810001373291016
2013-04-19,41.34000015258789
2013-04-22,41.33000183105469
2013-04-23,41.869998931884766
2013-04-24,41.43000030517578
2013-04-25,41.63999938964844
2013-04-26,41.56999969482422
2013-04-29,41.619998931884766
2013-04-30,43.060001373291016
2013-05-01,42.47999954223633
2013-05-02,42.84000015258789
2013-05-03,43.0099983215332
2013-05-06,43.11000061035156
2013-05-07,43.540000915527344
2013-05-08,43.4900016784668
2013-05-09,43.22999954223633
2013-05-10,43.970001220703125
2013-05-13,43.630001068115234
2013-05-14,43.959999084472656
2013-05-15,43.970001220703125
2013-05-16,43.18999862670898
2013-05-17,43.72999954223633
2013-05-20,43.36000061035156
2013-05-21,43.47999954223633
2013-05-22,42.77000045776367
2013-05-23,42.58000183105469
2013-05-24,42.77000045776367
2013-05-28,43.22999954223633
2013-05-29,42.33000183105469
2013-05-30,42.52000045776367
2013-05-31,42.0099983215332
2013-06-03,42.20000076293945
2013-06-04,40.40999984741211
2013-06-05,40.38999938964844
2013-06-06,41.0099983215332
2013-06-07,41.65999984741211
2013-06-10,41.47999954223633
2013-06-11,40.84000015258789
2013-06-12,40.59000015258789
2013-06-13,41.09000015258789
2013-06-14,40.77000045776367
2013-06-17,40.65999984741211
2013-06-18,40.81999969482422
2013-06-19,40.41999816894531
2013-06-20,39.04999923706055
2013-06-21,38.93000030517578
2013-06-24,38.709999084472656
2013-06-25,39.34999847412109
2013-06-26,39.45000076293945
2013-06-27,40.25
2013-06-28,40.369998931884766
2013-07-01,40.31999969482422
2013-07-02,40.22999954223633
2013-07-03,40.29999923706055
2013-07-05,41.400001525878906
2013-07-08,41.720001220703125
2013-07-09,41.7400016784668
2013-07-10,41.93000030517578
2013-07-11,42.18000030517578
2013-07-12,41.72999954223633
2013-07-15,41.58000183105469
2013-07-16,41.4900016784668
2013-07-17,41.34000015258789
2013-07-18,42.0099983215332
2013-07-19,41.619998931884766
2013-07-22,41.470001220703125
2013-07-23,40.95000076293945
2013-07-24,40.369998931884766
2013-07-25,40.86000061035156
2013-07-26,41.2599983215332
2013-07-29,40.959999084472656
2013-07-30,41.38999938964844
2013-07-31,41.56999969482422
2013-08-01,41.58000183105469
2013-08-02,42.41999816894531
2013-08-05,42.16999816894531
2013-08-06,41.68000030517578
2013-08-07,40.970001220703125
2013-08-08,41.4900016784668
2013-08-09,40.93999862670898
2013-08-12,40.72999954223633
2013-08-13,40.56999969482422
2013-08-14,41.08000183105469
2013-08-15,40.88999938964844
2013-08-16,40.400001525878906
2013-08-19,40.25
2013-08-20,40.04999923706055
2013-08-21,39.88999938964844
2013-08-22,41.31999969482422
2013-08-23,41.15999984741211
2013-08-26,41.22999954223633
2013-08-27,40.41999816894531
2013-08-28,40.150001525878906
2013-08-29,40.25
2013-08-30,39.9900016784668
2013-09-03,40.29999923706055
2013-09-04,40.93000030517578
2013-09-05,40.77000045776367
2013-09-06,40.619998931884766
2013-09-09,41.060001373291016
2013-09-10,41.61000061035156
2013-09-11,42.959999084472656
2013-09-12,42.59000015258789
2013-09-13,42.86000061035156
2013-09-16,43.119998931884766
2013-09-17,43.34999847412109
2013-09-18,43.81999969482422
2013-09-19,43.58000183105469
2013-09-20,43.16999816894531
2013-09-23,43.0
