Date,Close
2011-02-09,30.530000686645508
2011-02-10,30.40999984741211
2011-02-11,30.049999237060547
2011-02-14,29.979999542236328
2011-02-15,29.84000015258789
2011-02-16,30.049999237060547
2011-02-17,29.989999771118164
2011-02-18,29.989999771118164
2011-02-22,29.57999992370605
2011-02-23,28.86000061035156
2011-02-24,29.059999465942383
2011-02-25,29.25
2011-02-28,29.61000061035156
2011-03-01,28.989999771118164
2011-03-02,29.309999465942383
2011-03-03,29.81999969482422
2011-03-04,29.780000686645508
2011-03-07,29.600000381469727
2011-03-08,29.920000076293945
2011-03-09,29.920000076293945
2011-03-10,29.600000381469727
2011-03-11,29.690000534057617
2011-03-14,29.59000015258789
2011-03-15,29.18000030517578
2011-03-16,28.559999465942383
2011-03-17,28.950000762939453
2011-03-18,29.270000457763672
2011-03-21,29.57999992370605
2011-03-22,29.0
2011-03-23,29.15999984741211
2011-03-24,29.559999465942383
2011-03-25,29.8700008392334
2011-03-28,29.850000381469727
2011-03-29,30.190000534057617
2011-03-30,30.13999938964844
2011-03-31,30.040000915527344
2011-04-01,30.100000381469727
2011-04-04,30.1299991607666
2011-04-05,29.93000030517578
2011-04-06,30.290000915527344
2011-04-07,30.1200008392334
2011-04-08,29.90999984741211
2011-04-11,29.850000381469727
2011-04-12,30.06999969482422
2011-04-13,30.020000457763672
2011-04-14,29.8700008392334
2011-04-15,29.790000915527344
2011-04-18,29.559999465942383
2011-04-19,29.40999984741211
2011-04-20,29.88999938964844
2011-04-21,29.65999984741211
2011-04-25,29.709999084472656
2011-04-26,30.270000457763672
2011-04-27,30.6299991607666
2011-04-28,30.959999084472656
2011-04-29,31.6200008392334
2011-05-02,31.899999618530277
2011-05-03,31.93000030517578
2011-05-04,31.809999465942383
2011-05-05,31.59000015258789
2011-05-06,31.88999938964844
2011-05-09,31.90999984741211
2011-05-10,32.0099983215332
2011-05-11,32.13999938964844
2011-05-12,32.47999954223633
2011-05-13,32.36000061035156
2011-05-16,32.29999923706055
2011-05-17,32.310001373291016
2011-05-18,32.90999984741211
2011-05-19,32.939998626708984
2011-05-20,32.150001525878906
2011-05-23,31.899999618530277
2011-05-24,31.63999938964844
2011-05-25,31.40999984741211
2011-05-26,31.43000030517578
2011-05-27,31.540000915527344
2011-05-31,31.520000457763672
2011-06-01,31.190000534057617
2011-06-02,31.1299991607666
2011-06-03,30.61000061035156
2011-06-06,30.40999984741211
2011-06-07,30.15999984741211
2011-06-08,30.170000076293945
2011-06-09,30.190000534057617
2011-06-10,29.8700008392334
2011-06-13,30.100000381469727
2011-06-14,30.32999992370605
2011-06-15,29.899999618530277
2011-06-16,30.290000915527344
2011-06-17,30.459999084472656
2011-06-20,30.84000015258789
2011-06-21,31.030000686645508
2011-06-22,31.1200008392334
2011-06-23,31.100000381469727
2011-06-24,30.489999771118164
2011-06-27,30.63999938964844
2011-06-28,30.84000015258789
2011-06-29,30.850000381469727
2011-06-30,30.850000381469727
2011-07-01,31.11000061035156
2011-07-05,31.1200008392334
2011-07-06,31.32999992370605
2011-07-07,31.649999618530277
2011-07-08,31.280000686645508
2011-07-11,30.75
2011-07-12,30.1299991607666
2011-07-13,30.09000015258789
2011-07-14,29.670000076293945
2011-07-15,29.649999618530277
2011-07-18,29.309999465942383
2011-07-19,29.96999931335449
2011-07-20,30.06999969482422
2011-07-21,30.68000030517578
2011-07-22,30.270000457763672
2011-07-25,30.1299991607666
2011-07-26,29.809999465942383
2011-07-27,29.530000686645508
2011-07-28,28.75
2011-07-29,29.030000686645508
2011-08-01,28.76000022888184
2011-08-02,28.049999237060547
2011-08-03,27.809999465942383
2011-08-04,26.81999969482422
2011-08-05,26.82999992370605
2011-08-08,24.76000022888184
2011-08-09,26.239999771118164
2011-08-10,25.36000061035156
2011-08-11,26.32999992370605
2011-08-12,26.90999984741211
2011-08-15,28.06999969482422
2011-08-16,27.90999984741211
2011-08-17,28.170000076293945
2011-08-18,27.43000030517578
2011-08-19,27.5
2011-08-22,28.07999992370605
2011-08-23,28.920000076293945
2011-08-24,29.670000076293945
2011-08-25,29.36000061035156
2011-08-26,29.68000030517578
2011-08-29,30.5
2011-08-30,30.40999984741211
2011-08-31,30.36000061035156
2011-09-01,30.0
2011-09-02,29.0
2011-09-06,28.850000381469727
2011-09-07,29.31999969482422
2011-09-08,29.030000686645508
2011-09-09,28.229999542236328
2011-09-12,28.270000457763672
2011-09-13,28.51000022888184
2011-09-14,28.850000381469727
2011-09-15,29.020000457763672
2011-09-16,28.84000015258789
2011-09-19,28.149999618530277
2011-09-20,28.420000076293945
2011-09-21,27.209999084472656
2011-09-22,26.950000762939453
2011-09-23,27.790000915527344
2011-09-26,28.309999465942383
2011-09-27,28.71999931335449
2011-09-28,28.1200008392334
2011-09-29,28.100000381469727
2011-09-30,28.059999465942383
2011-10-03,26.950000762939453
2011-10-04,27.350000381469727
2011-10-05,27.709999084472656
2011-10-06,28.11000061035156
2011-10-07,28.07999992370605
2011-10-10,28.850000381469727
2011-10-11,28.350000381469727
2011-10-12,28.739999771118164
2011-10-13,28.350000381469727
2011-10-14,29.01000022888184
2011-10-17,28.57999992370605
2011-10-18,28.600000381469727
2011-10-19,28.36000061035156
2011-10-20,28.3799991607666
2011-10-21,28.979999542236328
2011-10-24,29.489999771118164
2011-10-25,29.440000534057617
2011-10-26,29.270000457763672
2011-10-27,29.520000457763672
2011-10-28,28.979999542236328
2011-10-31,28.459999084472656
2011-11-01,27.600000381469727
2011-11-02,27.790000915527344
2011-11-03,28.34000015258789
2011-11-04,28.18000030517578
2011-11-07,27.690000534057617
2011-11-08,27.940000534057617
2011-11-09,27.190000534057617
2011-11-10,27.149999618530277
2011-11-11,27.71999931335449
2011-11-14,27.26000022888184
2011-11-15,27.229999542236328
2011-11-16,26.950000762939453
2011-11-17,26.6299991607666
2011-11-18,26.76000022888184
2011-11-21,26.149999618530277
2011-11-22,26.239999771118164
2011-11-23,25.8799991607666
2011-11-25,25.81999969482422
2011-11-28,26.61000061035156
2011-11-29,26.809999465942383
2011-11-30,27.450000762939453
2011-12-01,27.350000381469727
2011-12-02,26.780000686645508
2011-12-05,27.030000686645508
2011-12-06,27.149999618530277
2011-12-07,27.350000381469727
2011-12-08,26.790000915527344
2011-12-09,27.399999618530277
2011-12-12,27.239999771118164
2011-12-13,26.93000030517578
2011-12-14,26.8700008392334
2011-12-15,26.770000457763672
2011-12-16,26.459999084472656
2011-12-19,26.420000076293945
2011-12-20,26.899999618530277
2011-12-21,26.950000762939453
2011-12-22,27.440000534057617
2011-12-23,27.8700008392334
2011-12-27,28.1200008392334
2011-12-28,27.75
2011-12-29,27.600000381469727
2011-12-30,27.549999237060547
2012-01-03,27.549999237060547
2012-01-04,27.399999618530277
2012-01-05,27.600000381469727
2012-01-06,27.84000015258789
2012-01-09,27.739999771118164
2012-01-10,27.780000686645508
2012-01-11,27.299999237060547
2012-01-12,28.170000076293945
2012-01-13,27.729999542236328
2012-01-17,27.51000022888184
2012-01-18,27.65999984741211
2012-01-19,27.959999084472656
2012-01-20,28.100000381469727
2012-01-23,28.3799991607666
2012-01-24,28.350000381469727
2012-01-25,28.559999465942383
2012-01-26,28.690000534057617
2012-01-27,28.950000762939453
2012-01-30,29.06999969482422
2012-01-31,29.280000686645508
2012-02-01,30.01000022888184
2012-02-02,29.649999618530277
2012-02-03,30.040000915527344
2012-02-06,29.979999542236328
2012-02-07,29.71999931335449
2012-02-08,29.959999084472656
2012-02-09,30.09000015258789
2012-02-10,30.149999618530277
2012-02-13,30.450000762939453
2012-02-14,30.15999984741211
2012-02-15,29.799999237060547
2012-02-16,29.690000534057617
2012-02-17,29.600000381469727
2012-02-21,29.729999542236328
2012-02-22,29.770000457763672
2012-02-23,29.84000015258789
2012-02-24,29.84000015258789
2012-02-27,29.799999237060547
2012-02-28,29.6200008392334
2012-02-29,29.82999992370605
2012-03-01,29.93000030517578
2012-03-02,29.81999969482422
2012-03-05,29.850000381469727
2012-03-06,29.59000015258789
2012-03-07,29.520000457763672
2012-03-08,30.020000457763672
2012-03-09,30.549999237060547
2012-03-12,30.559999465942383
2012-03-13,30.700000762939453
2012-03-14,30.6299991607666
2012-03-15,30.540000915527344
2012-03-16,30.5
2012-03-19,30.59000015258789
2012-03-20,30.34000015258789
2012-03-21,30.299999237060547
2012-03-22,30.36000061035156
2012-03-23,30.239999771118164
2012-03-26,30.520000457763672
2012-03-27,30.61000061035156
2012-03-28,30.489999771118164
2012-03-29,30.290000915527344
2012-03-30,30.559999465942383
2012-04-02,30.8799991607666
2012-04-03,30.700000762939453
2012-04-04,30.450000762939453
2012-04-05,30.75
2012-04-09,30.649999618530277
2012-04-10,30.100000381469727
2012-04-11,30.489999771118164
2012-04-12,30.88999938964844
2012-04-13,30.780000686645508
2012-04-16,30.729999542236328
2012-04-17,30.959999084472656
2012-04-18,30.979999542236328
2012-04-19,30.81999969482422
2012-04-20,31.01000022888184
2012-04-23,30.770000457763672
2012-04-24,30.770000457763672
2012-04-25,31.040000915527344
2012-04-26,31.13999938964844
2012-04-27,27.01000022888184
2012-04-30,27.3700008392334
2012-05-01,27.520000457763672
2012-05-02,27.32999992370605
2012-05-03,27.15999984741211
2012-05-04,26.8799991607666
2012-05-07,26.899999618530277
2012-05-08,26.81999969482422
2012-05-09,26.489999771118164
2012-05-10,27.030000686645508
2012-05-11,26.71999931335449
2012-05-14,25.729999542236328
2012-05-15,25.670000076293945
2012-05-16,25.96999931335449
2012-05-17,25.899999618530277
2012-05-18,25.989999771118164
2012-05-21,26.40999984741211
2012-05-22,26.6299991607666
2012-05-23,26.90999984741211
2012-05-24,26.65999984741211
2012-05-25,26.809999465942383
2012-05-29,26.770000457763672
2012-05-30,26.26000022888184
2012-05-31,26.36000061035156
2012-06-01,26.049999237060547
2012-06-04,25.82999992370605
2012-06-05,25.739999771118164
2012-06-06,26.15999984741211
2012-06-07,26.059999465942383
2012-06-08,26.290000915527344
2012-06-11,25.93000030517578
2012-06-12,25.649999618530277
2012-06-13,25.76000022888184
2012-06-14,25.850000381469727
2012-06-15,25.780000686645508
2012-06-18,25.8700008392334
2012-06-19,26.209999084472656
2012-06-20,26.149999618530277
2012-06-21,25.76000022888184
2012-06-22,25.57999992370605
2012-06-25,25.38999938964844
2012-06-26,25.489999771118164
2012-06-27,25.59000015258789
2012-06-28,25.420000076293945
2012-06-29,26.459999084472656
2012-07-02,26.13999938964844
2012-07-03,26.100000381469727
2012-07-05,26.020000457763672
2012-07-06,25.850000381469727
2012-07-09,25.96999931335449
2012-07-10,26.38999938964844
2012-07-11,26.479999542236328
2012-07-12,26.549999237060547
2012-07-13,26.8700008392334
2012-07-16,26.790000915527344
2012-07-17,27.0
2012-07-18,27.190000534057617
2012-07-19,27.520000457763672
2012-07-20,27.21999931335449
2012-07-23,27.1200008392334
2012-07-24,27.100000381469727
2012-07-25,27.1200008392334
2012-07-26,27.21999931335449
2012-07-27,28.170000076293945
2012-07-30,28.559999465942383
2012-07-31,28.93000030517578
2012-08-01,28.6299991607666
2012-08-02,28.299999237060547
2012-08-03,28.729999542236328
2012-08-06,28.93000030517578
2012-08-07,28.84000015258789
2012-08-08,28.780000686645508
2012-08-09,28.790000915527344
2012-08-10,28.84000015258789
2012-08-13,28.71999931335449
2012-08-14,28.670000076293945
2012-08-15,28.729999542236328
2012-08-16,28.899999618530277
2012-08-17,28.809999465942383
2012-08-20,28.25
2012-08-21,28.09000015258789
2012-08-22,28.100000381469727
2012-08-23,27.84000015258789
2012-08-24,27.84000015258789
2012-08-27,27.709999084472656
2012-08-28,27.709999084472656
2012-08-29,27.600000381469727
2012-08-30,27.6299991607666
2012-08-31,27.649999618530277
2012-09-04,27.489999771118164
2012-09-05,27.5
2012-09-06,28.020000457763672
2012-09-07,28.3799991607666
2012-09-10,28.209999084472656
2012-09-11,28.21999931335449
2012-09-12,28.239999771118164
2012-09-13,28.84000015258789
2012-09-14,28.61000061035156
2012-09-17,28.479999542236328
2012-09-18,28.65999984741211
2012-09-19,28.520000457763672
2012-09-20,28.21999931335449
2012-09-21,28.01000022888184
2012-09-24,27.989999771118164
2012-09-25,27.700000762939453
2012-09-26,27.3700008392334
2012-09-27,27.32999992370605
2012-09-28,27.51000022888184
2012-10-01,27.290000915527344
2012-10-02,27.399999618530277
2012-10-03,27.479999542236328
2012-10-04,27.6200008392334
2012-10-05,27.86000061035156
2012-10-08,27.90999984741211
2012-10-09,27.63999938964844
2012-10-10,27.559999465942383
2012-10-11,27.65999984741211
2012-10-12,27.799999237060547
2012-10-15,28.030000686645508
2012-10-16,27.940000534057617
2012-10-17,28.440000534057617
2012-10-18,28.6200008392334
2012-10-19,28.34000015258789
2012-10-22,28.36000061035156
2012-10-23,28.280000686645508
2012-10-24,28.06999969482422
2012-10-25,28.489999771118164
2012-10-26,28.21999931335449
2012-10-31,28.350000381469727
2012-11-01,28.309999465942383
2012-11-02,26.479999542236328
2012-11-05,26.850000381469727
2012-11-06,27.040000915527344
2012-11-07,26.899999618530277
2012-11-08,26.84000015258789
2012-11-09,26.75
2012-11-12,26.75
2012-11-13,26.729999542236328
2012-11-14,26.540000915527344
2012-11-15,26.6200008392334
2012-11-16,27.01000022888184
2012-11-19,27.31999969482422
2012-11-20,27.479999542236328
2012-11-21,27.649999618530277
2012-11-23,27.93000030517578
2012-11-26,28.100000381469727
2012-11-27,28.06999969482422
2012-11-28,28.25
2012-11-29,28.239999771118164
2012-11-30,28.46999931335449
2012-12-03,28.40999984741211
2012-12-04,28.59000015258789
2012-12-05,29.1299991607666
2012-12-06,29.11000061035156
2012-12-07,29.100000381469727
2012-12-10,29.030000686645508
2012-12-11,28.86000061035156
2012-12-12,28.90999984741211
2012-12-13,29.1299991607666
2012-12-14,29.1299991607666
2012-12-17,29.280000686645508
2012-12-18,29.739999771118164
2012-12-19,29.959999084472656
2012-12-20,29.920000076293945
2012-12-21,29.790000915527344
2012-12-24,29.739999771118164
2012-12-26,29.559999465942383
2012-12-27,29.51000022888184
2012-12-28,29.01000022888184
2012-12-31,29.32999992370605
2013-01-02,29.530000686645508
2013-01-03,29.729999542236328
2013-01-04,29.86000061035156
2013-01-07,29.71999931335449
2013-01-08,29.780000686645508
2013-01-09,30.0
2013-01-10,30.190000534057617
2013-01-11,30.190000534057617
2013-01-14,30.239999771118164
2013-01-15,30.309999465942383
2013-01-16,30.25
2013-01-17,30.38999938964844
2013-01-18,30.600000381469727
2013-01-22,30.8700008392334
2013-01-23,30.8700008392334
2013-01-24,30.799999237060547
2013-01-25,31.11000061035156
2013-01-28,31.780000686645508
2013-01-29,31.81999969482422
2013-01-30,31.540000915527344
2013-01-31,31.88999938964844
2013-02-01,31.81999969482422
2013-02-04,31.3799991607666
2013-02-05,31.38999938964844
2013-02-06,31.549999237060547
2013-02-07,31.84000015258789
2013-02-08,31.1200008392334
2013-02-11,31.270000457763672
2013-02-12,31.190000534057617
2013-02-13,31.21999931335449
2013-02-14,31.299999237060547
2013-02-15,31.309999465942383
2013-02-19,31.170000076293945
2013-02-20,31.190000534057617
2013-02-21,30.96999931335449
2013-02-22,31.34000015258789
2013-02-25,30.950000762939453
2013-02-26,30.899999618530277
2013-02-27,31.299999237060547
2013-02-28,31.440000534057617
2013-03-01,31.09000015258789
2013-03-04,31.200000762939453
2013-03-05,31.280000686645508
2013-03-06,31.040000915527344
2013-03-07,30.8700008392334
2013-03-08,31.299999237060547
2013-03-11,31.71999931335449
2013-03-12,31.540000915527344
2013-03-13,31.8700008392334
2013-03-14,31.899999618530277
2013-03-15,31.96999931335449
2013-03-18,32.06999969482422
2013-03-19,32.099998474121094
2013-03-20,32.5
2013-03-21,32.47999954223633
2013-03-22,32.650001525878906
2013-03-25,32.63999938964844
2013-03-26,32.59000015258789
2013-03-27,32.560001373291016
2013-03-28,33.0
2013-04-01,32.47999954223633
2013-04-02,32.599998474121094
2013-04-03,32.34000015258789
2013-04-04,32.5
2013-04-05,32.380001068115234
2013-04-08,32.4900016784668
2013-04-09,32.70000076293945
2013-04-10,33.36000061035156
2013-04-11,33.7400016784668
2013-04-12,33.52000045776367
2013-04-15,32.79999923706055
2013-04-16,33.060001373291016
2013-04-17,32.43000030517578
2013-04-18,32.2599983215332
2013-04-19,32.68000030517578
2013-04-22,32.529998779296875
2013-04-23,32.810001373291016
2013-04-24,33.209999084472656
2013-04-25,33.25
2013-04-26,34.310001373291016
2013-04-29,33.66999816894531
2013-04-30,34.08000183105469
2013-05-01,34.099998474121094
2013-05-02,34.119998931884766
2013-05-03,34.47999954223633
2013-05-06,34.66999816894531
2013-05-07,34.97999954223633
2013-05-08,34.83000183105469
2013-05-09,34.560001373291016
2013-05-10,33.95000076293945
2013-05-13,33.790000915527344
2013-05-14,33.900001525878906
2013-05-15,34.40999984741211
2013-05-16,34.540000915527344
2013-05-17,34.88999938964844
2013-05-20,34.959999084472656
2013-05-21,35.09000015258789
2013-05-22,34.54999923706055
2013-05-23,34.709999084472656
2013-05-24,34.619998931884766
2013-05-28,34.650001525878906
2013-05-29,34.060001373291016
2013-05-30,34.650001525878906
2013-05-31,34.099998474121094
2013-06-03,34.369998931884766
2013-06-04,34.150001525878906
2013-06-05,33.81999969482422
2013-06-06,33.65999984741211
2013-06-07,33.91999816894531
2013-06-10,33.720001220703125
2013-06-11,33.720001220703125
2013-06-12,33.59000015258789
2013-06-13,33.97999954223633
2013-06-14,34.060001373291016
2013-06-17,34.16999816894531
2013-06-18,34.75
2013-06-19,34.099998474121094
2013-06-20,33.38999938964844
2013-06-21,33.45000076293945
2013-06-24,32.75
2013-06-25,33.47999954223633
2013-06-26,34.029998779296875
2013-06-27,33.95000076293945
2013-06-28,33.939998626708984
2013-07-01,34.13999938964844
2013-07-02,33.790000915527344
2013-07-03,33.709999084472656
2013-07-05,34.150001525878906
2013-07-08,34.27000045776367
2013-07-09,34.779998779296875
2013-07-10,34.720001220703125
2013-07-11,35.33000183105469
2013-07-12,35.2599983215332
2013-07-15,35.310001373291016
2013-07-16,35.13999938964844
2013-07-17,35.130001068115234
2013-07-18,35.439998626708984
2013-07-19,35.29999923706055
2013-07-22,35.130001068115234
2013-07-23,35.0
2013-07-24,35.11000061035156
2013-07-25,35.13999938964844
2013-07-26,34.27000045776367
2013-07-29,33.79999923706055
2013-07-30,34.18000030517578
2013-07-31,33.90999984741211
2013-08-01,34.40999984741211
2013-08-02,34.540000915527344
2013-08-05,34.54999923706055
2013-08-06,34.43000030517578
2013-08-07,34.439998626708984
2013-08-08,34.93000030517578
2013-08-09,34.83000183105469
2013-08-12,34.7400016784668
2013-08-13,34.88999938964844
2013-08-14,34.84000015258789
2013-08-15,33.75
2013-08-16,33.4900016784668
2013-08-19,33.36000061035156
2013-08-20,33.650001525878906
2013-08-21,33.36000061035156
2013-08-22,33.560001373291016
2013-08-23,33.779998779296875
2013-08-26,33.849998474121094
2013-08-27,33.29999923706055
2013-08-28,33.2400016784668
2013-08-29,32.95000076293945
2013-08-30,32.5099983215332
2013-09-03,32.15999984741211
2013-09-04,32.459999084472656
2013-09-05,32.380001068115234
2013-09-06,32.16999816894531
2013-09-09,32.4900016784668
2013-09-10,32.72999954223633
2013-09-11,33.189998626708984
2013-09-12,33.25
2013-09-13,33.0
2013-09-16,33.470001220703125
2013-09-17,33.349998474121094
2013-09-18,33.93000030517578
2013-09-19,34.04999923706055
2013-09-20,34.18000030517578
2013-09-23,34.06999969482422
2013-09-24,34.13999938964844
2013-09-25,33.959999084472656
2013-09-26,34.08000183105469
2013-09-27,33.75
2013-09-30,33.36000061035156
2013-10-01,33.540000915527344
2013-10-02,33.279998779296875
