Date,Close
2011-01-20,6.449999809265137
2011-01-21,6.369999885559082
2011-01-24,6.409999847412109
2011-01-25,6.662499904632568
2011-01-26,6.925000190734863
2011-01-27,7.002500057220459
2011-01-28,6.820000171661377
2011-01-31,6.929999828338623
2011-02-01,7.072500228881836
2011-02-02,6.952499866485596
2011-02-03,7.045000076293945
2011-02-04,6.985000133514404
2011-02-07,6.9375
2011-02-08,7.302499771118164
2011-02-09,7.389999866485596
2011-02-10,7.34250020980835
2011-02-11,7.392499923706055
2011-02-14,7.429999828338623
2011-02-15,7.380000114440918
2011-02-16,7.482500076293945
2011-02-17,7.46999979019165
2011-02-18,7.59250020980835
2011-02-22,7.389999866485596
2011-02-23,7.102499961853027
2011-02-24,7.324999809265137
2011-02-25,7.550000190734863
2011-02-28,7.617499828338623
2011-03-01,7.369999885559082
2011-03-02,7.497499942779541
2011-03-03,7.702499866485596
2011-03-04,7.664999961853027
2011-03-07,7.664999961853027
2011-03-08,7.807499885559082
2011-03-09,7.894999980926514
2011-03-10,7.75
2011-03-11,7.702499866485596
2011-03-14,7.512499809265137
2011-03-15,7.427499771118164
2011-03-16,7.262499809265137
2011-03-17,7.322500228881836
2011-03-18,7.382500171661377
2011-03-21,7.572500228881836
2011-03-22,7.514999866485596
2011-03-23,7.5
2011-03-24,7.715000152587891
2011-03-25,7.762499809265137
2011-03-28,7.867499828338623
2011-03-29,8.057499885559082
2011-03-30,8.180000305175781
2011-03-31,8.244999885559082
2011-04-01,8.375
2011-04-04,8.492500305175781
2011-04-05,8.357500076293945
2011-04-06,8.234999656677246
2011-04-07,8.170000076293945
2011-04-08,8.02750015258789
2011-04-11,8.037500381469727
2011-04-12,8.005000114440918
2011-04-13,8.072500228881836
2011-04-14,8.072500228881836
2011-04-15,8.164999961853027
2011-04-18,7.864999771118164
2011-04-19,7.980000019073486
2011-04-20,8.03499984741211
2011-04-21,8.234999656677246
2011-04-25,8.037500381469727
2011-04-26,8.545000076293945
2011-04-27,8.914999961853027
2011-04-28,8.949999809265137
2011-04-29,9.057499885559082
2011-05-02,9.100000381469728
2011-05-03,8.875
2011-05-04,8.640000343322754
2011-05-05,8.555000305175781
2011-05-06,8.694999694824219
2011-05-09,8.824999809265137
2011-05-10,8.887499809265137
2011-05-11,9.307499885559082
2011-05-12,8.637499809265137
2011-05-13,8.72249984741211
2011-05-16,8.6225004196167
2011-05-17,8.577500343322754
2011-05-18,8.7524995803833
2011-05-19,8.952500343322754
2011-05-20,8.8100004196167
2011-05-23,8.552499771118164
2011-05-24,8.552499771118164
2011-05-25,8.52750015258789
2011-05-26,8.675000190734863
2011-05-27,8.667499542236328
2011-05-31,8.699999809265137
2011-06-01,8.537500381469727
2011-06-02,8.734999656677246
2011-06-03,8.600000381469727
2011-06-06,8.412500381469727
2011-06-07,8.470000267028809
2011-06-08,8.449999809265137
2011-06-09,8.40999984741211
2011-06-10,8.244999885559082
2011-06-13,8.289999961853027
2011-06-14,8.487500190734863
2011-06-15,8.327500343322754
2011-06-16,8.317500114440918
2011-06-17,8.15999984741211
2011-06-20,8.369999885559082
2011-06-21,8.579999923706055
2011-06-22,8.467499732971191
2011-06-23,8.582500457763672
2011-06-24,8.462499618530273
2011-06-27,8.617500305175781
2011-06-28,8.917499542236328
2011-06-29,8.9399995803833
2011-06-30,8.882499694824219
2011-07-01,8.982500076293945
2011-07-05,9.102499961853027
2011-07-06,9.1875
2011-07-07,9.467499732971191
2011-07-08,9.25
2011-07-11,9.03499984741211
2011-07-12,9.095000267028809
2011-07-13,9.092499732971191
2011-07-14,8.947500228881836
2011-07-15,8.817500114440918
2011-07-18,8.710000038146973
2011-07-19,8.8149995803833
2011-07-20,8.84749984741211
2011-07-21,9.022500038146973
2011-07-22,8.925000190734863
2011-07-25,8.5625
2011-07-26,9.082500457763672
2011-07-27,8.842499732971191
2011-07-28,8.787500381469727
2011-07-29,8.202500343322754
2011-08-01,7.897500038146973
2011-08-02,7.675000190734863
2011-08-03,7.710000038146973
2011-08-04,7.417500019073486
2011-08-05,7.224999904632568
2011-08-08,6.579999923706055
2011-08-09,7.002500057220459
2011-08-10,6.710000038146973
2011-08-11,7.224999904632568
2011-08-12,7.425000190734863
2011-08-15,7.617499828338623
2011-08-16,7.565000057220459
2011-08-17,7.610000133514404
2011-08-18,7.172500133514404
2011-08-19,7.15500020980835
2011-08-22,7.039999961853027
2011-08-23,7.477499961853027
2011-08-24,7.574999809265137
2011-08-25,7.34250020980835
2011-08-26,7.590000152587891
2011-08-29,7.857500076293945
2011-08-30,7.962500095367432
2011-08-31,7.972499847412109
2011-09-01,7.914999961853027
2011-09-02,7.71999979019165
2011-09-06,7.697500228881836
2011-09-07,7.992499828338623
2011-09-08,7.775000095367432
2011-09-09,7.462500095367432
2011-09-12,7.397500038146973
2011-09-13,7.510000228881836
2011-09-14,7.400000095367432
2011-09-15,7.752500057220459
2011-09-16,7.847499847412109
2011-09-19,7.787499904632568
2011-09-20,7.802499771118164
2011-09-21,7.565000057220459
2011-09-22,7.315000057220459
2011-09-23,7.397500038146973
2011-09-26,7.550000190734863
2011-09-27,7.755000114440918
2011-09-28,7.434999942779541
2011-09-29,7.297500133514404
2011-09-30,7.167500019073486
2011-10-03,6.635000228881836
2011-10-04,6.78000020980835
2011-10-05,6.882500171661377
2011-10-06,7.047500133514404
2011-10-07,6.84250020980835
2011-10-10,7.117499828338623
2011-10-11,7.045000076293945
2011-10-12,7.050000190734863
2011-10-13,7.105000019073486
2011-10-14,7.127500057220459
2011-10-17,6.824999809265137
2011-10-18,6.857500076293945
2011-10-19,6.849999904632568
2011-10-20,6.960000038146973
2011-10-21,7.057499885559082
2011-10-24,7.267499923706055
2011-10-25,7.934999942779541
2011-10-26,8.1850004196167
2011-10-27,8.697500228881836
2011-10-28,8.890000343322754
2011-10-31,8.787500381469727
2011-11-01,8.574999809265137
2011-11-02,8.71500015258789
2011-11-03,8.787500381469727
2011-11-04,8.829999923706055
2011-11-07,8.8149995803833
2011-11-08,8.864999771118164
2011-11-09,8.5649995803833
2011-11-10,8.555000305175781
2011-11-11,8.864999771118164
2011-11-14,8.867500305175781
2011-11-15,9.085000038146973
2011-11-16,9.052499771118164
2011-11-17,9.079999923706056
2011-11-18,9.125
2011-11-21,9.06999969482422
2011-11-22,9.172499656677246
2011-11-23,9.00749969482422
2011-11-25,8.742500305175781
2011-11-28,9.182499885559082
2011-11-29,9.234999656677246
2011-11-30,9.677499771118164
2011-12-01,9.579999923706056
2011-12-02,9.442500114440918
2011-12-05,9.670000076293944
2011-12-06,9.487500190734863
2011-12-07,9.552499771118164
2011-12-08,9.145000457763672
2011-12-09,9.390000343322754
2011-12-12,9.079999923706056
2011-12-13,8.942500114440918
2011-12-14,8.84000015258789
2011-12-15,8.907500267028809
2011-12-16,9.577500343322754
2011-12-19,9.609999656677246
2011-12-20,10.052499771118164
2011-12-21,9.96500015258789
2011-12-22,9.9350004196167
2011-12-23,10.0024995803833
2011-12-27,10.135000228881836
2011-12-28,9.845000267028809
2011-12-29,10.039999961853027
2011-12-30,9.897500038146973
2012-01-03,10.0024995803833
2012-01-04,9.837499618530272
2012-01-05,10.274999618530272
2012-01-06,10.59000015258789
2012-01-09,10.899999618530272
2012-01-10,10.899999618530272
2012-01-11,10.97249984741211
2012-01-12,11.015000343322754
2012-01-13,10.967499732971191
2012-01-17,11.1225004196167
2012-01-18,11.142499923706056
2012-01-19,11.09000015258789
2012-01-20,10.967499732971191
2012-01-23,10.842499732971191
2012-01-24,11.00749969482422
2012-01-25,10.914999961853027
2012-01-26,10.7524995803833
2012-01-27,11.06999969482422
2012-01-30,10.9375
2012-01-31,11.300000190734863
2012-02-01,11.585000038146973
2012-02-02,11.65999984741211
2012-02-03,11.56999969482422
2012-02-06,11.399999618530272
2012-02-07,11.442500114440918
2012-02-08,11.914999961853027
2012-02-09,11.770000457763672
2012-02-10,11.829999923706056
2012-02-13,12.267499923706056
2012-02-14,12.167499542236328
2012-02-15,12.175000190734863
2012-02-16,12.4375
2012-02-17,12.4350004196167
2012-02-21,12.442500114440918
2012-02-22,12.1274995803833
2012-02-23,12.119999885559082
2012-02-24,12.225000381469728
2012-02-27,12.147500038146973
2012-02-28,12.3100004196167
2012-02-29,12.199999809265137
2012-03-01,12.260000228881836
2012-03-02,11.647500038146973
2012-03-05,11.640000343322754
2012-03-06,11.369999885559082
2012-03-07,11.467499732971191
2012-03-08,11.515000343322754
2012-03-09,11.69499969482422
2012-03-12,11.40250015258789
2012-03-13,11.412500381469728
2012-03-14,11.369999885559082
2012-03-15,11.572500228881836
2012-03-16,11.364999771118164
2012-03-19,11.479999542236328
2012-03-20,11.1899995803833
2012-03-21,11.175000190734863
2012-03-22,11.100000381469728
2012-03-23,11.22249984741211
2012-03-26,11.975000381469728
2012-03-27,11.692500114440918
2012-03-28,11.932499885559082
2012-03-29,11.862500190734863
2012-03-30,12.24250030517578
2012-04-02,12.359999656677246
2012-04-03,12.517499923706056
2012-04-04,12.399999618530272
2012-04-05,12.699999809265137
2012-04-09,10.74250030517578
2012-04-10,10.317500114440918
2012-04-11,10.470000267028809
2012-04-12,10.925000190734863
2012-04-13,11.00749969482422
2012-04-16,10.767499923706056
2012-04-17,11.005000114440918
2012-04-18,10.975000381469728
2012-04-19,11.407500267028809
2012-04-20,11.600000381469728
2012-04-23,11.21500015258789
2012-04-24,10.550000190734863
2012-04-25,10.537500381469728
2012-04-26,10.542499542236328
2012-04-27,10.015000343322754
2012-04-30,9.897500038146973
2012-05-01,10.09000015258789
2012-05-02,10.087499618530272
2012-05-03,9.904999732971191
2012-05-04,9.505000114440918
2012-05-07,9.577500343322754
2012-05-08,9.520000457763672
2012-05-09,9.342499732971191
2012-05-10,9.417499542236328
2012-05-11,9.297499656677246
2012-05-14,9.107500076293944
2012-05-15,9.1225004196167
2012-05-16,8.9399995803833
2012-05-17,8.755000114440918
2012-05-18,8.630000114440918
2012-05-21,8.975000381469727
2012-05-22,8.7475004196167
2012-05-23,8.792499542236328
2012-05-24,9.02750015258789
2012-05-25,9.324999809265137
2012-05-29,9.255000114440918
2012-05-30,9.207500457763672
2012-05-31,9.03499984741211
2012-06-01,8.6875
2012-06-04,8.65250015258789
2012-06-05,8.917499542236328
2012-06-06,9.332500457763672
2012-06-07,8.210000038146973
2012-06-08,8.867500305175781
2012-06-11,6.894999980926514
2012-06-12,6.724999904632568
2012-06-13,6.710000038146973
2012-06-14,7.050000190734863
2012-06-15,7.050000190734863
2012-06-18,7.087500095367432
2012-06-19,7.262499809265137
2012-06-20,7.474999904632568
2012-06-21,7.612500190734863
2012-06-22,7.662499904632568
2012-06-25,7.434999942779541
2012-06-26,7.577499866485596
2012-06-27,7.477499961853027
2012-06-28,7.647500038146973
2012-06-29,7.539999961853027
2012-07-02,7.472499847412109
2012-07-03,7.425000190734863
2012-07-05,7.434999942779541
2012-07-06,7.232500076293945
2012-07-09,8.6899995803833
2012-07-10,8.602499961853027
2012-07-11,8.6850004196167
2012-07-12,8.725000381469727
2012-07-13,8.979999542236328
2012-07-16,8.84000015258789
2012-07-17,9.09749984741211
2012-07-18,9.34749984741211
2012-07-19,9.395000457763672
2012-07-20,9.229999542236328
2012-07-23,8.65999984741211
2012-07-24,9.1899995803833
2012-07-25,9.260000228881836
2012-07-26,9.422499656677246
2012-07-27,9.949999809265137
2012-07-30,9.75
2012-07-31,9.510000228881836
2012-08-01,9.369999885559082
2012-08-02,9.260000228881836
2012-08-03,9.1899995803833
2012-08-06,9.404999732971191
2012-08-07,9.832500457763672
2012-08-08,9.984999656677246
2012-08-09,10.06999969482422
2012-08-10,9.9399995803833
2012-08-13,9.88249969482422
2012-08-14,9.772500038146973
2012-08-15,10.167499542236328
2012-08-16,10.260000228881836
2012-08-17,10.452500343322754
2012-08-20,9.975000381469728
2012-08-21,9.717499732971191
2012-08-22,10.05500030517578
2012-08-23,10.092499732971191
2012-08-24,10.005000114440918
2012-08-27,10.175000190734863
2012-08-28,10.1899995803833
2012-08-29,10.21500015258789
2012-08-30,10.162500381469728
2012-08-31,10.15250015258789
2012-09-04,10.354999542236328
2012-09-05,10.36750030517578
2012-09-06,10.462499618530272
2012-09-07,10.385000228881836
2012-09-10,10.119999885559082
2012-09-11,10.037500381469728
2012-09-12,9.335000038146973
2012-09-13,9.357500076293944
2012-09-14,9.324999809265137
2012-09-17,9.520000457763672
2012-09-18,9.412500381469728
2012-09-19,9.255000114440918
2012-09-20,9.047499656677246
2012-09-21,9.335000038146973
2012-09-24,9.2475004196167
2012-09-25,9.09749984741211
2012-09-26,9.1274995803833
2012-09-27,9.28499984741211
2012-09-28,9.352499961853027
2012-10-01,9.25749969482422
2012-10-02,9.100000381469728
2012-10-03,9.21500015258789
2012-10-04,9.149999618530272
2012-10-05,9.067500114440918
2012-10-08,9.03499984741211
2012-10-09,8.904999732971191
2012-10-10,8.922499656677246
2012-10-11,8.954999923706055
2012-10-12,8.897500038146973
2012-10-15,8.885000228881836
2012-10-16,8.744999885559082
2012-10-17,9.702500343322754
2012-10-18,9.712499618530272
2012-10-19,9.619999885559082
2012-10-22,9.602499961853027
2012-10-23,9.625
2012-10-24,9.63249969482422
2012-10-25,9.619999885559082
2012-10-26,9.56999969482422
2012-10-31,9.494999885559082
2012-11-01,9.69499969482422
2012-11-02,9.732500076293944
2012-11-05,9.8125
2012-11-06,9.967499732971191
2012-11-07,10.970000267028809
2012-11-08,10.585000038146973
2012-11-09,10.6225004196167
2012-11-12,10.664999961853027
2012-11-13,10.640000343322754
2012-11-14,10.547499656677246
2012-11-15,10.5625
2012-11-16,10.602499961853027
2012-11-19,10.737500190734863
2012-11-20,10.739999771118164
2012-11-21,10.774999618530272
2012-11-23,10.857500076293944
2012-11-26,10.802499771118164
2012-11-27,10.65999984741211
2012-11-28,10.732500076293944
2012-11-29,10.932499885559082
2012-11-30,10.977499961853027
2012-12-03,11.364999771118164
2012-12-04,11.345000267028809
2012-12-05,11.322500228881836
2012-12-06,11.210000038146973
2012-12-07,11.28499984741211
2012-12-10,11.425000190734863
2012-12-11,11.43000030517578
2012-12-12,11.3725004196167
2012-12-13,11.24250030517578
2012-12-14,10.18000030517578
2012-12-17,10.5024995803833
2012-12-18,10.342499732971191
2012-12-19,10.260000228881836
2012-12-20,10.28499984741211
2012-12-21,10.142499923706056
2012-12-24,10.015000343322754
2012-12-26,10.095000267028809
2012-12-27,10.085000038146973
2012-12-28,9.837499618530272
2012-12-31,10.25
2013-01-02,10.34000015258789
2013-01-03,10.227499961853027
2013-01-04,10.399999618530272
2013-01-07,10.619999885559082
2013-01-08,10.329999923706056
2013-01-09,10.31999969482422
2013-01-10,10.47249984741211
2013-01-11,10.412500381469728
2013-01-14,10.267499923706056
2013-01-15,10.5
2013-01-16,10.582500457763672
2013-01-17,10.670000076293944
2013-01-18,10.772500038146973
2013-01-22,11.142499923706056
2013-01-23,11.135000228881836
2013-01-24,11.057499885559082
2013-01-25,11.114999771118164
2013-01-28,11.017499923706056
2013-01-29,11.112500190734863
2013-01-30,10.93000030517578
2013-01-31,10.789999961853027
2013-02-01,10.949999809265137
2013-02-04,10.635000228881836
2013-02-05,11.2475004196167
2013-02-06,11.28499984741211
2013-02-07,11.19499969482422
2013-02-08,11.510000228881836
2013-02-11,11.125
2013-02-12,11.19499969482422
2013-02-13,11.289999961853027
2013-02-14,11.3774995803833
2013-02-15,11.489999771118164
2013-02-19,11.494999885559082
2013-02-20,11.375
2013-02-21,11.442500114440918
2013-02-22,11.354999542236328
2013-02-25,11.087499618530272
2013-02-26,11.032500267028809
2013-02-27,11.24250030517578
2013-02-28,11.255000114440918
2013-03-01,11.425000190734863
2013-03-04,11.172499656677246
2013-03-05,11.357500076293944
2013-03-06,11.512499809265137
2013-03-07,11.75
2013-03-08,11.979999542236328
2013-03-11,11.845000267028809
2013-03-12,11.625
2013-03-13,11.755000114440918
2013-03-14,11.36750030517578
2013-03-15,11.447500228881836
2013-03-18,11.357500076293944
2013-03-19,11.274999618530272
2013-03-20,11.36750030517578
2013-03-21,11.2475004196167
2013-03-22,11.1875
2013-03-25,11.147500038146973
2013-03-26,11.130000114440918
2013-03-27,11.042499542236328
2013-03-28,11.010000228881836
2013-04-01,11.145000457763672
2013-04-02,11.142499923706056
2013-04-03,10.9399995803833
2013-04-04,10.90250015258789
2013-04-05,10.5625
2013-04-08,10.595000267028809
2013-04-09,11.302499771118164
2013-04-10,11.449999809265137
2013-04-11,11.837499618530272
2013-04-12,11.925000190734863
2013-04-15,11.482500076293944
2013-04-16,11.587499618530272
2013-04-17,11.27750015258789
2013-04-18,11.072500228881836
2013-04-19,11.3725004196167
2013-04-22,11.337499618530272
2013-04-23,11.767499923706056
2013-04-24,11.835000038146973
2013-04-25,11.90999984741211
2013-04-26,11.795000076293944
2013-04-29,11.649999618530272
2013-04-30,11.550000190734863
2013-05-01,11.600000381469728
2013-05-02,11.772500038146973
2013-05-03,11.88249969482422
2013-05-06,11.954999923706056
2013-05-07,12.029999732971191
2013-05-08,12.1875
2013-05-09,12.30500030517578
2013-05-10,12.654999732971191
2013-05-13,12.727499961853027
2013-05-14,12.8725004196167
2013-05-15,12.922499656677246
2013-05-16,13.037500381469728
2013-05-17,12.96500015258789
2013-05-20,12.6225004196167
2013-05-21,12.692500114440918
2013-05-22,12.72249984741211
2013-05-23,12.835000038146973
2013-05-24,12.515000343322754
2013-05-28,12.807499885559082
2013-05-29,12.732500076293944
2013-05-30,12.8125
2013-05-31,12.375
2013-06-03,12.217499732971191
2013-06-04,12.270000457763672
2013-06-05,11.982500076293944
2013-06-06,12.077500343322754
2013-06-07,12.427499771118164
2013-06-10,12.547499656677246
2013-06-11,12.387499809265137
2013-06-12,12.335000038146973
2013-06-13,12.542499542236328
2013-06-14,12.609999656677246
2013-06-17,12.702500343322754
2013-06-18,12.994999885559082
2013-06-19,12.914999961853027
2013-06-20,12.595000267028809
2013-06-21,12.520000457763672
2013-06-24,12.460000038146973
2013-06-25,12.327500343322754
2013-06-26,12.342499732971191
2013-06-27,12.989999771118164
2013-06-28,13.114999771118164
2013-07-01,13.135000228881836
2013-07-02,13.28499984741211
2013-07-03,13.204999923706056
2013-07-05,13.4399995803833
2013-07-08,13.6225004196167
2013-07-09,13.677499771118164
2013-07-10,13.640000343322754
2013-07-11,13.640000343322754
2013-07-12,13.604999542236328
2013-07-15,13.744999885559082
2013-07-16,13.850000381469728
2013-07-17,13.779999732971191
2013-07-18,13.807499885559082
2013-07-19,13.869999885559082
2013-07-22,13.979999542236328
2013-07-23,14.552499771118164
2013-07-24,14.692500114440918
2013-07-25,14.3149995803833
2013-07-26,14.020000457763672
2013-07-29,14.012499809265137
2013-07-30,14.022500038146973
2013-07-31,13.86750030517578
2013-08-01,14.024999618530272
2013-08-02,14.2475004196167
2013-08-05,14.412500381469728
2013-08-06,14.470000267028809
2013-08-07,14.210000038146973
2013-08-08,14.322500228881836
2013-08-09,14.40250015258789
2013-08-12,14.27750015258789
2013-08-13,14.302499771118164
2013-08-14,14.130000114440918
2013-08-15,13.88249969482422
2013-08-16,13.987500190734863
2013-08-19,14.0649995803833
2013-08-20,14.229999542236328
2013-08-21,14.100000381469728
2013-08-22,14.225000381469728
2013-08-23,14.399999618530272
2013-08-26,14.4375
2013-08-27,14.324999809265137
2013-08-28,14.375
2013-08-29,14.5625
2013-08-30,14.287500381469728
2013-09-03,14.470000267028809
2013-09-04,14.835000038146973
2013-09-05,14.832500457763672
2013-09-06,14.6875
2013-09-09,14.677499771118164
2013-09-10,14.664999961853027
2013-09-11,14.97249984741211
2013-09-12,14.897500038146973
2013-09-13,15.199999809265137
2013-09-16,15.34000015258789
2013-09-17,15.19499969482422
2013-09-18,15.1225004196167
2013-09-19,14.75
2013-09-20,14.630000114440918
2013-09-23,15.297499656677246
2013-09-24,16.190000534057617
2013-09-25,15.987500190734863
2013-09-26,16.042499542236328
2013-09-27,16.157499313354492
2013-09-30,15.989999771118164
2013-10-01,16.24250030517578
