Date,Close
2011-02-25,37.02999877929688
2011-02-28,36.43999862670898
2011-03-01,36.25
2011-03-02,36.93000030517578
2011-03-03,38.18999862670898
2011-03-04,38.630001068115234
2011-03-07,37.59999847412109
2011-03-08,38.369998931884766
2011-03-09,38.91999816894531
2011-03-10,38.18000030517578
2011-03-11,38.41999816894531
2011-03-14,38.11000061035156
2011-03-15,37.630001068115234
2011-03-16,37.72999954223633
2011-03-17,38.36000061035156
2011-03-18,39.38999938964844
2011-03-21,38.959999084472656
2011-03-22,39.06999969482422
2011-03-23,38.540000915527344
2011-03-24,38.59999847412109
2011-03-25,38.720001220703125
2011-03-28,38.68000030517578
2011-03-29,38.68000030517578
2011-03-30,38.52999877929688
2011-03-31,38.380001068115234
2011-04-01,39.619998931884766
2011-04-04,40.04999923706055
2011-04-05,40.459999084472656
2011-04-06,41.869998931884766
2011-04-07,41.369998931884766
2011-04-08,41.02999877929688
2011-04-11,41.56999969482422
2011-04-12,41.22999954223633
2011-04-13,41.459999084472656
2011-04-14,41.970001220703125
2011-04-15,42.2599983215332
2011-04-18,41.91999816894531
2011-04-19,41.34000015258789
2011-04-20,41.61000061035156
2011-04-21,41.88999938964844
2011-04-25,41.65999984741211
2011-04-26,41.880001068115234
2011-04-27,42.29999923706055
2011-04-28,42.2400016784668
2011-04-29,42.18999862670898
2011-05-02,42.470001220703125
2011-05-03,41.52000045776367
2011-05-04,40.41999816894531
2011-05-05,40.52000045776367
2011-05-06,40.41999816894531
2011-05-09,40.52000045776367
2011-05-10,40.59000015258789
2011-05-11,40.27000045776367
2011-05-12,40.0099983215332
2011-05-13,39.5
2011-05-16,39.41999816894531
2011-05-17,38.93000030517578
2011-05-18,39.08000183105469
2011-05-19,38.77999877929688
2011-05-20,38.72999954223633
2011-05-23,38.09999847412109
2011-05-24,37.790000915527344
2011-05-25,37.959999084472656
2011-05-26,38.43999862670898
2011-05-27,38.5
2011-05-31,38.68000030517578
2011-06-01,38.0099983215332
2011-06-02,37.93000030517578
2011-06-03,37.380001068115234
2011-06-06,37.75
2011-06-07,38.959999084472656
2011-06-08,38.83000183105469
2011-06-09,39.060001373291016
2011-06-10,38.900001525878906
2011-06-13,38.79999923706055
2011-06-14,39.36000061035156
2011-06-15,39.220001220703125
2011-06-16,39.130001068115234
2011-06-17,39.130001068115234
2011-06-20,39.09999847412109
2011-06-21,39.709999084472656
2011-06-22,39.84000015258789
2011-06-23,39.68999862670898
2011-06-24,39.290000915527344
2011-06-27,39.369998931884766
2011-06-28,40.310001373291016
2011-06-29,40.4900016784668
2011-06-30,40.650001525878906
2011-07-01,41.27999877929688
2011-07-05,41.18999862670898
2011-07-06,41.77999877929688
2011-07-07,41.9900016784668
2011-07-08,41.68000030517578
2011-07-11,40.54999923706055
2011-07-12,40.77999877929688
2011-07-13,40.650001525878906
2011-07-14,41.56999969482422
2011-07-15,41.25
2011-07-18,40.93999862670898
2011-07-19,41.15999984741211
2011-07-20,41.13999938964844
2011-07-21,41.75
2011-07-22,42.04999923706055
2011-07-25,41.709999084472656
2011-07-26,41.040000915527344
2011-07-27,39.34000015258789
2011-07-28,39.540000915527344
2011-07-29,39.54999923706055
2011-08-01,38.540000915527344
2011-08-02,37.59999847412109
2011-08-03,35.779998779296875
2011-08-04,34.060001373291016
2011-08-05,32.790000915527344
2011-08-08,28.81999969482422
2011-08-09,30.989999771118164
2011-08-10,29.850000381469727
2011-08-11,30.96999931335449
2011-08-12,30.84000015258789
2011-08-15,32.689998626708984
2011-08-16,33.619998931884766
2011-08-17,33.56999969482422
2011-08-18,31.649999618530277
2011-08-19,31.540000915527344
2011-08-22,31.040000915527344
2011-08-23,32.97999954223633
2011-08-24,32.939998626708984
2011-08-25,32.33000183105469
2011-08-26,33.2599983215332
2011-08-29,33.720001220703125
2011-08-30,33.72999954223633
2011-08-31,33.119998931884766
2011-09-01,33.02000045776367
2011-09-02,31.76000022888184
2011-09-06,31.520000457763672
2011-09-07,31.850000381469727
2011-09-08,32.099998474121094
2011-09-09,30.290000915527344
2011-09-12,29.90999984741211
2011-09-13,31.13999938964844
2011-09-14,31.520000457763672
2011-09-15,31.649999618530277
2011-09-16,31.46999931335449
2011-09-19,30.459999084472656
2011-09-20,30.459999084472656
2011-09-21,30.0
2011-09-22,28.540000915527344
2011-09-23,29.6299991607666
2011-09-26,29.07999992370605
2011-09-27,29.489999771118164
2011-09-28,28.5
2011-09-29,29.229999542236328
2011-09-30,28.6200008392334
2011-10-03,28.030000686645508
2011-10-04,27.770000457763672
2011-10-05,28.950000762939453
2011-10-06,29.049999237060547
2011-10-07,27.93000030517578
2011-10-10,29.01000022888184
2011-10-11,28.82999992370605
2011-10-12,29.350000381469727
2011-10-13,29.190000534057617
2011-10-14,29.549999237060547
2011-10-17,28.31999969482422
2011-10-18,29.0
2011-10-19,28.709999084472656
2011-10-20,29.06999969482422
2011-10-21,29.63999938964844
2011-10-24,31.489999771118164
2011-10-25,31.36000061035156
2011-10-26,30.780000686645508
2011-10-27,32.81999969482422
2011-10-28,33.56999969482422
2011-10-31,32.279998779296875
2011-11-01,31.030000686645508
2011-11-02,29.920000076293945
2011-11-03,29.46999931335449
2011-11-04,28.989999771118164
2011-11-07,29.6299991607666
2011-11-08,30.290000915527344
2011-11-09,29.059999465942383
2011-11-10,29.25
2011-11-11,29.86000061035156
2011-11-14,29.530000686645508
2011-11-15,29.030000686645508
2011-11-16,29.020000457763672
2011-11-17,28.920000076293945
2011-11-18,28.309999465942383
2011-11-21,28.030000686645508
2011-11-22,28.020000457763672
2011-11-23,27.729999542236328
2011-11-25,27.030000686645508
2011-11-28,27.76000022888184
2011-11-29,27.299999237060547
2011-11-30,28.350000381469727
2011-12-01,28.459999084472656
2011-12-02,28.030000686645508
2011-12-05,28.209999084472656
2011-12-06,28.8700008392334
2011-12-07,28.270000457763672
2011-12-08,27.61000061035156
2011-12-09,27.700000762939453
2011-12-12,27.190000534057617
2011-12-13,26.489999771118164
2011-12-14,25.950000762939453
2011-12-15,26.46999931335449
2011-12-16,26.3799991607666
2011-12-19,26.200000762939453
2011-12-20,26.959999084472656
2011-12-21,27.040000915527344
2011-12-22,27.46999931335449
2011-12-23,27.25
2011-12-27,27.5
2011-12-28,26.8700008392334
2011-12-29,27.149999618530277
2011-12-30,27.32999992370605
2012-01-03,27.75
2012-01-04,27.38999938964844
2012-01-05,27.43000030517578
2012-01-06,27.81999969482422
2012-01-09,27.68000030517578
2012-01-10,32.470001220703125
2012-01-11,31.34000015258789
2012-01-12,31.01000022888184
2012-01-13,32.04999923706055
2012-01-17,32.5
2012-01-18,32.79999923706055
2012-01-19,32.900001525878906
2012-01-20,33.0099983215332
2012-01-23,33.04999923706055
2012-01-24,33.33000183105469
2012-01-25,33.5
2012-01-26,33.2400016784668
2012-01-27,33.619998931884766
2012-01-30,33.439998626708984
2012-01-31,33.77000045776367
2012-02-01,34.459999084472656
2012-02-02,34.470001220703125
2012-02-03,34.95000076293945
2012-02-06,35.119998931884766
2012-02-07,34.7400016784668
2012-02-08,34.68000030517578
2012-02-09,34.810001373291016
2012-02-10,33.77000045776367
2012-02-13,33.900001525878906
2012-02-14,35.22999954223633
2012-02-15,35.619998931884766
2012-02-16,36.25
2012-02-17,35.75
2012-02-21,35.47999954223633
2012-02-22,34.97999954223633
2012-02-23,35.7400016784668
2012-02-24,36.25
2012-02-27,36.02000045776367
2012-02-28,35.77000045776367
2012-02-29,35.130001068115234
2012-03-01,35.47999954223633
2012-03-02,35.040000915527344
2012-03-05,35.65999984741211
2012-03-06,35.119998931884766
2012-03-07,35.630001068115234
2012-03-08,36.040000915527344
2012-03-09,36.93000030517578
2012-03-12,36.4900016784668
2012-03-13,36.9900016784668
2012-03-14,36.68000030517578
2012-03-15,37.02000045776367
2012-03-16,36.91999816894531
2012-03-19,36.43999862670898
2012-03-20,35.58000183105469
2012-03-21,35.2599983215332
2012-03-22,35.209999084472656
2012-03-23,35.380001068115234
2012-03-26,36.31999969482422
2012-03-27,36.25
2012-03-28,35.880001068115234
2012-03-29,35.849998474121094
2012-03-30,36.09000015258789
2012-04-02,36.75
2012-04-03,36.70000076293945
2012-04-04,35.91999816894531
2012-04-05,35.93000030517578
2012-04-09,35.720001220703125
2012-04-10,35.0
2012-04-11,35.040000915527344
2012-04-12,35.689998626708984
2012-04-13,34.93000030517578
2012-04-16,34.90999984741211
2012-04-17,35.65999984741211
2012-04-18,35.34000015258789
2012-04-19,35.349998474121094
2012-04-20,36.0
2012-04-23,35.400001525878906
2012-04-24,35.13999938964844
2012-04-25,35.459999084472656
2012-04-26,35.54999923706055
2012-04-27,35.40999984741211
2012-04-30,35.529998779296875
2012-05-01,35.40999984741211
2012-05-02,35.349998474121094
2012-05-03,35.209999084472656
2012-05-04,34.5
2012-05-07,34.41999816894531
2012-05-08,34.310001373291016
2012-05-09,33.93000030517578
2012-05-10,34.349998474121094
2012-05-11,34.869998931884766
2012-05-14,34.220001220703125
2012-05-15,34.20000076293945
2012-05-16,34.04999923706055
2012-05-17,33.7400016784668
2012-05-18,32.91999816894531
2012-05-21,33.849998474121094
2012-05-22,32.95000076293945
2012-05-23,33.130001068115234
2012-05-24,33.349998474121094
2012-05-25,33.560001373291016
2012-05-29,33.970001220703125
2012-05-30,33.459999084472656
2012-05-31,33.380001068115234
2012-06-01,32.400001525878906
2012-06-04,32.209999084472656
2012-06-05,32.68000030517578
2012-06-06,32.81999969482422
2012-06-07,32.79999923706055
2012-06-08,32.72999954223633
2012-06-11,31.93000030517578
2012-06-12,32.4900016784668
2012-06-13,31.959999084472656
2012-06-14,31.81999969482422
2012-06-15,32.04999923706055
2012-06-18,32.560001373291016
2012-06-19,33.529998779296875
2012-06-20,33.779998779296875
2012-06-21,33.040000915527344
2012-06-22,32.90999984741211
2012-06-25,31.850000381469727
2012-06-26,31.88999938964844
2012-06-27,32.22999954223633
2012-06-28,32.0099983215332
2012-06-29,32.7599983215332
2012-07-02,33.5099983215332
2012-07-03,34.34000015258789
2012-07-05,34.290000915527344
2012-07-06,33.209999084472656
2012-07-09,32.689998626708984
2012-07-10,32.27000045776367
2012-07-11,32.61000061035156
2012-07-12,32.90999984741211
2012-07-13,32.79999923706055
2012-07-16,32.97999954223633
2012-07-17,33.84000015258789
2012-07-18,34.43000030517578
2012-07-19,34.59000015258789
2012-07-20,33.810001373291016
2012-07-23,33.5
2012-07-24,32.84000015258789
2012-07-25,33.15999984741211
2012-07-26,33.7599983215332
2012-07-27,33.75
2012-07-30,33.91999816894531
2012-07-31,34.029998779296875
2012-08-01,34.06999969482422
2012-08-02,34.08000183105469
2012-08-03,35.15999984741211
2012-08-06,35.86000061035156
2012-08-07,35.599998474121094
2012-08-08,36.66999816894531
2012-08-09,36.54999923706055
2012-08-10,37.08000183105469
2012-08-13,36.72999954223633
2012-08-14,36.5099983215332
2012-08-15,36.58000183105469
2012-08-16,36.63999938964844
2012-08-17,36.66999816894531
2012-08-20,36.630001068115234
2012-08-21,36.75
2012-08-22,36.47999954223633
2012-08-23,35.9900016784668
2012-08-24,36.0099983215332
2012-08-27,35.9900016784668
2012-08-28,36.310001373291016
2012-08-29,36.34999847412109
2012-08-30,36.2599983215332
2012-08-31,36.31999969482422
2012-09-04,37.27999877929688
2012-09-05,37.310001373291016
2012-09-06,37.90999984741211
2012-09-07,37.72999954223633
2012-09-10,37.63999938964844
2012-09-11,38.0
2012-09-12,38.2400016784668
2012-09-13,38.470001220703125
2012-09-14,38.54999923706055
2012-09-17,38.4900016784668
2012-09-18,38.27999877929688
2012-09-19,37.959999084472656
2012-09-20,38.310001373291016
2012-09-21,38.54999923706055
2012-09-24,38.22999954223633
2012-09-25,38.130001068115234
2012-09-26,37.61000061035156
2012-09-27,38.91999816894531
2012-09-28,39.59999847412109
2012-10-01,39.91999816894531
2012-10-02,40.040000915527344
2012-10-03,40.650001525878906
2012-10-04,40.75
2012-10-05,40.13999938964844
2012-10-08,39.90999984741211
2012-10-09,38.959999084472656
2012-10-10,38.38999938964844
2012-10-11,38.41999816894531
2012-10-12,38.47999954223633
2012-10-15,39.97999954223633
2012-10-16,41.2400016784668
2012-10-17,39.97999954223633
2012-10-18,39.40999984741211
2012-10-19,39.369998931884766
2012-10-22,39.209999084472656
2012-10-23,39.2599983215332
2012-10-24,39.52000045776367
2012-10-25,39.77999877929688
2012-10-26,39.400001525878906
2012-10-31,37.31999969482422
2012-11-01,39.40999984741211
2012-11-02,39.43999862670898
2012-11-05,40.18000030517578
2012-11-06,41.0
2012-11-07,40.18999862670898
2012-11-08,39.29999923706055
2012-11-09,39.59999847412109
2012-11-12,39.810001373291016
2012-11-13,39.59000015258789
2012-11-14,39.13999938964844
2012-11-15,38.16999816894531
2012-11-16,39.11000061035156
2012-11-19,39.91999816894531
2012-11-20,39.52999877929688
2012-11-21,39.61000061035156
2012-11-23,39.93000030517578
2012-11-26,39.75
2012-11-27,39.45000076293945
2012-11-28,38.720001220703125
2012-11-29,39.0
2012-11-30,38.369998931884766
2012-12-03,38.970001220703125
2012-12-04,39.27000045776367
2012-12-05,38.65999984741211
2012-12-06,38.470001220703125
2012-12-07,38.619998931884766
2012-12-10,38.84999847412109
2012-12-11,39.29999923706055
2012-12-12,35.650001525878906
2012-12-13,36.900001525878906
2012-12-14,36.63999938964844
2012-12-17,37.20000076293945
2012-12-18,38.04999923706055
2012-12-19,37.400001525878906
2012-12-20,37.810001373291016
2012-12-21,37.810001373291016
2012-12-24,37.25
2012-12-26,36.77000045776367
2012-12-27,37.0099983215332
2012-12-28,36.880001068115234
2012-12-31,37.470001220703125
2013-01-02,38.040000915527344
2013-01-03,38.43999862670898
2013-01-04,39.040000915527344
2013-01-07,38.900001525878906
2013-01-08,38.83000183105469
2013-01-09,39.90999984741211
2013-01-10,40.459999084472656
2013-01-11,40.29999923706055
2013-01-14,41.33000183105469
2013-01-15,41.34000015258789
2013-01-16,41.43999862670898
2013-01-17,42.18999862670898
2013-01-18,42.38999938964844
2013-01-22,43.040000915527344
2013-01-23,42.54999923706055
2013-01-24,42.869998931884766
2013-01-25,43.150001525878906
2013-01-28,42.27999877929688
2013-01-29,41.880001068115234
2013-01-30,41.41999816894531
2013-01-31,41.31999969482422
2013-02-01,41.790000915527344
2013-02-04,41.619998931884766
2013-02-05,41.619998931884766
2013-02-06,41.650001525878906
2013-02-07,41.43999862670898
2013-02-08,41.59000015258789
2013-02-11,41.63999938964844
2013-02-12,40.880001068115234
2013-02-13,41.2400016784668
2013-02-14,41.22999954223633
2013-02-15,40.459999084472656
2013-02-19,41.68999862670898
2013-02-20,41.209999084472656
2013-02-21,40.34999847412109
2013-02-22,40.400001525878906
2013-02-25,39.7599983215332
2013-02-26,39.61000061035156
2013-02-27,40.38999938964844
2013-02-28,40.7400016784668
2013-03-01,40.59999847412109
2013-03-04,40.4900016784668
2013-03-05,41.31999969482422
2013-03-06,41.900001525878906
2013-03-07,41.70000076293945
2013-03-08,43.02999877929688
2013-03-11,43.2400016784668
2013-03-12,44.52999877929688
2013-03-13,45.790000915527344
2013-03-14,45.68000030517578
2013-03-15,44.650001525878906
2013-03-18,44.18000030517578
2013-03-19,44.2599983215332
2013-03-20,44.7599983215332
2013-03-21,44.59999847412109
2013-03-22,44.84000015258789
2013-03-25,44.11000061035156
2013-03-26,44.84000015258789
2013-03-27,44.130001068115234
2013-03-28,44.27000045776367
2013-04-01,43.47999954223633
2013-04-02,44.15999984741211
2013-04-03,42.18999862670898
2013-04-04,41.86000061035156
2013-04-05,41.380001068115234
2013-04-08,41.56999969482422
2013-04-09,41.880001068115234
2013-04-10,42.77000045776367
2013-04-11,43.619998931884766
2013-04-12,43.560001373291016
2013-04-15,41.84999847412109
2013-04-16,42.52000045776367
2013-04-17,42.150001525878906
2013-04-18,41.66999816894531
2013-04-19,42.209999084472656
2013-04-22,42.29999923706055
2013-04-23,42.54999923706055
2013-04-24,42.459999084472656
2013-04-25,42.79999923706055
2013-04-26,42.45000076293945
2013-04-29,42.68000030517578
2013-04-30,43.4900016784668
2013-05-01,43.040000915527344
2013-05-02,41.810001373291016
2013-05-03,42.40999984741211
2013-05-06,42.380001068115234
2013-05-07,42.81999969482422
2013-05-08,43.38999938964844
2013-05-09,43.720001220703125
2013-05-10,44.310001373291016
2013-05-13,44.560001373291016
2013-05-14,45.34999847412109
2013-05-15,45.5099983215332
2013-05-16,45.130001068115234
2013-05-17,45.0099983215332
2013-05-20,44.90999984741211
2013-05-21,44.9900016784668
2013-05-22,44.02000045776367
2013-05-23,44.34999847412109
2013-05-24,44.38999938964844
2013-05-28,44.65999984741211
2013-05-29,44.09999847412109
2013-05-30,44.02000045776367
2013-05-31,43.310001373291016
2013-06-03,42.36000061035156
2013-06-04,42.0
2013-06-05,41.45000076293945
2013-06-06,41.560001373291016
2013-06-07,42.11000061035156
2013-06-10,42.4900016784668
2013-06-11,42.27000045776367
2013-06-12,42.13999938964844
2013-06-13,42.52000045776367
2013-06-14,42.70000076293945
2013-06-17,43.209999084472656
2013-06-18,42.560001373291016
2013-06-19,42.13999938964844
2013-06-20,41.59000015258789
2013-06-21,41.630001068115234
2013-06-24,40.86000061035156
2013-06-25,41.220001220703125
2013-06-26,41.08000183105469
2013-06-27,41.34999847412109
2013-06-28,41.02999877929688
2013-07-01,41.810001373291016
2013-07-02,41.959999084472656
2013-07-03,41.84000015258789
2013-07-05,42.650001525878906
2013-07-08,43.0
2013-07-09,43.290000915527344
2013-07-10,43.54999923706055
2013-07-11,43.9900016784668
2013-07-12,43.9900016784668
2013-07-15,44.380001068115234
2013-07-16,43.81999969482422
2013-07-17,43.650001525878906
2013-07-18,44.38999938964844
2013-07-19,44.43999862670898
2013-07-22,44.630001068115234
2013-07-23,44.22999954223633
2013-07-24,44.58000183105469
2013-07-25,44.58000183105469
2013-07-26,44.66999816894531
2013-07-29,44.70000076293945
2013-07-30,44.7599983215332
2013-07-31,45.540000915527344
2013-08-01,46.27000045776367
2013-08-02,46.02999877929688
2013-08-05,47.66999816894531
2013-08-06,47.2400016784668
2013-08-07,47.59000015258789
2013-08-08,47.45000076293945
2013-08-09,47.61000061035156
2013-08-12,47.720001220703125
2013-08-13,47.75
2013-08-14,47.68999862670898
2013-08-15,46.650001525878906
2013-08-16,46.959999084472656
2013-08-19,47.02999877929688
2013-08-20,47.45000076293945
2013-08-21,47.15999984741211
2013-08-22,47.869998931884766
2013-08-23,47.70000076293945
2013-08-26,47.75
2013-08-27,46.7400016784668
2013-08-28,46.79999923706055
2013-08-29,46.790000915527344
2013-08-30,46.04999923706055
2013-09-03,45.869998931884766
2013-09-04,46.36000061035156
2013-09-05,46.34999847412109
2013-09-06,46.36000061035156
2013-09-09,47.58000183105469
2013-09-10,47.81999969482422
2013-09-11,48.150001525878906
2013-09-12,47.400001525878906
2013-09-13,47.2599983215332
2013-09-16,47.369998931884766
2013-09-17,47.369998931884766
2013-09-18,47.08000183105469
2013-09-19,46.63999938964844
2013-09-20,46.09000015258789
2013-09-23,45.459999084472656
2013-09-24,46.0
2013-09-25,46.18000030517578
2013-09-26,46.540000915527344
2013-09-27,46.25
2013-09-30,46.2599983215332
2013-10-01,46.619998931884766
2013-10-02,46.83000183105469
2013-10-03,46.70000076293945
