Date,Close
2010-08-13,98.16000366210938
2010-08-16,98.45999908447266
2010-08-17,102.33000183105467
2010-08-18,101.47000122070312
2010-08-19,98.56999969482422
2010-08-20,97.75
2010-08-23,97.02999877929688
2010-08-24,96.08999633789062
2010-08-25,97.95999908447266
2010-08-26,97.0199966430664
2010-08-27,97.93000030517578
2010-08-30,97.3499984741211
2010-08-31,98.0199966430664
2010-09-01,100.62999725341795
2010-09-02,102.48999786376952
2010-09-03,103.62000274658205
2010-09-07,102.68000030517578
2010-09-08,102.4000015258789
2010-09-09,101.27999877929688
2010-09-10,102.16000366210938
2010-09-13,103.61000061035156
2010-09-14,103.5
2010-09-15,104.12999725341795
2010-09-16,103.25
2010-09-17,102.70999908447266
2010-09-20,103.83000183105467
2010-09-21,101.04000091552734
2010-09-22,101.12999725341795
2010-09-23,97.75
2010-09-24,100.97000122070312
2010-09-27,99.0199966430664
2010-09-28,98.36000061035156
2010-09-29,97.0199966430664
2010-09-30,97.04000091552734
2010-10-01,97.9800033569336
2010-10-04,97.47000122070312
2010-10-05,97.9800033569336
2010-10-06,96.3499984741211
2010-10-07,97.12999725341795
2010-10-08,97.66999816894533
2010-10-11,98.29000091552734
2010-10-12,99.62999725341795
2010-10-13,101.29000091552734
2010-10-14,102.16000366210938
2010-10-15,100.95999908447266
2010-10-18,101.91999816894533
2010-10-19,100.8000030517578
2010-10-20,102.62000274658205
2010-10-21,102.86000061035156
2010-10-22,103.08000183105467
2010-10-25,102.29000091552734
2010-10-26,101.58999633789062
2010-10-27,100.02999877929688
2010-10-28,99.87999725341795
2010-10-29,99.22000122070312
2010-11-01,102.68000030517578
2010-11-02,103.31999969482422
2010-11-03,102.0999984741211
2010-11-04,104.9000015258789
2010-11-05,104.73999786376952
2010-11-08,104.13999938964844
2010-11-09,101.23999786376952
2010-11-10,102.98999786376952
2010-11-11,102.47000122070312
2010-11-12,101.16000366210938
2010-11-15,99.58999633789062
2010-11-16,95.0999984741211
2010-11-17,95.52999877929688
2010-11-18,96.18000030517578
2010-11-19,97.05999755859376
2010-11-22,98.01000213623048
2010-11-23,96.8000030517578
2010-11-24,98.43000030517578
2010-11-26,98.01000213623048
2010-11-29,97.45999908447266
2010-11-30,96.5999984741211
2010-12-01,98.20999908447266
2010-12-02,99.29000091552734
2010-12-03,99.18000030517578
2010-12-06,98.94000244140624
2010-12-07,99.76000213623048
2010-12-08,98.58999633789062
2010-12-09,98.9800033569336
2010-12-10,100.4000015258789
2010-12-13,99.33000183105467
2010-12-14,99.22000122070312
2010-12-15,98.2300033569336
2010-12-16,97.41000366210938
2010-12-17,98.1999969482422
2010-12-20,100.23999786376952
2010-12-21,100.45999908447266
2010-12-22,100.88999938964844
2010-12-23,100.26000213623048
2010-12-27,101.41000366210938
2010-12-28,101.72000122070312
2010-12-29,101.75
2010-12-30,101.4499969482422
2010-12-31,101.41999816894533
2011-01-03,103.52999877929688
2011-01-04,100.98999786376952
2011-01-05,101.98999786376952
2011-01-06,101.7699966430664
2011-01-07,101.73999786376952
2011-01-10,101.12000274658205
2011-01-11,100.75
2011-01-12,101.3000030517578
2011-01-13,102.36000061035156
2011-01-14,103.72000122070312
2011-01-18,104.83999633789062
2011-01-19,103.62000274658205
2011-01-20,103.95999908447266
2011-01-21,105.5199966430664
2011-01-24,105.12000274658205
2011-01-25,106.73999786376952
2011-01-26,107.0
2011-01-27,108.5199966430664
2011-01-28,106.47000122070312
2011-01-31,108.9800033569336
2011-02-01,108.88999938964844
2011-02-02,109.12999725341795
2011-02-03,109.8000030517578
2011-02-04,109.11000061035156
2011-02-07,110.27999877929688
2011-02-08,110.20999908447266
2011-02-09,110.5999984741211
2011-02-10,111.02999877929688
2011-02-11,111.36000061035156
2011-02-14,111.0
2011-02-15,110.1999969482422
2011-02-16,110.87000274658205
2011-02-17,110.38999938964844
2011-02-18,111.6500015258789
2011-02-22,110.86000061035156
2011-02-23,108.98999786376952
2011-02-24,108.95999908447266
2011-02-25,110.56999969482422
2011-02-28,112.25
2011-03-01,109.81999969482422
2011-03-02,109.06999969482422
2011-03-03,110.5
2011-03-04,109.11000061035156
2011-03-07,109.23999786376952
2011-03-08,112.58000183105467
2011-03-09,112.30999755859376
2011-03-10,110.44000244140624
2011-03-11,110.77999877929688
2011-03-14,109.66000366210938
2011-03-15,108.98999786376952
2011-03-16,106.7699966430664
2011-03-17,107.91000366210938
2011-03-18,107.62000274658205
2011-03-21,109.22000122070312
2011-03-22,108.08999633789062
2011-03-23,107.1500015258789
2011-03-24,107.38999938964844
2011-03-25,108.0500030517578
2011-03-28,107.86000061035156
2011-03-29,109.05999755859376
2011-03-30,110.3000030517578
2011-03-31,110.91000366210938
2011-04-01,111.0
2011-04-04,111.7300033569336
2011-04-05,111.19000244140624
2011-04-06,110.7699966430664
2011-04-07,110.0
2011-04-08,108.5
2011-04-11,108.7300033569336
2011-04-12,108.18000030517578
2011-04-13,107.7699966430664
2011-04-14,109.6500015258789
2011-04-15,111.47000122070312
2011-04-18,110.58000183105467
2011-04-19,111.79000091552734
2011-04-20,112.3499984741211
2011-04-21,112.3000030517578
2011-04-25,113.87999725341795
2011-04-26,115.4499969482422
2011-04-27,116.58000183105467
2011-04-28,118.66000366210938
2011-04-29,117.30999755859376
2011-05-02,116.9000015258789
2011-05-03,116.30999755859376
2011-05-04,116.3499984741211
2011-05-05,115.95999908447266
2011-05-06,116.02999877929688
2011-05-09,117.63999938964844
2011-05-10,119.86000061035156
2011-05-11,119.1500015258789
2011-05-12,117.52999877929688
2011-05-13,116.33000183105467
2011-05-16,116.93000030517578
2011-05-17,117.04000091552734
2011-05-18,117.69000244140624
2011-05-19,117.30999755859376
2011-05-20,116.08000183105467
2011-05-23,113.7300033569336
2011-05-24,113.83000183105467
2011-05-25,114.37000274658205
2011-05-26,115.58999633789062
2011-05-27,115.97000122070312
2011-05-31,118.33999633789062
2011-06-01,115.22000122070312
2011-06-02,115.05999755859376
2011-06-03,115.91999816894533
2011-06-06,114.43000030517578
2011-06-07,115.68000030517578
2011-06-08,116.2300033569336
2011-06-09,114.98999786376952
2011-06-10,112.22000122070312
2011-06-13,110.87000274658205
2011-06-14,111.91000366210938
2011-06-15,109.70999908447266
2011-06-16,110.6999969482422
2011-06-17,111.7699966430664
2011-06-20,112.19000244140624
2011-06-21,112.33999633789062
2011-06-22,111.69000244140624
2011-06-23,108.7699966430664
2011-06-24,110.7300033569336
2011-06-27,111.08999633789062
2011-06-28,111.8499984741211
2011-06-29,113.54000091552734
2011-06-30,114.01000213623048
2011-07-01,115.80999755859376
2011-07-05,117.47000122070312
2011-07-06,118.11000061035156
2011-07-07,118.91000366210938
2011-07-08,119.4000015258789
2011-07-11,118.38999938964844
2011-07-12,119.7300033569336
2011-07-13,118.2699966430664
2011-07-14,117.83999633789062
2011-07-15,119.19000244140624
2011-07-18,118.08999633789062
2011-07-19,120.13999938964844
2011-07-20,121.04000091552734
2011-07-21,122.94000244140624
2011-07-22,123.2300033569336
2011-07-25,122.52999877929688
2011-07-26,122.63999938964844
2011-07-27,119.19000244140624
2011-07-28,119.36000061035156
2011-07-29,119.62999725341795
2011-08-01,118.8000030517578
2011-08-02,116.4000015258789
2011-08-03,117.08000183105467
2011-08-04,110.81999969482422
2011-08-05,110.30999755859376
2011-08-08,102.06999969482422
2011-08-09,112.7699966430664
2011-08-10,109.62000274658205
2011-08-11,117.51000213623048
2011-08-12,116.97000122070312
2011-08-15,119.81999969482422
2011-08-16,120.2699966430664
2011-08-17,120.36000061035156
2011-08-18,115.81999969482422
2011-08-19,113.9499969482422
2011-08-22,115.3000030517578
2011-08-23,119.48999786376952
2011-08-24,120.04000091552734
2011-08-25,117.7699966430664
2011-08-26,120.11000061035156
2011-08-29,122.4499969482422
2011-08-30,123.33999633789062
2011-08-31,123.7300033569336
2011-09-01,121.23999786376952
2011-09-02,118.58999633789062
2011-09-06,118.88999938964844
2011-09-07,123.62999725341795
2011-09-08,123.8499984741211
2011-09-09,120.66000366210938
2011-09-12,120.62999725341795
2011-09-13,120.0500030517578
2011-09-14,121.91000366210938
2011-09-15,122.91999816894533
2011-09-16,122.94000244140624
2011-09-19,120.52999877929688
2011-09-20,120.6500015258789
2011-09-21,116.86000061035156
2011-09-22,114.6999969482422
2011-09-23,113.6999969482422
2011-09-26,114.70999908447266
2011-09-27,115.22000122070312
2011-09-28,113.0199966430664
2011-09-29,113.62999725341795
2011-09-30,111.3499984741211
2011-10-03,105.77999877929688
2011-10-04,109.91000366210938
2011-10-05,109.95999908447266
2011-10-06,111.75
2011-10-07,108.2300033569336
2011-10-10,114.58999633789062
2011-10-11,112.08000183105467
2011-10-12,114.36000061035156
2011-10-13,113.5
2011-10-14,114.91000366210938
2011-10-17,113.86000061035156
2011-10-18,117.29000091552734
2011-10-19,115.33999633789062
2011-10-20,116.0199966430664
2011-10-21,119.66000366210938
2011-10-24,123.12999725341795
2011-10-25,122.4499969482422
2011-10-26,124.69000244140624
2011-10-27,130.80999755859375
2011-10-28,131.52000427246094
2011-10-31,129.0500030517578
2011-11-01,126.2699966430664
2011-11-02,127.37000274658205
2011-11-03,127.26000213623048
2011-11-04,124.81999969482422
2011-11-07,125.5
2011-11-08,126.73999786376952
2011-11-09,121.87999725341795
2011-11-10,124.08000183105467
2011-11-11,125.66000366210938
2011-11-14,123.0199966430664
2011-11-15,125.06999969482422
2011-11-16,124.12999725341795
2011-11-17,123.4499969482422
2011-11-18,125.11000061035156
2011-11-21,123.18000030517578
2011-11-22,123.91999816894533
2011-11-23,121.9000015258789
2011-11-25,122.3000030517578
2011-11-28,125.88999938964844
2011-11-29,126.61000061035156
2011-11-30,131.89999389648438
2011-12-01,129.5
2011-12-02,129.5500030517578
2011-12-05,128.49000549316406
2011-12-06,129.1199951171875
2011-12-07,130.1199951171875
2011-12-08,127.5199966430664
2011-12-09,130.1699981689453
2011-12-12,127.1999969482422
2011-12-13,125.44000244140624
2011-12-14,127.0
2011-12-15,127.06999969482422
2011-12-16,128.38999938964844
2011-12-19,127.83000183105467
2011-12-20,130.86000061035156
2011-12-21,131.52999877929688
2011-12-22,133.1999969482422
2011-12-23,134.50999450683594
2011-12-27,135.7100067138672
2011-12-28,133.94000244140625
2011-12-29,135.1999969482422
2011-12-30,134.4600067138672
2012-01-03,135.19000244140625
2012-01-04,131.36000061035156
2012-01-05,133.02999877929688
2012-01-06,132.27999877929688
2012-01-09,132.1199951171875
2012-01-10,133.6300048828125
2012-01-11,134.22000122070312
2012-01-12,133.75999450683594
2012-01-13,134.94000244140625
2012-01-17,134.8699951171875
2012-01-18,135.5500030517578
2012-01-19,135.66000366210938
2012-01-20,135.8300018310547
2012-01-23,135.97999572753906
2012-01-24,135.60000610351562
2012-01-25,135.91000366210938
2012-01-26,136.64999389648438
2012-01-27,137.52000427246094
2012-01-30,137.16000366210938
2012-01-31,138.86000061035156
2012-02-01,138.52000427246094
2012-02-02,139.25
2012-02-03,141.33999633789062
2012-02-06,138.91000366210938
2012-02-07,139.3800048828125
2012-02-08,139.52999877929688
2012-02-09,138.19000244140625
2012-02-10,137.7100067138672
2012-02-13,140.08999633789062
2012-02-14,138.52000427246094
2012-02-15,136.8699951171875
2012-02-16,139.5399932861328
2012-02-17,138.74000549316406
2012-02-21,136.99000549316406
2012-02-22,136.22000122070312
2012-02-23,138.38999938964844
2012-02-24,137.1199951171875
2012-02-27,135.6300048828125
2012-02-28,135.02999877929688
2012-02-29,134.07000732421875
2012-03-01,134.14999389648438
2012-03-02,133.39999389648438
2012-03-05,133.5
2012-03-06,131.33999633789062
2012-03-07,131.0399932861328
2012-03-08,129.33999633789062
2012-03-09,130.72000122070312
2012-03-12,130.16000366210938
2012-03-13,132.52999877929688
2012-03-14,132.4600067138672
2012-03-15,133.82000732421875
2012-03-16,136.52000427246094
2012-03-19,136.9199981689453
2012-03-20,137.13999938964844
2012-03-21,136.92999267578125
2012-03-22,135.5
2012-03-23,137.07000732421875
2012-03-26,137.88999938964844
2012-03-27,137.27999877929688
2012-03-28,137.0399932861328
2012-03-29,137.57000732421875
2012-03-30,138.1699981689453
2012-04-02,138.82000732421875
2012-04-03,138.36000061035156
2012-04-04,136.6199951171875
2012-04-05,136.36000061035156
2012-04-09,135.58999633789062
2012-04-10,134.3300018310547
2012-04-11,136.82000732421875
2012-04-12,137.97000122070312
2012-04-13,136.77999877929688
2012-04-16,137.9199981689453
2012-04-17,138.6199951171875
2012-04-18,137.61000061035156
2012-04-19,137.77999877929688
2012-04-20,139.72000122070312
2012-04-23,138.6199951171875
2012-04-24,141.66000366210938
2012-04-25,142.49000549316406
2012-04-26,142.6699981689453
2012-04-27,143.91000366210938
2012-04-30,143.25999450683594
2012-05-01,145.0399932861328
2012-05-02,145.5
2012-05-03,144.97000122070312
2012-05-04,140.49000549316406
2012-05-07,140.7100067138672
2012-05-08,140.64999389648438
2012-05-09,139.27999877929688
2012-05-10,139.08999633789062
2012-05-11,139.4199981689453
2012-05-14,136.9600067138672
2012-05-15,135.77000427246094
2012-05-16,133.9499969482422
2012-05-17,130.61000061035156
2012-05-18,130.50999450683594
2012-05-21,133.17999267578125
2012-05-22,132.17999267578125
2012-05-23,132.11000061035156
2012-05-24,132.91000366210938
2012-05-25,133.2899932861328
2012-05-29,134.8000030517578
2012-05-30,132.47999572753906
2012-05-31,133.47000122070312
2012-06-01,132.0
2012-06-04,132.66000366210938
2012-06-05,133.6699981689453
2012-06-06,136.52999877929688
2012-06-07,136.55999755859375
2012-06-08,138.7100067138672
2012-06-11,135.72000122070312
2012-06-12,136.55999755859375
2012-06-13,135.69000244140625
2012-06-14,137.27000427246094
2012-06-15,137.77999877929688
2012-06-18,139.22999572753906
2012-06-19,139.64999389648438
2012-06-20,139.3000030517578
2012-06-21,138.16000366210938
2012-06-22,137.99000549316406
2012-06-25,137.75
2012-06-26,140.0500030517578
2012-06-27,140.2100067138672
2012-06-28,140.97000122070312
2012-06-29,144.41000366210938
2012-07-02,145.13999938964844
2012-07-03,145.11000061035156
2012-07-05,144.1699981689453
2012-07-06,144.61000061035156
2012-07-09,144.85000610351562
2012-07-10,144.14999389648438
2012-07-11,144.05999755859375
2012-07-12,144.80999755859375
2012-07-13,146.6699981689453
2012-07-16,147.38999938964844
2012-07-17,148.97999572753906
2012-07-18,147.8800048828125
2012-07-19,146.14999389648438
2012-07-20,145.75999450683594
2012-07-23,145.47000122070312
2012-07-24,145.1300048828125
2012-07-25,144.97999572753906
2012-07-26,147.0500030517578
2012-07-27,149.3699951171875
2012-07-30,149.91000366210938
2012-07-31,148.9499969482422
2012-08-01,148.6199951171875
2012-08-02,148.80999755859375
2012-08-03,147.89999389648438
2012-08-06,146.30999755859375
2012-08-07,145.52999877929688
2012-08-08,145.08999633789062
2012-08-09,143.74000549316406
2012-08-10,144.55999755859375
2012-08-13,143.77999877929688
2012-08-14,143.11000061035156
2012-08-15,143.8300018310547
2012-08-16,144.9600067138672
2012-08-17,145.38999938964844
2012-08-20,142.5800018310547
2012-08-21,142.47000122070312
2012-08-22,142.47000122070312
2012-08-23,141.3000030517578
2012-08-24,142.67999267578125
2012-08-27,142.47999572753906
2012-08-28,143.61000061035156
2012-08-29,143.66000366210938
2012-08-30,144.61000061035156
2012-08-31,145.55999755859375
2012-09-04,146.63999938964844
2012-09-05,146.4499969482422
2012-09-06,147.47999572753906
2012-09-07,146.82000732421875
2012-09-10,144.2100067138672
2012-09-11,144.02999877929688
2012-09-12,145.6300048828125
2012-09-13,147.5800018310547
2012-09-14,148.77000427246094
2012-09-17,147.69000244140625
2012-09-18,145.66000366210938
2012-09-19,144.02000427246094
2012-09-20,142.0500030517578
2012-09-21,141.50999450683594
2012-09-24,140.92999267578125
2012-09-25,139.75999450683594
2012-09-26,139.35000610351562
2012-09-27,139.0
2012-09-28,139.1699981689453
2012-10-01,138.9600067138672
2012-10-02,139.22999572753906
2012-10-03,139.69000244140625
2012-10-04,139.02000427246094
2012-10-05,139.19000244140625
2012-10-08,139.19000244140625
2012-10-09,138.69000244140625
2012-10-10,138.60000610351562
2012-10-11,137.52999877929688
2012-10-12,136.5399932861328
2012-10-15,137.25999450683594
2012-10-16,137.80999755859375
2012-10-17,137.1999969482422
2012-10-18,137.72000122070312
2012-10-19,138.02000427246094
2012-10-22,136.8800048828125
2012-10-23,137.11000061035156
2012-10-24,137.94000244140625
2012-10-25,137.1699981689453
2012-10-26,136.55999755859375
2012-10-31,138.6300048828125
2012-11-01,139.8800048828125
2012-11-02,140.3000030517578
2012-11-05,140.0399932861328
2012-11-06,141.02999877929688
2012-11-07,143.33999633789062
2012-11-08,141.9199981689453
2012-11-09,145.6999969482422
2012-11-12,145.27999877929688
2012-11-13,146.85000610351562
2012-11-14,145.0
2012-11-15,144.25
2012-11-16,143.86000061035156
2012-11-19,144.94000244140625
2012-11-20,144.52999877929688
2012-11-21,144.2899932861328
2012-11-23,145.27000427246094
2012-11-26,145.3000030517578
2012-11-27,142.72000122070312
2012-11-28,142.3300018310547
2012-11-29,141.27999877929688
2012-11-30,140.63999938964844
2012-12-03,142.52000427246094
2012-12-04,142.5
2012-12-05,141.5500030517578
2012-12-06,141.66000366210938
2012-12-07,142.32000732421875
2012-12-10,141.00999450683594
2012-12-11,141.36000061035156
2012-12-12,140.8800048828125
2012-12-13,139.52999877929688
2012-12-14,140.10000610351562
2012-12-17,142.39999389648438
2012-12-18,143.77999877929688
2012-12-19,143.91000366210938
2012-12-20,146.13999938964844
2012-12-21,145.22999572753906
2012-12-24,145.8699951171875
2012-12-26,144.3800048828125
2012-12-27,144.3699951171875
2012-12-28,143.4600067138672
2012-12-31,144.9600067138672
2013-01-02,146.08999633789062
2013-01-03,145.5500030517578
2013-01-04,146.22000122070312
2013-01-07,145.9499969482422
2013-01-08,144.9600067138672
2013-01-09,145.49000549316406
2013-01-10,146.27999877929688
2013-01-11,147.0500030517578
2013-01-14,146.30999755859375
2013-01-15,147.6699981689453
2013-01-16,147.9600067138672
2013-01-17,148.08999633789062
2013-01-18,150.25999450683594
2013-01-22,150.9199981689453
2013-01-23,150.82000732421875
2013-01-24,151.72999572753906
2013-01-25,152.6999969482422
2013-01-28,153.44000244140625
2013-01-29,154.22000122070312
2013-01-30,153.82000732421875
2013-01-31,153.92999267578125
2013-02-01,155.5
2013-02-04,156.38999938964844
2013-02-05,156.94000244140625
2013-02-06,157.02000427246094
2013-02-07,156.0399932861328
2013-02-08,157.39999389648438
2013-02-11,156.85000610351562
2013-02-12,157.1300048828125
2013-02-13,156.0800018310547
2013-02-14,154.1999969482422
2013-02-15,151.25999450683594
2013-02-19,152.72000122070312
2013-02-20,152.4600067138672
2013-02-21,152.00999450683594
2013-02-22,152.41000366210938
2013-02-25,149.97999572753906
2013-02-26,151.13999938964844
2013-02-27,151.83999633789062
2013-02-28,151.2100067138672
2013-03-01,151.9499969482422
2013-03-04,152.75
2013-03-05,153.97999572753906
2013-03-06,152.58999633789062
2013-03-07,150.4600067138672
2013-03-08,150.47000122070312
2013-03-11,148.91000366210938
2013-03-12,147.0
2013-03-13,146.67999267578125
2013-03-14,147.25
2013-03-15,148.25
2013-03-18,148.38999938964844
2013-03-19,149.85000610351562
2013-03-20,151.08999633789062
2013-03-21,150.77000427246094
2013-03-22,150.7100067138672
2013-03-25,150.25
2013-03-26,151.4499969482422
2013-03-27,151.1999969482422
2013-03-28,152.32000732421875
2013-04-01,152.38999938964844
2013-04-02,152.9199981689453
2013-04-03,152.22000122070312
2013-04-04,154.3800048828125
2013-04-05,155.10000610351562
2013-04-08,156.72999572753906
2013-04-09,157.14999389648438
2013-04-10,157.08999633789062
2013-04-11,158.55999755859375
2013-04-12,158.50999450683594
2013-04-15,155.0500030517578
2013-04-16,156.2899932861328
2013-04-17,156.2899932861328
2013-04-18,156.50999450683594
2013-04-19,158.8000030517578
2013-04-22,157.69000244140625
2013-04-23,158.64999389648438
2013-04-24,159.4199981689453
2013-04-25,159.10000610351562
2013-04-26,159.97000122070312
2013-04-29,161.99000549316406
2013-04-30,165.0
2013-05-01,164.89999389648438
2013-05-02,165.8800048828125
2013-05-03,166.47999572753906
2013-05-06,166.75999450683594
2013-05-07,166.88999938964844
2013-05-08,165.52999877929688
2013-05-09,164.6199951171875
2013-05-10,164.27000427246094
2013-05-13,165.35000610351562
2013-05-14,164.63999938964844
2013-05-15,167.1699981689453
2013-05-16,165.1999969482422
2013-05-17,167.4499969482422
2013-05-20,166.92999267578125
2013-05-21,167.72000122070312
2013-05-22,162.99000549316406
2013-05-23,160.05999755859375
2013-05-24,162.58999633789062
2013-05-28,160.82000732421875
2013-05-29,157.27000427246094
2013-05-30,153.99000549316406
2013-05-31,151.8000030517578
2013-06-03,155.49000549316406
2013-06-04,151.5399932861328
2013-06-05,150.88999938964844
2013-06-06,153.91000366210938
2013-06-07,153.77999877929688
2013-06-10,150.4600067138672
2013-06-11,148.99000549316406
2013-06-12,147.7100067138672
2013-06-13,152.35000610351562
2013-06-14,151.8000030517578
2013-06-17,153.33999633789062
2013-06-18,152.39999389648438
2013-06-19,149.1999969482422
2013-06-20,145.89999389648438
2013-06-21,149.72999572753906
2013-06-24,149.1999969482422
2013-06-25,150.8000030517578
2013-06-26,151.5500030517578
2013-06-27,154.10000610351562
2013-06-28,153.3300018310547
2013-07-01,151.77000427246094
2013-07-02,154.67999267578125
2013-07-03,153.25999450683594
2013-07-05,152.8699951171875
2013-07-08,152.86000061035156
2013-07-09,155.24000549316406
2013-07-10,155.25999450683594
2013-07-11,159.3699951171875
2013-07-12,159.0800018310547
2013-07-15,159.7100067138672
2013-07-16,160.33999633789062
2013-07-17,161.6999969482422
2013-07-18,162.9499969482422
2013-07-19,162.5399932861328
2013-07-22,163.3699951171875
2013-07-23,162.94000244140625
2013-07-24,159.1199951171875
2013-07-25,159.9499969482422
2013-07-26,161.0
2013-07-29,159.58999633789062
2013-07-30,159.5399932861328
2013-07-31,159.22000122070312
2013-08-01,161.27999877929688
2013-08-02,160.72999572753906
2013-08-05,162.17999267578125
2013-08-06,162.1699981689453
2013-08-07,162.6699981689453
2013-08-08,161.47000122070312
2013-08-09,163.14999389648438
2013-08-12,161.8800048828125
2013-08-13,160.1699981689453
2013-08-14,159.57000732421875
2013-08-15,157.42999267578125
2013-08-16,153.9499969482422
2013-08-19,153.33999633789062
2013-08-20,156.41000366210938
2013-08-21,157.10000610351562
2013-08-22,157.32000732421875
2013-08-23,157.67999267578125
2013-08-26,155.42999267578125
2013-08-27,153.80999755859375
2013-08-28,152.64999389648438
2013-08-29,152.80999755859375
2013-08-30,152.6699981689453
2013-09-03,152.39999389648438
2013-09-04,152.5500030517578
2013-09-05,151.25999450683594
2013-09-06,153.02000427246094
2013-09-09,156.89999389648438
2013-09-10,157.8699951171875
2013-09-11,157.1300048828125
2013-09-12,155.94000244140625
2013-09-13,156.02999877929688
2013-09-16,157.60000610351562
2013-09-17,158.5399932861328
2013-09-18,165.6300048828125
2013-09-19,166.0
2013-09-20,163.8300018310547
2013-09-23,162.24000549316406
2013-09-24,160.47000122070312
2013-09-25,162.27000427246094
2013-09-26,163.00999450683594
2013-09-27,162.58999633789062
2013-09-30,160.5500030517578
2013-10-01,162.75
2013-10-02,163.7100067138672
