Date,Close
2013-10-03,46.209999084472656
2013-10-04,47.060001373291016
2013-10-07,46.86000061035156
2013-10-08,46.16999816894531
2013-10-09,46.4900016784668
2013-10-10,48.130001068115234
2013-10-11,48.33000183105469
2013-10-14,48.560001373291016
2013-10-15,48.060001373291016
2013-10-16,48.54999923706055
2013-10-17,48.7599983215332
2013-10-18,49.06999969482422
2013-10-21,48.91999816894531
2013-10-22,49.20000076293945
2013-10-23,48.43999862670898
2013-10-24,48.59000015258789
2013-10-25,48.810001373291016
2013-10-28,48.70000076293945
2013-10-29,49.13999938964844
2013-10-30,48.93000030517578
2013-10-31,48.310001373291016
2013-11-01,48.34000015258789
2013-11-04,48.290000915527344
2013-11-05,48.119998931884766
2013-11-06,48.369998931884766
2013-11-07,47.7400016784668
2013-11-08,48.56999969482422
2013-11-11,48.400001525878906
2013-11-12,47.869998931884766
2013-11-13,48.04999923706055
2013-11-14,48.060001373291016
2013-11-15,48.06999969482422
2013-11-18,47.93999862670898
2013-11-19,47.7400016784668
2013-11-20,47.58000183105469
2013-11-21,48.13999938964844
2013-11-22,48.2400016784668
2013-11-25,48.04999923706055
2013-11-26,47.84999847412109
2013-11-27,47.5
2013-11-29,47.34999847412109
2013-12-02,47.34999847412109
2013-12-03,47.02999877929688
2013-12-04,46.7599983215332
2013-12-05,46.5099983215332
2013-12-06,47.290000915527344
2013-12-09,47.56999969482422
2013-12-10,47.40999984741211
2013-12-11,46.560001373291016
2013-12-12,46.61000061035156
2013-12-13,46.560001373291016
2013-12-16,46.77999877929688
2013-12-17,46.43999862670898
2013-12-18,47.400001525878906
2013-12-19,47.27000045776367
2013-12-20,47.619998931884766
2013-12-23,47.77000045776367
2013-12-24,48.0
2013-12-26,48.02999877929688
2013-12-27,47.66999816894531
2013-12-30,47.959999084472656
2013-12-31,48.2400016784668
2014-01-02,47.380001068115234
2014-01-03,47.2599983215332
2014-01-06,47.15999984741211
2014-01-07,47.0
2014-01-08,46.7599983215332
2014-01-09,46.810001373291016
2014-01-10,46.86000061035156
2014-01-13,46.33000183105469
2014-01-14,46.65999984741211
2014-01-15,47.18999862670898
2014-01-16,47.02999877929688
2014-01-17,47.33000183105469
2014-01-21,46.97999954223633
2014-01-22,47.20000076293945
2014-01-23,46.0
2014-01-24,44.650001525878906
2014-01-27,44.63999938964844
2014-01-28,44.93999862670898
2014-01-29,44.56999969482422
2014-01-30,45.34000015258789
2014-01-31,44.59000015258789
2014-02-03,43.40999984741211
2014-02-04,44.52000045776367
2014-02-05,44.52999877929688
2014-02-06,44.7400016784668
2014-02-07,45.18000030517578
2014-02-10,43.2599983215332
2014-02-11,43.84999847412109
2014-02-12,43.84999847412109
2014-02-13,43.9900016784668
2014-02-14,44.02999877929688
2014-02-18,43.93000030517578
2014-02-19,43.34999847412109
2014-02-20,43.66999816894531
2014-02-21,43.5
2014-02-24,43.58000183105469
2014-02-25,43.43999862670898
2014-02-26,43.4900016784668
2014-02-27,43.560001373291016
2014-02-28,43.47999954223633
2014-03-03,43.150001525878906
2014-03-04,43.88999938964844
2014-03-05,44.040000915527344
2014-03-06,44.400001525878906
2014-03-07,45.04999923706055
2014-03-10,44.63999938964844
2014-03-11,44.38999938964844
2014-03-12,44.70000076293945
2014-03-13,44.380001068115234
2014-03-14,43.970001220703125
2014-03-17,43.970001220703125
2014-03-18,43.93000030517578
2014-03-19,43.68000030517578
2014-03-20,43.90999984741211
2014-03-21,44.22999954223633
2014-03-24,43.59000015258789
2014-03-25,43.59000015258789
2014-03-26,43.16999816894531
2014-03-27,43.02999877929688
2014-03-28,43.41999816894531
2014-03-31,44.04999923706055
2014-04-01,44.34999847412109
2014-04-02,44.650001525878906
2014-04-03,44.880001068115234
2014-04-04,44.70000076293945
2014-04-07,44.150001525878906
2014-04-08,44.52000045776367
2014-04-09,44.540000915527344
2014-04-10,43.91999816894531
2014-04-11,43.43999862670898
2014-04-14,43.720001220703125
2014-04-15,43.77999877929688
2014-04-16,44.06999969482422
2014-04-17,43.95000076293945
2014-04-21,43.84000015258789
2014-04-22,43.790000915527344
2014-04-23,43.83000183105469
2014-04-24,44.43999862670898
2014-04-25,44.13999938964844
2014-04-28,43.7599983215332
2014-04-29,44.09999847412109
2014-04-30,43.970001220703125
2014-05-01,44.09000015258789
2014-05-02,44.09999847412109
2014-05-05,43.75
2014-05-06,43.15999984741211
2014-05-07,43.84999847412109
2014-05-08,43.65999984741211
2014-05-09,43.25
2014-05-12,43.310001373291016
2014-05-13,43.27999877929688
2014-05-14,42.83000183105469
2014-05-15,42.560001373291016
2014-05-16,42.54999923706055
2014-05-19,42.58000183105469
2014-05-20,42.47999954223633
2014-05-21,42.70000076293945
2014-05-22,42.93999862670898
2014-05-23,43.15999984741211
2014-05-27,43.27999877929688
2014-05-28,43.2599983215332
2014-05-29,43.27000045776367
2014-05-30,43.130001068115234
2014-06-02,43.29999923706055
2014-06-03,43.4900016784668
2014-06-04,43.869998931884766
2014-06-05,43.9900016784668
2014-06-06,43.97999954223633
2014-06-09,44.0099983215332
2014-06-10,43.86000061035156
2014-06-11,43.540000915527344
2014-06-12,43.59000015258789
2014-06-13,43.52000045776367
2014-06-16,43.22999954223633
2014-06-17,43.31999969482422
2014-06-18,43.619998931884766
2014-06-19,43.77999877929688
2014-06-20,43.79999923706055
2014-06-23,43.630001068115234
2014-06-24,43.72999954223633
2014-06-25,43.84999847412109
2014-06-26,43.650001525878906
2014-06-27,43.79999923706055
2014-06-30,44.0099983215332
2014-07-01,44.400001525878906
2014-07-02,43.72999954223633
2014-07-03,44.02999877929688
2014-07-07,44.09000015258789
2014-07-08,44.04999923706055
2014-07-09,44.04999923706055
2014-07-10,43.720001220703125
2014-07-11,43.61000061035156
2014-07-14,43.88999938964844
2014-07-15,44.15999984741211
2014-07-16,44.25
2014-07-17,43.7599983215332
2014-07-18,44.40999984741211
2014-07-21,44.29999923706055
2014-07-22,43.900001525878906
2014-07-23,44.0
2014-07-24,43.84999847412109
2014-07-25,43.619998931884766
2014-07-28,43.470001220703125
2014-07-29,43.27000045776367
2014-07-30,43.0099983215332
2014-07-31,42.130001068115234
2014-08-01,42.25
2014-08-04,42.290000915527344
2014-08-05,42.11000061035156
2014-08-06,42.13999938964844
2014-08-07,41.72999954223633
2014-08-08,42.09999847412109
2014-08-11,42.150001525878906
2014-08-12,41.93000030517578
2014-08-13,42.130001068115234
2014-08-14,42.310001373291016
2014-08-15,42.220001220703125
2014-08-18,42.18999862670898
2014-08-19,42.310001373291016
2014-08-20,42.720001220703125
2014-08-21,43.18000030517578
2014-08-22,43.060001373291016
2014-08-25,43.560001373291016
2014-08-26,43.66999816894531
2014-08-27,43.59000015258789
2014-08-28,43.54999923706055
2014-08-29,43.7400016784668
2014-09-02,43.59999847412109
2014-09-03,43.540000915527344
2014-09-04,43.36000061035156
2014-09-05,43.45000076293945
2014-09-08,43.119998931884766
2014-09-09,42.81999969482422
2014-09-10,42.81999969482422
2014-09-11,42.59999847412109
2014-09-12,42.40999984741211
2014-09-15,42.43000030517578
2014-09-16,42.43000030517578
2014-09-17,42.41999816894531
2014-09-18,43.02000045776367
2014-09-19,42.88999938964844
2014-09-22,42.52000045776367
2014-09-23,42.04999923706055
2014-09-24,42.380001068115234
2014-09-25,41.790000915527344
2014-09-26,42.25
2014-09-29,41.97999954223633
2014-09-30,41.65999984741211
2014-10-01,41.33000183105469
2014-10-02,41.45000076293945
2014-10-03,41.810001373291016
2014-10-06,41.88999938964844
2014-10-07,41.2400016784668
2014-10-08,41.7599983215332
2014-10-09,40.900001525878906
2014-10-10,40.54999923706055
2014-10-13,40.36000061035156
2014-10-14,40.68999862670898
2014-10-15,40.220001220703125
2014-10-16,40.59999847412109
2014-10-17,41.150001525878906
2014-10-20,41.4900016784668
2014-10-21,42.290000915527344
2014-10-22,41.91999816894531
2014-10-23,42.18999862670898
2014-10-24,42.5
2014-10-27,42.59999847412109
2014-10-28,43.04999923706055
2014-10-29,43.060001373291016
2014-10-30,43.09999847412109
2014-10-31,43.59999847412109
2014-11-03,43.119998931884766
2014-11-04,43.150001525878906
2014-11-05,43.75
2014-11-06,43.43000030517578
2014-11-07,43.5099983215332
2014-11-10,43.459999084472656
2014-11-11,43.47999954223633
2014-11-12,43.25
2014-11-13,42.959999084472656
2014-11-14,42.77999877929688
2014-11-17,42.59000015258789
2014-11-18,42.68000030517578
2014-11-19,42.63999938964844
2014-11-20,42.7400016784668
2014-11-21,42.93999862670898
2014-11-24,43.060001373291016
2014-11-25,42.650001525878906
2014-11-26,42.41999816894531
2014-11-28,41.63999938964844
2014-12-01,41.22999954223633
2014-12-02,41.25
2014-12-03,41.209999084472656
2014-12-04,41.0
2014-12-05,41.04999923706055
2014-12-08,41.22999954223633
2014-12-09,41.040000915527344
2014-12-10,40.310001373291016
2014-12-11,40.41999816894531
2014-12-12,39.43999862670898
2014-12-15,39.45000076293945
2014-12-16,39.06999969482422
2014-12-17,39.68999862670898
2014-12-18,41.02999877929688
2014-12-19,41.810001373291016
2014-12-22,42.16999816894531
2014-12-23,42.56999969482422
2014-12-24,42.369998931884766
2014-12-26,42.38999938964844
2014-12-29,42.47999954223633
2014-12-30,42.54999923706055
2014-12-31,42.02000045776367
2015-01-02,41.7400016784668
2015-01-05,40.7400016784668
2015-01-06,40.02000045776367
2015-01-07,40.02000045776367
2015-01-08,40.65999984741211
2015-01-09,40.04999923706055
2015-01-12,39.66999816894531
2015-01-13,39.650001525878906
2015-01-14,39.2599983215332
2015-01-15,38.810001373291016
2015-01-16,39.310001373291016
2015-01-20,39.34999847412109
2015-01-21,39.220001220703125
2015-01-22,39.84999847412109
2015-01-23,39.43999862670898
2015-01-26,39.540000915527344
2015-01-27,39.43000030517578
2015-01-28,38.459999084472656
2015-01-29,38.68000030517578
2015-01-30,38.2599983215332
2015-02-02,39.15999984741211
2015-02-03,40.310001373291016
2015-02-04,40.400001525878906
2015-02-05,40.72999954223633
2015-02-06,40.7400016784668
2015-02-09,41.22999954223633
2015-02-10,41.5099983215332
2015-02-11,41.470001220703125
2015-02-12,41.91999816894531
2015-02-13,42.34000015258789
2015-02-17,42.52999877929688
2015-02-18,42.150001525878906
2015-02-19,42.380001068115234
2015-02-20,42.34999847412109
2015-02-23,42.09000015258789
2015-02-24,42.41999816894531
2015-02-25,41.75
2015-02-26,41.209999084472656
2015-02-27,41.0099983215332
2015-03-02,40.59000015258789
2015-03-03,41.0
2015-03-04,40.65999984741211
2015-03-05,40.68999862670898
2015-03-06,40.47999954223633
2015-03-09,40.619998931884766
2015-03-10,39.45000076293945
2015-03-11,39.68999862670898
2015-03-12,40.47999954223633
2015-03-13,39.93000030517578
2015-03-16,40.43000030517578
2015-03-17,40.54999923706055
2015-03-18,41.02999877929688
2015-03-19,40.84999847412109
2015-03-20,41.04999923706055
2015-03-23,41.0
2015-03-24,40.61000061035156
2015-03-25,40.2599983215332
2015-03-26,40.400001525878906
2015-03-27,40.18999862670898
2015-03-30,40.7599983215332
2015-03-31,40.83000183105469
2015-04-01,40.43000030517578
2015-04-02,41.150001525878906
2015-04-06,41.52999877929688
2015-04-07,41.34000015258789
2015-04-08,41.52000045776367
2015-04-09,41.43999862670898
2015-04-10,41.16999816894531
2015-04-13,41.5099983215332
2015-04-14,41.650001525878906
2015-04-15,42.400001525878906
2015-04-16,42.2400016784668
2015-04-17,41.84000015258789
2015-04-20,41.900001525878906
2015-04-21,41.209999084472656
2015-04-22,41.36000061035156
2015-04-23,41.650001525878906
2015-04-24,41.619998931884766
2015-04-27,41.43000030517578
2015-04-28,41.959999084472656
2015-04-29,41.88999938964844
2015-04-30,41.63999938964844
2015-05-01,41.72999954223633
2015-05-04,41.66999816894531
2015-05-05,41.27000045776367
2015-05-06,41.09000015258789
2015-05-07,41.220001220703125
2015-05-08,41.41999816894531
2015-05-11,41.150001525878906
2015-05-12,40.95000076293945
2015-05-13,40.56999969482422
2015-05-14,40.900001525878906
2015-05-15,40.63999938964844
2015-05-18,41.04999923706055
2015-05-19,41.09999847412109
2015-05-20,41.16999816894531
2015-05-21,41.04999923706055
2015-05-22,40.70000076293945
2015-05-26,40.04999923706055
2015-05-27,40.22999954223633
2015-05-28,40.33000183105469
2015-05-29,40.119998931884766
2015-06-01,40.0099983215332
2015-06-02,40.43000030517578
2015-06-03,40.72999954223633
2015-06-04,40.13999938964844
2015-06-05,40.130001068115234
2015-06-08,39.720001220703125
2015-06-09,39.65999984741211
2015-06-10,40.59000015258789
2015-06-11,40.470001220703125
2015-06-12,40.0099983215332
2015-06-15,39.5099983215332
2015-06-16,39.540000915527344
2015-06-17,39.470001220703125
2015-06-18,39.650001525878906
2015-06-19,39.27000045776367
2015-06-22,39.61000061035156
2015-06-23,39.56999969482422
2015-06-24,39.13999938964844
2015-06-25,38.7599983215332
2015-06-26,38.970001220703125
2015-06-29,38.18000030517578
2015-06-30,38.5099983215332
2015-07-01,38.84999847412109
2015-07-02,38.68999862670898
2015-07-06,38.59999847412109
2015-07-07,38.86000061035156
2015-07-08,38.209999084472656
2015-07-09,38.400001525878906
2015-07-10,38.83000183105469
2015-07-13,39.16999816894531
2015-07-14,38.95000076293945
2015-07-15,38.880001068115234
2015-07-16,38.970001220703125
2015-07-17,38.56999969482422
2015-07-20,38.41999816894531
2015-07-21,38.34999847412109
2015-07-22,38.11000061035156
2015-07-23,37.790000915527344
2015-07-24,37.81999969482422
2015-07-27,37.7599983215332
2015-07-28,38.150001525878906
2015-07-29,38.29999923706055
2015-07-30,38.310001373291016
2015-07-31,38.11000061035156
2015-08-03,37.09000015258789
2015-08-04,37.5099983215332
2015-08-05,37.70000076293945
2015-08-06,37.970001220703125
2015-08-07,37.93999862670898
2015-08-10,39.04999923706055
2015-08-11,39.02999877929688
2015-08-12,38.79999923706055
2015-08-13,38.810001373291016
2015-08-14,38.9900016784668
2015-08-17,38.81999969482422
2015-08-18,38.77000045776367
2015-08-19,38.45000076293945
2015-08-20,37.790000915527344
2015-08-21,37.08000183105469
2015-08-24,36.11000061035156
2015-08-25,35.36000061035156
2015-08-26,35.790000915527344
2015-08-27,36.52000045776367
2015-08-28,36.52999877929688
2015-08-31,36.45000076293945
2015-09-01,35.720001220703125
2015-09-02,36.060001373291016
2015-09-03,36.47999954223633
2015-09-04,36.09000015258789
2015-09-08,36.61000061035156
2015-09-09,36.09000015258789
2015-09-10,36.2400016784668
2015-09-11,36.310001373291016
2015-09-14,36.09999847412109
2015-09-15,36.369998931884766
2015-09-16,36.560001373291016
2015-09-17,36.27000045776367
2015-09-18,35.810001373291016
2015-09-21,36.22999954223633
2015-09-22,35.880001068115234
2015-09-23,35.689998626708984
2015-09-24,35.720001220703125
2015-09-25,35.970001220703125
2015-09-28,35.400001525878906
2015-09-29,35.650001525878906
2015-09-30,36.13999938964844
2015-10-01,35.369998931884766
2015-10-02,35.54999923706055
2015-10-05,36.63999938964844
2015-10-06,36.7400016784668
2015-10-07,36.54999923706055
2015-10-08,36.77999877929688
2015-10-09,36.290000915527344
2015-10-12,36.33000183105469
2015-10-13,36.02999877929688
2015-10-14,35.63999938964844
2015-10-15,36.0099983215332
2015-10-16,36.18000030517578
2015-10-19,36.11000061035156
2015-10-20,36.43000030517578
2015-10-21,36.25
2015-10-22,36.59000015258789
2015-10-23,36.70000076293945
2015-10-26,36.619998931884766
2015-10-27,36.119998931884766
2015-10-28,36.84999847412109
2015-10-29,36.79999923706055
2015-10-30,36.459999084472656
2015-11-02,37.58000183105469
2015-11-03,37.27000045776367
2015-11-04,37.02000045776367
2015-11-05,37.2400016784668
2015-11-06,37.79999923706055
2015-11-09,37.630001068115234
2015-11-10,37.83000183105469
2015-11-11,37.52999877929688
2015-11-12,37.02999877929688
2015-11-13,36.959999084472656
2015-11-16,37.56999969482422
2015-11-17,37.4900016784668
2015-11-18,37.970001220703125
2015-11-19,37.86000061035156
2015-11-20,37.90999984741211
2015-11-23,37.7599983215332
2015-11-24,37.86000061035156
2015-11-25,37.77000045776367
2015-11-27,37.720001220703125
2015-11-30,37.88999938964844
2015-12-01,38.310001373291016
2015-12-02,38.25
2015-12-03,37.5
2015-12-04,38.40999984741211
2015-12-07,38.33000183105469
2015-12-08,38.02000045776367
2015-12-09,37.20000076293945
2015-12-10,37.79999923706055
2015-12-11,36.91999816894531
2015-12-14,36.77000045776367
2015-12-15,37.40999984741211
2015-12-16,37.7599983215332
2015-12-17,36.959999084472656
2015-12-18,36.68000030517578
2015-12-21,37.040000915527344
2015-12-22,37.79999923706055
2015-12-23,38.470001220703125
2015-12-24,38.470001220703125
2015-12-28,38.34000015258789
2015-12-29,38.79999923706055
2015-12-30,38.5099983215332
2015-12-31,38.400001525878906
2016-01-04,37.77999877929688
2016-01-05,37.88999938964844
2016-01-06,37.04999923706055
2016-01-07,36.15999984741211
2016-01-08,35.900001525878906
2016-01-11,35.849998474121094
2016-01-12,35.900001525878906
2016-01-13,35.18000030517578
2016-01-14,35.779998779296875
2016-01-15,35.45000076293945
2016-01-19,35.06999969482422
2016-01-20,34.27000045776367
2016-01-21,34.380001068115234
2016-01-22,35.0
2016-01-25,34.209999084472656
2016-01-26,34.630001068115234
2016-01-27,35.540000915527344
2016-01-28,35.970001220703125
2016-01-29,37.0099983215332
2016-02-01,36.97999954223633
2016-02-02,36.220001220703125
2016-02-03,36.29999923706055
2016-02-04,36.54999923706055
2016-02-05,36.290000915527344
2016-02-08,36.31999969482422
2016-02-09,36.380001068115234
2016-02-10,36.27999877929688
2016-02-11,35.540000915527344
2016-02-12,35.86000061035156
2016-02-16,36.52999877929688
2016-02-17,37.38999938964844
2016-02-18,37.22999954223633
2016-02-19,36.91999816894531
2016-02-22,37.45000076293945
2016-02-23,36.5
2016-02-24,36.18000030517578
2016-02-25,36.43999862670898
2016-02-26,36.619998931884766
2016-02-29,36.34999847412109
2016-03-01,37.2599983215332
2016-03-02,37.380001068115234
2016-03-03,37.68000030517578
2016-03-04,37.869998931884766
2016-03-07,37.38999938964844
2016-03-08,36.66999816894531
2016-03-09,36.369998931884766
2016-03-10,36.59000015258789
2016-03-11,37.720001220703125
2016-03-14,37.630001068115234
2016-03-15,37.61000061035156
2016-03-16,37.77000045776367
2016-03-17,38.7599983215332
2016-03-18,39.369998931884766
2016-03-21,39.34000015258789
2016-03-22,39.25
2016-03-23,38.63999938964844
2016-03-24,38.36000061035156
2016-03-28,38.369998931884766
2016-03-29,38.27000045776367
2016-03-30,38.54999923706055
2016-03-31,38.2599983215332
2016-04-01,38.52999877929688
2016-04-04,37.959999084472656
2016-04-05,37.68999862670898
2016-04-06,37.68999862670898
2016-04-07,37.52000045776367
2016-04-08,37.91999816894531
2016-04-11,38.220001220703125
2016-04-12,38.68999862670898
2016-04-13,39.45000076293945
2016-04-14,39.5099983215332
2016-04-15,39.34999847412109
2016-04-18,39.43999862670898
2016-04-19,39.7400016784668
2016-04-20,39.95000076293945
2016-04-21,39.13999938964844
2016-04-22,39.86000061035156
2016-04-25,39.68000030517578
2016-04-26,40.09000015258789
2016-04-27,40.2400016784668
2016-04-28,39.75
2016-04-29,39.68000030517578
2016-05-02,40.150001525878906
2016-05-03,39.86000061035156
2016-05-04,39.7599983215332
2016-05-05,39.709999084472656
2016-05-06,39.65999984741211
2016-05-09,39.41999816894531
2016-05-10,39.9900016784668
2016-05-11,39.59999847412109
2016-05-12,39.650001525878906
2016-05-13,39.369998931884766
2016-05-16,39.83000183105469
2016-05-17,39.68000030517578
2016-05-18,40.29999923706055
2016-05-19,39.88999938964844
2016-05-20,40.16999816894531
2016-05-23,40.08000183105469
2016-05-24,40.25
2016-05-25,40.22999954223633
2016-05-26,40.470001220703125
2016-05-27,40.650001525878906
2016-05-31,40.47999954223633
2016-06-01,40.43999862670898
2016-06-02,40.54999923706055
2016-06-03,40.2599983215332
2016-06-06,40.20000076293945
2016-06-07,40.15999984741211
2016-06-08,40.540000915527344
2016-06-09,40.09999847412109
2016-06-10,39.790000915527344
2016-06-13,39.709999084472656
2016-06-14,39.36000061035156
2016-06-15,39.47999954223633
2016-06-16,39.68999862670898
2016-06-17,40.040000915527344
2016-06-20,40.040000915527344
2016-06-21,40.34000015258789
2016-06-22,40.25
2016-06-23,40.959999084472656
2016-06-24,39.369998931884766
2016-06-27,38.34000015258789
2016-06-28,39.02999877929688
2016-06-29,39.91999816894531
2016-06-30,41.09000015258789
2016-07-01,40.90999984741211
2016-07-05,40.02000045776367
2016-07-06,40.130001068115234
2016-07-07,40.130001068115234
2016-07-08,40.77999877929688
2016-07-11,40.630001068115234
2016-07-12,41.209999084472656
2016-07-13,41.209999084472656
2016-07-14,41.4900016784668
2016-07-15,41.380001068115234
2016-07-18,41.2400016784668
2016-07-19,41.22999954223633
2016-07-20,41.18000030517578
2016-07-21,41.08000183105469
2016-07-22,41.29999923706055
2016-07-25,41.15999984741211
2016-07-26,41.290000915527344
2016-07-27,41.20000076293945
2016-07-28,41.18999862670898
2016-07-29,41.33000183105469
2016-08-01,40.52000045776367
2016-08-02,40.16999816894531
2016-08-03,40.45000076293945
2016-08-04,40.38999938964844
2016-08-05,41.150001525878906
2016-08-08,41.119998931884766
2016-08-09,41.220001220703125
2016-08-10,40.959999084472656
2016-08-11,41.2599983215332
2016-08-12,41.060001373291016
2016-08-15,41.33000183105469
2016-08-16,41.18000030517578
2016-08-17,41.34000015258789
2016-08-18,41.56999969482422
2016-08-19,41.45000076293945
2016-08-22,41.470001220703125
2016-08-23,41.47999954223633
2016-08-24,41.470001220703125
2016-08-25,41.72999954223633
2016-08-26,41.43000030517578
2016-08-29,41.77000045776367
2016-08-30,41.79999923706055
2016-08-31,41.86000061035156
2016-09-01,41.310001373291016
2016-09-02,41.630001068115234
2016-09-06,41.54999923706055
2016-09-07,41.5
2016-09-08,41.77000045776367
2016-09-09,41.209999084472656
2016-09-12,41.75
2016-09-13,41.20000076293945
2016-09-14,40.70000076293945
2016-09-15,40.93000030517578
2016-09-16,40.16999816894531
2016-09-19,40.369998931884766
2016-09-20,40.310001373291016
2016-09-21,40.869998931884766
2016-09-22,41.150001525878906
2016-09-23,40.119998931884766
2016-09-26,39.900001525878906
2016-09-27,40.43000030517578
2016-09-28,40.93999862670898
2016-09-29,40.77000045776367
2016-09-30,41.150001525878906
2016-10-03,40.91999816894531
2016-10-04,40.869998931884766
2016-10-05,41.2599983215332
2016-10-06,41.15999984741211
2016-10-07,41.290000915527344
2016-10-10,41.54999923706055
2016-10-11,41.18000030517578
2016-10-12,41.38999938964844
2016-10-13,40.91999816894531
2016-10-14,41.13999938964844
2016-10-17,41.0099983215332
2016-10-18,41.290000915527344
2016-10-19,41.83000183105469
2016-10-20,41.40999984741211
2016-10-21,40.79999923706055
2016-10-24,40.88999938964844
2016-10-25,40.880001068115234
2016-10-26,40.880001068115234
2016-10-27,41.0099983215332
2016-10-28,41.02000045776367
2016-10-31,43.02999877929688
2016-11-01,42.36000061035156
2016-11-02,41.790000915527344
2016-11-03,41.84999847412109
2016-11-04,41.40999984741211
2016-11-07,41.83000183105469
2016-11-08,42.54999923706055
2016-11-09,43.13999938964844
2016-11-10,43.47999954223633
2016-11-11,43.40999984741211
2016-11-14,43.959999084472656
2016-11-15,43.93999862670898
2016-11-16,43.61000061035156
2016-11-17,43.9900016784668
2016-11-18,43.86000061035156
2016-11-21,44.20000076293945
2016-11-22,44.45000076293945
2016-11-23,44.7599983215332
2016-11-25,44.470001220703125
2016-11-28,44.33000183105469
2016-11-29,44.41999816894531
2016-11-30,44.650001525878906
2016-12-01,45.0099983215332
2016-12-02,44.880001068115234
2016-12-05,45.209999084472656
2016-12-06,45.93999862670898
2016-12-07,46.4900016784668
2016-12-08,46.93999862670898
2016-12-09,47.369998931884766
2016-12-12,47.5
2016-12-13,47.709999084472656
2016-12-14,47.22999954223633
2016-12-15,47.43999862670898
2016-12-16,47.4900016784668
2016-12-19,47.43000030517578
2016-12-20,47.720001220703125
2016-12-21,47.900001525878906
2016-12-22,47.68000030517578
2016-12-23,47.5099983215332
2016-12-27,47.43999862670898
2016-12-28,47.18999862670898
2016-12-29,46.95000076293945
2016-12-30,46.83000183105469
2017-01-03,47.20000076293945
2017-01-04,46.900001525878906
2017-01-05,46.540000915527344
2017-01-06,46.75
2017-01-09,46.290000915527344
2017-01-10,46.470001220703125
2017-01-11,46.43000030517578
2017-01-12,46.150001525878906
2017-01-13,46.09999847412109
2017-01-17,45.68000030517578
2017-01-18,46.2599983215332
2017-01-19,45.70000076293945
2017-01-20,46.02999877929688
2017-01-23,45.93000030517578
2017-01-24,46.7400016784668
2017-01-25,47.09000015258789
2017-01-26,47.150001525878906
2017-01-27,46.70000076293945
2017-01-30,46.41999816894531
2017-01-31,46.58000183105469
2017-02-01,46.20000076293945
2017-02-02,46.27000045776367
2017-02-03,46.61000061035156
2017-02-06,46.5
2017-02-07,46.41999816894531
2017-02-08,46.25
2017-02-09,46.2400016784668
2017-02-10,46.47999954223633
2017-02-13,46.810001373291016
2017-02-14,46.959999084472656
2017-02-15,47.25
2017-02-16,47.04999923706055
2017-02-17,46.97999954223633
2017-02-21,47.119998931884766
2017-02-22,47.119998931884766
2017-02-23,47.41999816894531
2017-02-24,47.22999954223633
2017-02-27,47.08000183105469
2017-02-28,46.97999954223633
2017-03-01,47.81999969482422
2017-03-02,47.25
2017-03-03,47.68000030517578
2017-03-06,47.5099983215332
2017-03-07,47.45000076293945
2017-03-08,47.2599983215332
2017-03-09,47.13999938964844
2017-03-10,47.20000076293945
2017-03-13,47.150001525878906
2017-03-14,47.20000076293945
2017-03-15,47.540000915527344
2017-03-16,47.369998931884766
2017-03-17,47.209999084472656
2017-03-20,46.880001068115234
2017-03-21,46.470001220703125
2017-03-22,46.22999954223633
2017-03-23,46.34000015258789
2017-03-24,46.040000915527344
2017-03-27,45.91999816894531
2017-03-28,46.4900016784668
2017-03-29,46.34999847412109
2017-03-30,46.86000061035156
2017-03-31,46.77000045776367
2017-04-03,46.7400016784668
2017-04-04,47.09000015258789
2017-04-05,47.0
2017-04-06,47.29999923706055
2017-04-07,47.2400016784668
2017-04-10,47.459999084472656
2017-04-11,47.209999084472656
2017-04-12,46.720001220703125
2017-04-13,46.130001068115234
2017-04-17,46.47999954223633
2017-04-18,46.15999984741211
2017-04-19,45.880001068115234
2017-04-20,46.060001373291016
2017-04-21,45.95000076293945
2017-04-24,47.04999923706055
2017-04-25,47.34000015258789
2017-04-26,47.45000076293945
2017-04-27,47.33000183105469
2017-04-28,46.619998931884766
2017-05-01,47.220001220703125
2017-05-02,47.04999923706055
2017-05-03,47.0099983215332
2017-05-04,46.75
2017-05-05,47.0099983215332
2017-05-08,46.7599983215332
2017-05-09,46.33000183105469
2017-05-10,46.45000076293945
2017-05-11,45.90999984741211
2017-05-12,45.7599983215332
2017-05-15,46.06999969482422
2017-05-16,46.380001068115234
2017-05-17,45.83000183105469
2017-05-18,46.04999923706055
2017-05-19,45.91999816894531
2017-05-22,46.369998931884766
2017-05-23,46.77999877929688
2017-05-24,46.4900016784668
2017-05-25,46.75
2017-05-26,46.880001068115234
2017-05-30,46.880001068115234
2017-05-31,47.15999984741211
2017-06-01,47.66999816894531
2017-06-02,47.29999923706055
2017-06-05,47.13999938964844
2017-06-06,46.7599983215332
2017-06-07,46.65999984741211
2017-06-08,46.70000076293945
2017-06-09,47.470001220703125
2017-06-12,47.650001525878906
2017-06-13,47.77000045776367
2017-06-14,47.65999984741211
2017-06-15,48.04999923706055
2017-06-16,48.13999938964844
2017-06-19,47.9900016784668
2017-06-20,47.5099983215332
2017-06-21,46.81999969482422
2017-06-22,46.400001525878906
2017-06-23,46.27999877929688
2017-06-26,46.61000061035156
2017-06-27,46.619998931884766
2017-06-28,46.970001220703125
2017-06-29,46.83000183105469
2017-06-30,46.810001373291016
