Date,Close
2011-03-02,75.11000061035156
2011-03-03,77.66000366210938
2011-03-04,76.31999969482422
2011-03-07,75.44999694824219
2011-03-08,76.55999755859375
2011-03-09,76.9800033569336
2011-03-10,75.3499984741211
2011-03-11,76.12999725341797
2011-03-14,75.4800033569336
2011-03-15,74.83000183105469
2011-03-16,73.75
2011-03-17,73.95999908447266
2011-03-18,74.37999725341797
2011-03-21,75.70999908447266
2011-03-22,76.04000091552734
2011-03-23,76.2300033569336
2011-03-24,76.8499984741211
2011-03-25,76.51000213623047
2011-03-28,75.93000030517578
2011-03-29,76.2699966430664
2011-03-30,76.0
2011-03-31,76.55999755859375
2011-04-01,77.41999816894531
2011-04-04,73.37000274658203
2011-04-05,74.5999984741211
2011-04-06,74.73999786376953
2011-04-07,74.94999694824219
2011-04-08,74.51000213623047
2011-04-11,73.75
2011-04-12,72.91999816894531
2011-04-13,71.80999755859375
2011-04-14,71.45999908447266
2011-04-15,71.87999725341797
2011-04-18,70.79000091552734
2011-04-19,71.05999755859375
2011-04-20,72.37000274658203
2011-04-21,72.25
2011-04-25,72.13999938964844
2011-04-26,72.63999938964844
2011-04-27,72.72000122070312
2011-04-28,71.55000305175781
2011-04-29,72.81999969482422
2011-05-02,73.58999633789062
2011-05-03,74.30999755859375
2011-05-04,73.70999908447266
2011-05-05,73.69000244140625
2011-05-06,74.44000244140625
2011-05-09,74.56999969482422
2011-05-10,74.48999786376953
2011-05-11,74.73999786376953
2011-05-12,74.80999755859375
2011-05-13,74.37000274658203
2011-05-16,74.23999786376953
2011-05-17,73.5
2011-05-18,74.0
2011-05-19,73.87999725341797
2011-05-20,73.02999877929688
2011-05-23,71.38999938964844
2011-05-24,70.94999694824219
2011-05-25,70.52999877929688
2011-05-26,70.19999694824219
2011-05-27,71.26000213623047
2011-05-31,74.22000122070312
2011-06-01,71.80000305175781
2011-06-02,71.41999816894531
2011-06-03,70.5999984741211
2011-06-06,70.69999694824219
2011-06-07,70.66000366210938
2011-06-08,70.4000015258789
2011-06-09,70.48999786376953
2011-06-10,69.37000274658203
2011-06-13,69.63999938964844
2011-06-14,70.44000244140625
2011-06-15,70.8499984741211
2011-06-16,71.27999877929688
2011-06-17,71.66999816894531
2011-06-20,72.7699966430664
2011-06-21,73.4000015258789
2011-06-22,73.36000061035156
2011-06-23,72.9000015258789
2011-06-24,72.29000091552734
2011-06-27,73.26000213623047
2011-06-28,73.73999786376953
2011-06-29,73.9000015258789
2011-06-30,74.5199966430664
2011-07-01,75.80999755859375
2011-07-05,74.9000015258789
2011-07-06,74.62999725341797
2011-07-07,75.5999984741211
2011-07-08,74.66000366210938
2011-07-11,73.73999786376953
2011-07-12,72.9800033569336
2011-07-13,72.6500015258789
2011-07-14,71.37000274658203
2011-07-15,70.36000061035156
2011-07-18,69.45999908447266
2011-07-19,69.93000030517578
2011-07-20,69.94000244140625
2011-07-21,71.56999969482422
2011-07-22,70.80000305175781
2011-07-25,71.1500015258789
2011-07-26,70.31999969482422
2011-07-27,68.62999725341797
2011-07-28,67.75
2011-07-29,68.13999938964844
2011-08-01,67.51000213623047
2011-08-02,66.16000366210938
2011-08-03,65.9000015258789
2011-08-04,63.220001220703125
2011-08-05,64.44000244140625
2011-08-08,60.79999923706055
2011-08-09,62.41999816894531
2011-08-10,58.380001068115234
2011-08-11,61.5099983215332
2011-08-12,61.18000030517578
2011-08-15,62.77000045776367
2011-08-16,62.040000915527344
2011-08-17,61.880001068115234
2011-08-18,58.22999954223633
2011-08-19,57.470001220703125
2011-08-22,58.20000076293945
2011-08-23,59.5099983215332
2011-08-24,61.0
2011-08-25,60.0
2011-08-26,61.27999877929688
2011-08-29,63.0099983215332
2011-08-30,63.95000076293945
2011-08-31,64.08000183105469
2011-09-01,63.09999847412109
2011-09-02,60.93999862670898
2011-09-06,60.29999923706055
2011-09-07,61.34999847412109
2011-09-08,60.400001525878906
2011-09-09,59.0
2011-09-12,58.900001525878906
2011-09-13,58.9900016784668
2011-09-14,59.86000061035156
2011-09-15,61.220001220703125
2011-09-16,60.59999847412109
2011-09-19,60.16999816894531
2011-09-20,59.54999923706055
2011-09-21,57.27000045776367
2011-09-22,55.869998931884766
2011-09-23,55.91999816894531
2011-09-26,56.84999847412109
2011-09-27,58.290000915527344
2011-09-28,57.43999862670898
2011-09-29,58.18000030517578
2011-09-30,56.88999938964844
2011-10-03,55.66999816894531
2011-10-04,57.11000061035156
2011-10-05,57.709999084472656
2011-10-06,58.95000076293945
2011-10-07,59.54999923706055
2011-10-10,61.68000030517578
2011-10-11,61.47999954223633
2011-10-12,62.52000045776367
2011-10-13,61.810001373291016
2011-10-14,62.040000915527344
2011-10-17,60.93000030517578
2011-10-18,62.63999938964844
2011-10-19,62.470001220703125
2011-10-20,63.150001525878906
2011-10-21,65.31999969482422
2011-10-24,65.62999725341797
2011-10-25,65.26000213623047
2011-10-26,63.88999938964844
2011-10-27,65.61000061035156
2011-10-28,65.47000122070312
2011-10-31,64.19000244140625
2011-11-01,61.43000030517578
2011-11-02,61.95000076293945
2011-11-03,63.630001068115234
2011-11-04,63.45000076293945
2011-11-07,64.19999694824219
2011-11-08,65.12999725341797
2011-11-09,62.959999084472656
2011-11-10,63.380001068115234
2011-11-11,65.72000122070312
2011-11-14,65.30999755859375
2011-11-15,65.98999786376953
2011-11-16,65.0199966430664
2011-11-17,63.41999816894531
2011-11-18,63.84000015258789
2011-11-21,63.06999969482422
2011-11-22,63.619998931884766
2011-11-23,60.63999938964844
2011-11-25,61.130001068115234
2011-11-28,64.05999755859375
2011-11-29,63.88999938964844
2011-11-30,66.05999755859375
2011-12-01,66.5
2011-12-02,65.72000122070312
2011-12-05,65.6500015258789
2011-12-06,65.86000061035156
2011-12-07,65.66000366210938
2011-12-08,64.1500015258789
2011-12-09,65.06999969482422
2011-12-12,64.01000213623047
2011-12-13,63.5
2011-12-14,63.209999084472656
2011-12-15,63.29999923706055
2011-12-16,63.20000076293945
2011-12-19,62.459999084472656
2011-12-20,64.83999633789062
2011-12-21,64.77999877929688
2011-12-22,66.13999938964844
2011-12-23,66.36000061035156
2011-12-27,66.55999755859375
2011-12-28,65.94999694824219
2011-12-29,66.91999816894531
2011-12-30,66.41000366210938
2012-01-03,68.0
2012-01-04,68.12000274658203
2012-01-05,67.4000015258789
2012-01-06,67.62000274658203
2012-01-09,68.37000274658203
2012-01-10,69.93000030517578
2012-01-11,70.08999633789062
2012-01-12,70.94000244140625
2012-01-13,70.5999984741211
2012-01-17,71.44999694824219
2012-01-18,71.62000274658203
2012-01-19,72.20999908447266
2012-01-20,72.47000122070312
2012-01-23,71.73999786376953
2012-01-24,71.33999633789062
2012-01-25,71.56999969482422
2012-01-26,71.51000213623047
2012-01-27,70.3499984741211
2012-01-30,69.16999816894531
2012-01-31,69.16000366210938
2012-02-01,69.70999908447266
2012-02-02,69.73999786376953
2012-02-03,70.51000213623047
2012-02-06,71.1500015258789
2012-02-07,71.30000305175781
2012-02-08,71.58999633789062
2012-02-09,70.8499984741211
2012-02-10,70.30000305175781
2012-02-13,70.12000274658203
2012-02-14,70.16000366210938
2012-02-15,70.05000305175781
2012-02-16,70.41999816894531
2012-02-17,70.87999725341797
2012-02-21,71.12999725341797
2012-02-22,70.4000015258789
2012-02-23,70.5999984741211
2012-02-24,72.4000015258789
2012-02-27,72.48999786376953
2012-02-28,72.73999786376953
2012-02-29,73.2300033569336
2012-03-01,72.93000030517578
2012-03-02,72.6500015258789
2012-03-05,72.5
2012-03-06,70.8499984741211
2012-03-07,71.25
2012-03-08,72.01000213623047
2012-03-09,71.77999877929688
2012-03-12,71.73999786376953
2012-03-13,73.08000183105469
2012-03-14,73.0999984741211
2012-03-15,73.33999633789062
2012-03-16,72.9000015258789
2012-03-19,72.9800033569336
2012-03-20,72.33999633789062
2012-03-21,72.27999877929688
2012-03-22,72.25
2012-03-23,72.77999877929688
2012-03-26,73.91000366210938
2012-03-27,73.55000305175781
2012-03-28,73.12000274658203
2012-03-29,72.6500015258789
2012-03-30,73.37999725341797
2012-04-02,74.08999633789062
2012-04-03,73.0999984741211
2012-04-04,72.62999725341797
2012-04-05,71.80000305175781
2012-04-09,70.81999969482422
2012-04-10,69.4800033569336
2012-04-11,69.3499984741211
2012-04-12,69.66000366210938
2012-04-13,68.87999725341797
2012-04-16,69.19999694824219
2012-04-17,69.87999725341797
2012-04-18,69.55000305175781
2012-04-19,68.93000030517578
2012-04-20,69.76000213623047
2012-04-23,69.2699966430664
2012-04-24,70.05999755859375
2012-04-25,67.55999755859375
2012-04-26,67.05000305175781
2012-04-27,67.58000183105469
2012-04-30,67.5
2012-05-01,67.9800033569336
2012-05-02,68.23999786376953
2012-05-03,68.1500015258789
2012-05-04,67.05000305175781
2012-05-07,67.41999816894531
2012-05-08,67.52999877929688
2012-05-09,66.4000015258789
2012-05-10,66.54000091552734
2012-05-11,66.52999877929688
2012-05-14,66.30000305175781
2012-05-15,65.7300033569336
2012-05-16,65.19999694824219
2012-05-17,63.720001220703125
2012-05-18,63.34000015258789
2012-05-21,64.55000305175781
2012-05-22,64.47000122070312
2012-05-23,64.61000061035156
2012-05-24,63.34000015258789
2012-05-25,63.58000183105469
2012-05-29,64.3499984741211
2012-05-30,63.83000183105469
2012-05-31,64.01000213623047
2012-06-01,62.720001220703125
2012-06-04,61.959999084472656
2012-06-05,61.97999954223633
2012-06-06,63.619998931884766
2012-06-07,63.68999862670898
2012-06-08,64.05999755859375
2012-06-11,63.7400016784668
2012-06-12,64.12999725341797
2012-06-13,63.4900016784668
2012-06-14,64.01000213623047
2012-06-15,64.86000061035156
2012-06-18,64.76000213623047
2012-06-19,65.19000244140625
2012-06-20,64.6500015258789
2012-06-21,63.25
2012-06-22,63.2599983215332
2012-06-25,62.220001220703125
2012-06-26,61.970001220703125
2012-06-27,63.220001220703125
2012-06-28,63.15999984741211
2012-06-29,65.95999908447266
2012-07-02,66.05999755859375
2012-07-03,66.16999816894531
2012-07-05,66.23999786376953
2012-07-06,65.23999786376953
2012-07-09,65.05000305175781
2012-07-10,64.43000030517578
2012-07-11,63.90999984741211
2012-07-12,63.52000045776367
2012-07-13,64.86000061035156
2012-07-16,64.04000091552734
2012-07-17,64.69000244140625
2012-07-18,65.80000305175781
2012-07-19,65.98999786376953
2012-07-20,64.97000122070312
2012-07-23,63.91999816894531
2012-07-24,63.400001525878906
2012-07-25,62.0
2012-07-26,62.900001525878906
2012-07-27,63.83000183105469
2012-07-30,63.470001220703125
2012-07-31,63.43999862670898
2012-08-01,63.04999923706055
2012-08-02,61.9900016784668
2012-08-03,63.09999847412109
2012-08-06,62.97999954223633
2012-08-07,63.900001525878906
2012-08-08,63.93000030517578
2012-08-09,63.43000030517578
2012-08-10,63.58000183105469
2012-08-13,63.34000015258789
2012-08-14,63.790000915527344
2012-08-15,64.19999694824219
2012-08-16,65.36000061035156
2012-08-17,65.69999694824219
2012-08-20,66.12999725341797
2012-08-21,66.52999877929688
2012-08-22,66.30000305175781
2012-08-23,65.61000061035156
2012-08-24,66.08999633789062
2012-08-27,65.62000274658203
2012-08-28,65.76000213623047
2012-08-29,65.8499984741211
2012-08-30,65.31999969482422
2012-08-31,65.51000213623047
2012-09-04,64.6500015258789
2012-09-05,64.77999877929688
2012-09-06,66.72000122070312
2012-09-07,67.19999694824219
2012-09-10,66.31999969482422
2012-09-11,65.9800033569336
2012-09-12,65.87000274658203
2012-09-13,66.12000274658203
2012-09-14,66.77999877929688
2012-09-17,66.62000274658203
2012-09-18,66.6500015258789
2012-09-19,66.51000213623047
2012-09-20,66.27999877929688
2012-09-21,66.1500015258789
2012-09-24,66.37000274658203
2012-09-25,66.47000122070312
2012-09-26,66.61000061035156
2012-09-27,66.45999908447266
2012-09-28,66.12000274658203
2012-10-01,67.41999816894531
2012-10-02,67.30000305175781
2012-10-03,66.45999908447266
2012-10-04,66.81999969482422
2012-10-05,67.29000091552734
2012-10-08,66.44999694824219
2012-10-09,65.94000244140625
2012-10-10,65.16000366210938
2012-10-11,65.58999633789062
2012-10-12,66.0999984741211
2012-10-15,66.16000366210938
2012-10-16,67.22000122070312
2012-10-17,67.66000366210938
2012-10-18,68.58000183105469
2012-10-19,67.16999816894531
2012-10-22,67.1500015258789
2012-10-23,66.20999908447266
2012-10-24,67.79000091552734
2012-10-25,67.61000061035156
2012-10-26,67.31999969482422
2012-10-31,68.08000183105469
2012-11-01,69.41999816894531
2012-11-02,68.80999755859375
2012-11-05,68.37000274658203
2012-11-06,69.26000213623047
2012-11-07,66.58999633789062
2012-11-08,64.33000183105469
2012-11-09,64.44999694824219
2012-11-12,64.18000030517578
2012-11-13,63.75
2012-11-14,62.20000076293945
2012-11-15,62.13999938964844
2012-11-16,62.130001068115234
2012-11-19,63.90999984741211
2012-11-20,63.75
2012-11-21,64.36000061035156
2012-11-23,65.41000366210938
2012-11-26,65.05999755859375
2012-11-27,64.95999908447266
2012-11-28,65.70999908447266
2012-11-29,66.52999877929688
2012-11-30,66.5
2012-12-03,65.69000244140625
2012-12-04,66.44000244140625
2012-12-05,66.87999725341797
2012-12-06,66.69999694824219
2012-12-07,67.19000244140625
2012-12-10,68.25
2012-12-11,68.97000122070312
2012-12-12,68.9000015258789
2012-12-13,68.0
2012-12-14,67.48999786376953
2012-12-17,68.0
2012-12-18,69.01000213623047
2012-12-19,69.5199966430664
2012-12-20,70.27999877929688
2012-12-21,70.4000015258789
2012-12-24,69.47000122070312
2012-12-26,69.04000091552734
2012-12-27,69.0199966430664
2012-12-28,67.87999725341797
2012-12-31,69.2699966430664
2013-01-02,71.20999908447266
2013-01-03,71.48999786376953
2013-01-04,71.06999969482422
2013-01-07,71.86000061035156
2013-01-08,70.41000366210938
2013-01-09,70.68000030517578
2013-01-10,71.6500015258789
2013-01-11,70.73999786376953
2013-01-14,70.3499984741211
2013-01-15,70.58000183105469
2013-01-16,69.80000305175781
2013-01-17,71.0199966430664
2013-01-18,70.66000366210938
2013-01-22,70.70999908447266
2013-01-23,71.44999694824219
2013-01-24,70.63999938964844
2013-01-25,70.95999908447266
2013-01-28,70.01000213623047
2013-01-29,69.25
2013-01-30,68.43000030517578
2013-01-31,66.30000305175781
2013-02-01,65.87999725341797
2013-02-04,64.56999969482422
2013-02-05,65.13999938964844
2013-02-06,66.2699966430664
2013-02-07,66.7699966430664
2013-02-08,66.81999969482422
2013-02-11,66.66000366210938
2013-02-12,66.68000030517578
2013-02-13,66.11000061035156
2013-02-14,66.22000122070312
2013-02-15,66.4000015258789
2013-02-19,67.02999877929688
2013-02-20,66.61000061035156
2013-02-21,66.48999786376953
2013-02-22,67.31999969482422
2013-02-25,66.69000244140625
2013-02-26,66.91000366210938
2013-02-27,68.55000305175781
2013-02-28,67.97000122070312
2013-03-01,67.7300033569336
2013-03-04,67.04000091552734
2013-03-05,67.66999816894531
2013-03-06,67.68000030517578
2013-03-07,67.73999786376953
2013-03-08,68.88999938964844
2013-03-11,69.16000366210938
2013-03-12,68.7699966430664
2013-03-13,70.11000061035156
2013-03-14,69.6500015258789
2013-03-15,69.91000366210938
2013-03-18,69.69000244140625
2013-03-19,69.91999816894531
2013-03-20,69.73999786376953
2013-03-21,68.88999938964844
2013-03-22,69.29000091552734
2013-03-25,69.52999877929688
2013-03-26,70.30000305175781
2013-03-27,70.26000213623047
2013-03-28,70.51000213623047
2013-04-01,68.16000366210938
2013-04-02,67.0
2013-04-03,68.38999938964844
2013-04-04,67.69000244140625
2013-04-05,69.55999755859375
2013-04-08,69.08000183105469
2013-04-09,69.33000183105469
2013-04-10,69.45999908447266
2013-04-11,71.33000183105469
2013-04-12,70.5999984741211
2013-04-15,68.19000244140625
2013-04-16,68.38999938964844
2013-04-17,66.43000030517578
2013-04-18,65.98999786376953
2013-04-19,67.0
2013-04-22,66.37000274658203
2013-04-23,67.0999984741211
2013-04-24,71.7300033569336
2013-04-25,73.52999877929688
2013-04-26,73.30000305175781
2013-04-29,73.27999877929688
2013-04-30,73.95999908447266
2013-05-01,73.77999877929688
2013-05-02,74.45999908447266
2013-05-03,75.23999786376953
2013-05-06,75.25
2013-05-07,75.19999694824219
2013-05-08,75.41999816894531
2013-05-09,75.25
2013-05-10,75.69999694824219
2013-05-13,75.19999694824219
2013-05-14,76.63999938964844
2013-05-15,76.61000061035156
2013-05-16,76.13999938964844
2013-05-17,78.29000091552734
2013-05-20,78.5999984741211
2013-05-21,77.9800033569336
2013-05-22,77.41999816894531
2013-05-23,76.94000244140625
2013-05-24,77.33999633789062
2013-05-28,77.87000274658203
2013-05-29,77.52999877929688
2013-05-30,78.3499984741211
2013-05-31,77.0999984741211
2013-06-03,77.56999969482422
2013-06-04,77.20999908447266
2013-06-05,76.68000030517578
2013-06-06,77.8499984741211
2013-06-07,79.12000274658203
2013-06-10,78.58000183105469
2013-06-11,78.16999816894531
2013-06-12,78.30000305175781
2013-06-13,78.06999969482422
2013-06-14,78.0
2013-06-17,78.37999725341797
2013-06-18,78.8499984741211
2013-06-19,77.5
2013-06-20,76.2300033569336
2013-06-21,76.19999694824219
2013-06-24,76.4800033569336
2013-06-25,76.41999816894531
2013-06-26,77.88999938964844
2013-06-27,78.66999816894531
2013-06-28,78.33000183105469
2013-07-01,79.01000213623047
2013-07-02,78.06999969482422
2013-07-03,78.33999633789062
2013-07-05,79.41999816894531
2013-07-08,79.72000122070312
2013-07-09,79.86000061035156
2013-07-10,80.5999984741211
2013-07-11,82.44999694824219
2013-07-12,82.5999984741211
2013-07-15,83.55999755859375
2013-07-16,83.01000213623047
2013-07-17,82.93000030517578
2013-07-18,83.72000122070312
2013-07-19,84.4000015258789
2013-07-22,84.2300033569336
2013-07-23,84.02999877929688
2013-07-24,85.30999755859375
2013-07-25,85.80000305175781
2013-07-26,85.86000061035156
2013-07-29,85.0199966430664
2013-07-30,85.6500015258789
2013-07-31,85.33999633789062
2013-08-01,86.80999755859375
2013-08-02,87.48999786376953
2013-08-05,87.69000244140625
2013-08-06,87.33999633789062
2013-08-07,87.0199966430664
2013-08-08,87.0199966430664
2013-08-09,86.91999816894531
2013-08-12,85.7699966430664
2013-08-13,86.0
2013-08-14,85.29000091552734
2013-08-15,83.80999755859375
2013-08-16,83.75
2013-08-19,84.1500015258789
2013-08-20,84.11000061035156
2013-08-21,83.70999908447266
2013-08-22,84.5
2013-08-23,84.61000061035156
2013-08-26,84.23999786376953
2013-08-27,82.91000366210938
2013-08-28,82.8499984741211
2013-08-29,83.58000183105469
2013-08-30,83.25
2013-09-03,84.3499984741211
2013-09-04,84.98999786376953
2013-09-05,84.98999786376953
2013-09-06,84.56999969482422
2013-09-09,85.27999877929688
2013-09-10,86.73999786376953
2013-09-11,86.9000015258789
2013-09-12,86.62999725341797
2013-09-13,87.12999725341797
2013-09-16,88.06999969482422
2013-09-17,89.13999938964844
2013-09-18,89.38999938964844
2013-09-19,89.6500015258789
2013-09-20,88.1500015258789
2013-09-23,87.91000366210938
2013-09-24,87.93000030517578
2013-09-25,87.73999786376953
2013-09-26,88.25
2013-09-27,88.29000091552734
2013-09-30,87.5199966430664
2013-10-01,88.4800033569336
2013-10-02,87.51000213623047
