Date,Close
2011-06-16,29.209999084472656
2011-06-17,29.700000762939453
2011-06-20,29.61000061035156
2011-06-21,29.6200008392334
2011-06-22,29.6200008392334
2011-06-23,29.100000381469727
2011-06-24,28.600000381469727
2011-06-27,28.26000022888184
2011-06-28,28.299999237060547
2011-06-29,28.399999618530277
2011-06-30,28.729999542236328
2011-07-01,29.270000457763672
2011-07-05,29.26000022888184
2011-07-06,29.11000061035156
2011-07-07,28.979999542236328
2011-07-08,28.920000076293945
2011-07-11,28.36000061035156
2011-07-12,28.170000076293945
2011-07-13,28.190000534057617
2011-07-14,28.030000686645508
2011-07-15,28.59000015258789
2011-07-18,28.190000534057617
2011-07-19,28.350000381469727
2011-07-20,28.5
2011-07-21,28.51000022888184
2011-07-22,28.36000061035156
2011-07-25,27.5
2011-07-26,27.56999969482422
2011-07-27,28.18000030517578
2011-07-28,28.15999984741211
2011-07-29,28.229999542236328
2011-08-01,28.229999542236328
2011-08-02,27.850000381469727
2011-08-03,27.71999931335449
2011-08-04,26.46999931335449
2011-08-05,25.920000076293945
2011-08-08,23.65999984741211
2011-08-09,25.920000076293945
2011-08-10,26.049999237060547
2011-08-11,27.450000762939453
2011-08-12,26.770000457763672
2011-08-15,27.07999992370605
2011-08-16,26.5
2011-08-17,26.280000686645508
2011-08-18,24.81999969482422
2011-08-19,23.81999969482422
2011-08-22,23.76000022888184
2011-08-23,24.540000915527344
2011-08-24,24.450000762939453
2011-08-25,24.450000762939453
2011-08-26,24.780000686645508
2011-08-29,25.309999465942383
2011-08-30,25.3700008392334
2011-08-31,25.850000381469727
2011-09-01,25.71999931335449
2011-09-02,25.190000534057617
2011-09-06,25.3700008392334
2011-09-07,25.440000534057617
2011-09-08,25.399999618530277
2011-09-09,24.850000381469727
2011-09-12,24.959999084472656
2011-09-13,24.96999931335449
2011-09-14,25.25
2011-09-15,25.540000915527344
2011-09-16,25.5
2011-09-19,26.68000030517578
2011-09-20,26.700000762939453
2011-09-21,26.549999237060547
2011-09-22,25.690000534057617
2011-09-23,25.520000457763672
2011-09-26,26.34000015258789
2011-09-27,27.030000686645508
2011-09-28,26.6200008392334
2011-09-29,26.31999969482422
2011-09-30,25.88999938964844
2011-10-03,25.479999542236328
2011-10-04,26.049999237060547
2011-10-05,26.59000015258789
2011-10-06,26.700000762939453
2011-10-07,26.34000015258789
2011-10-10,26.8700008392334
2011-10-11,26.850000381469727
2011-10-12,26.899999618530277
2011-10-13,26.920000076293945
2011-10-14,26.88999938964844
2011-10-17,28.190000534057617
2011-10-18,28.059999465942383
2011-10-19,27.57999992370605
2011-10-20,28.229999542236328
2011-10-21,29.21999931335449
2011-10-24,29.979999542236328
2011-10-25,30.11000061035156
2011-10-26,29.65999984741211
2011-10-27,29.440000534057617
2011-10-28,29.100000381469727
2011-10-31,28.600000381469727
2011-11-01,27.81999969482422
2011-11-02,28.059999465942383
2011-11-03,28.170000076293945
2011-11-04,28.309999465942383
2011-11-07,27.959999084472656
2011-11-08,28.149999618530277
2011-11-09,27.030000686645508
2011-11-10,27.43000030517578
2011-11-11,27.56999969482422
2011-11-14,27.729999542236328
2011-11-15,27.959999084472656
2011-11-16,27.770000457763672
2011-11-17,28.31999969482422
2011-11-18,28.25
2011-11-21,28.59000015258789
2011-11-22,28.61000061035156
2011-11-23,28.020000457763672
2011-11-25,29.0
2011-11-28,28.799999237060547
2011-11-29,29.540000915527344
2011-11-30,29.5
2011-12-01,30.26000022888184
2011-12-02,31.0
2011-12-05,30.90999984741211
2011-12-06,30.86000061035156
2011-12-07,30.420000076293945
2011-12-08,29.549999237060547
2011-12-09,29.600000381469727
2011-12-12,29.489999771118164
2011-12-13,29.200000762939453
2011-12-14,29.09000015258789
2011-12-15,28.82999992370605
2011-12-16,29.84000015258789
2011-12-19,29.790000915527344
2011-12-20,30.13999938964844
2011-12-21,30.709999084472656
2011-12-22,30.950000762939453
2011-12-23,31.3700008392334
2011-12-27,31.739999771118164
2011-12-28,31.290000915527344
2011-12-29,31.559999465942383
2011-12-30,32.16999816894531
2012-01-03,32.4900016784668
2012-01-04,32.4900016784668
2012-01-05,32.650001525878906
2012-01-06,32.88999938964844
2012-01-09,32.810001373291016
2012-01-10,33.18000030517578
2012-01-11,33.38999938964844
2012-01-12,33.08000183105469
2012-01-13,32.86000061035156
2012-01-17,33.06999969482422
2012-01-18,32.83000183105469
2012-01-19,33.029998779296875
2012-01-20,32.77000045776367
2012-01-23,32.810001373291016
2012-01-24,32.68000030517578
2012-01-25,33.22999954223633
2012-01-26,32.84000015258789
2012-01-27,32.380001068115234
2012-01-30,32.2400016784668
2012-01-31,32.470001220703125
2012-02-01,32.33000183105469
2012-02-02,32.18000030517578
2012-02-03,31.920000076293945
2012-02-06,32.2599983215332
2012-02-07,31.84000015258789
2012-02-08,32.06999969482422
2012-02-09,32.63999938964844
2012-02-10,32.349998474121094
2012-02-13,32.56999969482422
2012-02-14,32.310001373291016
2012-02-15,32.150001525878906
2012-02-16,32.33000183105469
2012-02-17,32.22999954223633
2012-02-21,32.06999969482422
2012-02-22,32.22999954223633
2012-02-23,32.31999969482422
2012-02-24,33.2400016784668
2012-02-27,34.7599983215332
2012-02-28,35.2599983215332
2012-02-29,35.2400016784668
2012-03-01,35.91999816894531
2012-03-02,36.290000915527344
2012-03-05,36.22999954223633
2012-03-06,35.349998474121094
2012-03-07,36.29999923706055
2012-03-08,36.72999954223633
2012-03-09,37.52000045776367
2012-03-12,36.7400016784668
2012-03-13,36.61000061035156
2012-03-14,36.04999923706055
2012-03-15,36.25
2012-03-16,36.84999847412109
2012-03-19,37.13999938964844
2012-03-20,36.75
2012-03-21,37.06999969482422
2012-03-22,37.380001068115234
2012-03-23,38.59999847412109
2012-03-26,38.369998931884766
2012-03-27,38.43999862670898
2012-03-28,39.25
2012-03-29,39.0099983215332
2012-03-30,38.650001525878906
2012-04-02,39.09999847412109
2012-04-03,39.72999954223633
2012-04-04,39.220001220703125
2012-04-05,39.84999847412109
2012-04-09,39.380001068115234
2012-04-10,38.09999847412109
2012-04-11,38.22999954223633
2012-04-12,38.52000045776367
2012-04-13,38.40999984741211
2012-04-16,37.70000076293945
2012-04-17,37.2400016784668
2012-04-18,37.25
2012-04-19,36.72999954223633
2012-04-20,36.15999984741211
2012-04-23,35.11000061035156
2012-04-24,35.09000015258789
2012-04-25,35.91999816894531
2012-04-26,35.68000030517578
2012-04-27,35.84000015258789
2012-04-30,35.900001525878906
2012-05-01,36.41999816894531
2012-05-02,36.369998931884766
2012-05-03,35.75
2012-05-04,35.25
2012-05-07,35.150001525878906
2012-05-08,34.970001220703125
2012-05-09,34.08000183105469
2012-05-10,34.29999923706055
2012-05-11,33.9900016784668
2012-05-14,33.54999923706055
2012-05-15,33.29999923706055
2012-05-16,33.25
2012-05-17,33.0
2012-05-18,32.5
2012-05-21,33.36000061035156
2012-05-22,33.79999923706055
2012-05-23,33.15999984741211
2012-05-24,32.11000061035156
2012-05-25,32.41999816894531
2012-05-29,33.5
2012-05-30,33.66999816894531
2012-05-31,34.189998626708984
2012-06-01,32.349998474121094
2012-06-04,33.0
2012-06-05,33.02000045776367
2012-06-06,31.899999618530277
2012-06-07,31.489999771118164
2012-06-08,31.530000686645508
2012-06-11,31.440000534057617
2012-06-12,31.350000381469727
2012-06-13,31.229999542236328
2012-06-14,31.46999931335449
2012-06-15,31.899999618530277
2012-06-18,31.850000381469727
2012-06-19,32.36000061035156
2012-06-20,32.34000015258789
2012-06-21,31.979999542236328
2012-06-22,31.68000030517578
2012-06-25,30.82999992370605
2012-06-26,30.76000022888184
2012-06-27,30.989999771118164
2012-06-28,31.21999931335449
2012-06-29,32.220001220703125
2012-07-02,32.7400016784668
2012-07-03,33.15999984741211
2012-07-05,33.2599983215332
2012-07-06,32.959999084472656
2012-07-09,32.7400016784668
2012-07-10,32.790000915527344
2012-07-11,33.04999923706055
2012-07-12,33.34000015258789
2012-07-13,34.540000915527344
2012-07-16,34.70000076293945
2012-07-17,35.040000915527344
2012-07-18,35.38999938964844
2012-07-19,35.25
2012-07-20,34.9900016784668
2012-07-23,34.86000061035156
2012-07-24,34.869998931884766
2012-07-25,35.2599983215332
2012-07-26,35.720001220703125
2012-07-27,35.810001373291016
2012-07-30,35.83000183105469
2012-07-31,35.810001373291016
2012-08-01,35.7400016784668
2012-08-02,35.400001525878906
2012-08-03,35.88999938964844
2012-08-06,36.16999816894531
2012-08-07,36.43000030517578
2012-08-08,36.13999938964844
2012-08-09,35.810001373291016
2012-08-10,34.63999938964844
2012-08-13,34.72999954223633
2012-08-14,34.77000045776367
2012-08-15,34.4900016784668
2012-08-16,34.470001220703125
2012-08-17,34.220001220703125
2012-08-20,34.86000061035156
2012-08-21,34.970001220703125
2012-08-22,34.970001220703125
2012-08-23,34.849998474121094
2012-08-24,35.290000915527344
2012-08-27,35.279998779296875
2012-08-28,35.22999954223633
2012-08-29,35.439998626708984
2012-08-30,35.439998626708984
2012-08-31,35.77000045776367
2012-09-04,35.68000030517578
2012-09-05,35.5
2012-09-06,35.7400016784668
2012-09-07,35.84000015258789
2012-09-10,35.7599983215332
2012-09-11,35.75
2012-09-12,35.66999816894531
2012-09-13,35.970001220703125
2012-09-14,36.22999954223633
2012-09-17,36.2400016784668
2012-09-18,36.04999923706055
2012-09-19,35.95000076293945
2012-09-20,35.65999984741211
2012-09-21,35.70000076293945
2012-09-24,35.79999923706055
2012-09-25,35.529998779296875
2012-09-26,35.150001525878906
2012-09-27,35.65999984741211
2012-09-28,35.52000045776367
2012-10-01,35.45000076293945
2012-10-02,35.5
2012-10-03,36.040000915527344
2012-10-04,36.25
2012-10-05,36.040000915527344
2012-10-08,35.560001373291016
2012-10-09,35.08000183105469
2012-10-10,35.15999984741211
2012-10-11,35.09000015258789
2012-10-12,34.5
2012-10-15,34.88999938964844
2012-10-16,35.52000045776367
2012-10-17,35.77000045776367
2012-10-18,35.869998931884766
2012-10-19,34.970001220703125
2012-10-22,34.75
2012-10-23,34.380001068115234
2012-10-24,34.560001373291016
2012-10-25,35.060001373291016
2012-10-26,34.70000076293945
2012-10-31,34.709999084472656
2012-11-01,34.58000183105469
2012-11-02,34.11000061035156
2012-11-05,33.88999938964844
2012-11-06,34.15999984741211
2012-11-07,33.34000015258789
2012-11-08,32.939998626708984
2012-11-09,32.58000183105469
2012-11-12,32.529998779296875
2012-11-13,32.2400016784668
2012-11-14,32.119998931884766
2012-11-15,32.029998779296875
2012-11-16,32.29999923706055
2012-11-19,33.47999954223633
2012-11-20,33.459999084472656
2012-11-21,33.459999084472656
2012-11-23,33.720001220703125
2012-11-26,33.68000030517578
2012-11-27,33.7599983215332
2012-11-28,34.119998931884766
2012-11-29,34.220001220703125
2012-11-30,33.810001373291016
2012-12-03,33.900001525878906
2012-12-04,33.91999816894531
2012-12-05,33.83000183105469
2012-12-06,33.630001068115234
2012-12-07,33.58000183105469
2012-12-10,33.650001525878906
2012-12-11,33.630001068115234
2012-12-12,33.720001220703125
2012-12-13,33.79999923706055
2012-12-14,33.720001220703125
2012-12-17,34.459999084472656
2012-12-18,35.290000915527344
2012-12-19,35.2400016784668
2012-12-20,35.470001220703125
2012-12-21,35.34000015258789
2012-12-24,35.029998779296875
2012-12-26,34.75
2012-12-27,34.77000045776367
2012-12-28,34.619998931884766
2012-12-31,35.33000183105469
2013-01-02,36.52999877929688
2013-01-03,36.97999954223633
2013-01-04,36.709999084472656
2013-01-07,37.31999969482422
2013-01-08,37.34000015258789
2013-01-09,37.119998931884766
2013-01-10,37.09999847412109
2013-01-11,37.060001373291016
2013-01-14,36.93999862670898
2013-01-15,36.84000015258789
2013-01-16,36.59999847412109
2013-01-17,37.2400016784668
2013-01-18,37.40999984741211
2013-01-22,37.790000915527344
2013-01-23,37.58000183105469
2013-01-24,37.22999954223633
2013-01-25,37.25
2013-01-28,37.52999877929688
2013-01-29,37.29999923706055
2013-01-30,37.72999954223633
2013-01-31,37.459999084472656
2013-02-01,37.4900016784668
2013-02-04,36.58000183105469
2013-02-05,37.380001068115234
2013-02-06,37.27000045776367
2013-02-07,37.77000045776367
2013-02-08,37.59999847412109
2013-02-11,37.650001525878906
2013-02-12,37.7400016784668
2013-02-13,37.79999923706055
2013-02-14,37.56999969482422
2013-02-15,37.52000045776367
2013-02-19,37.41999816894531
2013-02-20,37.130001068115234
2013-02-21,36.72999954223633
2013-02-22,37.0
2013-02-25,36.11000061035156
2013-02-26,36.209999084472656
2013-02-27,37.060001373291016
2013-02-28,37.06999969482422
2013-03-01,37.2599983215332
2013-03-04,37.540000915527344
2013-03-05,37.459999084472656
2013-03-06,36.970001220703125
2013-03-07,37.2599983215332
2013-03-08,37.369998931884766
2013-03-11,37.31999969482422
2013-03-12,37.27000045776367
2013-03-13,36.93000030517578
2013-03-14,36.95000076293945
2013-03-15,36.400001525878906
2013-03-18,36.2400016784668
2013-03-19,36.54999923706055
2013-03-20,36.970001220703125
2013-03-21,37.20000076293945
2013-03-22,37.619998931884766
2013-03-25,37.59999847412109
2013-03-26,37.9900016784668
2013-03-27,38.369998931884766
2013-03-28,38.68000030517578
2013-04-01,39.11000061035156
2013-04-02,38.84000015258789
2013-04-03,37.84000015258789
2013-04-04,37.86000061035156
2013-04-05,37.52000045776367
2013-04-08,38.119998931884766
2013-04-09,38.63999938964844
2013-04-10,38.93999862670898
2013-04-11,38.77000045776367
2013-04-12,38.77999877929688
2013-04-15,37.95000076293945
2013-04-16,38.369998931884766
2013-04-17,37.79999923706055
2013-04-18,37.91999816894531
2013-04-19,38.869998931884766
2013-04-22,39.0
2013-04-23,39.52999877929688
2013-04-24,39.97999954223633
2013-04-25,39.11000061035156
2013-04-26,38.77999877929688
2013-04-29,38.900001525878906
2013-04-30,39.09999847412109
2013-05-01,38.52999877929688
2013-05-02,38.720001220703125
2013-05-03,38.84999847412109
2013-05-06,39.06999969482422
2013-05-07,39.2599983215332
2013-05-08,39.41999816894531
2013-05-09,39.459999084472656
2013-05-10,39.45000076293945
2013-05-13,39.4900016784668
2013-05-14,39.97999954223633
2013-05-15,40.20000076293945
2013-05-16,39.91999816894531
2013-05-17,40.47999954223633
2013-05-20,41.04999923706055
2013-05-21,41.09000015258789
2013-05-22,40.9900016784668
2013-05-23,40.45000076293945
2013-05-24,40.58000183105469
2013-05-28,40.41999816894531
2013-05-29,39.58000183105469
2013-05-30,39.0
2013-05-31,37.97999954223633
2013-06-03,38.36000061035156
2013-06-04,37.93000030517578
2013-06-05,37.810001373291016
2013-06-06,38.93999862670898
2013-06-07,39.540000915527344
2013-06-10,38.880001068115234
2013-06-11,38.18999862670898
2013-06-12,37.630001068115234
2013-06-13,37.959999084472656
2013-06-14,38.41999816894531
2013-06-17,38.59000015258789
2013-06-18,38.56999969482422
2013-06-19,38.060001373291016
2013-06-20,36.29999923706055
2013-06-21,36.27999877929688
2013-06-24,36.560001373291016
2013-06-25,37.15999984741211
2013-06-26,37.56999969482422
2013-06-27,38.27000045776367
2013-06-28,38.150001525878906
2013-07-01,38.630001068115234
2013-07-02,38.27999877929688
2013-07-03,38.41999816894531
2013-07-05,38.43999862670898
2013-07-08,38.970001220703125
2013-07-09,39.52000045776367
2013-07-10,39.31999969482422
2013-07-11,39.95000076293945
2013-07-12,40.06999969482422
2013-07-15,40.310001373291016
2013-07-16,39.75
2013-07-17,39.58000183105469
2013-07-18,39.52000045776367
2013-07-19,39.54999923706055
2013-07-22,39.5099983215332
2013-07-23,39.29999923706055
2013-07-24,38.7599983215332
2013-07-25,38.869998931884766
2013-07-26,38.709999084472656
2013-07-29,38.20000076293945
2013-07-30,37.91999816894531
2013-07-31,37.7599983215332
2013-08-01,37.90999984741211
2013-08-02,37.650001525878906
2013-08-05,37.650001525878906
2013-08-06,38.16999816894531
2013-08-07,37.88999938964844
2013-08-08,37.75
2013-08-09,37.59999847412109
2013-08-12,37.400001525878906
2013-08-13,37.13999938964844
2013-08-14,37.31999969482422
2013-08-15,37.61000061035156
2013-08-16,37.43999862670898
2013-08-19,36.630001068115234
2013-08-20,36.93999862670898
2013-08-21,36.93000030517578
2013-08-22,37.119998931884766
2013-08-23,37.22999954223633
2013-08-26,37.0
2013-08-27,37.119998931884766
2013-08-28,37.11000061035156
2013-08-29,37.84000015258789
2013-08-30,37.93000030517578
2013-09-03,37.56999969482422
2013-09-04,35.29999923706055
2013-09-05,35.5
2013-09-06,35.220001220703125
2013-09-09,36.33000183105469
2013-09-10,37.04999923706055
2013-09-11,36.0099983215332
2013-09-12,35.61000061035156
2013-09-13,35.08000183105469
2013-09-16,34.720001220703125
2013-09-17,34.720001220703125
2013-09-18,36.2599983215332
2013-09-19,36.77999877929688
2013-09-20,36.209999084472656
2013-09-23,36.040000915527344
2013-09-24,36.18999862670898
2013-09-25,35.970001220703125
2013-09-26,35.97999954223633
2013-09-27,35.84000015258789
2013-09-30,35.56999969482422
2013-10-01,36.09999847412109
2013-10-02,35.849998474121094
2013-10-03,35.369998931884766
2013-10-04,35.400001525878906
2013-10-07,35.02000045776367
2013-10-08,34.59000015258789
2013-10-09,34.790000915527344
2013-10-10,35.279998779296875
2013-10-11,35.4900016784668
2013-10-14,35.2599983215332
2013-10-15,35.04999923706055
2013-10-16,35.619998931884766
2013-10-17,35.220001220703125
2013-10-18,35.33000183105469
2013-10-21,35.41999816894531
2013-10-22,36.209999084472656
2013-10-23,35.95000076293945
2013-10-24,36.400001525878906
2013-10-25,36.4900016784668
2013-10-28,36.09999847412109
2013-10-29,35.779998779296875
2013-10-30,35.560001373291016
2013-10-31,35.310001373291016
2013-11-01,35.310001373291016
2013-11-04,35.22999954223633
2013-11-05,35.11000061035156
2013-11-06,35.15999984741211
2013-11-07,34.779998779296875
2013-11-08,35.0
2013-11-11,34.70000076293945
2013-11-12,34.599998474121094
2013-11-13,34.529998779296875
2013-11-14,35.02000045776367
2013-11-15,35.349998474121094
2013-11-18,35.619998931884766
2013-11-19,35.27000045776367
2013-11-20,35.279998779296875
2013-11-21,35.279998779296875
2013-11-22,35.52000045776367
2013-11-25,35.91999816894531
2013-11-26,35.86000061035156
2013-11-27,35.84000015258789
2013-11-29,35.540000915527344
2013-12-02,35.20000076293945
2013-12-03,35.040000915527344
2013-12-04,33.43000030517578
2013-12-05,32.97999954223633
2013-12-06,33.5099983215332
2013-12-09,33.349998474121094
2013-12-10,32.88999938964844
2013-12-11,32.58000183105469
2013-12-12,32.880001068115234
2013-12-13,32.83000183105469
2013-12-16,32.70000076293945
2013-12-17,33.43000030517578
2013-12-18,34.33000183105469
2013-12-19,34.7599983215332
2013-12-20,35.220001220703125
2013-12-23,35.4900016784668
2013-12-24,35.5099983215332
2013-12-26,35.709999084472656
2013-12-27,35.90999984741211
2013-12-30,36.209999084472656
2013-12-31,36.0
2014-01-02,35.90999984741211
2014-01-03,35.970001220703125
2014-01-06,35.95000076293945
2014-01-07,36.18999862670898
2014-01-08,36.0
2014-01-09,35.90999984741211
2014-01-10,35.900001525878906
2014-01-13,35.459999084472656
2014-01-14,35.5
2014-01-15,35.4900016784668
2014-01-16,35.54999923706055
2014-01-17,35.56999969482422
2014-01-21,35.7400016784668
2014-01-22,36.38999938964844
2014-01-23,36.040000915527344
2014-01-24,35.470001220703125
2014-01-27,35.65999984741211
2014-01-28,35.88999938964844
2014-01-29,34.099998474121094
2014-01-30,34.31999969482422
2014-01-31,34.0099983215332
2014-02-03,33.31999969482422
2014-02-04,33.65999984741211
2014-02-05,33.2400016784668
2014-02-06,33.630001068115234
2014-02-07,33.9900016784668
2014-02-10,33.790000915527344
2014-02-11,33.939998626708984
2014-02-12,33.83000183105469
2014-02-13,33.65999984741211
2014-02-14,33.779998779296875
2014-02-18,33.709999084472656
2014-02-19,33.150001525878906
2014-02-20,33.22999954223633
2014-02-21,33.029998779296875
2014-02-24,32.099998474121094
2014-02-25,32.88999938964844
2014-02-26,32.16999816894531
2014-02-27,31.8700008392334
2014-02-28,31.850000381469727
2014-03-03,31.63999938964844
2014-03-04,32.04999923706055
2014-03-05,32.20000076293945
2014-03-06,32.290000915527344
2014-03-07,32.0
2014-03-10,31.799999237060547
2014-03-11,31.59000015258789
2014-03-12,31.290000915527344
2014-03-13,30.959999084472656
2014-03-14,31.700000762939453
2014-03-17,31.68000030517578
2014-03-18,31.559999465942383
2014-03-19,31.059999465942383
2014-03-20,31.479999542236328
2014-03-21,31.149999618530277
2014-03-24,31.38999938964844
2014-03-25,31.61000061035156
2014-03-26,31.84000015258789
2014-03-27,32.29999923706055
2014-03-28,32.13999938964844
2014-03-31,32.4900016784668
2014-04-01,32.880001068115234
2014-04-02,32.810001373291016
2014-04-03,32.959999084472656
2014-04-04,33.02000045776367
2014-04-07,32.2400016784668
2014-04-08,33.04999923706055
2014-04-09,32.91999816894531
2014-04-10,32.68000030517578
2014-04-11,32.290000915527344
2014-04-14,32.439998626708984
2014-04-15,32.900001525878906
2014-04-16,33.310001373291016
2014-04-17,33.77000045776367
2014-04-21,33.400001525878906
2014-04-22,33.45000076293945
2014-04-23,33.61000061035156
2014-04-24,33.68000030517578
2014-04-25,33.0
2014-04-28,32.380001068115234
2014-04-29,33.02000045776367
2014-04-30,32.65999984741211
2014-05-01,32.599998474121094
2014-05-02,32.720001220703125
2014-05-05,32.7400016784668
2014-05-06,32.54999923706055
2014-05-07,32.779998779296875
2014-05-08,32.52000045776367
2014-05-09,32.150001525878906
2014-05-12,32.380001068115234
2014-05-13,32.439998626708984
2014-05-14,33.16999816894531
2014-05-15,33.45000076293945
2014-05-16,33.45000076293945
2014-05-19,33.31999969482422
2014-05-20,33.25
2014-05-21,33.439998626708984
2014-05-22,33.77000045776367
2014-05-23,33.68000030517578
2014-05-27,33.599998474121094
2014-05-28,33.59000015258789
2014-05-29,33.599998474121094
2014-05-30,33.38999938964844
2014-06-02,33.720001220703125
2014-06-03,33.81999969482422
2014-06-04,34.04999923706055
2014-06-05,34.619998931884766
2014-06-06,35.08000183105469
2014-06-09,35.060001373291016
2014-06-10,35.06999969482422
2014-06-11,34.900001525878906
2014-06-12,34.90999984741211
2014-06-13,35.189998626708984
2014-06-16,35.380001068115234
2014-06-17,34.970001220703125
2014-06-18,35.06999969482422
2014-06-19,35.400001525878906
2014-06-20,36.02999877929688
2014-06-23,36.0099983215332
2014-06-24,36.11000061035156
2014-06-25,35.970001220703125
2014-06-26,36.0
2014-06-27,36.040000915527344
2014-06-30,36.2599983215332
2014-07-01,36.04999923706055
2014-07-02,35.75
2014-07-03,35.650001525878906
2014-07-07,35.61000061035156
2014-07-08,35.529998779296875
2014-07-09,35.790000915527344
2014-07-10,35.68000030517578
2014-07-11,35.630001068115234
2014-07-14,35.970001220703125
2014-07-15,36.16999816894531
2014-07-16,36.90999984741211
2014-07-17,36.810001373291016
2014-07-18,37.54999923706055
2014-07-21,37.61000061035156
2014-07-22,37.650001525878906
2014-07-23,37.70000076293945
2014-07-24,37.880001068115234
2014-07-25,37.900001525878906
2014-07-28,37.790000915527344
2014-07-29,37.16999816894531
2014-07-30,37.29999923706055
2014-07-31,35.97999954223633
2014-08-01,35.4900016784668
2014-08-04,36.25
2014-08-05,35.540000915527344
2014-08-06,35.560001373291016
2014-08-07,35.369998931884766
2014-08-08,36.119998931884766
2014-08-11,39.369998931884766
2014-08-12,38.72999954223633
2014-08-13,38.77000045776367
2014-08-14,39.880001068115234
2014-08-15,41.43000030517578
2014-08-18,41.13999938964844
2014-08-19,41.41999816894531
2014-08-20,41.59999847412109
2014-08-21,41.25
2014-08-22,40.810001373291016
2014-08-25,40.52999877929688
2014-08-26,40.060001373291016
2014-08-27,39.93000030517578
2014-08-28,39.77000045776367
2014-08-29,40.2599983215332
2014-09-02,39.86000061035156
2014-09-03,39.56999969482422
2014-09-04,39.04999923706055
2014-09-05,39.310001373291016
2014-09-08,38.65999984741211
2014-09-09,38.29999923706055
2014-09-10,38.38999938964844
2014-09-11,38.34999847412109
2014-09-12,37.7599983215332
2014-09-15,37.709999084472656
2014-09-16,38.25
2014-09-17,38.130001068115234
2014-09-18,38.0
2014-09-19,37.970001220703125
2014-09-22,37.5
2014-09-23,38.209999084472656
2014-09-24,38.47999954223633
2014-09-25,37.720001220703125
2014-09-26,38.38999938964844
2014-09-29,38.52999877929688
2014-09-30,38.34000015258789
2014-10-01,38.20000076293945
2014-10-02,39.38999938964844
2014-10-03,38.86000061035156
2014-10-06,38.720001220703125
2014-10-07,38.25
2014-10-08,38.2599983215332
2014-10-09,36.70000076293945
2014-10-10,36.470001220703125
2014-10-13,35.5
2014-10-14,34.5
2014-10-15,35.290000915527344
2014-10-16,36.81999969482422
2014-10-17,36.810001373291016
2014-10-20,37.56999969482422
2014-10-21,38.310001373291016
2014-10-22,37.91999816894531
2014-10-23,38.68000030517578
2014-10-24,39.02999877929688
2014-10-27,38.93000030517578
2014-10-28,39.16999816894531
2014-10-29,38.33000183105469
2014-10-30,38.540000915527344
2014-10-31,38.70000076293945
2014-11-03,38.5
2014-11-04,37.459999084472656
2014-11-05,38.09999847412109
2014-11-06,38.52999877929688
2014-11-07,38.75
2014-11-10,38.5
2014-11-11,38.540000915527344
2014-11-12,38.52999877929688
2014-11-13,38.380001068115234
2014-11-14,39.369998931884766
2014-11-17,40.25
2014-11-18,40.40999984741211
2014-11-19,40.93999862670898
