Date,Close
2010-10-18,47.04225540161133
2010-10-19,46.85446166992188
2010-10-20,46.96713638305664
2010-10-21,46.71361541748047
2010-10-22,46.525821685791016
2010-10-25,46.54460144042969
2010-10-26,46.25352096557617
2010-10-27,46.08450698852539
2010-10-28,46.36619567871094
2010-10-29,47.19248962402344
2010-11-01,47.65258026123047
2010-11-02,46.65727615356445
2010-11-03,46.54460144042969
2010-11-04,46.30046844482422
2010-11-05,46.30986022949219
2010-11-08,46.30986022949219
2010-11-09,45.95305252075195
2010-11-10,45.89671325683594
2010-11-11,46.2441291809082
2010-11-12,45.962440490722656
2010-11-15,45.82159423828125
2010-11-16,45.95305252075195
2010-11-17,45.89671325683594
2010-11-18,46.36619567871094
2010-11-19,45.99060821533203
2010-11-22,46.13145446777344
2010-11-23,46.29108047485352
2010-11-24,46.18779373168945
2010-11-26,46.4600944519043
2010-11-29,46.18779373168945
2010-11-30,46.2253532409668
2010-12-01,46.42253494262695
2010-12-02,46.50704193115234
2010-12-03,46.47887420654297
2010-12-06,46.29108047485352
2010-12-07,45.92488479614258
2010-12-08,46.610328674316406
2010-12-09,46.73239517211914
2010-12-10,46.74178314208984
2010-12-13,47.154930114746094
2010-12-14,47.90610122680664
2010-12-15,47.943660736083984
2010-12-16,48.01877975463867
2010-12-17,48.10328674316406
2010-12-20,48.2253532409668
2010-12-21,47.99060821533203
2010-12-22,48.16901397705078
2010-12-23,48.028167724609375
2010-12-27,47.95305252075195
2010-12-28,48.028167724609375
2010-12-29,47.99060821533203
2010-12-30,48.0
2010-12-31,47.962440490722656
2011-01-03,47.7746467590332
2011-01-04,48.15962219238281
2011-01-05,47.95305252075195
2011-01-06,47.81220626831055
2011-01-07,47.887325286865234
2011-01-10,47.93427276611328
2011-01-11,47.81220626831055
2011-01-12,47.99060821533203
2011-01-13,48.35680770874024
2011-01-14,47.887325286865234
2011-01-18,48.01877975463867
2011-01-19,47.93427276611328
2011-01-20,48.525821685791016
2011-01-21,48.77934265136719
2011-01-24,48.68544769287109
2011-01-25,48.57276916503906
2011-01-26,48.35680770874024
2011-01-27,47.74647903442383
2011-01-28,47.408451080322266
2011-01-31,47.23004531860352
2011-02-01,47.13615036010742
2011-02-02,47.28638458251953
2011-02-03,49.314552307128906
2011-02-04,50.15962219238281
2011-02-07,50.0
2011-02-08,50.037559509277344
2011-02-09,49.859153747558594
2011-02-10,49.58685302734375
2011-02-11,49.84976577758789
2011-02-14,50.21596145629883
2011-02-15,49.7652587890625
2011-02-16,49.69953155517578
2011-02-17,49.7652587890625
2011-02-18,49.7746467590332
2011-02-22,49.943660736083984
2011-02-23,50.19718170166016
2011-02-24,49.859153747558594
2011-02-25,49.90610122680664
2011-02-28,50.29108047485352
2011-03-01,49.7558708190918
2011-03-02,49.92488479614258
2011-03-03,50.676055908203125
2011-03-04,51.01408386230469
2011-03-07,50.86384963989258
2011-03-08,51.21126937866211
2011-03-09,51.54929733276367
2011-03-10,51.54929733276367
2011-03-11,51.68075180053711
2011-03-14,51.21126937866211
2011-03-15,50.76995468139648
2011-03-16,50.375587463378906
2011-03-17,50.18779373168945
2011-03-18,50.86384963989258
2011-03-21,50.79812240600586
2011-03-22,50.676055908203125
2011-03-23,50.38497543334961
2011-03-24,50.31924819946289
2011-03-25,50.13145446777344
2011-03-28,50.4600944519043
2011-03-29,50.59154891967773
2011-03-30,50.610328674316406
2011-03-31,50.68544769287109
2011-04-01,50.7042236328125
2011-04-04,50.920188903808594
2011-04-05,50.65727615356445
2011-04-06,50.94835662841797
2011-04-07,50.73239517211914
2011-04-08,50.64788818359375
2011-04-11,51.37089157104492
2011-04-12,51.314552307128906
2011-04-13,51.5399055480957
2011-04-14,51.87793350219727
2011-04-15,51.99060821533203
2011-04-18,51.80281829833984
2011-04-19,51.83098602294922
2011-04-20,52.19718170166016
2011-04-21,52.0
2011-04-25,51.962440490722656
2011-04-26,52.35680770874024
2011-04-27,52.90140914916992
2011-04-28,53.37089157104492
2011-04-29,53.7746467590332
2011-05-02,53.7746467590332
2011-05-03,53.93427276611328
2011-05-04,53.2957763671875
2011-05-05,53.09859085083008
2011-05-06,53.28638458251953
2011-05-09,52.96713638305664
2011-05-10,53.51173782348633
2011-05-11,53.20187759399414
2011-05-12,53.99060821533203
2011-05-13,54.04694747924805
2011-05-16,53.7652587890625
2011-05-17,53.78403854370117
2011-05-18,53.671363830566406
2011-05-19,53.81220626831055
2011-05-20,53.65258026123047
2011-05-23,53.32394409179688
2011-05-24,53.04225540161133
2011-05-25,52.77934265136719
2011-05-26,53.314552307128906
2011-05-27,52.995304107666016
2011-05-31,53.51173782348633
2011-06-01,53.004695892333984
2011-06-02,52.10328674316406
2011-06-03,51.56807327270508
2011-06-06,51.60563278198242
2011-06-07,51.95305252075195
2011-06-08,52.09389877319336
2011-06-09,52.38497543334961
2011-06-10,51.5399055480957
2011-06-13,52.028167724609375
2011-06-14,51.60563278198242
2011-06-15,51.004695892333984
2011-06-16,51.3990592956543
2011-06-17,51.56807327270508
2011-06-20,51.87793350219727
2011-06-21,51.63380432128906
2011-06-22,51.33333206176758
2011-06-23,50.81690216064453
2011-06-24,51.41783905029297
2011-06-27,51.47417831420898
2011-06-28,51.80281829833984
2011-06-29,51.82159423828125
2011-06-30,51.943660736083984
2011-07-01,52.01877975463867
2011-07-05,51.7746467590332
2011-07-06,52.112674713134766
2011-07-07,52.3286361694336
2011-07-08,51.80281829833984
2011-07-11,51.74647903442383
2011-07-12,52.17840576171875
2011-07-13,52.028167724609375
2011-07-14,51.91549301147461
2011-07-15,51.86854553222656
2011-07-18,51.61502456665039
2011-07-19,52.028167724609375
2011-07-20,51.98122024536133
2011-07-21,52.50704193115234
2011-07-22,52.49765396118164
2011-07-25,52.47887420654297
2011-07-26,52.38497543334961
2011-07-27,52.15962219238281
2011-07-28,52.41314697265625
2011-07-29,52.375587463378906
2011-08-01,51.93427276611328
2011-08-02,51.11737060546875
2011-08-03,51.03286361694336
2011-08-04,49.21126937866211
2011-08-05,50.10328674316406
2011-08-08,48.51643371582031
2011-08-09,49.35211181640625
2011-08-10,48.31924819946289
2011-08-11,48.94835662841797
2011-08-12,49.66197204589844
2011-08-15,50.3286361694336
2011-08-16,50.29108047485352
2011-08-17,50.206573486328125
2011-08-18,49.57746505737305
2011-08-19,49.0704231262207
2011-08-22,49.57746505737305
2011-08-23,49.95305252075195
2011-08-24,50.17840576171875
2011-08-25,49.56807327270508
2011-08-26,49.93427276611328
2011-08-29,50.85446166992188
2011-08-30,50.56338119506836
2011-08-31,51.004695892333984
2011-09-01,50.676055908203125
2011-09-02,50.33802795410156
2011-09-06,50.2441291809082
2011-09-07,51.089202880859375
2011-09-08,51.079811096191406
2011-09-09,49.84976577758789
2011-09-12,49.42723083496094
2011-09-13,49.24882507324219
2011-09-14,49.44601058959961
2011-09-15,50.42253494262695
2011-09-16,50.6948356628418
2011-09-19,50.21596145629883
2011-09-20,50.17840576171875
2011-09-21,49.408451080322266
2011-09-22,49.21126937866211
2011-09-23,49.3896713256836
2011-09-26,50.15023422241211
2011-09-27,50.87323760986328
2011-09-28,50.41314697265625
2011-09-29,50.56338119506836
2011-09-30,49.943660736083984
2011-10-03,49.65258026123047
2011-10-04,49.95305252075195
2011-10-05,49.71831130981445
2011-10-06,50.17840576171875
2011-10-07,50.33802795410156
2011-10-10,50.75117492675781
2011-10-11,50.91079711914063
2011-10-12,51.11737060546875
2011-10-13,50.66666793823242
2011-10-14,51.492958068847656
2011-10-17,51.47417831420898
2011-10-18,51.47417831420898
2011-10-19,51.154930114746094
2011-10-20,51.0704231262207
2011-10-21,51.62441253662109
2011-10-24,51.42723083496094
2011-10-25,50.58216094970703
2011-10-26,51.21126937866211
2011-10-27,51.70891952514648
2011-10-28,51.43661880493164
2011-10-31,50.90140914916992
2011-11-01,50.29108047485352
2011-11-02,50.74178314208984
2011-11-03,46.86384963989258
2011-11-04,46.86384963989258
2011-11-07,47.36150360107422
2011-11-08,46.84506988525391
2011-11-09,46.08450698852539
2011-11-10,46.36619567871094
2011-11-11,46.68544769287109
2011-11-14,46.61971664428711
2011-11-15,46.76056289672852
2011-11-16,46.16901397705078
2011-11-17,46.36619567871094
2011-11-18,46.35680770874024
2011-11-21,46.140846252441406
2011-11-22,45.859153747558594
2011-11-23,45.3051643371582
2011-11-25,45.7746467590332
2011-11-28,45.65258026123047
2011-11-29,45.3896713256836
2011-11-30,46.15962219238281
2011-12-01,45.99060821533203
2011-12-02,46.122066497802734
2011-12-05,46.90140914916992
2011-12-06,46.75117492675781
2011-12-07,46.78873062133789
2011-12-08,46.30046844482422
2011-12-09,46.76995468139648
2011-12-12,46.112674713134766
2011-12-13,45.74647903442383
2011-12-14,45.71831130981445
2011-12-15,45.78403854370117
2011-12-16,45.79342651367188
2011-12-19,45.7558708190918
2011-12-20,46.31924819946289
2011-12-21,46.94835662841797
2011-12-22,46.86384963989258
2011-12-23,47.26760482788086
2011-12-27,47.65258026123047
2011-12-28,47.58685302734375
2011-12-29,47.7558708190918
2011-12-30,47.48356628417969
2012-01-03,47.38028335571289
2012-01-04,47.33333206176758
2012-01-05,47.3896713256836
2012-01-06,47.42723083496094
2012-01-09,47.61502456665039
2012-01-10,48.26291275024414
2012-01-11,48.41314697265625
2012-01-12,48.30046844482422
2012-01-13,47.70891952514648
2012-01-17,47.78403854370117
2012-01-18,48.037559509277344
2012-01-19,48.06572723388672
2012-01-20,47.95305252075195
2012-01-23,47.887325286865234
2012-01-24,47.41783905029297
2012-01-25,47.80281829833984
2012-01-26,46.93896865844727
2012-01-27,46.6948356628418
2012-01-30,46.45070266723633
2012-01-31,46.49765396118164
2012-02-01,46.30046844482422
2012-02-02,47.50234603881836
2012-02-03,47.73708724975586
2012-02-06,47.58685302734375
2012-02-07,47.71831130981445
2012-02-08,47.26760482788086
2012-02-09,47.145538330078125
2012-02-10,46.76995468139648
2012-02-13,46.96713638305664
2012-02-14,47.23004531860352
2012-02-15,49.643192291259766
2012-02-16,49.35211181640625
2012-02-17,49.32394409179688
2012-02-21,48.78873062133789
2012-02-22,49.32394409179688
2012-02-23,49.859153747558594
2012-02-24,49.530517578125
2012-02-27,49.671363830566406
2012-02-28,49.13615036010742
2012-02-29,49.154930114746094
2012-03-01,49.0704231262207
2012-03-02,48.9295768737793
2012-03-05,48.91079711914063
2012-03-06,48.676055908203125
2012-03-07,48.76056289672852
2012-03-08,49.22065734863281
2012-03-09,49.23943710327149
2012-03-12,49.60563278198242
2012-03-13,49.671363830566406
2012-03-14,49.27699661254883
2012-03-15,49.69013977050781
2012-03-16,49.408451080322266
2012-03-19,49.3896713256836
2012-03-20,49.46479034423828
2012-03-21,49.27699661254883
2012-03-22,49.34272384643555
2012-03-23,49.21126937866211
2012-03-26,49.60563278198242
2012-03-27,49.86854553222656
2012-03-28,50.056339263916016
2012-03-29,50.13145446777344
2012-03-30,50.35680770874024
2012-04-02,50.4600944519043
2012-04-03,50.122066497802734
2012-04-04,50.056339263916016
2012-04-05,49.93427276611328
2012-04-09,49.66197204589844
2012-04-10,49.69953155517578
2012-04-11,49.7746467590332
2012-04-12,49.95305252075195
2012-04-13,49.99060821533203
2012-04-16,50.2347412109375
2012-04-17,50.49765396118164
2012-04-18,50.30986022949219
2012-04-19,50.51643371582031
2012-04-20,50.6948356628418
2012-04-23,47.60563278198242
2012-04-24,47.35211181640625
2012-04-25,47.408451080322266
2012-04-26,47.23943710327149
2012-04-27,47.27699661254883
2012-04-30,47.48356628417969
2012-05-01,46.94835662841797
2012-05-02,47.46479034423828
2012-05-03,47.65258026123047
2012-05-04,47.314552307128906
2012-05-07,47.43661880493164
2012-05-08,47.65258026123047
2012-05-09,47.66197204589844
2012-05-10,47.82159423828125
2012-05-11,47.87793350219727
2012-05-14,47.84976577758789
2012-05-15,47.86854553222656
2012-05-16,47.82159423828125
2012-05-17,47.61502456665039
2012-05-18,47.2957763671875
2012-05-21,47.2957763671875
2012-05-22,47.32394409179688
2012-05-23,47.04225540161133
2012-05-24,47.13615036010742
2012-05-25,47.20187759399414
2012-05-29,47.3990592956543
2012-05-30,46.34741973876953
2012-05-31,45.80281829833984
2012-06-01,45.27699661254883
2012-06-04,45.314552307128906
2012-06-05,45.27699661254883
2012-06-06,45.41783905029297
2012-06-07,45.44601058959961
2012-06-08,45.66197204589844
2012-06-11,45.558685302734375
2012-06-12,45.43661880493164
2012-06-13,45.42723083496094
2012-06-14,46.13145446777344
2012-06-15,46.2441291809082
2012-06-18,46.38497543334961
2012-06-19,46.57276916503906
2012-06-20,46.42253494262695
2012-06-21,45.83098602294922
2012-06-22,45.98122024536133
2012-06-25,45.7558708190918
2012-06-26,45.48356628417969
2012-06-27,45.72769927978516
2012-06-28,45.90610122680664
2012-06-29,46.31924819946289
2012-07-02,46.43192672729492
2012-07-03,46.51643371582031
2012-07-05,46.469482421875
2012-07-06,46.122066497802734
2012-07-09,45.68075180053711
2012-07-10,45.99060821533203
2012-07-11,46.4600944519043
2012-07-12,46.13145446777344
2012-07-13,46.47887420654297
2012-07-16,45.3990592956543
2012-07-17,45.42723083496094
2012-07-18,45.12676239013672
2012-07-19,45.13615036010742
2012-07-20,44.73239517211914
2012-07-23,44.27230072021485
2012-07-24,43.69013977050781
2012-07-25,43.671363830566406
2012-07-26,43.7652587890625
2012-07-27,44.30986022949219
2012-07-30,44.50704193115234
2012-07-31,44.78873062133789
2012-08-01,44.89201736450195
2012-08-02,46.42253494262695
2012-08-03,47.27699661254883
2012-08-06,47.01408386230469
2012-08-07,47.18309783935547
2012-08-08,47.56807327270508
2012-08-09,47.65258026123047
2012-08-10,47.86854553222656
2012-08-13,47.60563278198242
2012-08-14,47.70891952514648
2012-08-15,47.859153747558594
2012-08-16,47.99060821533203
2012-08-17,47.98122024536133
2012-08-20,48.2441291809082
2012-08-21,48.25352096557617
2012-08-22,47.95305252075195
2012-08-23,48.037559509277344
2012-08-24,48.33802795410156
2012-08-27,48.49765396118164
2012-08-28,48.50704193115234
2012-08-29,48.28168869018555
2012-08-30,47.47417831420898
2012-08-31,47.558685302734375
2012-09-04,47.558685302734375
2012-09-05,47.12676239013672
2012-09-06,47.32394409179688
2012-09-07,47.314552307128906
2012-09-10,47.20187759399414
2012-09-11,47.35211181640625
2012-09-12,47.2957763671875
2012-09-13,47.71831130981445
2012-09-14,47.12676239013672
2012-09-17,47.3896713256836
2012-09-18,47.23004531860352
2012-09-19,47.83098602294922
2012-09-20,48.140846252441406
2012-09-21,48.30986022949219
2012-09-24,48.57276916503906
2012-09-25,48.6948356628418
2012-09-26,48.54460144042969
2012-09-27,48.49765396118164
2012-09-28,48.50704193115234
2012-10-01,48.76056289672852
2012-10-02,48.73239517211914
2012-10-03,48.64788818359375
2012-10-04,48.71361541748047
2012-10-05,48.77934265136719
2012-10-08,48.71361541748047
2012-10-09,48.43192672729492
2012-10-10,48.29108047485352
2012-10-11,48.45070266723633
2012-10-12,48.57276916503906
2012-10-15,48.54460144042969
2012-10-16,48.89201736450195
2012-10-17,49.62441253662109
2012-10-18,49.2957763671875
2012-10-19,48.91079711914063
2012-10-22,48.8356819152832
2012-10-23,48.49765396118164
2012-10-24,48.65727615356445
2012-10-25,49.35211181640625
2012-10-26,49.671363830566406
2012-10-31,49.12676239013672
2012-11-01,50.2347412109375
2012-11-02,50.41314697265625
2012-11-05,50.6948356628418
2012-11-06,51.41783905029297
2012-11-07,50.85446166992188
2012-11-08,50.39436721801758
2012-11-09,50.21596145629883
2012-11-12,50.39436721801758
2012-11-13,50.53520965576172
2012-11-14,50.40375518798828
2012-11-15,50.6009407043457
2012-11-16,50.86384963989258
2012-11-19,51.3990592956543
2012-11-20,51.47417831420898
2012-11-21,51.69013977050781
2012-11-23,51.887325286865234
2012-11-26,52.00939178466797
2012-11-27,52.06572723388672
2012-11-28,52.375587463378906
2012-11-29,52.206573486328125
2012-11-30,52.07511520385742
2012-12-03,51.887325286865234
2012-12-04,51.859153747558594
2012-12-05,52.25352096557617
2012-12-06,52.33802795410156
2012-12-07,52.55398941040039
2012-12-10,52.7042236328125
2012-12-11,53.20187759399414
2012-12-12,53.145538330078125
2012-12-13,53.28638458251953
2012-12-14,53.25821685791016
2012-12-17,53.3896713256836
2012-12-18,53.145538330078125
2012-12-19,52.72300338745117
2012-12-20,53.13615036010742
2012-12-21,52.75117492675781
2012-12-24,52.71361541748047
2012-12-26,52.36619567871094
2012-12-27,52.33802795410156
2012-12-28,51.95305252075195
2012-12-31,52.441314697265625
2013-01-02,53.43661880493164
2013-01-03,53.0704231262207
2013-01-04,53.18309783935547
2013-01-07,53.20187759399414
2013-01-08,53.38028335571289
2013-01-09,53.51173782348633
2013-01-10,53.81220626831055
2013-01-11,53.5399055480957
2013-01-14,53.87793350219727
2013-01-15,53.63380432128906
2013-01-16,53.54929733276367
2013-01-17,54.2347412109375
2013-01-18,54.65727615356445
2013-01-22,54.63849639892578
2013-01-23,54.61971664428711
2013-01-24,55.01408386230469
2013-01-25,55.24882507324219
2013-01-28,54.84506988525391
2013-01-29,55.23004531860352
2013-01-30,55.12676239013672
2013-01-31,54.9295768737793
2013-02-01,55.0704231262207
2013-02-04,54.55398941040039
2013-02-05,54.9295768737793
2013-02-06,55.3896713256836
2013-02-07,55.3990592956543
2013-02-08,55.314552307128906
2013-02-11,55.51173782348633
2013-02-12,55.63380432128906
2013-02-13,55.671363830566406
2013-02-14,55.943660736083984
2013-02-15,56.122066497802734
2013-02-19,56.469482421875
2013-02-20,56.122066497802734
2013-02-21,56.028167724609375
2013-02-22,56.34741973876953
2013-02-25,55.42723083496094
2013-02-26,56.29108047485352
2013-02-27,56.79812240600586
2013-02-28,56.80751037597656
2013-03-01,56.88262939453125
2013-03-04,57.32394409179688
2013-03-05,57.671363830566406
2013-03-06,57.671363830566406
2013-03-07,57.71831130981445
2013-03-08,57.7652587890625
2013-03-11,57.86854553222656
2013-03-12,57.962440490722656
2013-03-13,58.21596145629883
2013-03-14,58.43192672729492
2013-03-15,58.40375518798828
2013-03-18,58.47887420654297
2013-03-19,58.65727615356445
2013-03-20,59.3896713256836
2013-03-21,58.86384963989258
2013-03-22,59.52112579345703
2013-03-25,59.492958068847656
2013-03-26,60.09389877319336
2013-03-27,60.65727615356445
2013-03-28,60.49765396118164
2013-04-01,60.028167724609375
2013-04-02,60.36619567871094
2013-04-03,59.558685302734375
2013-04-04,60.10328674316406
2013-04-05,59.7558708190918
2013-04-08,60.06572723388672
2013-04-09,59.97183227539063
2013-04-10,60.676055908203125
2013-04-11,60.35680770874024
2013-04-12,60.75117492675781
2013-04-15,59.81220626831055
2013-04-16,60.976524353027344
2013-04-17,60.65727615356445
2013-04-18,60.93896865844727
2013-04-19,62.06572723388672
2013-04-22,62.15023422241211
2013-04-23,62.45070266723633
2013-04-24,61.43661880493164
2013-04-25,61.78403854370117
2013-04-26,61.69013977050781
2013-04-29,61.48356628417969
2013-04-30,61.0704231262207
2013-05-01,60.66666793823242
2013-05-02,59.54929733276367
2013-05-03,59.7746467590332
2013-05-06,59.56807327270508
2013-05-07,60.0
2013-05-08,60.30046844482422
2013-05-09,60.00939178466797
2013-05-10,60.36619567871094
2013-05-13,60.48826217651367
2013-05-14,61.2957763671875
2013-05-15,61.87793350219727
2013-05-16,61.80281829833984
2013-05-17,61.65258026123047
2013-05-20,60.920188903808594
2013-05-21,61.43661880493164
2013-05-22,61.12676239013672
2013-05-23,60.74178314208984
2013-05-24,60.51643371582031
2013-05-28,60.76995468139648
2013-05-29,59.72769927978516
2013-05-30,59.10798263549805
2013-05-31,58.26291275024414
2013-06-03,58.80751037597656
2013-06-04,59.20187759399414
2013-06-05,58.01877975463867
2013-06-06,58.25352096557617
2013-06-07,59.52112579345703
2013-06-10,59.22065734863281
2013-06-11,59.154930114746094
2013-06-12,59.004695892333984
2013-06-13,60.30986022949219
2013-06-14,60.31924819946289
2013-06-17,60.73239517211914
2013-06-18,60.95774459838867
2013-06-19,59.97183227539063
2013-06-20,58.75117492675781
2013-06-21,59.3896713256836
2013-06-24,59.3990592956543
2013-06-25,59.32394409179688
2013-06-26,59.643192291259766
2013-06-27,60.48826217651367
2013-06-28,60.30986022949219
2013-07-01,60.9295768737793
2013-07-02,61.13615036010742
2013-07-03,61.089202880859375
2013-07-05,61.35211181640625
2013-07-08,61.71831130981445
2013-07-09,61.89671325683594
2013-07-10,61.943660736083984
2013-07-11,62.469482421875
2013-07-12,62.441314697265625
2013-07-15,62.4600944519043
2013-07-16,62.26291275024414
2013-07-17,62.140846252441406
2013-07-18,62.57276916503906
2013-07-19,63.21126937866211
2013-07-22,63.34272384643555
2013-07-23,63.12676239013672
2013-07-24,62.78873062133789
2013-07-25,62.88262939453125
2013-07-26,62.89201736450195
2013-07-29,62.80751037597656
2013-07-30,62.39436721801758
2013-07-31,62.19718170166016
2013-08-01,61.42723083496094
2013-08-02,61.24882507324219
2013-08-05,61.20187759399414
2013-08-06,61.78403854370117
2013-08-07,61.530517578125
2013-08-08,61.65258026123047
2013-08-09,61.671363830566406
2013-08-12,61.71831130981445
2013-08-13,61.87793350219727
2013-08-14,61.42723083496094
2013-08-15,60.525821685791016
2013-08-16,59.10798263549805
2013-08-19,58.96713638305664
2013-08-20,58.78873062133789
2013-08-21,58.25352096557617
2013-08-22,58.610328674316406
2013-08-23,58.90140914916992
2013-08-26,57.93427276611328
2013-08-27,57.86854553222656
2013-08-28,57.35211181640625
2013-08-29,56.89201736450195
2013-08-30,57.004695892333984
2013-09-03,57.04225540161133
2013-09-04,57.079811096191406
2013-09-05,56.73239517211914
2013-09-06,56.55398941040039
2013-09-09,56.58216094970703
2013-09-10,55.83098602294922
2013-09-11,56.41314697265625
2013-09-12,56.45070266723633
2013-09-13,56.93896865844727
2013-09-16,57.25821685791016
2013-09-17,56.93896865844727
2013-09-18,57.47417831420898
