Date,Close
2013-09-18,24.95719718933105
2013-09-19,23.9688720703125
2013-09-20,24.124513626098636
2013-09-23,23.94552421569824
2013-09-24,23.898832321166992
2013-09-25,23.69649887084961
2013-09-26,23.719844818115234
2013-09-27,23.556419372558597
2013-09-30,23.61089515686035
2013-10-01,23.74319076538086
2013-10-02,23.82879447937012
2013-10-03,23.6575870513916
2013-10-04,23.634241104125977
2013-10-07,23.61089515686035
2013-10-08,23.41634178161621
2013-10-09,23.494163513183597
2013-10-10,23.95330619812012
2013-10-11,24.007781982421875
2013-10-14,23.937742233276367
2013-10-15,23.94552421569824
2013-10-16,24.28015518188477
2013-10-17,24.381322860717773
2013-10-18,24.25680923461914
2013-10-21,24.25680923461914
2013-10-22,24.762645721435547
2013-10-23,24.591440200805664
2013-10-24,24.568092346191406
2013-10-25,24.6848258972168
2013-10-28,25.05836677551269
2013-10-29,25.089494705200195
2013-10-30,24.96498107910156
2013-10-31,24.754863739013672
2013-11-01,24.7470817565918
2013-11-04,24.63035011291504
2013-11-05,25.338520050048828
2013-11-06,25.5953311920166
2013-11-07,25.18287849426269
2013-11-08,25.40077781677246
2013-11-11,25.221790313720703
2013-11-12,25.15953254699707
2013-11-13,25.53307342529297
2013-11-14,25.72762680053711
2013-11-15,25.68093490600586
2013-11-18,25.36186790466309
2013-11-19,25.338520050048828
2013-11-20,25.11284065246582
2013-11-21,25.042802810668945
2013-11-22,25.431907653808597
2013-11-25,25.38521385192871
2013-11-26,25.252918243408203
2013-11-27,25.53307342529297
2013-11-29,25.673152923583984
2013-12-02,25.5953311920166
2013-12-03,25.634241104125977
2013-12-04,25.587549209594727
2013-12-05,25.40077781677246
2013-12-06,25.735408782958984
2013-12-09,25.77431869506836
2013-12-10,25.299610137939453
2013-12-11,25.307392120361328
2013-12-12,25.019454956054688
2013-12-13,24.64591407775879
2013-12-16,24.72373580932617
2013-12-17,24.49805450439453
2013-12-18,24.73929977416992
2013-12-19,26.046693801879883
2013-12-20,26.101167678833008
2013-12-23,25.922178268432617
2013-12-24,26.062257766723636
2013-12-26,26.007781982421875
2013-12-27,26.108949661254883
2013-12-30,26.21011734008789
2013-12-31,26.22568130493164
2014-01-02,26.124513626098636
2014-01-03,26.062257766723636
2014-01-06,25.937742233276367
2014-01-07,26.381322860717773
2014-01-08,26.163423538208008
2014-01-09,26.264591217041016
2014-01-10,26.350194931030277
2014-01-13,26.124513626098636
2014-01-14,26.365758895874023
2014-01-15,26.27237319946289
2014-01-16,26.49805450439453
2014-01-17,26.007781982421875
2014-01-21,26.11673164367676
2014-01-22,26.186769485473636
2014-01-23,25.88326835632324
2014-01-24,25.48638153076172
2014-01-27,25.673152923583984
2014-01-28,25.51750946044922
2014-01-29,24.793773651123047
2014-01-30,24.7470817565918
2014-01-31,24.73929977416992
2014-02-03,23.89105033874512
2014-02-04,23.98443603515625
2014-02-05,23.906614303588867
2014-02-06,23.89105033874512
2014-02-07,24.007781982421875
2014-02-10,24.163423538208008
2014-02-11,22.63035011291504
2014-02-12,22.54474639892578
2014-02-13,22.568092346191406
2014-02-14,22.848249435424805
2014-02-18,22.715953826904297
2014-02-19,22.52140045166016
2014-02-20,22.22568130493164
2014-02-21,22.17898750305176
2014-02-24,22.21011734008789
2014-02-25,22.124513626098636
2014-02-26,22.046693801879883
2014-02-27,21.992218017578125
2014-02-28,22.101167678833008
2014-03-03,22.085603713989254
2014-03-04,22.3735408782959
2014-03-05,22.552528381347656
2014-03-06,22.67704391479492
2014-03-07,22.93385124206543
2014-03-10,22.90272331237793
2014-03-11,22.88715934753418
2014-03-12,23.206226348876957
2014-03-13,22.93385124206543
2014-03-14,22.89494132995605
2014-03-17,23.003890991210938
2014-03-18,23.19844436645508
2014-03-19,23.02723693847656
2014-03-20,23.338520050048828
2014-03-21,23.40077781677246
2014-03-24,23.431907653808597
2014-03-25,23.540855407714844
2014-03-26,23.540855407714844
2014-03-27,23.69649887084961
2014-03-28,23.88326835632324
2014-03-31,24.147859573364254
2014-04-01,23.98443603515625
2014-04-02,24.21789932250977
2014-04-03,24.49805450439453
2014-04-04,24.108949661254883
2014-04-07,24.186769485473636
2014-04-08,24.28793716430664
2014-04-09,24.202335357666016
2014-04-10,23.844358444213867
2014-04-11,23.735408782958984
2014-04-14,23.992218017578125
2014-04-15,24.023345947265625
2014-04-16,24.28015518188477
2014-04-17,24.38910484313965
2014-04-21,24.29571914672852
2014-04-22,24.33462905883789
2014-04-23,24.249027252197266
2014-04-24,24.171205520629883
2014-04-25,24.124513626098636
2014-04-28,23.89105033874512
2014-04-29,23.719844818115234
2014-04-30,23.74319076538086
2014-05-01,23.68871688842773
2014-05-02,23.82101249694824
2014-05-05,23.618677139282227
2014-05-06,23.494163513183597
2014-05-07,23.992218017578125
2014-05-08,23.735408782958984
2014-05-09,23.94552421569824
2014-05-12,24.085603713989254
2014-05-13,24.27237319946289
2014-05-14,24.490272521972656
2014-05-15,24.21011734008789
2014-05-16,24.46692657470703
2014-05-19,24.412450790405277
2014-05-20,24.326847076416016
2014-05-21,24.45136260986328
2014-05-22,24.58365821838379
2014-05-23,24.59922218322754
2014-05-27,24.56031036376953
2014-05-28,24.57587432861328
2014-05-29,25.03501892089844
2014-05-30,25.136186599731445
2014-06-02,25.003890991210938
2014-06-03,25.05058479309082
2014-06-04,25.19066047668457
2014-06-05,25.276264190673828
2014-06-06,25.447471618652344
2014-06-09,25.330738067626957
2014-06-10,25.268482208251957
2014-06-11,25.08171272277832
2014-06-12,25.08171272277832
2014-06-13,25.291828155517575
2014-06-16,25.51750946044922
2014-06-17,25.56420135498047
2014-06-18,23.71206283569336
2014-06-19,22.863813400268555
2014-06-20,22.42023277282715
2014-06-23,22.43579864501953
2014-06-24,22.428016662597656
2014-06-25,22.35797691345215
2014-06-26,22.54474639892578
2014-06-27,23.05836677551269
2014-06-30,23.09727668762207
2014-07-01,23.41634178161621
2014-07-02,23.75097274780273
2014-07-03,24.17898750305176
2014-07-07,24.163423538208008
2014-07-08,23.844358444213867
2014-07-09,23.782100677490234
2014-07-10,23.74319076538086
2014-07-11,23.80544662475586
2014-07-14,24.038911819458008
2014-07-15,24.085603713989254
2014-07-16,24.0311279296875
2014-07-17,23.74319076538086
2014-07-18,23.86770439147949
2014-07-21,23.852140426635746
2014-07-22,23.82879447937012
2014-07-23,24.186769485473636
2014-07-24,24.140077590942383
2014-07-25,24.186769485473636
2014-07-28,24.077821731567383
2014-07-29,23.836576461791992
2014-07-30,23.74319076538086
2014-07-31,23.447471618652344
2014-08-01,23.649805068969727
2014-08-04,23.836576461791992
2014-08-05,23.735408782958984
2014-08-06,23.95330619812012
2014-08-07,23.9688720703125
2014-08-08,24.093385696411133
2014-08-11,24.45914459228516
2014-08-12,24.45914459228516
2014-08-13,24.474708557128903
2014-08-14,24.80155563354492
2014-08-15,24.731517791748047
2014-08-18,24.817121505737305
2014-08-19,24.817121505737305
2014-08-20,24.91828727722168
2014-08-21,25.019454956054688
2014-08-22,24.78599166870117
2014-08-25,24.988327026367188
2014-08-26,24.80155563354492
2014-08-27,25.003890991210938
2014-08-28,25.003890991210938
2014-08-29,25.05836677551269
2014-09-02,24.988327026367188
2014-09-03,25.229572296142575
2014-09-04,25.252918243408203
2014-09-05,25.299610137939453
2014-09-08,25.42412567138672
2014-09-09,25.284046173095703
2014-09-10,25.26070022583008
2014-09-11,25.291828155517575
2014-09-12,25.167314529418945
2014-09-15,25.17509651184082
2014-09-16,25.19066047668457
2014-09-17,24.910505294799805
2014-09-18,26.05447578430176
2014-09-19,26.155641555786133
2014-09-22,26.093385696411133
2014-09-23,25.78988265991211
2014-09-24,26.070039749145508
2014-09-25,25.56420135498047
2014-09-26,25.86770439147949
2014-09-29,25.66537094116211
2014-09-30,25.71206283569336
2014-10-01,25.74319076538086
2014-10-02,25.50194549560547
2014-10-03,25.937742233276367
2014-10-06,26.21789932250977
2014-10-07,25.906614303588867
2014-10-08,26.350194931030277
2014-10-09,26.3424129486084
2014-10-10,26.070039749145508
2014-10-13,25.797664642333984
2014-10-14,26.132295608520508
2014-10-15,26.163423538208008
2014-10-16,25.906614303588867
2014-10-17,26.186769485473636
2014-10-20,26.669261932373047
2014-10-21,26.490272521972656
2014-10-22,26.58365821838379
2014-10-23,26.474708557128903
2014-10-24,26.61478614807129
2014-10-27,26.505836486816406
2014-10-28,26.708171844482425
2014-10-29,26.124513626098636
2014-10-30,26.4046688079834
2014-10-31,26.731517791748047
2014-11-03,26.80933952331543
2014-11-04,26.731517791748047
2014-11-05,26.7470817565918
2014-11-06,27.042802810668945
2014-11-07,26.941633224487305
2014-11-10,26.87159538269043
2014-11-11,26.61478614807129
2014-11-12,26.96498107910156
2014-11-13,27.02723693847656
2014-11-14,27.02723693847656
2014-11-17,27.19844436645508
2014-11-18,27.74319076538086
2014-11-19,27.68093490600586
2014-11-20,27.6575870513916
2014-11-21,27.634241104125977
2014-11-24,27.587549209594727
2014-11-25,27.634241104125977
2014-11-26,27.898832321166992
2014-11-28,28.42023277282715
2014-12-01,28.33462905883789
2014-12-02,28.653696060180664
2014-12-03,28.52140045166016
2014-12-04,28.412450790405277
2014-12-05,28.78599166870117
2014-12-08,28.82490348815918
2014-12-09,28.778209686279297
2014-12-10,28.638132095336918
2014-12-11,29.019454956054688
2014-12-12,28.58365821838379
2014-12-15,28.52918243408203
2014-12-16,28.443580627441406
2014-12-17,28.87159538269043
2014-12-18,28.46692657470703
2014-12-19,28.6848258972168
2014-12-22,28.6848258972168
2014-12-23,28.73929977416992
2014-12-24,28.6848258972168
2014-12-26,28.6848258972168
2014-12-29,28.73929977416992
2014-12-30,28.64591407775879
2014-12-31,28.23346328735352
2015-01-02,27.875486373901367
2015-01-05,27.571983337402344
2015-01-06,27.299610137939453
2015-01-07,27.94552421569824
2015-01-08,28.552528381347656
2015-01-09,28.202335357666016
2015-01-12,27.766536712646484
2015-01-13,27.875486373901367
2015-01-14,27.634241104125977
2015-01-15,28.28015518188477
2015-01-16,28.19455337524414
2015-01-20,28.22568130493164
2015-01-21,28.202335357666016
2015-01-22,28.926069259643555
2015-01-23,28.60700416564941
2015-01-26,28.7470817565918
2015-01-27,28.52918243408203
2015-01-28,28.428016662597656
2015-01-29,28.381322860717773
2015-01-30,27.571983337402344
2015-02-02,27.82101249694824
2015-02-03,28.0
2015-02-04,28.21789932250977
2015-02-05,28.365758895874023
2015-02-06,28.35797691345215
2015-02-09,28.140077590942383
2015-02-10,28.350194931030277
2015-02-11,28.147859573364254
2015-02-12,28.3424129486084
2015-02-13,27.105058670043945
2015-02-17,26.27237319946289
2015-02-18,26.124513626098636
2015-02-19,26.82490348815918
2015-02-20,26.863813400268555
2015-02-23,26.87159538269043
2015-02-24,27.01167297363281
2015-02-25,27.03501892089844
2015-02-26,26.980545043945312
2015-02-27,27.221790313720703
2015-03-02,27.315174102783203
2015-03-03,27.206226348876957
2015-03-04,26.863813400268555
2015-03-05,27.12840461730957
2015-03-06,26.66147994995117
2015-03-09,26.72373580932617
2015-03-10,26.38910484313965
2015-03-11,26.132295608520508
2015-03-12,26.591440200805664
2015-03-13,26.412450790405277
2015-03-16,26.793773651123047
2015-03-17,26.84046745300293
2015-03-18,26.88715934753418
2015-03-19,26.73929977416992
2015-03-20,27.206226348876957
2015-03-23,27.276264190673828
2015-03-24,26.94941520690918
2015-03-25,27.19066047668457
2015-03-26,27.042802810668945
2015-03-27,28.60700416564941
2015-03-30,28.715953826904297
2015-03-31,28.428016662597656
2015-04-01,28.6848258972168
2015-04-02,29.431907653808597
2015-04-06,29.60311317443848
2015-04-07,29.540855407714844
2015-04-08,29.509727478027344
2015-04-09,29.48638153076172
2015-04-10,29.45525360107422
2015-04-13,29.26070022583008
2015-04-14,29.408559799194336
2015-04-15,29.237354278564453
2015-04-16,29.089494705200195
2015-04-17,29.02723693847656
2015-04-20,29.299610137939453
2015-04-21,29.268482208251957
2015-04-22,29.19844436645508
2015-04-23,29.19066047668457
2015-04-24,29.19844436645508
2015-04-27,29.06614875793457
2015-04-28,28.78599166870117
2015-04-29,28.33462905883789
2015-04-30,28.132295608520508
2015-05-01,28.45136260986328
2015-05-04,28.88715934753418
2015-05-05,28.80155563354492
2015-05-06,28.94941520690918
2015-05-07,29.073930740356445
2015-05-08,29.19066047668457
2015-05-11,29.08171272277832
2015-05-12,29.32295608520508
2015-05-13,29.151750564575195
2015-05-14,29.51750946044922
2015-05-15,29.95330619812012
2015-05-18,29.97665405273437
2015-05-19,29.98443603515625
2015-05-20,30.27237319946289
2015-05-21,30.25680923461914
2015-05-22,30.23346328735352
2015-05-26,29.914396286010746
2015-05-27,30.11673164367676
2015-05-28,30.11673164367676
2015-05-29,30.046693801879883
2015-06-01,30.249027252197266
2015-06-02,29.69649887084961
2015-06-03,29.82879447937012
2015-06-04,29.50194549560547
2015-06-05,29.12062263488769
2015-06-08,29.330738067626957
2015-06-09,29.540855407714844
2015-06-10,29.5953311920166
2015-06-11,29.72762680053711
2015-06-12,29.6575870513916
2015-06-15,29.60311317443848
2015-06-16,30.05447578430176
2015-06-17,30.19455337524414
2015-06-18,30.443580627441406
2015-06-19,33.750972747802734
2015-06-22,33.509727478027344
2015-06-23,33.766536712646484
2015-06-24,34.13229751586914
2015-06-25,34.124515533447266
2015-06-26,34.24124526977539
2015-06-29,33.797664642333984
2015-06-30,34.023345947265625
2015-07-01,34.70817184448242
2015-07-02,34.67704391479492
2015-07-06,34.72373580932617
2015-07-07,35.400779724121094
2015-07-08,34.7470817565918
2015-07-09,34.64591217041016
2015-07-10,34.88716125488281
2015-07-13,34.80155563354492
2015-07-14,34.80155563354492
2015-07-15,34.57587432861328
2015-07-16,34.72373580932617
2015-07-17,34.58365631103516
2015-07-20,34.46692657470703
2015-07-21,34.25680923461914
2015-07-22,34.365760803222656
2015-07-23,34.24124526977539
2015-07-24,33.98443603515625
2015-07-27,33.875484466552734
2015-07-28,34.19455337524414
2015-07-29,34.342411041259766
2015-07-30,34.58365631103516
2015-07-31,34.28793716430664
2015-08-03,34.29571914672852
2015-08-04,34.37354278564453
2015-08-05,34.82490158081055
2015-08-06,34.99610900878906
2015-08-07,35.13618850708008
2015-08-10,35.01167297363281
2015-08-11,34.99610900878906
2015-08-12,34.7782096862793
2015-08-13,34.58365631103516
2015-08-14,35.21400833129883
2015-08-17,35.12062454223633
2015-08-18,34.89494323730469
2015-08-19,34.65369415283203
2015-08-20,34.202335357666016
2015-08-21,33.45525360107422
2015-08-24,32.28793716430664
2015-08-25,31.392995834350582
2015-08-26,32.52140045166016
2015-08-27,32.60700225830078
2015-08-28,32.474708557128906
2015-08-31,32.43579864501953
2015-09-01,31.80544662475586
2015-09-02,31.98443603515625
2015-09-03,32.46692657470703
2015-09-04,32.085601806640625
2015-09-08,32.48249053955078
2015-09-09,32.007781982421875
2015-09-10,32.023345947265625
2015-09-11,32.428016662597656
2015-09-14,32.17120742797852
2015-09-15,32.57587432861328
2015-09-16,33.05836486816406
2015-09-17,33.26848220825195
2015-09-18,32.85602951049805
2015-09-21,32.99610900878906
2015-09-22,30.66147994995117
2015-09-23,30.73929977416992
2015-09-24,31.961088180541992
2015-09-25,32.31906509399414
2015-09-28,31.45525360107422
2015-09-29,31.17509651184082
2015-09-30,31.525291442871094
2015-10-01,31.836576461791992
2015-10-02,32.552528381347656
2015-10-05,32.96498107910156
2015-10-06,32.614784240722656
2015-10-07,31.859922409057617
2015-10-08,32.505836486816406
2015-10-09,32.49805450439453
2015-10-12,32.7159538269043
2015-10-13,32.30350112915039
2015-10-14,31.68871688842773
2015-10-15,32.16342544555664
2015-10-16,32.443580627441406
2015-10-19,32.365760803222656
2015-10-20,31.961088180541992
2015-10-21,32.140079498291016
2015-10-22,32.98832702636719
2015-10-23,32.124515533447266
2015-10-26,32.19455337524414
2015-10-27,31.53307342529297
2015-10-28,31.47081756591797
2015-10-29,31.673152923583984
2015-10-30,31.556419372558597
2015-11-02,31.836576461791992
2015-11-03,31.875486373901367
2015-11-04,31.922178268432617
2015-11-05,32.10894775390625
2015-11-06,31.66537094116211
2015-11-09,32.155643463134766
2015-11-10,32.023345947265625
2015-11-11,31.82101249694824
2015-11-12,30.51361846923828
2015-11-13,30.22568130493164
2015-11-16,30.94941520690918
2015-11-17,30.63035011291504
2015-11-18,31.852140426635746
2015-11-19,31.98443603515625
2015-11-20,31.78988265991211
2015-11-23,32.365760803222656
2015-11-24,32.33462905883789
2015-11-25,32.381324768066406
2015-11-27,32.412452697753906
2015-11-30,31.852140426635746
2015-12-01,31.82101249694824
2015-12-02,31.75875473022461
2015-12-03,31.12840461730957
2015-12-04,32.023345947265625
2015-12-07,31.72762680053711
2015-12-08,31.56420135498047
2015-12-09,31.43968963623047
2015-12-10,31.37743186950684
2015-12-11,30.591440200805664
2015-12-14,30.57587432861328
2015-12-15,30.82490348815918
2015-12-16,31.75097274780273
2015-12-17,31.618677139282227
2015-12-18,31.587549209594727
2015-12-21,31.898832321166992
2015-12-22,32.24124526977539
2015-12-23,33.01167297363281
2015-12-24,32.78599166870117
2015-12-28,32.97276306152344
2015-12-29,33.22957229614258
2015-12-30,33.14397048950195
2015-12-31,32.8093376159668
2016-01-04,32.326847076416016
2016-01-05,32.350196838378906
2016-01-06,32.52140045166016
2016-01-07,31.408559799194336
2016-01-08,31.56420135498047
2016-01-11,31.276264190673828
2016-01-12,31.66537094116211
2016-01-13,30.762645721435547
2016-01-14,31.151750564575195
2016-01-15,30.381322860717773
2016-01-19,30.249027252197266
2016-01-20,30.11673164367676
2016-01-21,30.54474639892578
2016-01-22,31.32295608520508
2016-01-25,30.412450790405277
2016-01-26,30.73929977416992
2016-01-27,30.61478614807129
2016-01-28,31.214008331298828
2016-01-29,32.40467071533203
2016-02-01,32.66926193237305
2016-02-02,31.836576461791992
2016-02-03,32.007781982421875
2016-02-04,31.151750564575195
2016-02-05,30.653696060180664
2016-02-08,30.45136260986328
2016-02-09,30.89494132995605
2016-02-10,31.315174102783203
2016-02-11,31.330738067626957
2016-02-12,32.37354278564453
2016-02-16,32.505836486816406
2016-02-17,32.45136260986328
2016-02-18,32.49805450439453
2016-02-19,32.56031036376953
2016-02-22,32.614784240722656
2016-02-23,32.62256622314453
2016-02-24,32.66926193237305
2016-02-25,33.05836486816406
2016-02-26,32.7470817565918
2016-02-29,32.73151779174805
2016-03-01,33.08171081542969
2016-03-02,33.27626419067383
2016-03-03,33.53307342529297
2016-03-04,33.69649887084961
2016-03-07,33.33852005004883
2016-03-08,33.29182815551758
2016-03-09,33.657588958740234
2016-03-10,33.77431869506836
2016-03-11,34.13229751586914
2016-03-14,34.062255859375
2016-03-15,34.311283111572266
2016-03-16,34.17120742797852
2016-03-17,33.98443603515625
2016-03-18,33.66537094116211
2016-03-21,33.571983337402344
2016-03-22,33.416343688964844
2016-03-23,33.704280853271484
2016-03-24,34.29571914672852
2016-03-28,34.45914459228516
2016-03-29,34.58365631103516
2016-03-30,34.98054504394531
2016-03-31,34.72373580932617
2016-04-01,35.61089324951172
2016-04-04,35.33852005004883
2016-04-05,35.08949279785156
2016-04-06,35.354087829589844
2016-04-07,35.86770248413086
2016-04-08,35.9066162109375
2016-04-11,35.556419372558594
2016-04-12,36.038909912109375
2016-04-13,35.571983337402344
2016-04-14,35.19844436645508
2016-04-15,35.51750946044922
2016-04-18,35.525291442871094
2016-04-19,35.24513626098633
2016-04-20,35.32295608520508
2016-04-21,34.59143829345703
2016-04-22,34.69260787963867
2016-04-25,34.66926193237305
2016-04-26,34.70817184448242
2016-04-27,34.92607116699219
2016-04-28,34.7782096862793
2016-04-29,34.67704391479492
2016-05-02,34.94163513183594
2016-05-03,34.49805450439453
2016-05-04,34.84824752807617
2016-05-05,34.92607116699219
2016-05-06,35.01167297363281
2016-05-09,35.54863739013672
2016-05-10,36.062255859375
2016-05-11,35.66537094116211
2016-05-12,36.13229751586914
2016-05-13,35.704280853271484
2016-05-16,35.56420135498047
2016-05-17,34.76264572143555
2016-05-18,34.80155563354492
2016-05-19,34.80155563354492
2016-05-20,34.536964416503906
2016-05-23,34.505836486816406
2016-05-24,34.70038986206055
2016-05-25,34.80155563354492
2016-05-26,35.369651794433594
2016-05-27,35.24513626098633
2016-05-31,35.56420135498047
2016-06-01,35.56420135498047
2016-06-02,35.937744140625
2016-06-03,36.19455337524414
2016-06-06,36.0311279296875
2016-06-07,36.311283111572266
2016-06-08,36.37354278564453
2016-06-09,36.69260787963867
2016-06-10,36.53696441650391
2016-06-13,36.16342544555664
2016-06-14,36.280155181884766
2016-06-15,36.17898941040039
2016-06-16,36.60700225830078
2016-06-17,36.474708557128906
2016-06-20,36.63813018798828
2016-06-21,36.93385314941406
2016-06-22,36.88716125488281
2016-06-23,37.2840461730957
2016-06-24,36.53696441650391
2016-06-27,36.54474639892578
2016-06-28,36.65369415283203
2016-06-29,37.04280090332031
2016-06-30,37.20622634887695
2016-07-01,37.65758895874024
2016-07-05,37.14397048950195
2016-07-06,36.96498107910156
2016-07-07,37.14397048950195
2016-07-08,37.587547302246094
2016-07-11,37.43968963623047
2016-07-12,37.13618850708008
2016-07-13,37.4941635131836
2016-07-14,37.431907653808594
2016-07-15,37.33852005004883
2016-07-18,37.40077972412109
2016-07-19,37.17509841918945
2016-07-20,36.91828918457031
2016-07-21,36.57587432861328
2016-07-22,36.82490158081055
2016-07-25,36.86381149291992
2016-07-26,36.30350112915039
2016-07-27,35.782100677490234
2016-07-28,36.11673355102539
2016-07-29,36.38910675048828
2016-08-01,36.505836486816406
2016-08-02,36.37354278564453
2016-08-03,36.52918243408203
2016-08-04,36.428016662597656
2016-08-05,36.038909912109375
2016-08-08,36.30350112915039
2016-08-09,36.311283111572266
2016-08-10,36.07781982421875
2016-08-11,35.914398193359375
2016-08-12,36.24902725219727
2016-08-15,36.01556396484375
2016-08-16,35.64202117919922
2016-08-17,36.038909912109375
2016-08-18,36.46692657470703
2016-08-19,36.52918243408203
2016-08-22,36.614784240722656
2016-08-23,35.992218017578125
2016-08-24,35.976654052734375
2016-08-25,35.85213851928711
2016-08-26,35.828792572021484
2016-08-29,36.24124526977539
2016-08-30,36.054473876953125
2016-08-31,36.27237319946289
2016-09-01,35.813228607177734
2016-09-02,36.29571914672852
2016-09-06,36.11673355102539
2016-09-07,35.673152923583984
2016-09-08,34.92607116699219
2016-09-09,33.71206283569336
2016-09-12,34.599220275878906
2016-09-13,34.23346328735352
2016-09-14,34.101165771484375
2016-09-15,33.976654052734375
2016-09-16,33.657588958740234
2016-09-19,33.618675231933594
2016-09-20,33.22957229614258
2016-09-21,33.657588958740234
2016-09-22,33.92218017578125
2016-09-23,33.89105224609375
2016-09-26,33.494163513183594
2016-09-27,33.649803161621094
2016-09-28,33.56420135498047
2016-09-29,35.992218017578125
2016-09-30,36.66147994995117
2016-10-03,36.98832702636719
2016-10-04,36.95719909667969
2016-10-05,36.69260787963867
2016-10-06,36.66926193237305
2016-10-07,36.443580627441406
2016-10-10,36.8715934753418
2016-10-11,36.56031036376953
2016-10-12,36.7470817565918
2016-10-13,36.51361846923828
2016-10-14,37.00389099121094
2016-10-17,36.96498107910156
2016-10-18,37.64980316162109
2016-10-19,37.23735427856445
2016-10-20,36.94941711425781
2016-10-21,37.36186981201172
2016-10-24,37.11283874511719
2016-10-25,37.22957229614258
2016-10-26,37.39299774169922
2016-10-27,36.93385314941406
2016-10-28,37.42412567138672
2016-10-31,37.4941635131836
2016-11-01,37.03501892089844
2016-11-02,37.06614685058594
2016-11-03,36.63813018798828
2016-11-04,36.23346328735352
2016-11-07,37.40077972412109
2016-11-08,37.88326644897461
2016-11-09,37.22957229614258
2016-11-10,34.29999923706055
2016-11-11,34.93000030517578
2016-11-14,35.4900016784668
2016-11-15,35.81999969482422
2016-11-16,36.27000045776367
2016-11-17,36.52000045776367
2016-11-18,36.79999923706055
2016-11-21,37.040000915527344
2016-11-22,37.54999923706055
2016-11-23,37.16999816894531
2016-11-25,37.709999084472656
2016-11-28,37.65999984741211
2016-11-29,37.720001220703125
2016-11-30,36.68999862670898
2016-12-01,36.470001220703125
2016-12-02,36.88999938964844
2016-12-05,37.150001525878906
2016-12-06,37.619998931884766
2016-12-07,37.790000915527344
2016-12-08,37.68000030517578
2016-12-09,38.43999862670898
2016-12-12,38.619998931884766
2016-12-13,38.40999984741211
2016-12-14,37.7400016784668
2016-12-15,38.41999816894531
2016-12-16,38.40999984741211
2016-12-19,38.36000061035156
2016-12-20,38.22999954223633
2016-12-21,38.0
2016-12-22,39.290000915527344
2016-12-23,39.77000045776367
2016-12-27,39.84999847412109
2016-12-28,39.540000915527344
2016-12-29,39.77999877929688
2016-12-30,39.54999923706055
2017-01-03,39.7599983215332
2017-01-04,39.09000015258789
2017-01-05,38.95000076293945
2017-01-06,38.7400016784668
2017-01-09,38.43999862670898
2017-01-10,38.290000915527344
2017-01-11,38.63999938964844
2017-01-12,38.5099983215332
2017-01-13,38.5099983215332
2017-01-17,38.61000061035156
2017-01-18,38.720001220703125
2017-01-19,38.68999862670898
2017-01-20,39.130001068115234
2017-01-23,38.88999938964844
2017-01-24,39.209999084472656
2017-01-25,39.220001220703125
2017-01-26,38.95000076293945
2017-01-27,38.9900016784668
2017-01-30,39.02000045776367
2017-01-31,39.09000015258789
2017-02-01,38.93999862670898
2017-02-02,39.2400016784668
2017-02-03,39.369998931884766
2017-02-06,39.22999954223633
2017-02-07,39.540000915527344
2017-02-08,39.52000045776367
2017-02-09,39.72999954223633
2017-02-10,39.84000015258789
2017-02-13,39.7599983215332
2017-02-14,39.790000915527344
2017-02-15,39.93999862670898
2017-02-16,39.93000030517578
2017-02-17,39.61000061035156
2017-02-21,40.20000076293945
2017-02-22,40.47999954223633
2017-02-23,40.5
2017-02-24,41.15999984741211
2017-02-27,40.88999938964844
2017-02-28,41.209999084472656
2017-03-01,41.209999084472656
2017-03-02,41.06999969482422
2017-03-03,41.150001525878906
2017-03-06,41.25
2017-03-07,40.75
2017-03-08,40.310001373291016
2017-03-09,40.56999969482422
2017-03-10,40.90999984741211
2017-03-13,41.02000045776367
2017-03-14,41.2400016784668
2017-03-15,41.5
2017-03-16,41.47999954223633
2017-03-17,41.41999816894531
2017-03-20,40.81999969482422
2017-03-21,40.790000915527344
2017-03-22,40.47999954223633
2017-03-23,40.34999847412109
2017-03-24,40.470001220703125
2017-03-27,40.13999938964844
2017-03-28,40.20000076293945
2017-03-29,40.59000015258789
2017-03-30,40.27999877929688
2017-03-31,40.34000015258789
2017-04-03,40.34999847412109
2017-04-04,40.220001220703125
2017-04-05,40.400001525878906
2017-04-06,40.47999954223633
2017-04-07,40.4900016784668
2017-04-10,40.56999969482422
2017-04-11,40.5
2017-04-12,40.619998931884766
2017-04-13,40.31999969482422
2017-04-17,40.459999084472656
2017-04-18,40.790000915527344
2017-04-19,40.47999954223633
2017-04-20,40.720001220703125
2017-04-21,40.65999984741211
2017-04-24,40.93000030517578
2017-04-25,39.33000183105469
2017-04-26,39.0099983215332
2017-04-27,38.810001373291016
2017-04-28,38.77999877929688
2017-05-01,38.290000915527344
2017-05-02,37.95000076293945
2017-05-03,37.7599983215332
2017-05-04,37.70000076293945
2017-05-05,37.7400016784668
2017-05-08,37.650001525878906
2017-05-09,37.290000915527344
2017-05-10,37.59999847412109
2017-05-11,37.4900016784668
2017-05-12,37.459999084472656
2017-05-15,37.84999847412109
2017-05-16,37.56999969482422
2017-05-17,37.619998931884766
2017-05-18,37.68000030517578
2017-05-19,37.720001220703125
2017-05-22,38.060001373291016
2017-05-23,38.380001068115234
2017-05-24,38.540000915527344
2017-05-25,38.81999969482422
2017-05-26,39.02999877929688
2017-05-30,38.52000045776367
2017-05-31,38.540000915527344
2017-06-01,39.95000076293945
2017-06-02,39.59000015258789
2017-06-05,39.790000915527344
