Date,Close
2010-10-04,62.18999862670898
2010-10-05,63.2599983215332
2010-10-06,63.93999862670898
2010-10-07,63.84999847412109
2010-10-08,64.37999725341797
2010-10-11,64.55000305175781
2010-10-12,64.69999694824219
2010-10-13,65.04000091552734
2010-10-14,65.30000305175781
2010-10-15,65.19000244140625
2010-10-18,66.27999877929688
2010-10-19,65.12000274658203
2010-10-20,66.01000213623047
2010-10-21,66.31999969482422
2010-10-22,66.33999633789062
2010-10-25,66.19999694824219
2010-10-26,66.52999877929688
2010-10-27,65.66999816894531
2010-10-28,66.22000122070312
2010-10-29,66.48999786376953
2010-11-01,66.94999694824219
2010-11-02,67.83999633789062
2010-11-03,67.97000122070312
2010-11-04,69.37999725341797
2010-11-05,70.0
2010-11-08,70.31999969482422
2010-11-09,70.62999725341797
2010-11-10,71.12999725341797
2010-11-11,71.83000183105469
2010-11-12,70.98999786376953
2010-11-15,70.4800033569336
2010-11-16,68.94000244140625
2010-11-17,69.01000213623047
2010-11-18,70.30999755859375
2010-11-19,70.54000091552734
2010-11-22,70.19000244140625
2010-11-23,68.9800033569336
2010-11-24,69.87999725341797
2010-11-26,69.2300033569336
2010-11-29,69.44999694824219
2010-11-30,69.55999755859375
2010-12-01,71.33000183105469
2010-12-02,71.4800033569336
2010-12-03,71.19000244140625
2010-12-06,71.30999755859375
2010-12-07,71.45999908447266
2010-12-08,71.8499984741211
2010-12-09,72.0
2010-12-10,72.18000030517578
2010-12-13,72.36000061035156
2010-12-14,72.18000030517578
2010-12-15,71.8499984741211
2010-12-16,72.22000122070312
2010-12-17,72.16999816894531
2010-12-20,72.22000122070312
2010-12-21,72.72000122070312
2010-12-22,72.80000305175781
2010-12-23,73.19999694824219
2010-12-27,73.01000213623047
2010-12-28,73.41999816894531
2010-12-29,73.37000274658203
2010-12-30,73.36000061035156
2010-12-31,73.12000274658203
2011-01-03,74.55000305175781
2011-01-04,74.9000015258789
2011-01-05,74.69999694824219
2011-01-06,75.18000030517578
2011-01-07,75.58999633789062
2011-01-10,75.12999725341797
2011-01-11,75.69000244140625
2011-01-12,76.58000183105469
2011-01-13,76.70999908447266
2011-01-14,77.83999633789062
2011-01-18,78.70999908447266
2011-01-19,78.23999786376953
2011-01-20,77.75
2011-01-21,78.9800033569336
2011-01-24,78.58999633789062
2011-01-25,78.68000030517578
2011-01-26,79.66000366210938
2011-01-27,79.87999725341797
2011-01-28,78.98999786376953
2011-01-31,80.68000030517578
2011-02-01,83.91000366210938
2011-02-02,83.41000366210938
2011-02-03,83.44000244140625
2011-02-04,83.27999877929688
2011-02-07,83.93000030517578
2011-02-08,82.9800033569336
2011-02-09,82.55000305175781
2011-02-10,83.19999694824219
2011-02-11,82.81999969482422
2011-02-14,84.91000366210938
2011-02-15,82.97000122070312
2011-02-16,83.69000244140625
2011-02-17,83.87999725341797
2011-02-18,84.5
2011-02-22,85.44000244140625
2011-02-23,87.06999969482422
2011-02-24,85.97000122070312
2011-02-25,85.33999633789062
2011-02-28,85.52999877929688
2011-03-01,84.80000305175781
2011-03-02,85.08000183105469
2011-03-03,85.81999969482422
2011-03-04,85.08000183105469
2011-03-07,84.72000122070312
2011-03-08,84.5999984741211
2011-03-09,84.37999725341797
2011-03-10,81.37999725341797
2011-03-11,82.12000274658203
2011-03-14,82.37999725341797
2011-03-15,81.38999938964844
2011-03-16,79.30999755859375
2011-03-17,81.16000366210938
2011-03-18,80.8499984741211
2011-03-21,82.83999633789062
2011-03-22,82.55999755859375
2011-03-23,82.5999984741211
2011-03-24,82.7300033569336
2011-03-25,83.62000274658203
2011-03-28,83.47000122070312
2011-03-29,83.25
2011-03-30,84.48999786376953
2011-03-31,84.12999725341797
2011-04-01,84.68000030517578
2011-04-04,84.87000274658203
2011-04-05,85.41999816894531
2011-04-06,85.18000030517578
2011-04-07,85.76000213623047
2011-04-08,85.94999694824219
2011-04-11,85.16000366210938
2011-04-12,83.18000030517578
2011-04-13,83.16000366210938
2011-04-14,83.44000244140625
2011-04-15,84.29000091552734
2011-04-18,83.0999984741211
2011-04-19,83.80000305175781
2011-04-20,85.6500015258789
2011-04-21,86.36000061035156
2011-04-25,86.22000122070312
2011-04-26,87.41999816894531
2011-04-27,87.77999877929688
2011-04-28,87.33999633789062
2011-04-29,87.9800033569336
2011-05-02,86.97000122070312
2011-05-03,85.62000274658203
2011-05-04,84.80999755859375
2011-05-05,82.62000274658203
2011-05-06,82.69000244140625
2011-05-09,83.18000030517578
2011-05-10,83.33999633789062
2011-05-11,81.12000274658203
2011-05-12,81.05000305175781
2011-05-13,80.87000274658203
2011-05-16,80.23999786376953
2011-05-17,80.41000366210938
2011-05-18,81.73999786376953
2011-05-19,82.33000183105469
2011-05-20,81.56999969482422
2011-05-23,80.66999816894531
2011-05-24,81.29000091552734
2011-05-25,81.95999908447266
2011-05-26,82.38999938964844
2011-05-27,82.62999725341797
2011-05-31,83.47000122070312
2011-06-01,82.02999877929688
2011-06-02,81.33000183105469
2011-06-03,81.18000030517578
2011-06-06,80.29000091552734
2011-06-07,80.0
2011-06-08,80.76000213623047
2011-06-09,81.18000030517578
2011-06-10,79.77999877929688
2011-06-13,79.2300033569336
2011-06-14,80.37999725341797
2011-06-15,78.66000366210938
2011-06-16,79.22000122070312
2011-06-17,79.0199966430664
2011-06-20,79.70999908447266
2011-06-21,80.56999969482422
2011-06-22,79.81999969482422
2011-06-23,78.44000244140625
2011-06-24,76.77999877929688
2011-06-27,77.91999816894531
2011-06-28,79.62999725341797
2011-06-29,80.25
2011-06-30,81.37999725341797
2011-07-01,82.01000213623047
2011-07-05,81.5999984741211
2011-07-06,81.56999969482422
2011-07-07,82.36000061035156
2011-07-08,82.41999816894531
2011-07-11,81.9000015258789
2011-07-12,81.88999938964844
2011-07-13,82.4800033569336
2011-07-14,82.23999786376953
2011-07-15,83.0
2011-07-18,82.6500015258789
2011-07-19,83.62999725341797
2011-07-20,83.30000305175781
2011-07-21,85.0199966430664
2011-07-22,85.22000122070312
2011-07-25,84.56999969482422
2011-07-26,84.37000274658203
2011-07-27,83.30999755859375
2011-07-28,81.45999908447266
2011-07-29,79.79000091552734
2011-08-01,79.5999984741211
2011-08-02,77.83999633789062
2011-08-03,77.72000122070312
2011-08-04,73.83999633789062
2011-08-05,74.81999969482422
2011-08-08,70.19000244140625
2011-08-09,71.63999938964844
2011-08-10,68.02999877929688
2011-08-11,71.58000183105469
2011-08-12,72.0
2011-08-15,74.29000091552734
2011-08-16,73.5
2011-08-17,74.16000366210938
2011-08-18,70.94000244140625
2011-08-19,69.80000305175781
2011-08-22,70.18000030517578
2011-08-23,73.66000366210938
2011-08-24,73.54000091552734
2011-08-25,71.7699966430664
2011-08-26,72.63999938964844
2011-08-29,74.12000274658203
2011-08-30,73.91000366210938
2011-08-31,74.0199966430664
2011-09-01,73.48999786376953
2011-09-02,72.13999938964844
2011-09-06,71.1500015258789
2011-09-07,73.6500015258789
2011-09-08,72.81999969482422
2011-09-09,71.01000213623047
2011-09-12,71.83999633789062
2011-09-13,71.6500015258789
2011-09-14,72.63999938964844
2011-09-15,74.01000213623047
2011-09-16,74.55000305175781
2011-09-19,73.69999694824219
2011-09-20,74.01000213623047
2011-09-21,71.97000122070312
2011-09-22,69.23999786376953
2011-09-23,69.30999755859375
2011-09-26,71.72000122070312
2011-09-27,72.91000366210938
2011-09-28,72.06999969482422
2011-09-29,73.87999725341797
2011-09-30,72.62999725341797
2011-10-03,71.1500015258789
2011-10-04,72.83000183105469
2011-10-05,73.94999694824219
2011-10-06,73.88999938964844
2011-10-07,73.55999755859375
2011-10-10,76.27999877929688
2011-10-11,76.2699966430664
2011-10-12,77.16000366210938
2011-10-13,76.37000274658203
2011-10-14,78.11000061035156
2011-10-17,77.47000122070312
2011-10-18,78.88999938964844
2011-10-19,78.43000030517578
2011-10-20,78.70999908447266
2011-10-21,80.12999725341797
2011-10-24,80.16999816894531
2011-10-25,79.44000244140625
2011-10-26,81.06999969482422
2011-10-27,81.87999725341797
2011-10-28,81.4800033569336
2011-10-31,78.08999633789062
2011-11-01,75.94000244140625
2011-11-02,77.37000274658203
2011-11-03,78.86000061035156
2011-11-04,78.5199966430664
2011-11-07,79.3499984741211
2011-11-08,79.76000213623047
2011-11-09,77.38999938964844
2011-11-10,78.69999694824219
2011-11-11,79.72000122070312
2011-11-14,78.95999908447266
2011-11-15,79.08999633789062
2011-11-16,78.25
2011-11-17,77.86000061035156
2011-11-18,77.9000015258789
2011-11-21,76.91000366210938
2011-11-22,76.02999877929688
2011-11-23,74.58000183105469
2011-11-25,73.9000015258789
2011-11-28,75.83999633789062
2011-11-29,76.93000030517578
2011-11-30,80.44000244140625
2011-12-01,79.79000091552734
2011-12-02,79.79000091552734
2011-12-05,80.44999694824219
2011-12-06,80.81999969482422
2011-12-07,81.08000183105469
2011-12-08,79.87000274658203
2011-12-09,81.33999633789062
2011-12-12,80.05000305175781
2011-12-13,80.52999877929688
2011-12-14,79.44000244140625
2011-12-15,80.02999877929688
2011-12-16,80.16000366210938
2011-12-19,79.52999877929688
2011-12-20,82.0
2011-12-21,83.12000274658203
2011-12-22,84.29000091552734
2011-12-23,85.22000122070312
2011-12-27,85.27999877929688
2011-12-28,84.18000030517578
2011-12-29,85.2699966430664
2011-12-30,84.76000213623047
2012-01-03,86.0
2012-01-04,86.0199966430664
2012-01-05,85.76000213623047
2012-01-06,85.12000274658203
2012-01-09,85.5
2012-01-10,85.72000122070312
2012-01-11,85.08000183105469
2012-01-12,84.73999786376953
2012-01-13,84.87999725341797
2012-01-17,85.69000244140625
2012-01-18,86.44999694824219
2012-01-19,87.02999877929688
2012-01-20,87.48999786376953
2012-01-23,87.47000122070312
2012-01-24,87.18000030517578
2012-01-25,87.22000122070312
2012-01-26,86.7699966430664
2012-01-27,85.83000183105469
2012-01-30,85.48999786376953
2012-01-31,83.73999786376953
2012-02-01,83.97000122070312
2012-02-02,83.52999877929688
2012-02-03,84.91999816894531
2012-02-06,85.75
2012-02-07,86.33999633789062
2012-02-08,85.31999969482422
2012-02-09,84.87999725341797
2012-02-10,83.80000305175781
2012-02-13,84.41999816894531
2012-02-14,84.66999816894531
2012-02-15,84.12000274658203
2012-02-16,85.41000366210938
2012-02-17,85.62000274658203
2012-02-21,86.56999969482422
2012-02-22,86.91999816894531
2012-02-23,87.0199966430664
2012-02-24,87.33999633789062
2012-02-27,87.2300033569336
2012-02-28,87.13999938964844
2012-02-29,86.5
2012-03-01,86.83000183105469
2012-03-02,86.33000183105469
2012-03-05,87.01000213623047
2012-03-06,85.86000061035156
2012-03-07,85.83000183105469
2012-03-08,84.83000183105469
2012-03-09,84.30000305175781
2012-03-12,85.55000305175781
2012-03-13,86.86000061035156
2012-03-14,86.0199966430664
2012-03-15,86.08999633789062
2012-03-16,86.44000244140625
2012-03-19,86.98999786376953
2012-03-20,86.5999984741211
2012-03-21,86.01000213623047
2012-03-22,85.33000183105469
2012-03-23,85.55000305175781
2012-03-26,87.02999877929688
2012-03-27,86.62000274658203
2012-03-28,85.86000061035156
2012-03-29,86.08000183105469
2012-03-30,86.7300033569336
2012-04-02,87.06999969482422
2012-04-03,85.83000183105469
2012-04-04,84.9800033569336
2012-04-05,84.81999969482422
2012-04-09,83.87999725341797
2012-04-10,82.16999816894531
2012-04-11,82.69999694824219
2012-04-12,83.5999984741211
2012-04-13,82.94999694824219
2012-04-16,84.01000213623047
2012-04-17,85.44999694824219
2012-04-18,85.75
2012-04-19,85.27999877929688
2012-04-20,85.30000305175781
2012-04-23,85.69000244140625
2012-04-24,86.30999755859375
2012-04-25,86.8499984741211
2012-04-26,86.06999969482422
2012-04-27,86.08000183105469
2012-04-30,86.33999633789062
2012-05-01,87.04000091552734
2012-05-02,86.19999694824219
2012-05-03,85.6500015258789
2012-05-04,84.56999969482422
2012-05-07,84.4800033569336
2012-05-08,84.0199966430664
2012-05-09,83.30999755859375
2012-05-10,82.83999633789062
2012-05-11,83.0999984741211
2012-05-14,82.12000274658203
2012-05-15,81.79000091552734
2012-05-16,82.16999816894531
2012-05-17,81.91000366210938
2012-05-18,81.47000122070312
2012-05-21,82.04000091552734
2012-05-22,81.94999694824219
2012-05-23,82.04000091552734
2012-05-24,82.61000061035156
2012-05-25,82.08000183105469
2012-05-29,81.93000030517578
2012-05-30,79.79000091552734
2012-05-31,78.62999725341797
2012-06-01,77.91999816894531
2012-06-04,77.83000183105469
2012-06-05,77.5999984741211
2012-06-06,80.18000030517578
2012-06-07,80.69000244140625
2012-06-08,80.83999633789062
2012-06-11,80.2699966430664
2012-06-12,81.26000213623047
2012-06-13,80.62999725341797
2012-06-14,82.12999725341797
2012-06-15,83.22000122070312
2012-06-18,83.11000061035156
2012-06-19,84.4800033569336
2012-06-20,84.97000122070312
2012-06-21,82.11000061035156
2012-06-22,82.11000061035156
2012-06-25,81.23999786376953
2012-06-26,82.4000015258789
2012-06-27,83.19999694824219
2012-06-28,83.0999984741211
2012-06-29,85.56999969482422
2012-07-02,85.33999633789062
2012-07-03,86.27999877929688
2012-07-05,85.56999969482422
2012-07-06,84.80000305175781
2012-07-09,83.6500015258789
2012-07-10,83.11000061035156
2012-07-11,84.37999725341797
2012-07-12,84.12000274658203
2012-07-13,85.47000122070312
2012-07-16,85.05000305175781
2012-07-17,85.7300033569336
2012-07-18,86.20999908447266
2012-07-19,86.20999908447266
2012-07-20,85.94999694824219
2012-07-23,85.20999908447266
2012-07-24,84.58000183105469
2012-07-25,85.23999786376953
2012-07-26,86.5199966430664
2012-07-27,87.44999694824219
2012-07-30,87.55999755859375
2012-07-31,86.8499984741211
2012-08-01,86.91000366210938
2012-08-02,85.87999725341797
2012-08-03,87.55000305175781
2012-08-06,87.44999694824219
2012-08-07,87.91999816894531
2012-08-08,88.27999877929688
2012-08-09,88.19999694824219
2012-08-10,88.44000244140625
2012-08-13,88.13999938964844
2012-08-14,88.19999694824219
2012-08-15,88.0
2012-08-16,88.66999816894531
2012-08-17,88.4000015258789
2012-08-20,87.94999694824219
2012-08-21,87.45999908447266
2012-08-22,87.7300033569336
2012-08-23,87.30999755859375
2012-08-24,88.05000305175781
2012-08-27,87.73999786376953
2012-08-28,88.0999984741211
2012-08-29,87.9000015258789
2012-08-30,87.19999694824219
2012-08-31,87.30000305175781
2012-09-04,87.12000274658203
2012-09-05,87.33000183105469
2012-09-06,88.98999786376953
2012-09-07,89.91999816894531
2012-09-10,89.4800033569336
2012-09-11,89.62000274658203
2012-09-12,89.55000305175781
2012-09-13,91.2300033569336
2012-09-14,92.3000030517578
2012-09-17,91.91000366210938
2012-09-18,91.6500015258789
2012-09-19,90.56999969482422
2012-09-20,91.5199966430664
2012-09-21,91.91999816894533
2012-09-24,91.87999725341795
2012-09-25,91.73999786376952
2012-09-26,91.2300033569336
2012-09-27,91.8000030517578
2012-09-28,91.4499969482422
2012-10-01,91.8000030517578
2012-10-02,91.72000122070312
2012-10-03,91.6999969482422
2012-10-04,92.22000122070312
2012-10-05,92.5500030517578
2012-10-08,92.68000030517578
2012-10-09,92.12999725341795
2012-10-10,91.02999877929688
2012-10-11,91.16999816894533
2012-10-12,91.02999877929688
2012-10-15,91.51000213623048
2012-10-16,92.37999725341795
2012-10-17,93.38999938964844
2012-10-18,93.4800033569336
2012-10-19,92.1500015258789
2012-10-22,92.19000244140624
2012-10-23,90.18000030517578
2012-10-24,89.87999725341797
2012-10-25,90.43000030517578
2012-10-26,90.62000274658205
2012-10-31,91.16999816894533
2012-11-01,91.5999984741211
2012-11-02,90.2699966430664
2012-11-05,90.62999725341795
2012-11-06,91.61000061035156
2012-11-07,88.18000030517578
2012-11-08,87.06999969482422
2012-11-09,87.20999908447266
2012-11-12,87.31999969482422
2012-11-13,86.47000122070312
2012-11-14,86.06999969482422
2012-11-15,86.13999938964844
2012-11-16,86.44999694824219
2012-11-19,87.66999816894531
2012-11-20,87.5
2012-11-21,88.01000213623047
2012-11-23,89.08999633789062
2012-11-26,88.62000274658203
2012-11-27,87.3499984741211
2012-11-28,88.0999984741211
2012-11-29,88.12000274658203
2012-11-30,88.13999938964844
2012-12-03,87.61000061035156
2012-12-04,87.19000244140625
2012-12-05,87.7300033569336
2012-12-06,88.0
2012-12-07,88.5999984741211
2012-12-10,88.41000366210938
2012-12-11,88.98999786376953
2012-12-12,89.44999694824219
2012-12-13,88.58000183105469
2012-12-14,88.08000183105469
2012-12-17,88.87000274658203
2012-12-18,89.55999755859375
2012-12-19,88.44000244140625
2012-12-20,88.88999938964844
2012-12-21,87.2300033569336
2012-12-24,86.91999816894531
2012-12-26,87.06999969482422
2012-12-27,86.86000061035156
2012-12-28,85.0999984741211
2012-12-31,86.55000305175781
2013-01-02,88.70999908447266
2013-01-03,88.55000305175781
2013-01-04,88.95999908447266
2013-01-07,87.93000030517578
2013-01-08,88.4800033569336
2013-01-09,88.13999938964844
2013-01-10,89.0999984741211
2013-01-11,89.61000061035156
2013-01-14,89.58000183105469
2013-01-15,89.52999877929688
2013-01-16,89.47000122070312
2013-01-17,90.1999969482422
2013-01-18,90.8000030517578
2013-01-22,90.91999816894533
2013-01-23,90.6999969482422
2013-01-24,91.3499984741211
2013-01-25,91.7300033569336
2013-01-28,91.11000061035156
2013-01-29,91.76000213623048
2013-01-30,90.66999816894533
2013-01-31,89.97000122070312
2013-02-01,90.04000091552734
2013-02-04,89.1500015258789
2013-02-05,89.73999786376953
2013-02-06,89.79000091552734
2013-02-07,88.25
2013-02-08,88.61000061035156
2013-02-11,88.27999877929688
2013-02-12,88.45999908447266
2013-02-13,88.66999816894531
2013-02-14,88.5199966430664
2013-02-15,88.36000061035156
2013-02-19,89.31999969482422
2013-02-20,88.97000122070312
2013-02-21,88.58999633789062
2013-02-22,89.19999694824219
2013-02-25,87.69999694824219
2013-02-26,88.51000213623047
2013-02-27,89.52999877929688
2013-02-28,89.55000305175781
2013-03-01,89.43000030517578
2013-03-04,88.94999694824219
2013-03-05,89.61000061035156
2013-03-06,89.55999755859375
2013-03-07,88.70999908447266
2013-03-08,88.97000122070312
2013-03-11,89.16000366210938
2013-03-12,89.16000366210938
2013-03-13,89.26000213623047
2013-03-14,89.83000183105469
2013-03-15,89.37000274658203
2013-03-18,88.7699966430664
2013-03-19,88.58000183105469
2013-03-20,88.62999725341797
2013-03-21,88.16999816894531
2013-03-22,89.29000091552734
2013-03-25,89.0199966430664
2013-03-26,90.12999725341795
2013-03-27,90.58000183105467
2013-03-28,90.11000061035156
2013-04-01,90.7699966430664
2013-04-02,90.58000183105467
2013-04-03,89.93000030517578
2013-04-04,89.7699966430664
2013-04-05,89.01000213623047
2013-04-08,88.5999984741211
2013-04-09,88.7699966430664
2013-04-10,88.68000030517578
2013-04-11,89.22000122070312
2013-04-12,88.98999786376953
2013-04-15,86.48999786376953
2013-04-16,86.61000061035156
2013-04-17,86.08000183105469
2013-04-18,86.62000274658203
2013-04-19,87.44999694824219
2013-04-22,88.08999633789062
2013-04-23,89.30000305175781
2013-04-24,89.43000030517578
2013-04-25,88.06999969482422
2013-04-26,88.0
2013-04-29,88.20999908447266
2013-04-30,88.98999786376953
2013-05-01,87.51000213623047
2013-05-02,88.62999725341797
2013-05-03,90.0199966430664
2013-05-06,90.58000183105467
2013-05-07,91.1500015258789
2013-05-08,91.6999969482422
2013-05-09,91.02999877929688
2013-05-10,90.13999938964844
2013-05-13,90.0999984741211
2013-05-14,91.11000061035156
2013-05-15,91.23999786376952
2013-05-16,90.6999969482422
2013-05-17,91.76000213623048
2013-05-20,92.5199966430664
2013-05-21,92.8000030517578
2013-05-22,92.19000244140624
2013-05-23,91.79000091552734
2013-05-24,91.52999877929688
2013-05-28,92.37999725341795
2013-05-29,92.08000183105467
2013-05-30,92.08999633789062
2013-05-31,90.47000122070312
2013-06-03,91.45999908447266
2013-06-04,90.79000091552734
2013-06-05,89.6500015258789
2013-06-06,90.2300033569336
2013-06-07,91.4499969482422
2013-06-10,91.12000274658205
2013-06-11,90.45999908447266
2013-06-12,89.73999786376953
2013-06-13,91.33000183105467
2013-06-14,90.58000183105467
2013-06-17,91.51000213623048
2013-06-18,91.93000030517578
2013-06-19,91.0
2013-06-20,89.05000305175781
2013-06-21,89.4800033569336
2013-06-24,88.4800033569336
2013-06-25,89.11000061035156
2013-06-26,89.80000305175781
2013-06-27,90.04000091552734
2013-06-28,90.3499984741211
2013-07-01,90.3000030517578
2013-07-02,90.63999938964844
2013-07-03,90.69000244140624
2013-07-05,91.56999969482422
2013-07-08,92.25
2013-07-09,93.33999633789062
2013-07-10,92.81999969482422
2013-07-11,93.2699966430664
2013-07-12,93.4000015258789
2013-07-15,93.25
2013-07-16,93.3000030517578
2013-07-17,93.45999908447266
2013-07-18,94.37999725341795
2013-07-19,95.16999816894533
2013-07-22,94.83000183105467
2013-07-23,95.1999969482422
2013-07-24,94.98999786376952
2013-07-25,94.97000122070312
2013-07-26,94.79000091552734
2013-07-29,94.02999877929688
2013-07-30,93.80999755859376
2013-07-31,93.75
2013-08-01,92.7300033569336
2013-08-02,91.9499969482422
2013-08-05,91.58999633789062
2013-08-06,91.47000122070312
2013-08-07,91.33999633789062
2013-08-08,91.77999877929688
2013-08-09,90.72000122070312
2013-08-12,89.88999938964844
2013-08-13,89.4000015258789
2013-08-14,88.94999694824219
2013-08-15,88.16000366210938
2013-08-16,87.91000366210938
2013-08-19,86.91999816894531
2013-08-20,86.83000183105469
2013-08-21,86.41999816894531
2013-08-22,86.9800033569336
2013-08-23,87.5199966430664
2013-08-26,87.08999633789062
2013-08-27,86.81999969482422
2013-08-28,88.83999633789062
2013-08-29,87.2699966430664
2013-08-30,87.16000366210938
2013-09-03,87.1500015258789
2013-09-04,87.76000213623047
2013-09-05,87.3499984741211
2013-09-06,87.25
2013-09-09,88.04000091552734
2013-09-10,87.81999969482422
2013-09-11,88.83999633789062
2013-09-12,87.9800033569336
2013-09-13,88.4000015258789
2013-09-16,88.66999816894531
2013-09-17,88.94000244140625
2013-09-18,89.58000183105469
2013-09-19,89.27999877929688
2013-09-20,88.66000366210938
2013-09-23,87.75
2013-09-24,87.36000061035156
2013-09-25,87.13999938964844
2013-09-26,87.06999969482422
2013-09-27,86.9000015258789
2013-09-30,86.04000091552734
