Date,Close
2017-07-13,53.88284683227539
2017-07-14,54.02510452270508
2017-07-17,53.673641204833984
2017-07-18,53.3472785949707
2017-07-19,53.53137969970703
2017-07-20,53.13807678222656
2017-07-21,52.92887115478516
2017-07-24,52.96234130859375
2017-07-25,52.77824401855469
2017-07-26,52.03347396850586
2017-07-27,52.368202209472656
2017-07-28,53.94979095458984
2017-07-31,54.17573165893555
2017-08-01,54.5606689453125
2017-08-02,55.46443557739258
2017-08-03,55.673641204833984
2017-08-04,56.209205627441406
2017-08-07,56.25104522705078
2017-08-08,56.0
2017-08-09,55.916316986083984
2017-08-10,54.83681869506836
2017-08-11,54.8953971862793
2017-08-14,55.4393310546875
2017-08-15,55.330543518066406
2017-08-16,55.35564804077149
2017-08-17,54.52719879150391
2017-08-18,54.41841125488281
2017-08-21,54.74477005004883
2017-08-22,55.11297225952149
2017-08-23,54.41841125488281
2017-08-24,54.29288864135742
2017-08-25,54.13389205932617
2017-08-28,53.96652603149414
2017-08-29,53.94142150878906
2017-08-30,54.2259407043457
2017-08-31,54.368202209472656
2017-09-01,54.47698593139648
2017-09-05,54.46862030029297
2017-09-06,54.167362213134766
2017-09-07,54.87029266357422
2017-09-08,55.631797790527344
2017-09-11,56.50209045410156
2017-09-12,56.79497909545898
2017-09-13,57.48117065429688
2017-09-14,57.89958190917969
2017-09-15,58.041839599609375
2017-09-18,58.83681869506836
2017-09-19,58.64435195922852
2017-09-20,58.71966552734375
2017-09-21,58.518829345703125
2017-09-22,58.60250854492188
2017-09-25,58.60250854492188
2017-09-26,58.451881408691406
2017-09-27,58.75313949584961
2017-09-28,58.51045989990234
2017-09-29,59.23849487304688
2017-10-02,59.87447738647461
2017-10-03,59.81589889526367
2017-10-04,60.17573165893555
2017-10-05,59.891212463378906
2017-10-06,59.87447738647461
2017-10-09,60.167362213134766
2017-10-10,60.18410110473633
2017-10-11,60.5439338684082
2017-10-12,60.99581527709961
2017-10-13,60.5439338684082
2017-10-16,60.26778030395508
2017-10-17,59.82426834106445
2017-10-18,59.93305587768555
2017-10-19,59.49790954589844
2017-10-20,60.25941467285156
2017-10-23,60.326358795166016
2017-10-24,61.3472785949707
2017-10-25,60.64435195922852
2017-10-26,61.48117065429688
2017-10-27,62.00836944580078
2017-10-30,60.63598251342773
2017-10-31,60.46862030029297
2017-11-01,60.97071075439453
2017-11-02,61.3472785949707
2017-11-03,61.62343215942383
2017-11-06,60.97071075439453
2017-11-07,61.48117065429688
2017-11-08,60.8953971862793
2017-11-09,60.77824401855469
2017-11-10,60.79497909545898
2017-11-13,60.75313949584961
2017-11-14,60.81171417236328
2017-11-15,60.12552261352539
2017-11-16,60.61924743652344
2017-11-17,60.46025085449219
2017-11-20,60.92887115478516
2017-11-21,60.62761688232422
2017-11-22,60.25104522705078
2017-11-24,60.35983276367188
2017-11-27,60.88702774047852
2017-11-28,61.330543518066406
2017-11-29,61.4393310546875
2017-11-30,62.46862030029297
2017-12-01,62.41004180908203
2017-12-04,62.11715316772461
2017-12-05,61.046024322509766
2017-12-06,61.330543518066406
2017-12-07,61.58995819091797
2017-12-08,61.6652717590332
2017-12-11,61.09623336791992
2017-12-12,60.68619155883789
2017-12-13,60.59414291381836
2017-12-14,59.74895477294922
2017-12-15,60.30125427246094
2017-12-18,60.86192321777344
2017-12-19,60.86192321777344
2017-12-20,61.079498291015625
2017-12-21,60.920501708984375
2017-12-22,60.64435195922852
2017-12-26,60.76987457275391
2017-12-27,60.5606689453125
2017-12-28,60.6694564819336
2017-12-29,60.5439338684082
2018-01-02,60.56903839111328
2018-01-03,60.60250854492188
2018-01-04,62.13389205932617
2018-01-05,61.42259216308594
2018-01-08,61.29706954956055
2018-01-09,61.74058532714844
2018-01-10,61.1046028137207
2018-01-11,61.6820068359375
2018-01-12,62.3179931640625
2018-01-16,61.916316986083984
2018-01-17,62.5439338684082
2018-01-18,62.30962371826172
2018-01-19,62.39330673217773
2018-01-22,62.09204864501953
2018-01-23,62.81171417236328
2018-01-24,63.06276321411133
2018-01-25,62.60250854492188
2018-01-26,64.0753173828125
2018-01-29,63.916316986083984
2018-01-30,63.62343215942383
2018-01-31,63.61506271362305
2018-02-01,63.22175598144531
2018-02-02,63.05439376831055
2018-02-05,59.96652603149414
2018-02-06,60.34309768676758
2018-02-07,59.99163055419922
2018-02-08,57.85774230957031
2018-02-09,60.62761688232422
2018-02-12,62.17573165893555
2018-02-13,62.041839599609375
2018-02-14,62.083683013916016
2018-02-15,62.82845306396485
2018-02-16,63.30543899536133
2018-02-20,63.472801208496094
2018-02-21,63.606693267822266
2018-02-22,64.16736602783203
2018-02-23,64.55229949951172
2018-02-26,65.23849487304688
2018-02-27,65.07112884521484
2018-02-28,64.26778411865234
2018-03-01,62.51045989990234
2018-03-02,61.916316986083984
2018-03-05,62.14225769042969
2018-03-06,62.86192321777344
2018-03-07,65.23849487304688
2018-03-08,65.5732192993164
2018-03-09,67.17154693603516
2018-03-12,65.71548461914062
2018-03-13,65.26359558105469
2018-03-14,64.94561004638672
2018-03-15,65.35565185546875
2018-03-16,65.46443176269531
2018-03-19,65.0878677368164
2018-03-20,65.4058609008789
2018-03-21,65.56485748291016
2018-03-22,64.17573547363281
2018-03-23,63.61506271362305
2018-03-26,65.34728240966797
2018-03-27,64.26778411865234
2018-03-28,64.14225769042969
2018-03-29,64.87029266357422
2018-04-02,63.12970733642578
2018-04-03,63.84937286376953
2018-04-04,64.12552642822266
2018-04-05,64.78661346435547
2018-04-06,62.52719879150391
2018-04-09,62.0167350769043
2018-04-10,63.43096160888672
2018-04-11,62.30125427246094
2018-04-12,62.55229949951172
2018-04-13,62.51045989990234
2018-04-16,62.97908020019531
2018-04-17,64.2092056274414
2018-04-18,64.55229949951172
2018-04-19,64.24267578125
2018-04-20,64.21757507324219
2018-04-23,63.84937286376953
2018-04-24,61.12970733642578
2018-04-25,60.41841125488281
2018-04-26,60.47698593139648
2018-04-27,59.673641204833984
2018-04-30,58.83681869506836
2018-05-01,60.28451919555664
2018-05-02,59.84937286376953
2018-05-03,60.67782211303711
2018-05-04,61.330543518066406
2018-05-07,61.53974914550781
2018-05-08,62.13389205932617
2018-05-09,62.94560623168945
2018-05-10,63.2133903503418
2018-05-11,63.28033447265625
2018-05-14,63.84937286376953
2018-05-15,63.80752944946289
2018-05-16,64.25104522705078
2018-05-17,64.72803497314453
2018-05-18,65.16317749023438
2018-05-21,64.94561004638672
2018-05-22,63.69037628173828
2018-05-23,63.74895477294922
2018-05-24,63.73221969604492
2018-05-25,63.18828582763672
2018-05-29,61.94142150878906
2018-05-30,62.083683013916016
2018-05-31,60.82845306396485
2018-06-01,61.76568984985352
2018-06-04,62.13389205932617
2018-06-05,62.17573165893555
2018-06-06,62.72803115844727
2018-06-07,65.25523376464844
2018-06-08,65.4393310546875
2018-06-11,65.58158874511719
2018-06-12,65.51464080810547
2018-06-13,65.34728240966797
2018-06-14,67.05438995361328
2018-06-15,67.84100341796875
2018-06-18,67.25523376464844
2018-06-19,66.11715698242188
2018-06-20,65.94142150878906
2018-06-21,65.35565185546875
2018-06-22,65.13807678222656
2018-06-25,64.96234130859375
2018-06-26,62.92887115478516
2018-06-27,62.58577346801758
2018-06-28,63.43096160888672
2018-06-29,64.5271987915039
2018-07-02,64.23430633544922
2018-07-03,64.05020904541016
2018-07-05,64.55229949951172
2018-07-06,64.61924743652344
2018-07-09,65.18828582763672
2018-07-10,64.48535919189453
2018-07-11,63.799163818359375
2018-07-12,64.39330291748047
2018-07-13,64.61924743652344
2018-07-16,63.9832649230957
2018-07-17,64.9121322631836
2018-07-18,64.87029266357422
2018-07-19,64.95397186279297
2018-07-20,64.97071075439453
2018-07-23,63.74895477294922
2018-07-24,64.77824401855469
2018-07-25,66.1338882446289
2018-07-26,67.95816040039062
2018-07-27,66.78661346435547
2018-07-30,66.73640441894531
2018-07-31,68.68619537353516
2018-08-01,67.73221588134766
2018-08-02,67.72384643554688
2018-08-03,67.95816040039062
2018-08-06,67.74895477294922
2018-08-07,68.01673889160156
2018-08-08,67.59832763671875
2018-08-09,67.14644622802734
2018-08-10,66.6945571899414
2018-08-13,66.36820220947266
2018-08-14,66.57740783691406
2018-08-15,66.68619537353516
2018-08-16,67.2301254272461
2018-08-17,67.15481567382812
2018-08-20,67.44770050048828
2018-08-21,67.27196502685547
2018-08-22,66.878662109375
2018-08-23,66.96234130859375
2018-08-24,67.05438995361328
2018-08-27,68.3514633178711
2018-08-28,68.67782592773438
2018-08-29,70.19246673583984
2018-08-30,70.0753173828125
2018-08-31,70.27615356445312
2018-09-04,69.84100341796875
2018-09-05,70.57740783691406
2018-09-06,70.4267807006836
2018-09-07,70.78661346435547
2018-09-10,70.87029266357422
2018-09-11,71.14644622802734
2018-09-12,71.38912200927734
2018-09-13,72.38493347167969
2018-09-14,72.78661346435547
2018-09-17,72.90376281738281
2018-09-18,73.121337890625
2018-09-19,71.95816040039062
2018-09-20,73.11296844482422
2018-09-21,72.78661346435547
2018-09-24,72.24267578125
2018-09-25,71.9665298461914
2018-09-26,71.15481567382812
2018-09-27,70.82845306396484
2018-09-28,70.46025085449219
2018-10-01,70.65271759033203
2018-10-02,69.97489166259766
2018-10-03,70.0753173828125
2018-10-04,70.25104522705078
2018-10-05,70.27615356445312
2018-10-08,70.0
2018-10-09,68.78661346435547
2018-10-10,67.12970733642578
2018-10-11,65.75732421875
2018-10-12,66.27615356445312
2018-10-15,66.05857849121094
2018-10-16,66.76150512695312
2018-10-17,67.12970733642578
2018-10-18,66.97071075439453
2018-10-19,66.7698745727539
2018-10-22,65.0125503540039
2018-10-23,64.47698974609375
2018-10-24,61.99163055419922
2018-10-25,63.87447738647461
2018-10-26,61.13807678222656
2018-10-29,60.41841125488281
2018-10-30,59.9832649230957
2018-10-31,62.13389205932617
2018-11-01,62.60250854492188
2018-11-02,62.64435195922852
2018-11-05,62.84518814086914
2018-11-06,63.49790954589844
2018-11-07,63.70711135864258
2018-11-08,64.34309387207031
2018-11-09,62.94560623168945
2018-11-12,62.72803115844727
2018-11-13,62.93723678588867
2018-11-14,61.58995819091797
2018-11-15,63.37238311767578
2018-11-16,63.13807678222656
2018-11-19,61.72385025024414
2018-11-20,60.74477005004883
2018-11-21,61.80752944946289
2018-11-23,60.920501708984375
2018-11-26,61.25522994995117
2018-11-27,61.72385025024414
2018-11-28,62.75313949584961
2018-11-29,62.03347396850586
2018-11-30,63.65690231323242
2018-12-03,63.56485366821289
2018-12-04,60.96234130859375
2018-12-06,60.368202209472656
2018-12-07,58.52719879150391
2018-12-10,59.17991638183594
2018-12-11,58.62761688232422
2018-12-12,59.22175598144531
2018-12-13,58.53556442260742
2018-12-14,57.62343215942383
2018-12-17,56.86192321777344
2018-12-18,56.987449645996094
2018-12-19,55.71548080444336
2018-12-20,54.52719879150391
2018-12-21,54.81171417236328
2018-12-24,53.25522994995117
2018-12-26,54.97908020019531
2018-12-27,55.97489547729492
2018-12-28,55.81589889526367
2018-12-31,56.61924743652344
2019-01-02,56.35983276367188
2019-01-03,54.083683013916016
2019-01-04,56.451881408691406
2019-01-07,56.73640060424805
2019-01-08,56.99581527709961
2019-01-09,57.93305587768555
2019-01-10,58.47698593139648
2019-01-11,58.167362213134766
2019-01-14,58.26778030395508
2019-01-15,58.56903839111328
2019-01-16,58.59414291381836
2019-01-17,59.73221969604492
2019-01-18,61.11297225952149
2019-01-22,59.97489547729492
2019-01-23,59.53137969970703
2019-01-24,59.40585708618164
2019-01-25,60.46025085449219
2019-01-28,60.15899658203125
2019-01-29,61.6652717590332
2019-01-30,62.53556442260742
2019-01-31,62.75313949584961
2019-02-01,62.20083618164063
2019-02-04,62.17573165893555
2019-02-05,62.368202209472656
2019-02-06,62.71966552734375
2019-02-07,62.27614974975586
2019-02-08,64.28451538085938
2019-02-11,64.56903839111328
2019-02-12,65.95816040039062
2019-02-13,67.31380462646484
2019-02-14,67.32217407226562
2019-02-15,68.4518814086914
2019-02-19,67.34728240966797
2019-02-20,67.83263397216797
2019-02-21,67.45606994628906
2019-02-22,68.09204864501953
2019-02-25,68.28451538085938
2019-02-26,68.40167236328125
2019-02-27,68.37657165527344
2019-02-28,68.25941467285156
2019-03-01,69.0878677368164
2019-03-04,69.10460662841797
2019-03-05,68.82845306396484
2019-03-06,68.65271759033203
2019-03-07,67.83263397216797
2019-03-08,67.28033447265625
2019-03-11,68.7698745727539
2019-03-12,68.71966552734375
2019-03-13,69.60669708251953
2019-03-14,69.15481567382812
2019-03-15,69.07112884521484
2019-03-18,69.79916381835938
2019-03-19,69.49790954589844
2019-03-20,69.44770050048828
2019-03-21,70.47698974609375
2019-03-22,68.81171417236328
2019-03-25,69.121337890625
2019-03-26,69.94142150878906
2019-03-27,68.90376281738281
2019-03-28,69.4058609008789
2019-03-29,70.20083618164062
2019-04-01,71.18828582763672
2019-04-02,71.69874572753906
2019-04-03,72.40167236328125
2019-04-04,72.21757507324219
2019-04-05,72.57740783691406
2019-04-08,72.74476623535156
2019-04-09,72.06694793701172
2019-04-10,71.99163055419922
2019-04-11,72.67782592773438
2019-04-12,73.35565185546875
2019-04-15,73.48954010009766
2019-04-16,73.33891296386719
2019-04-17,73.31380462646484
2019-04-18,74.05857849121094
2019-04-22,73.94142150878906
2019-04-23,74.44351196289062
2019-04-24,74.5271987915039
2019-04-25,73.46443176269531
2019-04-26,71.32217407226562
2019-04-29,71.84100341796875
2019-04-30,72.25104522705078
2019-05-01,71.44770050048828
2019-05-02,71.82426452636719
2019-05-03,72.44351196289062
2019-05-06,71.07949829101562
2019-05-07,69.85774230957031
2019-05-08,69.02091979980469
2019-05-09,68.83682250976562
2019-05-10,69.14644622802734
2019-05-13,67.364013671875
2019-05-14,67.37238311767578
2019-05-15,68.08367919921875
2019-05-16,68.0753173828125
2019-05-17,67.38075256347656
2019-05-20,66.39330291748047
2019-05-21,66.86192321777344
2019-05-22,66.60250854492188
2019-05-23,65.69037628173828
2019-05-24,65.3054428100586
2019-05-28,64.26778411865234
2019-05-29,64.10041809082031
2019-05-30,64.30125427246094
2019-05-31,63.72385025024414
2019-06-03,63.397491455078125
2019-06-04,65.07949829101562
2019-06-05,65.9665298461914
2019-06-06,66.4267807006836
2019-06-07,66.08367919921875
2019-06-10,66.04183959960938
2019-06-11,66.24267578125
2019-06-12,65.42259216308594
2019-06-13,65.69874572753906
2019-06-14,64.71129608154297
2019-06-17,64.14225769042969
2019-06-18,65.55648803710938
2019-06-19,65.97489166259766
2019-06-20,67.63179779052734
2019-06-21,67.29707336425781
2019-06-24,67.49790954589844
2019-06-25,67.4728012084961
2019-06-26,66.82845306396484
2019-06-27,67.27196502685547
2019-06-28,68.21757507324219
2019-07-01,69.17991638183594
2019-07-02,68.58577728271484
2019-07-03,69.10460662841797
2019-07-05,67.76569366455078
2019-07-08,67.32217407226562
2019-07-09,67.17154693603516
2019-07-10,66.43514251708984
2019-07-11,66.6945571899414
2019-07-12,68.04183959960938
2019-07-15,67.5732192993164
2019-07-16,68.12552642822266
2019-07-17,66.6945571899414
2019-07-18,66.19246673583984
2019-07-19,65.69874572753906
2019-07-22,66.10041809082031
2019-07-23,68.14225769042969
2019-07-24,68.82845306396484
2019-07-25,68.4518814086914
2019-07-26,65.6485366821289
2019-07-29,64.29288482666016
2019-07-30,64.26778411865234
2019-07-31,63.640167236328125
2019-08-01,61.71548080444336
2019-08-02,61.62343215942383
2019-08-05,58.920501708984375
2019-08-06,59.76568984985352
2019-08-07,59.53137969970703
2019-08-08,60.11715316772461
2019-08-09,58.99581527709961
2019-08-12,57.7740592956543
2019-08-13,58.58577346801758
2019-08-14,56.34309768676758
2019-08-15,56.34309768676758
2019-08-16,57.6820068359375
2019-08-19,58.64435195922852
2019-08-20,58.58577346801758
2019-08-21,58.7866096496582
2019-08-22,58.368202209472656
2019-08-23,57.2133903503418
2019-08-26,57.85774230957031
2019-08-27,57.76568984985352
2019-08-28,58.27614974975586
2019-08-29,59.15481185913086
2019-08-30,59.330543518066406
2019-09-03,57.757320404052734
2019-09-04,56.03347396850586
2019-09-05,56.987449645996094
2019-09-06,57.29706954956055
2019-09-09,56.9121322631836
2019-09-10,57.41422653198242
2019-09-11,59.07112884521485
2019-09-12,58.5606689453125
2019-09-13,58.59414291381836
2019-09-16,58.15899658203125
2019-09-17,57.790794372558594
2019-09-18,58.3179931640625
2019-09-19,57.56485366821289
2019-09-20,57.05439376831055
2019-09-23,56.86192321777344
2019-09-24,56.0167350769043
2019-09-25,56.76987457275391
2019-09-26,56.88702774047852
2019-09-27,57.40585708618164
2019-09-30,57.37238311767578
2019-10-01,55.46443557739258
2019-10-02,53.916316986083984
2019-10-03,54.96234130859375
2019-10-04,55.648536682128906
2019-10-07,54.92887115478516
2019-10-08,53.757320404052734
2019-10-09,54.28451919555664
2019-10-10,54.75313949584961
2019-10-11,56.86192321777344
2019-10-14,56.87029266357422
2019-10-15,58.167362213134766
2019-10-16,58.03347396850586
2019-10-17,59.33891296386719
2019-10-18,59.364017486572266
2019-10-21,60.18410110473633
2019-10-22,60.46862030029297
2019-10-23,60.53556442260742
2019-10-24,59.84100341796875
2019-10-25,57.205020904541016
2019-10-28,57.4393310546875
2019-10-29,57.31380844116211
2019-10-30,58.09204864501953
2019-10-31,57.74058532714844
2019-11-01,60.083683013916016
2019-11-04,61.69874572753906
2019-11-05,61.514644622802734
2019-11-06,61.24686050415039
2019-11-07,60.49372482299805
2019-11-08,60.987449645996094
2019-11-11,60.3179931640625
2019-11-12,60.3347282409668
2019-11-13,59.397491455078125
2019-11-14,59.52301406860352
2019-11-15,59.94142150878906
2019-11-18,59.53974914550781
2019-11-19,59.49790954589844
2019-11-20,58.66108703613281
2019-11-21,59.35564804077149
2019-11-22,59.16318130493164
2019-11-25,59.81589889526367
2019-11-26,60.37656784057617
2019-11-27,60.55229949951172
2019-11-29,60.39330673217773
2019-12-02,60.06694412231445
2019-12-03,59.50627517700195
2019-12-04,59.757320404052734
2019-12-05,60.50209045410156
2019-12-06,60.97908020019531
2019-12-09,62.041839599609375
2019-12-10,61.790794372558594
2019-12-11,62.73640060424805
2019-12-12,63.74058532714844
2019-12-13,62.920501708984375
2019-12-16,63.73221969604492
2019-12-17,64.21757507324219
2019-12-18,64.1338882446289
2019-12-19,64.14225769042969
2019-12-20,63.38075256347656
2019-12-23,64.30962371826172
2019-12-24,63.924686431884766
2019-12-26,63.84100341796875
2019-12-27,64.08367919921875
2019-12-30,63.832637786865234
2019-12-31,63.924686431884766
2020-01-02,64.89539337158203
2020-01-03,64.62761688232422
2020-01-06,64.29288482666016
2020-01-07,64.50209045410156
2020-01-08,64.44351196289062
2020-01-09,65.25523376464844
2020-01-10,65.27196502685547
2020-01-13,65.94142150878906
2020-01-14,65.55648803710938
2020-01-15,65.27196502685547
2020-01-16,65.48954010009766
2020-01-17,65.9246826171875
2020-01-21,65.42259216308594
2020-01-22,64.9874496459961
2020-01-23,64.92887115478516
2020-01-24,64.35983276367188
2020-01-27,62.44351577758789
2020-01-28,62.7866096496582
2020-01-29,63.02091979980469
2020-01-30,63.76568984985352
2020-01-31,62.70293045043945
2020-02-03,62.57740783691406
2020-02-04,64.00836944580078
2020-02-05,64.90376281738281
2020-02-06,65.12970733642578
2020-02-07,66.12552642822266
2020-02-10,66.39330291748047
2020-02-11,66.44351196289062
2020-02-12,66.1087875366211
2020-02-13,64.635986328125
2020-02-14,65.11296844482422
2020-02-18,64.97908020019531
2020-02-19,64.3179931640625
2020-02-20,64.25941467285156
2020-02-21,63.4393310546875
2020-02-24,60.71129608154297
2020-02-25,58.81171417236328
2020-02-26,59.205020904541016
2020-02-27,58.82008361816406
2020-02-28,57.87447738647461
2020-03-02,59.121337890625
2020-03-03,58.05857849121094
2020-03-04,60.30962371826172
2020-03-05,57.03765869140625
2020-03-06,55.90795135498047
2020-03-09,51.97489547729492
2020-03-10,52.26778030395508
2020-03-11,49.73221969604492
2020-03-12,46.63598251342773
2020-03-13,49.9832649230957
2020-03-16,43.38075256347656
2020-03-17,44.06694412231445
2020-03-18,37.70711135864258
2020-03-19,38.53556442260742
