Date,Close
2010-07-20,20.402830123901367
2010-07-21,20.04354858398437
2010-07-22,20.577028274536133
2010-07-23,20.239521026611328
2010-07-26,20.533477783203125
2010-07-27,20.353837966918945
2010-07-28,20.58247184753418
2010-07-29,20.065324783325195
2010-07-30,19.96733856201172
2010-08-02,20.974414825439453
2010-08-03,21.01251983642578
2010-08-04,20.974414825439453
2010-08-05,21.41535186767578
2010-08-06,21.20849227905273
2010-08-09,21.26292991638184
2010-08-10,21.08873176574707
2010-08-11,20.26673889160156
2010-08-12,19.73326110839844
2010-08-13,19.678823471069336
2010-08-16,19.433860778808597
2010-08-17,19.45563316345215
2010-08-18,19.25421905517578
2010-08-19,18.64997291564941
2010-08-20,18.25802993774414
2010-08-23,18.415895462036133
2010-08-24,17.958627700805664
2010-08-25,17.887861251831055
2010-08-26,17.71366310119629
2010-08-27,18.16548728942871
2010-08-30,17.882417678833008
2010-08-31,17.746326446533203
2010-09-01,18.49754905700684
2010-09-02,18.5356559753418
2010-09-03,18.76973342895508
2010-09-07,18.50843811035156
2010-09-08,18.42133903503418
2010-09-09,18.78062057495117
2010-09-10,18.737070083618164
2010-09-13,18.85683250427246
2010-09-14,18.84594345092773
2010-09-15,18.824169158935547
2010-09-16,18.726184844970703
2010-09-17,18.44855690002441
2010-09-20,18.58464813232422
2010-09-21,18.062057495117188
2010-09-22,18.05661392211914
2010-09-23,17.795318603515625
2010-09-24,18.3886775970459
2010-09-27,18.399564743041992
2010-09-28,18.720739364624023
2010-09-29,19.58628273010254
2010-09-30,19.629831314086918
2010-10-01,19.820358276367188
2010-10-04,19.71148681640625
2010-10-05,20.03810691833496
2010-10-06,20.34295082092285
2010-10-07,20.23407745361328
2010-10-08,20.299400329589844
2010-10-11,20.31028938293457
2010-10-12,20.223190307617188
2010-10-13,20.72945022583008
2010-10-14,20.63690757751465
2010-10-15,20.664125442504883
2010-10-18,20.87098503112793
2010-10-19,20.61513328552246
2010-10-20,20.685901641845703
2010-10-21,20.3483943939209
2010-10-22,20.37016868591309
2010-10-25,20.39738655090332
2010-10-26,20.228633880615234
2010-10-27,20.01633071899414
2010-10-28,20.283069610595703
2010-10-29,20.38105583190918
2010-11-01,20.239521026611328
2010-11-02,20.65323829650879
2010-11-03,20.549808502197266
2010-11-04,21.132280349731445
2010-11-05,20.881872177124023
2010-11-08,20.985301971435547
2010-11-09,22.05225944519043
2010-11-10,22.351659774780277
2010-11-11,22.672836303710938
2010-11-12,22.22101211547852
2010-11-15,22.09036445617676
2010-11-16,21.622209548950195
2010-11-17,21.921611785888672
2010-11-18,22.10125160217285
2010-11-19,22.32988548278809
2010-11-22,22.335329055786133
2010-11-23,21.774633407592773
2010-11-24,22.150245666503903
2010-11-26,21.88894844055176
2010-11-29,21.959716796875
2010-11-30,22.03048324584961
2010-12-01,22.53130149841309
2010-12-02,23.1409912109375
2010-12-03,23.293413162231445
2010-12-06,23.462167739868164
2010-12-07,23.478498458862305
2010-12-08,23.37506866455078
2010-12-09,23.35329246520996
2010-12-10,23.434947967529297
2010-12-13,23.511159896850582
2010-12-14,23.59281349182129
2010-12-15,23.560152053833008
2010-12-16,23.745237350463867
2010-12-17,23.97931480407715
2010-12-20,24.06641387939453
2010-12-21,24.48557472229004
2010-12-22,24.2678279876709
2010-12-23,24.523679733276367
2010-12-27,24.349483489990234
2010-12-28,24.39303207397461
2010-12-29,24.403919219970703
2010-12-30,24.44202423095703
2010-12-31,24.40936279296875
2011-01-03,24.44746971130371
2011-01-04,24.51823616027832
2011-01-05,24.71965217590332
2011-01-06,24.697877883911133
2011-01-07,24.833967208862305
2011-01-10,25.01360893249512
2011-01-11,25.106151580810547
2011-01-12,25.18236351013184
2011-01-13,25.307567596435547
2011-01-14,25.57975006103516
2011-01-18,25.62329864501953
2011-01-19,25.2476863861084
2011-01-20,24.76320075988769
2011-01-21,24.97550392150879
2011-01-24,24.94828414916992
2011-01-25,24.57811546325684
2011-01-26,24.97550392150879
2011-01-27,25.4491024017334
2011-01-28,25.340229034423828
2011-01-31,26.232988357543945
2011-02-01,26.64670753479004
2011-02-02,26.439847946166992
2011-02-03,26.6303768157959
2011-02-04,26.33641815185547
2011-02-07,26.34186172485352
2011-02-08,26.17855262756348
2011-02-09,25.476320266723636
2011-02-10,26.499727249145508
2011-02-11,26.281980514526367
2011-02-14,26.330974578857425
2011-02-15,25.998910903930664
2011-02-16,25.960805892944336
2011-02-17,25.85193252563477
2011-02-18,25.92814445495605
2011-02-22,25.666847229003903
2011-02-23,26.32553100585937
2011-02-24,26.00979804992676
2011-02-25,26.52150154113769
2011-02-28,26.837234497070312
2011-03-01,26.162221908569336
2011-03-02,26.09689712524414
2011-03-03,26.292869567871094
2011-03-04,25.884593963623047
2011-03-07,25.61241149902344
2011-03-08,25.51442527770996
2011-03-09,25.508981704711918
2011-03-10,24.19161605834961
2011-03-11,24.30048942565918
2011-03-14,24.311376571655277
2011-03-15,24.40936279296875
2011-03-16,24.18072891235352
2011-03-17,25.08437728881836
2011-03-18,25.51442527770996
2011-03-21,25.982580184936523
2011-03-22,25.93358612060547
2011-03-23,25.85737609863281
2011-03-24,26.379966735839844
2011-03-25,26.782798767089844
2011-03-28,26.037017822265625
2011-03-29,26.45073509216309
2011-03-30,26.908002853393555
2011-03-31,27.163854598999023
2011-04-01,27.31083297729492
2011-04-04,27.359825134277344
2011-04-05,27.327163696289062
2011-04-06,27.354381561279297
2011-04-07,27.33805084228516
2011-04-08,26.89711570739746
2011-04-11,26.418073654174805
2011-04-12,25.383777618408203
2011-04-13,25.508981704711918
2011-04-14,25.49809455871582
2011-04-15,25.585193634033203
2011-04-18,25.02449607849121
2011-04-19,25.253129959106445
2011-04-20,25.917255401611328
2011-04-21,25.672292709350582
2011-04-25,25.60696792602539
2011-04-26,25.73761558532715
2011-04-27,26.086009979248047
2011-04-28,27.13663673400879
2011-04-29,28.644529342651367
2011-05-02,28.67719078063965
2011-05-03,28.74795913696289
2011-05-04,28.051170349121094
2011-05-05,27.40337562561035
2011-05-06,27.778987884521484
2011-05-09,28.236255645751957
2011-05-10,28.236255645751957
2011-05-11,27.27272605895996
2011-05-12,27.599346160888672
2011-05-13,27.430593490600582
2011-05-16,26.946107864379883
2011-05-17,27.267284393310547
2011-05-18,27.45781135559082
2011-05-19,27.555797576904297
2011-05-20,27.795318603515625
2011-05-23,27.15296745300293
2011-05-24,27.73543739318848
2011-05-25,28.628198623657227
2011-05-26,28.8731632232666
2011-05-27,29.03647232055664
2011-05-31,29.49374008178711
2011-06-01,28.361459732055664
2011-06-02,28.905824661254883
2011-06-03,28.91126823425293
2011-06-06,27.94774055480957
2011-06-07,28.040283203125
2011-06-08,28.1872615814209
2011-06-09,28.938486099243164
2011-06-10,28.60642433166504
2011-06-13,27.463254928588867
2011-06-14,28.062057495117188
2011-06-15,27.49591636657715
2011-06-16,27.38159942626953
2011-06-17,27.38704490661621
2011-06-20,27.267284393310547
2011-06-21,27.6918888092041
2011-06-22,27.561241149902344
2011-06-23,27.11486053466797
2011-06-24,26.77191162109375
2011-06-27,27.065868377685547
2011-06-28,27.860641479492188
2011-06-29,28.4703311920166
2011-06-30,28.5900936126709
2011-07-01,29.08002281188965
2011-07-05,29.101795196533203
2011-07-06,29.031028747558597
2011-07-07,29.640718460083008
2011-07-08,29.67338180541992
2011-07-11,29.29232406616211
2011-07-12,29.395753860473636
2011-07-13,29.989112854003903
2011-07-14,29.793140411376957
2011-07-15,31.301034927368164
2011-07-18,32.150245666503906
2011-07-19,32.71638488769531
2011-07-20,32.9395751953125
2011-07-21,33.59281539916992
2011-07-22,34.2025032043457
2011-07-25,34.060970306396484
2011-07-26,34.044639587402344
2011-07-27,33.32062911987305
2011-07-28,34.79586410522461
2011-07-29,34.55634307861328
2011-08-01,34.8176383972168
2011-08-02,33.369625091552734
2011-08-03,32.86880874633789
2011-08-04,30.38105583190918
2011-08-05,29.37942314147949
2011-08-08,26.21121406555176
2011-08-09,28.524768829345703
2011-08-10,27.70821952819824
2011-08-11,29.30865478515625
2011-08-12,29.798585891723636
2011-08-15,31.46978759765625
2011-08-16,30.685901641845703
2011-08-17,30.734893798828125
2011-08-18,29.433860778808597
2011-08-19,28.426782608032227
2011-08-22,28.230810165405277
2011-08-23,29.433860778808597
2011-08-24,29.716930389404297
2011-08-25,28.83505630493164
2011-08-26,29.684268951416016
2011-08-29,31.017963409423828
2011-08-30,31.638540267944336
2011-08-31,32.56396484375
2011-09-01,32.60206985473633
2011-09-02,31.638540267944336
2011-09-06,31.861730575561523
2011-09-07,33.7996711730957
2011-09-08,33.37506866455078
2011-09-09,32.133914947509766
2011-09-12,31.638540267944336
2011-09-13,32.2427864074707
2011-09-14,32.51496887207031
2011-09-15,33.053890228271484
2011-09-16,33.603702545166016
2011-09-19,34.08818817138672
2011-09-20,33.674468994140625
2011-09-21,32.96134948730469
2011-09-22,31.170385360717773
2011-09-23,29.89657020568848
2011-09-26,31.170385360717773
2011-09-27,31.66575813293457
2011-09-28,30.479042053222656
2011-09-29,30.206859588623047
2011-09-30,29.04735946655273
2011-10-03,28.0947208404541
2011-10-04,29.063690185546875
2011-10-05,30.304845809936523
2011-10-06,30.821992874145508
2011-10-07,30.375612258911133
2011-10-10,31.89439392089844
2011-10-11,31.73652648925781
2011-10-12,32.00870895385742
2011-10-13,32.97768020629883
2011-10-14,34.31682205200195
2011-10-17,34.51823425292969
2011-10-18,35.7866096496582
2011-10-19,35.47087478637695
2011-10-20,35.9716911315918
2011-10-21,36.799129486083984
2011-10-24,37.207401275634766
2011-10-25,35.93902969360352
2011-10-26,36.55416488647461
2011-10-27,35.02994155883789
2011-10-28,35.890037536621094
2011-10-31,34.567230224609375
2011-11-01,33.41861724853516
2011-11-02,34.01742172241211
2011-11-03,34.752315521240234
2011-11-04,34.54001235961914
2011-11-07,34.44202423095703
2011-11-08,35.32389831542969
2011-11-09,33.68535614013672
2011-11-10,34.22972106933594
2011-11-11,35.291236877441406
2011-11-14,34.54001235961914
2011-11-15,34.19161605834961
2011-11-16,32.92324447631836
2011-11-17,32.237342834472656
2011-11-18,32.12302780151367
2011-11-21,31.099618911743164
2011-11-22,31.1812744140625
2011-11-23,30.375612258911133
2011-11-25,30.13064765930176
2011-11-28,31.02885055541992
2011-11-29,31.970603942871094
2011-11-30,33.75612258911133
2011-12-01,33.40773010253906
2011-12-02,33.14643478393555
2011-12-05,33.168209075927734
2011-12-06,32.56396484375
2011-12-07,31.66031646728516
2011-12-08,30.88731575012207
2011-12-09,30.8328800201416
2011-12-12,30.321176528930664
2011-12-13,29.809471130371094
2011-12-14,29.139902114868164
2011-12-15,29.16167640686035
2011-12-16,29.58083724975586
2011-12-19,29.014698028564453
2011-12-20,29.84757804870605
2011-12-21,30.375612258911133
2011-12-22,30.195972442626957
2011-12-23,30.46815490722656
2011-12-27,30.451824188232425
2011-12-28,29.755035400390625
2011-12-29,30.03266143798828
2011-12-30,29.825803756713867
2012-01-03,29.678823471069336
2012-01-04,30.37016868591309
2012-01-05,30.54436683654785
2012-01-06,30.37016868591309
2012-01-09,29.74414825439453
2012-01-10,29.2215576171875
2012-01-11,27.71366310119629
2012-01-12,26.761022567749023
2012-01-13,26.565052032470703
2012-01-17,26.467065811157227
2012-01-18,26.52150154113769
2012-01-19,25.93358612060547
2012-01-20,25.204137802124023
2012-01-23,27.28905868530273
2012-01-24,27.054981231689453
2012-01-25,27.74088287353516
2012-01-26,26.31464385986328
2012-01-27,26.55416488647461
2012-01-30,27.02231979370117
2012-01-31,27.501361846923828
2012-02-01,27.2074031829834
2012-02-02,27.25639533996582
2012-02-03,27.180185317993164
2012-02-06,27.65922737121582
2012-02-07,27.593902587890625
2012-02-08,27.163854598999023
2012-02-09,27.4088191986084
2012-02-10,26.67936897277832
2012-02-13,26.64670753479004
2012-02-14,26.962438583374023
2012-02-15,27.392488479614254
2012-02-16,27.920522689819336
2012-02-17,28.660860061645508
2012-02-21,28.69352149963379
2012-02-22,28.644529342651367
2012-02-23,29.504627227783203
2012-02-24,29.41752815246582
2012-02-27,29.662492752075195
2012-02-28,29.139902114868164
2012-02-29,28.862274169921875
2012-03-01,29.34131622314453
2012-03-02,28.922155380249023
2012-03-05,28.67719078063965
2012-03-06,28.045726776123047
2012-03-07,28.10016250610352
2012-03-08,28.737070083618164
2012-03-09,28.241697311401367
2012-03-12,27.49047470092773
2012-03-13,27.670114517211918
2012-03-14,27.15296745300293
2012-03-15,27.28905868530273
2012-03-16,27.31627655029297
2012-03-19,27.789875030517575
2012-03-20,27.762657165527344
2012-03-21,27.523136138916016
2012-03-22,26.565052032470703
2012-03-23,26.902559280395508
2012-03-26,27.22373390197754
2012-03-27,26.880783081054688
2012-03-28,26.35274887084961
2012-03-29,25.873706817626957
2012-03-30,26.24387550354004
2012-04-02,26.908002853393555
2012-04-03,26.95155143737793
2012-04-04,26.77191162109375
2012-04-05,26.73380470275879
2012-04-09,26.467065811157227
2012-04-10,25.835601806640625
2012-04-11,25.073488235473636
2012-04-12,25.367446899414062
2012-04-13,25.138813018798828
2012-04-16,24.676101684570312
2012-04-17,25.24224281311035
2012-04-18,25.02449607849121
2012-04-19,25.57975006103516
2012-04-20,25.405553817749023
2012-04-23,25.291236877441406
2012-04-24,25.2476863861084
2012-04-25,25.80838394165039
2012-04-26,25.873706817626957
2012-04-27,26.037017822265625
2012-04-30,27.120304107666016
2012-05-01,28.040283203125
2012-05-02,27.038650512695312
2012-05-03,26.89711570739746
2012-05-04,26.668481826782227
2012-05-07,26.69569969177246
2012-05-08,26.946107864379883
2012-05-09,27.158409118652344
2012-05-10,27.13119125366211
2012-05-11,27.21829032897949
2012-05-14,26.54327774047852
2012-05-15,25.29667854309082
2012-05-16,25.44365882873535
2012-05-17,25.04082679748535
2012-05-18,25.02449607849121
2012-05-21,25.470876693725582
2012-05-22,25.28034782409668
2012-05-23,25.65051651000977
2012-05-24,25.35655975341797
2012-05-25,25.53075790405273
2012-05-29,25.89548110961914
2012-05-30,24.670658111572266
2012-05-31,25.2476863861084
2012-06-01,24.344039916992188
2012-06-04,23.952096939086918
2012-06-05,24.256940841674805
2012-06-06,25.06260108947754
2012-06-07,24.893848419189453
2012-06-08,25.12792587280273
2012-06-11,24.795862197875977
2012-06-12,25.17691993713379
2012-06-13,24.82852554321289
2012-06-14,25.85737609863281
2012-06-15,26.45073509216309
2012-06-18,26.52150154113769
2012-06-19,27.08764266967773
2012-06-20,27.62656593322754
2012-06-21,27.45781135559082
2012-06-22,27.844310760498047
2012-06-25,27.833423614501957
2012-06-26,28.154600143432617
2012-06-27,29.303211212158203
2012-06-28,29.433860778808597
2012-06-29,29.194339752197266
2012-07-02,29.281436920166016
2012-07-03,29.716930389404297
2012-07-05,29.72781753540039
2012-07-06,29.3685359954834
2012-07-09,29.70604133605957
2012-07-10,28.97659111022949
2012-07-11,29.03647232055664
2012-07-12,28.84594345092773
2012-07-13,29.97278213500977
2012-07-16,30.05987930297852
2012-07-17,30.424604415893555
2012-07-18,30.386499404907227
2012-07-19,30.16330909729004
2012-07-20,30.772998809814453
2012-07-23,30.6314640045166
2012-07-24,30.1469783782959
2012-07-25,29.76592254638672
2012-07-26,30.353837966918945
2012-07-27,31.023408889770508
2012-07-30,31.3282527923584
2012-07-31,30.702232360839844
2012-08-01,30.44093513488769
2012-08-02,29.04735946655273
2012-08-03,29.504627227783203
2012-08-06,30.005443572998047
2012-08-07,30.67501449584961
2012-08-08,30.37016868591309
2012-08-09,30.94719696044922
2012-08-10,30.33206367492676
2012-08-13,30.223190307617188
2012-08-14,29.97822570800781
2012-08-15,30.03810691833496
2012-08-16,30.52259063720703
2012-08-17,30.72945022583008
2012-08-20,30.74033737182617
2012-08-21,30.81654930114746
2012-08-22,30.626020431518555
2012-08-23,29.63527488708496
2012-08-24,29.390310287475582
2012-08-27,29.40119743347168
2012-08-28,29.11268424987793
2012-08-29,29.06913375854492
2012-08-30,29.14534568786621
2012-08-31,29.373979568481445
2012-09-04,29.025585174560547
2012-09-05,28.98748016357422
2012-09-06,29.6516056060791
2012-09-07,30.027217864990234
2012-09-10,29.89112663269043
2012-09-11,30.936309814453125
2012-09-12,31.366357803344727
2012-09-13,31.442569732666016
2012-09-14,32.2536735534668
2012-09-17,31.61676597595215
2012-09-18,31.366357803344727
2012-09-19,31.099618911743164
2012-09-20,31.170385360717773
2012-09-21,31.709308624267575
2012-09-24,31.518781661987305
2012-09-25,31.077844619750977
2012-09-26,31.001632690429688
2012-09-27,32.03048324584961
2012-09-28,32.117584228515625
2012-10-01,32.68372344970703
2012-10-02,32.47142028808594
2012-10-03,31.747413635253903
2012-10-04,32.591182708740234
2012-10-05,32.56940841674805
2012-10-08,32.68916702270508
2012-10-09,32.928688049316406
2012-10-10,32.493194580078125
2012-10-11,33.11921691894531
2012-10-12,32.83614730834961
2012-10-15,32.60206985473633
2012-10-16,32.94501876831055
2012-10-17,33.24441909790039
2012-10-18,33.331520080566406
2012-10-19,32.75448989868164
2012-10-22,32.19379425048828
2012-10-23,31.62765312194824
2012-10-24,31.56233024597168
2012-10-25,33.053890228271484
2012-10-26,33.97931289672852
2012-10-31,33.00489807128906
2012-11-01,33.26619338989258
2012-11-02,32.950462341308594
2012-11-05,33.3424072265625
2012-11-06,33.73434829711914
2012-11-07,32.553077697753906
2012-11-08,32.003265380859375
2012-11-09,31.92705535888672
2012-11-12,32.16657638549805
2012-11-13,32.72182846069336
2012-11-14,32.77082061767578
2012-11-15,32.591182708740234
2012-11-16,32.77626419067383
2012-11-19,33.440391540527344
2012-11-20,33.33696365356445
2012-11-21,33.707130432128906
2012-11-23,34.15351104736328
2012-11-26,33.35873794555664
2012-11-27,32.91780090332031
2012-11-28,33.65269470214844
2012-11-29,32.95590591430664
2012-11-30,32.694610595703125
2012-12-03,32.32444381713867
2012-12-04,31.45890045166016
2012-12-05,31.986934661865234
2012-12-06,32.06314468383789
2012-12-07,32.02503967285156
2012-12-10,31.42623710632324
2012-12-11,31.61676597595215
2012-12-12,31.682090759277344
2012-12-13,31.00707626342773
2012-12-14,30.849210739135746
2012-12-17,31.1812744140625
2012-12-18,31.70386505126953
2012-12-19,31.03429412841797
2012-12-20,32.21012496948242
2012-12-21,32.71638488769531
2012-12-24,32.237342834472656
2012-12-26,32.11214065551758
2012-12-27,31.910724639892575
2012-12-28,31.643985748291016
2012-12-31,32.10669708251953
2013-01-02,31.747413635253903
2013-01-03,32.150245666503906
2013-01-04,32.89058303833008
2013-01-07,32.92324447631836
2013-01-08,31.94338607788086
2013-01-09,31.132280349731445
2013-01-10,31.4099063873291
2013-01-11,31.801851272583008
2013-01-14,31.85084342956543
2013-01-15,32.09036636352539
2013-01-16,31.93249893188477
2013-01-17,32.150245666503906
2013-01-18,32.389766693115234
2013-01-22,32.896026611328125
2013-01-23,32.4550895690918
2013-01-24,33.07566833496094
2013-01-25,33.72346115112305
2013-01-28,32.765377044677734
2013-01-29,32.879695892333984
2013-01-30,33.0212287902832
2013-01-31,32.34077453613281
2013-02-01,32.41698455810547
2013-02-04,32.58029556274414
2013-02-05,33.68535614013672
2013-02-06,33.82144927978516
2013-02-07,33.6363639831543
2013-02-08,33.658138275146484
2013-02-11,33.40773010253906
2013-02-12,33.03211975097656
2013-02-13,33.0484504699707
2013-02-14,32.93413162231445
2013-02-15,32.31899642944336
2013-02-19,33.053890228271484
2013-02-20,32.27000427246094
2013-02-21,32.21012496948242
2013-02-22,32.966793060302734
2013-02-25,32.04681396484375
2013-02-26,32.493194580078125
2013-02-27,33.53837966918945
2013-02-28,34.34403991699219
2013-03-01,34.79586410522461
2013-03-04,34.120849609375
2013-03-05,34.349483489990234
2013-03-06,34.485572814941406
2013-03-07,35.77027893066406
2013-03-08,35.52531433105469
2013-03-11,35.45998764038086
2013-03-12,35.60696792602539
2013-03-13,35.57430648803711
2013-03-14,36.918888092041016
2013-03-15,36.309200286865234
2013-03-18,36.19488143920898
2013-03-19,36.52150344848633
2013-03-20,36.58138275146485
2013-03-21,36.309200286865234
2013-03-22,36.412628173828125
2013-03-25,36.53239059448242
2013-03-26,37.11486053466797
2013-03-27,37.08219909667969
2013-03-28,36.88078308105469
2013-04-01,36.848121643066406
2013-04-02,36.61948776245117
2013-04-03,35.563419342041016
2013-04-04,35.748504638671875
2013-04-05,36.71202850341797
2013-04-08,37.70277786254883
2013-04-09,37.77898788452149
2013-04-10,38.067501068115234
2013-04-11,37.849754333496094
2013-04-12,37.51224899291992
2013-04-15,35.704952239990234
2013-04-16,36.37996673583984
2013-04-17,35.9716911315918
2013-04-18,36.445289611816406
2013-04-19,36.28742599487305
2013-04-22,36.38541030883789
2013-04-23,36.90255737304688
2013-04-24,37.33260726928711
2013-04-25,40.26129531860352
2013-04-26,40.201416015625
2013-04-29,41.23571014404297
2013-04-30,40.89276123046875
2013-05-01,41.279258728027344
2013-05-02,40.50081634521485
2013-05-03,40.8982048034668
2013-05-06,41.1812744140625
2013-05-07,41.24659729003906
2013-05-08,41.04518127441406
2013-05-09,41.46978759765625
2013-05-10,41.26837158203125
2013-05-13,40.77299880981445
2013-05-14,41.66031646728516
2013-05-15,42.11214065551758
2013-05-16,41.6766471862793
2013-05-17,43.02667236328125
2013-05-20,44.32770919799805
2013-05-21,44.093631744384766
2013-05-22,43.49482727050781
2013-05-23,43.473052978515625
2013-05-24,43.86499786376953
2013-05-28,44.0010871887207
2013-05-29,43.87044143676758
2013-05-30,44.31137847900391
2013-05-31,43.48394012451172
2013-06-03,43.4240608215332
2013-06-04,43.097442626953125
2013-06-05,42.18835067749024
2013-06-06,42.66194915771485
2013-06-07,44.322265625
2013-06-10,44.54001235961914
2013-06-11,43.76700973510742
2013-06-12,42.99401092529297
2013-06-13,43.56559753417969
2013-06-14,43.38051223754883
2013-06-17,44.46924209594727
2013-06-18,45.54164505004883
2013-06-19,44.855743408203125
2013-06-20,43.11921691894531
2013-06-21,43.36418151855469
2013-06-24,43.71257400512695
2013-06-25,43.84866714477539
2013-06-26,44.10451889038086
2013-06-27,44.093631744384766
2013-06-28,43.20631408691406
2013-07-01,43.39684295654297
2013-07-02,43.38051223754883
2013-07-03,43.37506866455078
2013-07-05,43.5166015625
2013-07-08,44.25694274902344
2013-07-09,44.30049133300781
2013-07-10,44.52912521362305
2013-07-11,44.91562271118164
2013-07-12,44.735984802246094
2013-07-15,43.81056213378906
2013-07-16,44.148067474365234
2013-07-17,44.512794494628906
2013-07-18,45.868263244628906
2013-07-19,45.465431213378906
2013-07-22,44.92106628417969
2013-07-23,44.78497695922852
2013-07-24,44.36037063598633
2013-07-25,46.55416488647461
2013-07-26,46.40718460083008
2013-07-29,46.00979995727539
2013-07-30,46.66303634643555
2013-07-31,47.08764266967773
2013-08-01,47.47958755493164
2013-08-02,47.289058685302734
2013-08-05,46.92433166503906
2013-08-06,46.46162033081055
2013-08-07,45.68317794799805
2013-08-08,46.21665954589844
2013-08-09,46.06967926025391
2013-08-12,45.48720550537109
2013-08-13,45.851932525634766
2013-08-14,45.81927108764648
2013-08-15,45.74850463867188
2013-08-16,45.52531433105469
2013-08-19,45.07893371582031
2013-08-20,45.54164505004883
2013-08-21,45.247684478759766
2013-08-22,46.60315704345703
2013-08-23,46.43440246582031
2013-08-26,46.445289611816406
2013-08-27,45.98257827758789
2013-08-28,47.09308624267578
2013-08-29,46.62493133544922
2013-08-30,46.66303634643555
2013-09-03,47.272727966308594
2013-09-04,46.72291946411133
2013-09-05,46.34186172485352
2013-09-06,46.12955856323242
2013-09-09,46.87533950805664
2013-09-10,46.67937088012695
2013-09-11,47.51224899291992
2013-09-12,47.47958755493164
2013-09-13,47.96951675415039
2013-09-16,48.43222427368164
2013-09-17,48.992923736572266
