Date,Close
2010-05-28,39.790000915527344
2010-06-01,38.790000915527344
2010-06-02,40.29999923706055
2010-06-03,40.2400016784668
2010-06-04,38.40999984741211
2010-06-07,37.52999877929688
2010-06-08,38.119998931884766
2010-06-09,37.88999938964844
2010-06-10,39.06999969482422
2010-06-11,39.470001220703125
2010-06-14,39.47999954223633
2010-06-15,40.54999923706055
2010-06-16,40.7400016784668
2010-06-17,39.93000030517578
2010-06-18,39.7599983215332
2010-06-21,39.75
2010-06-22,39.11000061035156
2010-06-23,38.650001525878906
2010-06-24,37.7599983215332
2010-06-25,38.4900016784668
2010-06-28,38.04999923706055
2010-06-29,35.9900016784668
2010-06-30,36.130001068115234
2010-07-01,35.83000183105469
2010-07-02,36.18000030517578
2010-07-06,36.470001220703125
2010-07-07,38.13999938964844
2010-07-08,38.220001220703125
2010-07-09,39.0
2010-07-12,38.61000061035156
2010-07-13,39.58000183105469
2010-07-14,39.41999816894531
2010-07-15,39.20000076293945
2010-07-16,37.54999923706055
2010-07-19,37.70000076293945
2010-07-20,38.380001068115234
2010-07-21,37.310001373291016
2010-07-22,38.83000183105469
2010-07-23,38.650001525878906
2010-07-26,38.5
2010-07-27,38.7400016784668
2010-07-28,38.27999877929688
2010-07-29,42.97999954223633
2010-07-30,42.38999938964844
2010-08-02,43.61000061035156
2010-08-03,42.81999969482422
2010-08-04,43.22999954223633
2010-08-05,43.400001525878906
2010-08-06,42.95000076293945
2010-08-09,43.91999816894531
2010-08-10,44.220001220703125
2010-08-11,43.04999923706055
2010-08-12,42.77000045776367
2010-08-13,42.20000076293945
2010-08-16,42.540000915527344
2010-08-17,44.52000045776367
2010-08-18,44.720001220703125
2010-08-19,43.45000076293945
2010-08-20,43.130001068115234
2010-08-23,43.209999084472656
2010-08-24,42.18999862670898
2010-08-25,42.560001373291016
2010-08-26,42.18999862670898
2010-08-27,43.709999084472656
2010-08-30,43.22999954223633
2010-08-31,43.58000183105469
2010-09-01,45.75
2010-09-02,46.16999816894531
2010-09-03,47.220001220703125
2010-09-07,46.43999862670898
2010-09-08,46.9900016784668
2010-09-09,47.22999954223633
2010-09-10,47.209999084472656
2010-09-13,48.20000076293945
2010-09-14,47.790000915527344
2010-09-15,47.40999984741211
2010-09-16,47.36000061035156
2010-09-17,47.619998931884766
2010-09-20,48.380001068115234
2010-09-21,47.93000030517578
2010-09-22,46.52000045776367
2010-09-23,45.84999847412109
2010-09-24,47.2400016784668
2010-09-27,47.06999969482422
2010-09-28,47.68999862670898
2010-09-29,47.91999816894531
2010-09-30,47.33000183105469
2010-10-01,47.7599983215332
2010-10-04,47.869998931884766
2010-10-05,49.47999954223633
2010-10-06,50.15999984741211
2010-10-07,50.0
2010-10-08,49.93000030517578
2010-10-11,49.70000076293945
2010-10-12,49.959999084472656
2010-10-13,50.130001068115234
2010-10-14,50.2400016784668
2010-10-15,49.93000030517578
2010-10-18,51.400001525878906
2010-10-19,50.650001525878906
2010-10-20,51.25
2010-10-21,51.34000015258789
2010-10-22,51.02000045776367
2010-10-25,51.18999862670898
2010-10-26,50.56999969482422
2010-10-27,50.84999847412109
2010-10-28,53.43000030517578
2010-10-29,51.68999862670898
2010-11-01,51.380001068115234
2010-11-02,52.290000915527344
2010-11-03,52.18999862670898
2010-11-04,53.72999954223633
2010-11-05,55.02000045776367
2010-11-08,54.45000076293945
2010-11-09,53.47999954223633
2010-11-10,54.09000015258789
2010-11-11,53.709999084472656
2010-11-12,52.93000030517578
2010-11-15,52.59999847412109
2010-11-16,51.720001220703125
2010-11-17,51.47999954223633
2010-11-18,52.59000015258789
2010-11-19,52.40999984741211
2010-11-22,51.97999954223633
2010-11-23,51.290000915527344
2010-11-24,52.20000076293945
2010-11-26,51.810001373291016
2010-11-29,52.52999877929688
2010-11-30,51.84000015258789
2010-12-01,52.97999954223633
2010-12-02,53.709999084472656
2010-12-03,54.13999938964844
2010-12-06,53.97999954223633
2010-12-07,54.68000030517578
2010-12-08,55.34999847412109
2010-12-09,55.880001068115234
2010-12-10,55.66999816894531
2010-12-13,55.869998931884766
2010-12-14,55.119998931884766
2010-12-15,55.09000015258789
2010-12-16,55.7400016784668
2010-12-17,55.20000076293945
2010-12-20,54.900001525878906
2010-12-21,57.61000061035156
2010-12-22,57.959999084472656
2010-12-23,57.72999954223633
2010-12-27,57.7400016784668
2010-12-28,57.7599983215332
2010-12-29,57.970001220703125
2010-12-30,57.66999816894531
2010-12-31,57.54999923706055
2011-01-03,59.34000015258789
2011-01-04,58.93999862670898
2011-01-05,59.88999938964844
2011-01-06,60.08000183105469
2011-01-07,60.2599983215332
2011-01-10,60.0099983215332
2011-01-11,60.86000061035156
2011-01-12,61.09999847412109
2011-01-13,60.52999877929688
2011-01-14,60.880001068115234
2011-01-18,61.0
2011-01-19,59.90999984741211
2011-01-20,59.619998931884766
2011-01-21,60.36000061035156
2011-01-24,61.0
2011-01-25,61.11000061035156
2011-01-26,61.06999969482422
2011-01-27,62.4900016784668
2011-01-28,60.310001373291016
2011-01-31,61.650001525878906
2011-02-01,62.91999816894531
2011-02-02,62.470001220703125
2011-02-03,58.18000030517578
2011-02-04,58.08000183105469
2011-02-07,58.70000076293945
2011-02-08,60.13999938964844
2011-02-09,61.209999084472656
2011-02-10,61.88999938964844
2011-02-11,63.869998931884766
2011-02-14,64.29000091552734
2011-02-15,63.400001525878906
2011-02-16,64.36000061035156
2011-02-17,64.29000091552734
2011-02-18,64.7300033569336
2011-02-22,63.130001068115234
2011-02-23,63.310001373291016
2011-02-24,63.29999923706055
2011-02-25,63.52000045776367
2011-02-28,63.31999969482422
2011-03-01,62.7400016784668
2011-03-02,61.79999923706055
2011-03-03,64.0
2011-03-04,63.27000045776367
2011-03-07,62.68999862670898
2011-03-08,63.4900016784668
2011-03-09,62.209999084472656
2011-03-10,61.70000076293945
2011-03-11,62.18000030517578
2011-03-14,61.560001373291016
2011-03-15,59.95000076293945
2011-03-16,58.630001068115234
2011-03-17,59.83000183105469
2011-03-18,61.220001220703125
2011-03-21,61.18000030517578
2011-03-22,59.5
2011-03-23,59.7400016784668
2011-03-24,60.2599983215332
2011-03-25,60.86000061035156
2011-03-28,60.93999862670898
2011-03-29,61.20000076293945
2011-03-30,61.400001525878906
2011-03-31,61.08000183105469
2011-04-01,62.47999954223633
2011-04-04,62.619998931884766
2011-04-05,62.02000045776367
2011-04-06,61.52000045776367
2011-04-07,63.06999969482422
2011-04-08,62.93000030517578
2011-04-11,62.40999984741211
2011-04-12,62.04999923706055
2011-04-13,61.84000015258789
2011-04-14,61.41999816894531
2011-04-15,61.61000061035156
2011-04-18,61.34000015258789
2011-04-19,61.209999084472656
2011-04-20,62.29999923706055
2011-04-21,63.52000045776367
2011-04-25,62.619998931884766
2011-04-26,60.880001068115234
2011-04-27,61.040000915527344
2011-04-28,62.16999816894531
2011-04-29,62.060001373291016
2011-05-02,61.72999954223633
2011-05-03,61.709999084472656
2011-05-04,60.4900016784668
2011-05-05,60.060001373291016
2011-05-06,61.20000076293945
2011-05-09,61.91999816894531
2011-05-10,63.02999877929688
2011-05-11,62.5099983215332
2011-05-12,63.36000061035156
2011-05-13,62.400001525878906
2011-05-16,61.970001220703125
2011-05-17,61.5
2011-05-18,62.88999938964844
2011-05-19,63.43000030517578
2011-05-20,62.16999816894531
2011-05-23,61.0099983215332
2011-05-24,60.47999954223633
2011-05-25,60.630001068115234
2011-05-26,60.369998931884766
2011-05-27,60.369998931884766
2011-05-31,61.22999954223633
2011-06-01,58.81999969482422
2011-06-02,58.9900016784668
2011-06-03,58.22999954223633
2011-06-06,56.91999816894531
2011-06-07,56.43999862670898
2011-06-08,55.7400016784668
2011-06-09,57.290000915527344
2011-06-10,56.040000915527344
2011-06-13,56.0099983215332
2011-06-14,56.97999954223633
2011-06-15,55.7599983215332
2011-06-16,55.97999954223633
2011-06-17,56.65999984741211
2011-06-20,56.54999923706055
2011-06-21,57.34000015258789
2011-06-22,56.11000061035156
2011-06-23,56.130001068115234
2011-06-24,55.400001525878906
2011-06-27,55.810001373291016
2011-06-28,56.119998931884766
2011-06-29,57.18999862670898
2011-06-30,57.68000030517578
2011-07-01,58.38999938964844
2011-07-05,57.470001220703125
2011-07-06,58.5099983215332
2011-07-07,59.220001220703125
2011-07-08,58.13999938964844
2011-07-11,54.959999084472656
2011-07-12,55.65999984741211
2011-07-13,55.869998931884766
2011-07-14,54.75
2011-07-15,54.04999923706055
2011-07-18,53.150001525878906
2011-07-19,53.40999984741211
2011-07-20,54.04999923706055
2011-07-21,55.310001373291016
2011-07-22,55.380001068115234
2011-07-25,54.09999847412109
2011-07-26,54.13999938964844
2011-07-27,51.56999969482422
2011-07-28,53.77999877929688
2011-07-29,54.09999847412109
2011-08-01,52.68999862670898
2011-08-02,51.0099983215332
2011-08-03,50.58000183105469
2011-08-04,47.91999816894531
2011-08-05,47.18000030517578
2011-08-08,41.34000015258789
2011-08-09,44.52999877929688
2011-08-10,41.18999862670898
2011-08-11,44.25
2011-08-12,44.209999084472656
2011-08-15,45.29999923706055
2011-08-16,45.119998931884766
2011-08-17,44.060001373291016
2011-08-18,40.970001220703125
2011-08-19,39.040000915527344
2011-08-22,39.58000183105469
2011-08-23,42.52000045776367
2011-08-24,43.15999984741211
2011-08-25,42.18999862670898
2011-08-26,43.45000076293945
2011-08-29,45.540000915527344
2011-08-30,44.959999084472656
2011-08-31,45.70000076293945
2011-09-01,43.970001220703125
2011-09-02,42.369998931884766
2011-09-06,41.470001220703125
2011-09-07,43.84000015258789
2011-09-08,42.869998931884766
2011-09-09,41.72999954223633
2011-09-12,42.02000045776367
2011-09-13,42.91999816894531
2011-09-14,43.79999923706055
2011-09-15,44.970001220703125
2011-09-16,45.06999969482422
2011-09-19,43.79999923706055
2011-09-20,43.52999877929688
2011-09-21,41.66999816894531
2011-09-22,39.84000015258789
2011-09-23,39.77000045776367
2011-09-26,41.09999847412109
2011-09-27,41.34000015258789
2011-09-28,39.9900016784668
2011-09-29,41.11000061035156
2011-09-30,39.36000061035156
2011-10-03,37.34000015258789
2011-10-04,38.18000030517578
2011-10-05,39.04999923706055
2011-10-06,40.709999084472656
2011-10-07,39.060001373291016
2011-10-10,41.08000183105469
2011-10-11,41.43999862670898
2011-10-12,42.91999816894531
2011-10-13,41.560001373291016
2011-10-14,42.880001068115234
2011-10-17,40.93000030517578
2011-10-18,42.68999862670898
2011-10-19,40.900001525878906
2011-10-20,41.70000076293945
2011-10-21,43.459999084472656
2011-10-24,44.70000076293945
2011-10-25,42.04999923706055
2011-10-26,42.86000061035156
2011-10-27,48.52999877929688
2011-10-28,48.7400016784668
2011-10-31,46.68000030517578
2011-11-01,44.09000015258789
2011-11-02,45.15999984741211
2011-11-03,46.81999969482422
2011-11-04,46.2599983215332
2011-11-07,46.93000030517578
2011-11-08,48.36000061035156
2011-11-09,45.34999847412109
2011-11-10,45.59999847412109
2011-11-11,47.220001220703125
2011-11-14,46.77999877929688
2011-11-15,46.880001068115234
2011-11-16,45.34999847412109
2011-11-17,44.16999816894531
2011-11-18,44.209999084472656
2011-11-21,43.08000183105469
2011-11-22,42.72999954223633
2011-11-23,41.310001373291016
2011-11-25,41.5099983215332
2011-11-28,43.02999877929688
2011-11-29,42.880001068115234
2011-11-30,45.90999984741211
2011-12-01,45.47999954223633
2011-12-02,45.97999954223633
2011-12-05,46.970001220703125
2011-12-06,46.93999862670898
2011-12-07,48.209999084472656
2011-12-08,45.58000183105469
2011-12-09,47.09999847412109
2011-12-12,45.66999816894531
2011-12-13,45.06999969482422
2011-12-14,44.95000076293945
2011-12-15,45.16999816894531
2011-12-16,46.54999923706055
2011-12-19,46.380001068115234
2011-12-20,49.0
2011-12-21,49.38999938964844
2011-12-22,50.04999923706055
2011-12-23,50.61000061035156
2011-12-27,50.02999877929688
2011-12-28,49.470001220703125
2011-12-29,50.540000915527344
2011-12-30,49.63999938964844
2012-01-03,51.45000076293945
2012-01-04,50.810001373291016
2012-01-05,51.2400016784668
2012-01-06,51.09000015258789
2012-01-09,51.09999847412109
2012-01-10,51.900001525878906
2012-01-11,51.75
2012-01-12,51.90999984741211
2012-01-13,51.400001525878906
2012-01-17,51.59000015258789
2012-01-18,52.5
2012-01-19,53.650001525878906
2012-01-20,54.68000030517578
2012-01-23,54.75
2012-01-24,54.22999954223633
2012-01-25,54.27999877929688
2012-01-26,54.68000030517578
2012-01-27,53.66999816894531
2012-01-30,53.27999877929688
2012-01-31,53.54999923706055
2012-02-01,54.77999877929688
2012-02-02,50.380001068115234
2012-02-03,53.650001525878906
2012-02-06,54.33000183105469
2012-02-07,54.91999816894531
2012-02-08,54.619998931884766
2012-02-09,54.09999847412109
2012-02-10,54.18999862670898
2012-02-13,55.040000915527344
2012-02-14,55.31999969482422
2012-02-15,54.86000061035156
2012-02-16,55.709999084472656
2012-02-17,56.540000915527344
2012-02-21,56.18999862670898
2012-02-22,55.84000015258789
2012-02-23,56.5
2012-02-24,56.40999984741211
2012-02-27,56.20000076293945
2012-02-28,56.18000030517578
2012-02-29,55.7599983215332
2012-03-01,56.16999816894531
2012-03-02,55.84000015258789
2012-03-05,55.540000915527344
2012-03-06,54.16999816894531
2012-03-07,54.54999923706055
2012-03-08,55.31999969482422
2012-03-09,56.08000183105469
2012-03-12,55.84999847412109
2012-03-13,57.59999847412109
2012-03-14,56.75
2012-03-15,58.02000045776367
2012-03-16,57.720001220703125
2012-03-19,58.09000015258789
2012-03-20,57.27000045776367
2012-03-21,57.38999938964844
2012-03-22,56.4900016784668
2012-03-23,57.09999847412109
2012-03-26,58.25
2012-03-27,57.70000076293945
2012-03-28,57.81999969482422
2012-03-29,56.43000030517578
2012-03-30,57.130001068115234
2012-04-02,57.7599983215332
2012-04-03,56.959999084472656
2012-04-04,56.06999969482422
2012-04-05,55.52999877929688
2012-04-09,54.459999084472656
2012-04-10,53.220001220703125
2012-04-11,53.84999847412109
2012-04-12,54.72999954223633
2012-04-13,53.130001068115234
2012-04-16,53.63999938964844
2012-04-17,55.16999816894531
2012-04-18,53.959999084472656
2012-04-19,53.560001373291016
2012-04-20,53.45000076293945
2012-04-23,52.84000015258789
2012-04-24,52.45000076293945
2012-04-25,53.59999847412109
2012-04-26,54.25
2012-04-27,54.08000183105469
2012-04-30,54.209999084472656
2012-05-01,54.2599983215332
2012-05-02,53.40999984741211
2012-05-03,52.79999923706055
2012-05-04,52.0
2012-05-07,52.06999969482422
2012-05-08,51.5099983215332
2012-05-09,50.59999847412109
2012-05-10,50.77999877929688
2012-05-11,50.470001220703125
2012-05-14,49.65999984741211
2012-05-15,49.18000030517578
2012-05-16,47.84999847412109
2012-05-17,47.20000076293945
2012-05-18,46.40999984741211
2012-05-21,47.5
2012-05-22,47.310001373291016
2012-05-23,47.31999969482422
2012-05-24,47.900001525878906
2012-05-25,47.77999877929688
2012-05-29,48.400001525878906
2012-05-30,47.91999816894531
2012-05-31,47.91999816894531
2012-06-01,45.810001373291016
2012-06-04,45.459999084472656
2012-06-05,46.56999969482422
2012-06-06,48.369998931884766
2012-06-07,48.2599983215332
2012-06-08,48.52999877929688
2012-06-11,47.56999969482422
2012-06-12,48.33000183105469
2012-06-13,47.2400016784668
2012-06-14,47.91999816894531
2012-06-15,49.75
2012-06-18,49.650001525878906
2012-06-19,50.70000076293945
2012-06-20,51.13999938964844
2012-06-21,49.630001068115234
2012-06-22,50.81999969482422
2012-06-25,49.43999862670898
2012-06-26,49.790000915527344
2012-06-27,50.70000076293945
2012-06-28,50.79999923706055
2012-06-29,52.2599983215332
2012-07-02,51.9900016784668
2012-07-03,52.34000015258789
2012-07-05,51.43000030517578
2012-07-06,50.959999084472656
2012-07-09,50.38999938964844
2012-07-10,50.22999954223633
2012-07-11,50.45000076293945
2012-07-12,49.61000061035156
2012-07-13,51.11000061035156
2012-07-16,50.58000183105469
2012-07-17,51.2599983215332
2012-07-18,52.150001525878906
2012-07-19,51.90999984741211
2012-07-20,50.29999923706055
2012-07-23,49.15999984741211
2012-07-24,48.470001220703125
2012-07-25,47.97999954223633
2012-07-26,50.7599983215332
2012-07-27,52.52999877929688
2012-07-30,52.22999954223633
2012-07-31,51.720001220703125
2012-08-01,51.31999969482422
2012-08-02,50.810001373291016
2012-08-03,52.630001068115234
2012-08-06,52.880001068115234
2012-08-07,54.25
2012-08-08,54.5
2012-08-09,54.369998931884766
2012-08-10,54.5
2012-08-13,54.31999969482422
2012-08-14,54.34000015258789
2012-08-15,54.38999938964844
2012-08-16,54.93999862670898
2012-08-17,55.29999923706055
2012-08-20,55.0
2012-08-21,54.869998931884766
2012-08-22,54.81999969482422
2012-08-23,54.400001525878906
2012-08-24,55.18000030517578
2012-08-27,54.150001525878906
2012-08-28,54.470001220703125
2012-08-29,54.45000076293945
2012-08-30,54.54999923706055
2012-08-31,54.90999984741211
2012-09-04,54.61000061035156
2012-09-05,54.380001068115234
2012-09-06,56.0099983215332
2012-09-07,56.470001220703125
2012-09-10,55.880001068115234
2012-09-11,56.150001525878906
2012-09-12,56.65999984741211
2012-09-13,58.119998931884766
2012-09-14,59.20000076293945
2012-09-17,58.34000015258789
2012-09-18,58.18999862670898
2012-09-19,57.810001373291016
2012-09-20,57.45000076293945
2012-09-21,57.59999847412109
2012-09-24,57.40999984741211
2012-09-25,55.90999984741211
2012-09-26,56.08000183105469
2012-09-27,56.93999862670898
2012-09-28,56.68999862670898
2012-10-01,56.68000030517578
2012-10-02,56.43000030517578
2012-10-03,56.47999954223633
2012-10-04,57.77000045776367
2012-10-05,57.83000183105469
2012-10-08,57.68999862670898
2012-10-09,57.29999923706055
2012-10-10,56.77999877929688
2012-10-11,56.83000183105469
2012-10-12,55.959999084472656
2012-10-15,56.18999862670898
2012-10-16,57.88999938964844
2012-10-17,58.9900016784668
2012-10-18,58.91999816894531
2012-10-19,57.79999923706055
2012-10-22,58.27000045776367
2012-10-23,57.119998931884766
2012-10-24,57.06999969482422
2012-10-25,59.0
2012-10-26,59.29999923706055
2012-10-31,58.369998931884766
2012-11-01,59.68000030517578
2012-11-02,60.119998931884766
2012-11-05,60.119998931884766
2012-11-06,60.45000076293945
2012-11-07,58.59999847412109
2012-11-08,58.0099983215332
2012-11-09,58.04999923706055
2012-11-12,58.38999938964844
2012-11-13,58.54999923706055
2012-11-14,57.58000183105469
2012-11-15,58.060001373291016
2012-11-16,58.380001068115234
2012-11-19,59.7400016784668
2012-11-20,59.77000045776367
2012-11-21,60.16999816894531
2012-11-23,61.0
2012-11-26,60.5
2012-11-27,60.150001525878906
2012-11-28,60.68999862670898
2012-11-29,61.459999084472656
2012-11-30,60.66999816894531
2012-12-03,61.09999847412109
2012-12-04,60.61000061035156
2012-12-05,61.119998931884766
2012-12-06,61.77999877929688
2012-12-07,62.34999847412109
2012-12-10,61.290000915527344
2012-12-11,61.5099983215332
2012-12-12,61.900001525878906
2012-12-13,61.380001068115234
2012-12-14,61.220001220703125
2012-12-17,62.4900016784668
2012-12-18,63.52000045776367
2012-12-19,62.90999984741211
2012-12-20,63.5099983215332
2012-12-21,62.66999816894531
2012-12-24,62.88999938964844
2012-12-26,62.470001220703125
2012-12-27,62.56999969482422
2012-12-28,62.18999862670898
2012-12-31,62.630001068115234
2013-01-02,65.27999877929688
2013-01-03,65.16999816894531
2013-01-04,65.94999694824219
2013-01-07,65.25
2013-01-08,63.97999954223633
2013-01-09,64.2699966430664
2013-01-10,65.0
2013-01-11,65.06999969482422
2013-01-14,65.30000305175781
2013-01-15,64.87999725341797
2013-01-16,64.25
2013-01-17,65.4000015258789
2013-01-18,65.9000015258789
2013-01-22,66.52999877929688
2013-01-23,66.43000030517578
2013-01-24,66.87999725341797
2013-01-25,67.37999725341797
2013-01-28,66.79000091552734
2013-01-29,67.38999938964844
2013-01-30,66.86000061035156
2013-01-31,66.31999969482422
2013-02-01,67.1500015258789
2013-02-04,65.30999755859375
2013-02-05,66.27999877929688
2013-02-06,66.61000061035156
2013-02-07,66.12999725341797
2013-02-08,66.48999786376953
2013-02-11,66.48999786376953
2013-02-12,67.48999786376953
2013-02-13,67.88999938964844
2013-02-14,69.04000091552734
2013-02-15,68.7699966430664
2013-02-19,69.02999877929688
2013-02-20,67.94999694824219
2013-02-21,67.25
2013-02-22,67.93000030517578
2013-02-25,66.25
2013-02-26,66.62000274658203
2013-02-27,68.11000061035156
2013-02-28,68.62999725341797
2013-03-01,68.08000183105469
2013-03-04,68.87000274658203
2013-03-05,70.2699966430664
2013-03-06,70.51000213623047
2013-03-07,70.73999786376953
2013-03-08,72.08999633789062
2013-03-11,72.20999908447266
2013-03-12,71.91999816894531
2013-03-13,73.3499984741211
2013-03-14,74.45999908447266
2013-03-15,74.33000183105469
2013-03-18,74.16999816894531
2013-03-19,73.97000122070312
2013-03-20,74.87999725341797
2013-03-21,73.63999938964844
2013-03-22,73.6500015258789
2013-03-25,73.47000122070312
2013-03-26,73.69000244140625
2013-03-27,73.05000305175781
2013-03-28,73.6500015258789
2013-04-01,72.87000274658203
2013-04-02,73.43000030517578
2013-04-03,71.80999755859375
2013-04-04,72.0
2013-04-05,71.4800033569336
2013-04-08,72.33000183105469
2013-04-09,72.80999755859375
2013-04-10,74.47000122070312
2013-04-11,75.27999877929688
2013-04-12,74.7300033569336
2013-04-15,71.93000030517578
2013-04-16,73.13999938964844
2013-04-17,71.30000305175781
2013-04-18,69.5999984741211
2013-04-19,72.18000030517578
2013-04-22,72.37999725341797
2013-04-23,73.63999938964844
2013-04-24,72.6500015258789
2013-04-25,73.9800033569336
2013-04-26,73.4800033569336
2013-04-29,74.18000030517578
2013-04-30,74.52999877929688
2013-05-01,72.95999908447266
2013-05-02,73.55999755859375
2013-05-03,75.80000305175781
2013-05-06,76.63999938964844
2013-05-07,77.3499984741211
2013-05-08,76.98999786376953
2013-05-09,76.54000091552734
2013-05-10,78.19999694824219
2013-05-13,79.05000305175781
2013-05-14,80.86000061035156
2013-05-15,81.54000091552734
2013-05-16,80.45999908447266
2013-05-17,81.69000244140625
2013-05-20,81.70999908447266
2013-05-21,81.52999877929688
2013-05-22,80.80999755859375
2013-05-23,80.38999938964844
2013-05-24,80.19999694824219
2013-05-28,82.5199966430664
2013-05-29,82.12000274658203
2013-05-30,83.94000244140625
2013-05-31,81.5199966430664
2013-06-03,81.02999877929688
2013-06-04,82.18000030517578
2013-06-05,79.7300033569336
2013-06-06,81.0199966430664
2013-06-07,83.06999969482422
2013-06-10,83.13999938964844
2013-06-11,82.5199966430664
2013-06-12,81.11000061035156
2013-06-13,82.98999786376953
2013-06-14,81.86000061035156
2013-06-17,82.63999938964844
2013-06-18,83.38999938964844
2013-06-19,81.52999877929688
2013-06-20,79.05999755859375
2013-06-21,79.16000366210938
2013-06-24,77.44999694824219
2013-06-25,79.26000213623047
2013-06-26,80.33000183105469
2013-06-27,81.69000244140625
2013-06-28,80.87999725341797
2013-07-01,81.44000244140625
2013-07-02,81.81999969482422
2013-07-03,81.12000274658203
2013-07-05,83.0999984741211
2013-07-08,83.58000183105469
2013-07-09,84.91999816894531
2013-07-10,84.55999755859375
2013-07-11,86.45999908447266
2013-07-12,86.5999984741211
2013-07-15,86.33000183105469
2013-07-16,85.4000015258789
2013-07-17,85.79000091552734
2013-07-18,86.83999633789062
2013-07-19,86.30999755859375
2013-07-22,87.36000061035156
2013-07-23,86.66999816894531
2013-07-24,86.23999786376953
2013-07-25,87.5999984741211
2013-07-26,88.18000030517578
2013-07-29,87.61000061035156
2013-07-30,88.97000122070312
2013-07-31,89.0
2013-08-01,90.9800033569336
2013-08-02,91.20999908447266
2013-08-05,91.1500015258789
2013-08-06,89.86000061035156
2013-08-07,89.54000091552734
2013-08-08,89.91999816894531
2013-08-09,90.08000183105467
2013-08-12,89.30999755859375
2013-08-13,90.2699966430664
2013-08-14,89.69999694824219
2013-08-15,87.80000305175781
2013-08-16,88.2300033569336
2013-08-19,87.19999694824219
2013-08-20,88.02999877929688
2013-08-21,87.44999694824219
2013-08-22,89.02999877929688
2013-08-23,89.02999877929688
2013-08-26,88.30000305175781
2013-08-27,85.43000030517578
2013-08-28,86.13999938964844
2013-08-29,87.11000061035156
2013-08-30,86.1500015258789
2013-09-03,87.08000183105469
2013-09-04,87.48999786376953
2013-09-05,87.79000091552734
2013-09-06,87.58999633789062
2013-09-09,88.9000015258789
2013-09-10,90.72000122070312
2013-09-11,90.95999908447266
2013-09-12,90.38999938964844
2013-09-13,90.8000030517578
2013-09-16,92.55999755859376
2013-09-17,93.33000183105467
2013-09-18,93.95999908447266
2013-09-19,93.41999816894533
2013-09-20,92.22000122070312
2013-09-23,91.3499984741211
2013-09-24,91.0
2013-09-25,91.16000366210938
2013-09-26,91.58999633789062
2013-09-27,91.43000030517578
2013-09-30,91.08000183105467
2013-10-01,92.18000030517578
2013-10-02,92.16000366210938
