Date,AdjClose,Close,High,Low,Open,Volume
2010-04-22,13.250553131103516,18.163333892822266,18.21666717529297,18.049999237060547,18.12333297729492,32763600
2010-04-23,13.260279655456545,18.176666259765625,18.203332901000977,17.97333335876465,18.156667709350582,49787400
2010-04-26,13.141122817993164,18.01333236694336,18.233333587646484,18.003332138061523,18.176666259765625,44253000
2010-04-27,13.141122817993164,18.01333236694336,18.13999938964844,17.843332290649414,17.866666793823242,57523800
2010-04-28,13.036559104919434,17.8700008392334,18.03333282470703,17.84000015258789,17.97333335876465,44712600
2010-04-29,13.058442115783691,17.899999618530273,18.07666778564453,17.850000381469727,17.886667251586914,39960000
2010-04-30,13.043858528137209,17.8799991607666,18.049999237060547,17.8799991607666,17.940000534057617,48838200
2010-05-03,13.068169593811035,17.913333892822266,17.983333587646484,17.823333740234375,17.959999084472656,36903000
2010-05-04,13.13626194000244,18.00666618347168,18.190000534057617,17.850000381469727,17.863332748413086,56012700
2010-05-05,13.318648338317873,18.25666618347168,18.31666755676269,17.940000534057617,18.036666870117188,49829700
2010-05-06,12.944154739379885,17.74333381652832,18.26000022888184,17.176666259765625,18.11666679382324,72202500
2010-05-07,12.742319107055664,17.46666717529297,17.873332977294922,17.266666412353516,17.68000030517578,86835300
2010-05-10,12.786093711853027,17.52666664123535,17.746667861938477,17.27666664123535,17.68666648864746,81270900
2010-05-11,12.756909370422363,17.48666763305664,17.59000015258789,17.389999389648438,17.450000762939453,58869900
2010-05-12,12.835912704467772,17.49333381652832,17.520000457763672,17.376667022705078,17.5,40830300
2010-05-13,12.81634521484375,17.46666717529297,17.656667709350586,17.453332901000977,17.543333053588867,37374000
2010-05-14,12.74785614013672,17.373332977294922,17.566667556762695,17.34000015258789,17.469999313354492,55944900
2010-05-17,12.897061347961426,17.57666778564453,17.639999389648438,17.34666633605957,17.469999313354492,50836200
2010-05-18,13.136752128601074,17.90333366394043,18.149999618530277,17.733333587646484,17.773332595825195,96683100
2010-05-19,12.972883224487305,17.68000030517578,17.920000076293945,17.59666633605957,17.843332290649414,61256100
2010-05-20,12.547301292419434,17.100000381469727,17.65333366394043,17.100000381469727,17.456666946411133,81768000
2010-05-21,12.564419746398926,17.123332977294922,17.123332977294922,16.836666107177734,16.90999984741211,73645800
2010-05-24,12.473920822143556,17.0,17.18000030517578,16.96666717529297,17.01333236694336,40673400
2010-05-25,12.297819137573242,16.760000228881836,16.833332061767578,16.666667938232422,16.75,72187200
2010-05-26,12.234228134155272,16.67333221435547,16.866666793823242,16.670000076293945,16.786666870117188,57234300
2010-05-27,12.400545120239258,16.899999618530273,16.90999984741211,16.773332595825195,16.84000015258789,41941200
2010-05-28,12.366304397583008,16.85333251953125,16.976667404174805,16.833332061767578,16.916667938232422,42058500
2010-06-01,12.454352378845217,16.97333335876465,17.170000076293945,16.84000015258789,16.933332443237305,48160800
2010-06-02,12.650025367736816,17.239999771118164,17.246667861938477,17.00666618347168,17.07666778564453,40997400
2010-06-03,12.650025367736816,17.239999771118164,17.360000610351562,17.15999984741211,17.24333381652832,31527300
2010-06-04,12.327167510986328,16.799999237060547,17.233333587646484,16.739999771118164,17.136667251586914,72125700
2010-06-07,12.410329818725586,16.913333892822266,17.123332977294922,16.773332595825195,16.81999969482422,58501800
2010-06-08,12.42011260986328,16.926666259765625,16.99333381652832,16.843332290649414,16.93000030517578,60946500
2010-06-09,12.471478462219238,16.996667861938477,17.1200008392334,16.863332748413086,16.98666763305664,49592700
2010-06-10,12.527734756469728,17.073333740234375,17.226667404174805,17.020000457763672,17.06999969482422,47551500
2010-06-11,12.439678192138672,16.953332901000977,17.09000015258789,16.850000381469727,16.989999771118164,42082200
2010-06-14,12.532625198364258,17.079999923706055,17.15333366394043,16.963333129882812,17.036666870117188,41700300
2010-06-15,12.63045883178711,17.213333129882812,17.21666717529297,17.020000457763672,17.066667556762695,42932400
2010-06-16,12.469032287597656,16.99333381652832,17.19333267211914,16.97333335876465,17.166667938232422,47702100
2010-06-17,12.574201583862305,17.136667251586914,17.163333892822266,16.98666763305664,17.016666412353516,38001900
2010-06-18,12.60844612121582,17.183332443237305,17.303333282470703,17.136667251586914,17.136667251586914,76277400
2010-06-21,12.478816986083984,17.00666618347168,17.293333053588867,16.90333366394043,17.23666763305664,43965600
2010-06-22,12.395658493041992,16.893333435058594,17.156667709350586,16.866666793823242,17.023332595825195,40974600
2010-06-23,12.42745304107666,16.93666648864746,17.01333236694336,16.799999237060547,16.920000076293945,47837700
2010-06-24,12.23667335510254,16.676666259765625,16.94333267211914,16.649999618530273,16.90999984741211,44457600
2010-06-25,11.935832023620604,16.266666412353516,16.733333587646484,16.266666412353516,16.649999618530273,135999600
2010-06-28,12.12416172027588,16.523332595825195,16.59000015258789,16.336666107177734,16.35333251953125,44091600
2010-06-29,11.96028995513916,16.299999237060547,16.420000076293945,16.143333435058594,16.389999389648438,61052400
2010-06-30,11.75728702545166,16.023332595825195,16.323333740234375,16.003332138061523,16.31999969482422,55166400
2010-07-01,11.823319435119627,16.113332748413086,16.136667251586914,15.923333168029783,16.03333282470703,54343200
2010-07-02,11.740159034729004,16.0,16.14666748046875,15.946666717529297,16.14666748046875,40743900
2010-07-06,11.879578590393066,16.190000534057617,16.479999542236328,16.086666107177734,16.446666717529297,54676800
2010-07-07,11.965185165405272,16.30666732788086,16.323333740234375,16.053333282470703,16.219999313354492,48528600
2010-07-08,12.02877712249756,16.393333435058594,16.440000534057617,16.26333236694336,16.440000534057617,37950000
2010-07-09,12.089924812316896,16.476667404174805,16.516666412353516,16.383333206176758,16.416667938232422,34821600
2010-07-12,12.25868797302246,16.706666946411133,16.77666664123535,16.559999465942383,16.593332290649414,40322700
2010-07-13,12.361413955688477,16.84666633605957,16.89666748046875,16.700000762939453,16.78333282470703,39659400
2010-07-14,12.314943313598633,16.78333282470703,16.786666870117188,16.68000030517578,16.683332443237305,32124900
2010-07-15,12.329618453979492,16.803333282470703,16.81333351135254,16.636667251586914,16.780000686645508,36766800
2010-07-16,12.148622512817385,16.55666732788086,16.77666664123535,16.50666618347168,16.71666717529297,47766600
2010-07-19,12.111932754516602,16.50666618347168,16.60333251953125,16.363332748413086,16.573333740234375,35688000
2010-07-20,12.444574356079102,16.959999084472656,17.010000228881836,16.420000076293945,16.420000076293945,48851700
2010-07-21,12.314943313598633,16.78333282470703,17.0,16.703332901000977,17.0,36933300
2010-07-22,12.439678192138672,16.953332901000977,17.030000686645508,16.836666107177734,16.850000381469727,35952600
2010-07-23,12.637798309326172,17.22333335876465,17.270000457763672,16.96666717529297,16.969999313354492,39139200
2010-07-26,12.50572109222412,17.043333053588867,17.22333335876465,16.969999313354492,17.22333335876465,42336300
2010-07-27,12.46414279937744,16.98666763305664,17.100000381469727,16.886667251586914,16.933332443237305,36885600
2010-07-28,12.50572109222412,17.043333053588867,17.1299991607666,16.933332443237305,16.933332443237305,27985500
2010-07-29,12.488597869873049,17.020000457763672,17.260000228881836,16.933332443237305,17.07666778564453,28891500
2010-07-30,12.520397186279297,17.06333351135254,17.083332061767578,16.833332061767578,16.8700008392334,40654200
2010-08-02,12.574201583862305,17.136667251586914,17.233333587646484,16.983333587646484,17.183332443237305,41583000
2010-08-03,12.544851303100586,17.09666633605957,17.21666717529297,17.010000228881836,17.083332061767578,32005800
2010-08-04,12.620675086975098,17.200000762939453,17.23666763305664,17.003332138061523,17.01333236694336,24206700
2010-08-05,12.625569343566896,17.206666946411133,17.22333335876465,17.073333740234375,17.213333129882812,22317000
2010-08-06,12.667147636413574,17.26333236694336,17.26333236694336,17.036666870117188,17.139999389648438,24810900
2010-08-09,12.733183860778809,17.35333251953125,17.446666717529297,17.266666412353516,17.27666664123535,24796200
2010-08-10,12.772315979003906,17.406667709350586,17.49333381652832,17.229999542236328,17.303333282470703,26537400
2010-08-11,12.551645278930664,17.00666618347168,17.206666946411133,16.99333381652832,17.206666946411133,33918900
2010-08-12,12.406494140625,16.809999465942383,16.926666259765625,16.670000076293945,16.85333251953125,38390700
2010-08-13,12.399115562438965,16.799999237060547,16.913333892822266,16.666667938232422,16.77666664123535,30285900
2010-08-16,12.40157413482666,16.803333282470703,16.856666564941406,16.68666648864746,16.72333335876465,28946100
2010-08-17,12.551645278930664,17.00666618347168,17.206666946411133,16.886667251586914,16.93000030517578,48946500
2010-08-18,12.512287139892578,16.953332901000977,17.106666564941406,16.873332977294922,17.0,47235000
2010-08-19,12.315468788146973,16.68666648864746,16.98666763305664,16.666667938232422,16.899999618530273,46902300
2010-08-20,12.354832649230955,16.739999771118164,16.823333740234375,16.676666259765625,16.72333335876465,35105100
2010-08-23,12.581168174743652,17.046667098999023,17.166667938232422,16.796667098999023,16.856666564941406,43973400
2010-08-24,12.620532035827637,17.100000381469727,17.239999771118164,16.866666793823242,16.889999389648438,50102400
2010-08-25,12.68203067779541,17.183332443237305,17.26333236694336,17.030000686645508,17.083332061767578,44527200
2010-08-26,12.539344787597656,16.989999771118164,17.206666946411133,16.916667938232422,17.206666946411133,35696100
2010-08-27,12.54672622680664,17.0,17.083332061767578,16.906667709350586,17.00666618347168,35805000
2010-08-30,12.43601894378662,16.850000381469727,17.083332061767578,16.843332290649414,17.00666618347168,25507500
2010-08-31,12.335153579711914,16.713333129882812,17.03333282470703,16.706666946411133,16.836666107177734,76078200
2010-09-01,12.595925331115724,17.066667556762695,17.143333435058594,16.81999969482422,16.829999923706055,40294500
2010-09-02,12.733694076538086,17.253332138061523,17.270000457763672,17.040000915527344,17.040000915527344,33618300
2010-09-03,12.802577018737791,17.34666633605957,17.363332748413086,17.183332443237305,17.286666870117188,28839300
2010-09-07,12.758296966552734,17.286666870117188,17.520000457763672,17.280000686645508,17.356666564941406,31751400
2010-09-08,12.750921249389648,17.27666664123535,17.32666778564453,17.17333221435547,17.296667098999023,26880000
2010-09-09,12.770596504211426,17.303333282470703,17.366666793823242,17.280000686645508,17.35333251953125,21869100
2010-09-10,12.785359382629396,17.323333740234375,17.356666564941406,17.239999771118164,17.299999237060547,24481200
2010-09-13,12.844404220581056,17.40333366394043,17.489999771118164,17.336666107177734,17.416667938232422,23604000
2010-09-14,12.955105781555176,17.553333282470703,17.676666259765625,17.383333206176758,17.386667251586914,33604200
2010-09-15,13.004312515258787,17.6200008392334,17.700000762939453,17.469999313354492,17.489999771118164,30594300
2010-09-16,13.07565212249756,17.71666717529297,17.760000228881836,17.516666412353516,17.553333282470703,32228100
2010-09-17,13.04120922088623,17.670000076293945,17.77666664123535,17.626667022705078,17.72333335876465,62399400
2010-09-20,13.171606063842772,17.84666633605957,17.889999389648438,17.696666717529297,17.700000762939453,27780300
2010-09-21,13.178979873657228,17.856666564941406,17.98666763305664,17.773332595825195,17.84000015258789,28275300
2010-09-22,13.240486145019531,17.940000534057617,18.0,17.816667556762695,17.84000015258789,29730000
2010-09-23,13.198659896850586,17.883333206176758,17.97333335876465,17.843332290649414,17.90999984741211,21873600
2010-09-24,13.304443359375,18.02666664123535,18.1299991607666,17.946666717529297,17.983333587646484,29305200
2010-09-27,13.15683937072754,17.82666778564453,18.003332138061523,17.823333740234375,17.969999313354492,25986600
2010-09-28,13.240486145019531,17.940000534057617,17.996667861938477,17.683332443237305,17.843332290649414,33441900
2010-09-29,13.12485694885254,17.78333282470703,17.93666648864746,17.703332901000977,17.933332443237305,29592300
2010-09-30,13.166682243347168,17.84000015258789,17.996667861938477,17.713333129882812,17.843332290649414,32703000
2010-10-01,13.127320289611816,17.786666870117188,17.873332977294922,17.733333587646484,17.866666793823242,24688200
2010-10-04,13.178979873657228,17.856666564941406,17.899999618530273,17.713333129882812,17.780000686645508,21427500
2010-10-05,13.284770965576172,18.0,18.083332061767575,17.94333267211914,17.979999542236328,30648000
2010-10-06,13.42253303527832,18.18666648864746,18.209999084472656,17.96666717529297,17.97333335876465,31241400
2010-10-07,13.373332977294922,18.1200008392334,18.273332595825195,18.01333236694336,18.21999931335449,23309400
2010-10-08,13.385637283325195,18.136667251586918,18.196666717529297,18.00666618347168,18.11666679382324,26380800
2010-10-11,13.43483829498291,18.203332901000977,18.24666786193848,18.143333435058597,18.17333221435547,21111900
2010-10-12,13.265087127685549,17.97333335876465,18.149999618530277,17.916667938232422,18.149999618530277,45104400
2010-10-13,13.240486145019531,17.940000534057617,18.17333221435547,17.90999984741211,18.059999465942383,40840800
2010-10-14,13.100252151489258,17.75,17.956666946411133,17.643333435058594,17.956666946411133,46640700
2010-10-15,13.12485694885254,17.78333282470703,17.860000610351562,17.67333221435547,17.786666870117188,37677000
2010-10-18,13.22572135925293,17.920000076293945,17.96666717529297,17.75,17.75,27689700
2010-10-19,13.117474555969238,17.773332595825195,17.920000076293945,17.709999084472656,17.816667556762695,30675000
2010-10-20,13.154380798339844,17.823333740234375,17.946666717529297,17.75,17.76333236694336,29226900
2010-10-21,13.292146682739258,18.010000228881836,18.11333274841309,17.863332748413086,17.89666748046875,28806600
2010-10-22,13.29952621459961,18.020000457763672,18.03333282470703,17.953332901000977,17.98666763305664,17386500
2010-10-25,13.272468566894531,17.983333587646484,18.13333320617676,17.96666717529297,18.059999465942383,23889300
2010-10-26,13.42253303527832,18.18666648864746,18.24333381652832,17.94333267211914,17.946666717529297,30880800
2010-10-27,13.252784729003906,17.956666946411133,18.209999084472656,17.850000381469727,18.07999992370605,39060900
2010-10-28,13.304443359375,18.02666664123535,18.07666778564453,17.863332748413086,18.06333351135254,24550800
2010-10-29,13.326589584350586,18.05666732788086,18.196666717529297,17.8700008392334,18.01333236694336,24098700
2010-11-01,13.361029624938965,18.10333251953125,18.166667938232425,18.00666618347168,18.01666641235352,24622500
2010-11-02,13.479118347167969,18.26333236694336,18.32999992370605,18.163333892822266,18.183332443237305,26547600
2010-11-03,13.50864601135254,18.303333282470703,18.31666755676269,18.07333374023437,18.25666618347168,27567600
2010-11-04,13.619345664978027,18.453332901000977,18.5,18.31666755676269,18.333332061767575,39740400
2010-11-05,13.579981803894045,18.399999618530277,18.57333374023437,18.299999237060547,18.483333587646484,30784200
2010-11-08,13.50864601135254,18.303333282470703,18.36000061035156,18.170000076293945,18.303333282470703,29823300
2010-11-09,13.543081283569336,18.350000381469727,18.40333366394043,18.27666664123535,18.36000061035156,30141300
2010-11-10,13.410232543945312,18.170000076293945,18.253332138061523,18.030000686645508,18.253332138061523,33710700
2010-11-11,13.368412971496582,18.11333274841309,18.17333221435547,17.98666763305664,18.17333221435547,37698300
2010-11-12,13.316747665405272,18.043333053588867,18.11333274841309,17.953332901000977,18.03333282470703,32033400
2010-11-15,13.272468566894531,17.983333587646484,18.11666679382324,17.956666946411133,18.05666732788086,34378500
2010-11-16,13.34873104095459,18.08666610717773,18.450000762939453,18.07999992370605,18.190000534057617,70665600
2010-11-17,13.22818088531494,17.92333221435547,18.14666748046875,17.85333251953125,18.11666679382324,43514100
2010-11-18,13.279850959777832,17.99333381652832,18.21666717529297,17.96666717529297,18.046667098999023,34761900
2010-11-19,13.38071346282959,18.1299991607666,18.149999618530277,17.983333587646484,18.03333282470703,30922500
2010-11-22,13.378252029418944,18.12666702270508,18.200000762939453,17.97333335876465,18.06666755676269,28505400
2010-11-23,13.20358180999756,17.889999389648438,18.08666610717773,17.85333251953125,18.06666755676269,41554200
2010-11-24,13.287225723266602,18.003332138061523,18.059999465942383,17.913333892822266,17.913333892822266,30937200
2010-11-26,13.220803260803224,17.913333892822266,17.976667404174805,17.856666564941406,17.89666748046875,12465000
2010-11-29,13.247865676879885,17.950000762939453,17.97333335876465,17.809999465942383,17.883333206176758,32362800
2010-11-30,13.306904792785645,18.030000686645508,18.143333435058597,17.866666793823242,17.920000076293945,52670700
2010-12-01,13.456974983215332,18.233333587646484,18.28333282470703,18.1299991607666,18.13999938964844,53648700
2010-12-02,13.469279289245604,18.25,18.299999237060547,18.12666702270508,18.23666763305664,47324700
2010-12-03,13.43729305267334,18.206666946411133,18.253332138061523,18.10333251953125,18.209999084472656,30290700
2010-12-06,13.405317306518556,18.163333892822266,18.31333351135254,18.156667709350582,18.293333053588867,25898700
2010-12-07,13.552922248840332,18.36333274841309,18.446666717529297,18.18000030517578,18.18000030517578,47679900
2010-12-08,13.479455947875977,18.163333892822266,18.31666755676269,18.149999618530277,18.286666870117188,37439100
2010-12-09,13.442347526550291,18.11333274841309,18.25666618347168,18.106666564941406,18.239999771118164,32198400
2010-12-10,13.427501678466797,18.09333229064941,18.13333320617676,18.046667098999023,18.10333251953125,36149700
2010-12-13,13.410188674926758,18.06999969482422,18.13333320617676,18.0,18.10333251953125,33975600
2010-12-14,13.469558715820312,18.149999618530277,18.19333267211914,18.00666618347168,18.03333282470703,32238600
2010-12-15,13.41513729095459,18.07666778564453,18.11333274841309,18.01333236694336,18.07666778564453,31650600
2010-12-16,13.514083862304688,18.209999084472656,18.209999084472656,18.0,18.030000686645508,37005900
2010-12-17,13.45966625213623,18.136667251586918,18.25,18.12666702270508,18.226667404174805,64686600
2010-12-20,13.301339149475098,17.92333221435547,18.18666648864746,17.8700008392334,18.18666648864746,40846800
2010-12-21,13.271655082702637,17.883333206176758,17.953332901000977,17.8799991607666,17.920000076293945,24875700
2010-12-22,13.187554359436035,17.770000457763672,17.883333206176758,17.719999313354492,17.863332748413086,34376400
2010-12-23,13.259284019470217,17.866666793823242,17.89666748046875,17.713333129882812,17.72333335876465,27185100
2010-12-27,13.25186538696289,17.856666564941406,17.90999984741211,17.74333381652832,17.85333251953125,17628600
2010-12-28,13.293920516967772,17.913333892822266,17.976667404174805,17.836666107177734,17.876667022705078,20367300
2010-12-29,13.378023147583008,18.02666664123535,18.08666610717773,17.856666564941406,17.856666564941406,22886100
2010-12-30,13.375554084777832,18.023332595825195,18.06333351135254,17.946666717529297,18.0,18911400
2010-12-31,13.34092617034912,17.976667404174805,18.083332061767575,17.93000030517578,17.989999771118164,21281700
2011-01-03,13.496766090393066,18.18666648864746,18.26666641235352,18.049999237060547,18.07666778564453,42894900
2011-01-04,13.548713684082031,18.25666618347168,18.293333053588867,18.09333229064941,18.203332901000977,36463200
2011-01-05,13.45966625213623,18.136667251586918,18.356666564941406,18.106666564941406,18.25,42646800
2011-01-06,13.348341941833496,17.98666763305664,18.12666702270508,17.926666259765625,18.10333251953125,46756500
2011-01-07,13.378023147583008,18.02666664123535,18.049999237060547,17.920000076293945,17.963333129882812,23905800
2011-01-10,13.291444778442385,17.90999984741211,18.036666870117188,17.84666633605957,17.883333206176758,31437900
2011-01-11,13.429977416992188,18.09666633605957,18.17333221435547,17.90999984741211,17.983333587646484,36070200
2011-01-12,13.568511009216309,18.28333282470703,18.440000534057617,18.11333274841309,18.17333221435547,40659900
2011-01-13,13.553664207458496,18.26333236694336,18.453332901000977,18.229999542236328,18.233333587646484,38596800
2011-01-14,13.558611869812012,18.270000457763672,18.32999992370605,18.13999938964844,18.24333381652832,27856800
2011-01-18,13.64024257659912,18.3799991607666,18.46666717529297,18.25,18.3700008392334,31602600
2011-01-19,13.613033294677734,18.34333229064941,18.38333320617676,18.23666763305664,18.34666633605957,29685000
2011-01-20,13.85051441192627,18.663333892822266,18.75666618347168,18.37333297729492,18.37333297729492,58837500
2011-01-21,13.786197662353516,18.57666778564453,18.74666786193848,18.459999084472656,18.71666717529297,38876400
2011-01-24,13.865355491638184,18.683332443237305,18.683332443237305,18.433332443237305,18.46333312988281,33222600
2011-01-25,14.164684295654297,19.08666610717773,19.09666633605957,18.600000381469727,18.706666946411133,61443300
2011-01-26,14.179521560668944,19.106666564941406,19.25,19.0,19.1299991607666,39633600
2011-01-27,14.24137020111084,19.190000534057617,19.26333236694336,19.00666618347168,19.15333366394043,30519600
2011-01-28,14.026151657104492,18.899999618530277,19.299999237060547,18.833332061767575,19.229999542236328,43794600
2011-01-31,13.870301246643066,18.690000534057617,18.85333251953125,18.56666755676269,18.81666755676269,47065500
2011-02-01,13.934626579284668,18.77666664123535,18.86000061035156,18.636667251586918,18.790000915527344,38554800
2011-02-02,13.818354606628418,18.6200008392334,18.726667404174805,18.549999237060547,18.71999931335449,42115800
2011-02-03,13.83320140838623,18.63999938964844,18.68000030517578,18.46333312988281,18.63999938964844,33850800
2011-02-04,13.860404014587402,18.676666259765625,18.700000762939453,18.55666732788086,18.68000030517578,21318000
