Date,AdjClose,Close,High,Low,Open,Volume
2012-03-26,38.52982711791992,47.70500183105469,47.709999084472656,46.915000915527344,47.165000915527344,1606400
2012-03-27,38.6630973815918,47.869998931884766,48.165000915527344,47.720001220703125,47.78499984741211,1613400
2012-03-28,38.27541732788086,47.38999938964844,48.20000076293945,47.185001373291016,47.880001068115234,2311200
2012-03-29,38.64291763305664,47.845001220703125,47.90999984741211,47.0,47.0,2069600
2012-03-30,38.68732070922852,47.900001525878906,48.20000076293945,47.70500183105469,48.20000076293945,1379800
2012-04-02,39.44654083251953,48.84000015258789,48.900001525878906,47.79499816894531,47.81999969482422,3147400
2012-04-03,38.63885116577149,47.84000015258789,48.685001373291016,47.255001068115234,48.61000061035156,4339800
2012-04-04,37.92811584472656,46.959999084472656,47.52000045776367,46.8650016784668,47.4900016784668,4387600
2012-04-05,38.885196685791016,48.14500045776367,49.275001525878906,47.650001525878906,48.84999847412109,10618200
2012-04-09,38.0613899230957,47.125,47.81999969482422,47.09999847412109,47.4900016784668,5608400
2012-04-10,37.18910598754883,46.04499816894531,47.18999862670898,45.92499923706055,47.04499816894531,6467600
2012-04-11,38.17849349975586,47.27000045776367,47.43999862670898,46.560001373291016,46.65999984741211,3005000
2012-04-12,39.10327911376953,48.415000915527344,48.560001373291016,47.220001220703125,47.380001068115234,3351600
2012-04-13,38.6550178527832,47.86000061035156,48.30500030517578,47.79999923706055,48.15999984741211,2812000
2012-04-16,39.13154220581055,48.45000076293945,48.744998931884766,47.755001068115234,48.6150016784668,2475000
2012-04-17,39.71306610107422,49.16999816894531,49.369998931884766,48.630001068115234,48.78499984741211,2452200
2012-04-18,39.765567779541016,49.23500061035156,49.44499969482422,48.58000183105469,48.81999969482422,3161200
2012-04-19,40.78726577758789,50.5,50.95000076293945,48.69499969482422,49.48500061035156,7325800
2012-04-20,40.904388427734375,50.64500045776367,51.09000015258789,50.14500045776367,50.650001525878906,4019000
2012-04-23,40.79130935668945,50.505001068115234,50.52000045776367,49.70000076293945,50.29499816894531,3354000
2012-04-24,41.191104888916016,51.0,51.08000183105469,50.54999923706055,50.61000061035156,3629600
2012-04-25,42.067420959472656,52.084999084472656,52.1349983215332,51.19499969482422,51.334999084472656,2344400
2012-04-26,42.49145126342773,52.61000061035156,52.90999984741211,51.70000076293945,51.845001220703125,2474200
2012-04-27,42.66914749145508,52.83000183105469,53.05500030517578,52.53499984741211,52.86000061035156,1886000
2012-04-30,42.49953079223633,52.619998931884766,53.20000076293945,52.45500183105469,52.94499969482422,2057600
2012-05-01,43.2264289855957,53.52000045776367,53.834999084472656,52.4900016784668,52.53499984741211,3296000
2012-05-02,43.28700637817383,53.595001220703125,53.65499877929688,53.04499816894531,53.119998931884766,2404400
2012-05-03,43.29104232788086,53.59999847412109,53.97499847412109,53.275001525878906,53.5,2159200
2012-05-04,42.67317962646485,52.834999084472656,53.375,52.709999084472656,53.29999923706055,2346400
2012-05-07,43.169883728027344,53.45000076293945,53.52000045776367,52.47499847412109,52.505001068115234,2005200
2012-05-08,43.25110626220703,53.255001068115234,53.369998931884766,52.47499847412109,53.0,2474400
2012-05-09,43.0196533203125,52.970001220703125,53.34999847412109,52.1349983215332,52.44499969482422,3002800
2012-05-10,42.93437576293945,52.8650016784668,53.505001068115234,52.7400016784668,53.494998931884766,1949800
2012-05-11,42.7150993347168,52.595001220703125,53.18999862670898,52.459999084472656,52.595001220703125,2072600
2012-05-14,41.87451553344727,51.560001373291016,52.255001068115234,51.4900016784668,52.0,2829800
2012-05-15,41.49279022216797,51.09000015258789,51.80500030517578,50.93999862670898,51.40499877929688,2805000
2012-05-16,41.31817626953125,50.875,51.72999954223633,50.810001373291016,51.21500015258789,1595000
2012-05-17,40.14055252075195,49.42499923706055,51.06999969482422,49.3849983215332,51.0,2631800
2012-05-18,39.61670684814453,48.77999877929688,49.875,48.54499816894531,49.834999084472656,2702000
2012-05-21,40.420745849609375,49.77000045776367,49.86000061035156,48.810001373291016,49.06499862670898,1885200
2012-05-22,40.30705642700195,49.630001068115234,50.36000061035156,49.369998931884766,50.0,1652200
2012-05-23,40.93241882324219,50.400001525878906,50.625,48.935001373291016,49.18000030517578,3235000
2012-05-24,42.31306838989258,52.09999847412109,52.29499816894531,51.119998931884766,51.935001373291016,4060600
2012-05-25,41.89887237548828,51.59000015258789,52.32500076293945,51.32500076293945,51.7599983215332,1927600
2012-05-29,42.67853164672852,52.54999923706055,52.97499847412109,52.1349983215332,52.30500030517578,1975200
2012-05-30,41.52529525756836,51.130001068115234,52.10499954223633,50.86000061035156,52.040000915527344,2990600
2012-05-31,42.00445556640625,51.720001220703125,52.06499862670898,50.65499877929688,51.20500183105469,2496000
2012-06-01,40.18524169921875,49.47999954223633,50.75,49.36000061035156,50.18999862670898,2962200
2012-06-04,39.70199203491211,48.8849983215332,49.5,48.369998931884766,49.45500183105469,2805400
2012-06-05,40.197410583496094,49.494998931884766,49.58000183105469,48.650001525878906,48.66999816894531,1931000
2012-06-06,41.3425407409668,50.90499877929688,50.90499877929688,49.935001373291016,49.95000076293945,1831200
2012-06-07,41.655235290527344,51.290000915527344,52.22999954223633,51.19499969482422,51.77999877929688,3591000
2012-06-08,42.10191345214844,51.84000015258789,51.90999984741211,50.8849983215332,51.20500183105469,1161200
2012-06-11,41.40346145629883,50.97999954223633,52.459999084472656,50.89500045776367,52.39500045776367,2061400
2012-06-12,42.29277038574219,52.07500076293945,52.125,50.915000915527344,51.22999954223633,1430800
2012-06-13,41.3831672668457,50.95500183105469,51.81499862670898,50.790000915527344,51.685001373291016,1292800
2012-06-14,41.322242736816406,50.880001068115234,51.22499847412109,50.310001373291016,51.02000045776367,2165000
2012-06-15,42.288700103759766,52.06999969482422,52.130001068115234,51.09999847412109,51.2400016784668,2017200
2012-06-18,42.548587799072266,52.38999938964844,52.44499969482422,51.65999984741211,51.77000045776367,1156400
2012-06-19,43.11710357666016,53.09000015258789,53.345001220703125,52.60499954223633,52.619998931884766,1549400
2012-06-20,43.06023406982422,53.02000045776367,53.44499969482422,52.665000915527344,53.01499938964844,1381200
2012-06-21,41.59025192260742,51.209999084472656,53.21500015258789,51.125,53.04999923706055,1698200
2012-06-22,42.30900573730469,52.095001220703125,52.3650016784668,51.18000030517578,51.90999984741211,3313000
2012-06-25,41.14762115478516,50.665000915527344,51.6150016784668,50.59000015258789,51.6150016784668,2720000
2012-06-26,41.76079940795898,51.41999816894531,51.72999954223633,50.57500076293945,50.90499877929688,2111800
2012-06-27,42.02069854736328,51.7400016784668,51.959999084472656,51.16999816894531,51.16999816894531,1488400
2012-06-28,42.02881622314453,51.75,51.845001220703125,50.82500076293945,51.505001068115234,2177200
2012-06-29,43.09272766113281,53.060001373291016,53.084999084472656,52.415000915527344,52.61000061035156,1540600
2012-07-02,42.51611328125,52.34999847412109,53.15499877929688,51.88999938964844,53.15499877929688,1776400
2012-07-03,42.58919525146485,52.43999862670898,52.619998931884766,51.96500015258789,52.2400016784668,1090200
2012-07-05,42.8369140625,52.744998931884766,53.060001373291016,52.0099983215332,52.20000076293945,1239200
2012-07-06,42.86939239501953,52.78499984741211,52.94499969482422,51.93000030517578,52.095001220703125,1773400
2012-07-09,41.97602844238281,51.685001373291016,52.78499984741211,51.5,52.68999862670898,2057000
2012-07-10,41.47655487060547,51.06999969482422,52.220001220703125,50.810001373291016,51.744998931884766,1250200
2012-07-11,40.96490097045898,50.43999862670898,51.09999847412109,49.915000915527344,51.08000183105469,2796000
2012-07-12,40.87555694580078,50.33000183105469,50.630001068115234,49.560001373291016,49.94499969482422,1505400
2012-07-13,41.96383666992188,51.66999816894531,51.72499847412109,50.63999938964844,50.63999938964844,2042600
2012-07-16,41.47248840332031,51.06499862670898,51.69499969482422,50.79999923706055,51.45000076293945,1320200
2012-07-17,42.28464889526367,52.06499862670898,52.15999984741211,50.959999084472656,51.29499816894531,1810400
2012-07-18,42.30900573730469,52.095001220703125,52.43000030517578,51.7400016784668,51.7400016784668,1674800
2012-07-19,45.46421813964844,55.97999954223633,56.09000015258789,53.42499923706055,54.625,8464000
2012-07-20,46.2317008972168,56.92499923706055,57.310001373291016,54.72999954223633,55.27999877929688,5981800
2012-07-23,44.97286605834961,55.375,56.244998931884766,55.08000183105469,55.45000076293945,4179800
2012-07-24,44.08356857299805,54.27999877929688,55.51499938964844,53.81999969482422,55.51499938964844,2908000
2012-07-25,43.649051666259766,53.744998931884766,54.82500076293945,53.650001525878906,54.540000915527344,2652600
2012-07-26,43.94955825805664,54.1150016784668,54.89500045776367,53.959999084472656,54.89500045776367,2406200
2012-07-27,44.83885955810547,55.209999084472656,55.34000015258789,54.39500045776367,54.5,2467400
2012-07-30,45.07032012939453,55.494998931884766,55.93000030517578,55.04999923706055,55.130001068115234,1442600
2012-07-31,44.44902038574219,54.72999954223633,55.56999969482422,54.68999862670898,55.415000915527344,2165200
2012-08-01,43.880516052246094,54.02999877929688,55.54499816894531,54.02999877929688,54.96500015258789,1861200
2012-08-02,43.709957122802734,53.81999969482422,54.02000045776367,52.935001373291016,53.625,2126400
2012-08-03,44.343448638916016,54.59999847412109,54.84000015258789,54.220001220703125,54.744998931884766,2135800
2012-08-06,44.62770462036133,54.95000076293945,55.27000045776367,54.415000915527344,54.55500030517578,2053800
2012-08-07,45.28553009033203,55.7599983215332,55.8849983215332,54.85499954223633,55.31999969482422,2094600
2012-08-08,45.35902404785156,55.55500030517578,55.75,54.31999969482422,55.20500183105469,1953200
2012-08-09,45.46515655517578,55.685001373291016,55.935001373291016,55.22499847412109,55.375,1057400
2012-08-10,45.240631103515625,55.40999984741211,55.40999984741211,54.90999984741211,55.369998931884766,1301200
2012-08-13,44.96303939819336,55.06999969482422,55.494998931884766,54.57500076293945,55.41999816894531,919800
2012-08-14,44.28536605834961,54.2400016784668,55.40999984741211,54.06999969482422,55.1150016784668,1705600
2012-08-15,44.67319869995117,54.71500015258789,54.775001525878906,53.97999954223633,54.15499877929688,986600
2012-08-16,44.92221450805664,55.02000045776367,55.14500045776367,54.42499923706055,54.880001068115234,901600
2012-08-17,45.00794219970703,55.125,55.32500076293945,55.025001525878906,55.27999877929688,1243800
2012-08-20,44.562965393066406,54.58000183105469,55.09999847412109,54.400001525878906,54.91999816894531,1397600
2012-08-21,43.873046875,53.73500061035156,54.77000045776367,53.58000183105469,54.58000183105469,1883000
2012-08-22,45.33452987670898,55.525001525878906,55.53499984741211,53.43000030517578,53.45000076293945,2452600
2012-08-23,44.49356842041016,54.494998931884766,55.34999847412109,54.369998931884766,55.275001525878906,2025400
2012-08-24,44.55887222290039,54.57500076293945,54.7400016784668,54.084999084472656,54.47999954223633,1521800
2012-08-27,44.65278244018555,54.68999862670898,54.90499877929688,54.27999877929688,54.75,1852800
2012-08-28,44.45275115966797,54.44499969482422,54.66999816894531,54.32500076293945,54.47999954223633,1355400
2012-08-29,44.7874870300293,54.85499954223633,54.95000076293945,54.130001068115234,54.525001525878906,1431000
2012-08-30,44.28945159912109,54.244998931884766,54.78499984741211,54.14500045776367,54.619998931884766,1632000
2012-08-31,44.914039611816406,55.0099983215332,55.1349983215332,54.30500030517578,54.709999084472656,1298200
2012-09-04,44.158817291259766,54.084999084472656,54.994998931884766,53.81999969482422,54.84999847412109,1607600
2012-09-05,44.40374374389648,54.3849983215332,54.48500061035156,53.71500015258789,54.20000076293945,1455200
2012-09-06,46.13058853149414,56.5,56.505001068115234,54.67499923706055,54.79499816894531,2598000
2012-09-07,46.187747955322266,56.56999969482422,56.84999847412109,55.51499938964844,56.5,2659600
2012-09-10,47.26955795288086,57.89500045776367,58.39500045776367,57.17499923706055,57.3650016784668,3120000
2012-09-11,47.3022346496582,57.935001373291016,58.2400016784668,57.39500045776367,57.96500015258789,1966600
2012-09-12,47.26139068603516,57.8849983215332,58.42499923706055,57.6349983215332,58.1150016784668,2183200
2012-09-13,48.40854263305664,59.290000915527344,59.81999969482422,57.900001525878906,57.97999954223633,2454000
2012-09-14,48.51467514038086,59.41999816894531,59.93000030517578,59.06999969482422,59.39500045776367,2532000
2012-09-17,48.37587738037109,59.25,59.51499938964844,58.88999938964844,59.09999847412109,1369800
2012-09-18,47.94723892211914,58.72499847412109,59.25,58.400001525878906,59.25,1491200
2012-09-19,47.86149978637695,58.619998931884766,58.97499847412109,58.119998931884766,58.709999084472656,1683800
2012-09-20,48.32281112670898,59.185001373291016,59.22999954223633,58.005001068115234,58.18000030517578,2218200
2012-09-21,48.004390716552734,58.79499816894531,59.650001525878906,58.68999862670898,59.64500045776367,2510600
2012-09-24,47.68595504760742,58.40499877929688,58.67499923706055,58.040000915527344,58.5,1231800
2012-09-25,46.95930862426758,57.51499938964844,58.72499847412109,57.5,58.6150016784668,1412400
2012-09-26,46.78376770019531,57.29999923706055,57.900001525878906,57.040000915527344,57.525001525878906,1253400
2012-09-27,47.04096221923828,57.6150016784668,58.02000045776367,57.150001525878906,57.5099983215332,1011400
2012-09-28,46.88174819946289,57.41999816894531,57.60499954223633,56.595001220703125,57.130001068115234,1058400
2012-10-01,47.17159652709961,57.775001525878906,58.15499877929688,57.369998931884766,57.63999938964844,1563200
2012-10-02,46.79602813720703,57.31499862670898,57.95500183105469,57.0,57.88999938964844,897200
2012-10-03,47.60431289672852,58.30500030517578,58.31999969482422,57.084999084472656,57.19499969482422,1887600
2012-10-04,47.77168655395508,58.5099983215332,58.82500076293945,58.08000183105469,58.525001525878906,1485800
2012-10-05,48.14728546142578,58.970001220703125,59.20500183105469,58.51499938964844,59.11000061035156,1723600
2012-10-08,48.057464599609375,58.86000061035156,59.01499938964844,58.18999862670898,58.76499938964844,1269600
2012-10-09,47.23691177368164,57.85499954223633,58.81999969482422,57.78499984741211,58.81999969482422,1067000
2012-10-10,47.094017028808594,57.68000030517578,57.98500061035156,57.20500183105469,57.54999923706055,1537800
2012-10-11,47.13484573364258,57.72999954223633,58.53499984741211,57.72999954223633,58.23500061035156,1022800
2012-10-12,46.63271331787109,57.1150016784668,58.07500076293945,56.69499969482422,57.79499816894531,1450000
2012-10-15,47.412445068359375,58.06999969482422,58.125,56.880001068115234,57.185001373291016,1237000
2012-10-16,48.09828567504883,58.90999984741211,59.45000076293945,57.970001220703125,58.4900016784668,1788600
2012-10-17,48.56774139404297,59.48500061035156,60.0,58.720001220703125,59.025001525878906,2254400
2012-10-18,48.61675262451172,59.54499816894531,60.0,58.79999923706055,59.435001373291016,2065600
2012-10-19,48.06155014038086,58.8650016784668,59.81999969482422,58.46500015258789,59.720001220703125,1844200
2012-10-22,48.04928588867188,58.84999847412109,59.165000915527344,58.165000915527344,58.665000915527344,768800
2012-10-23,47.16751480102539,57.77000045776367,58.15499877929688,56.84999847412109,57.28499984741211,1471800
2012-10-24,47.83291244506836,58.584999084472656,58.8650016784668,57.970001220703125,58.150001525878906,1768600
2012-10-25,47.36346435546875,58.0099983215332,59.0,57.75,58.98500061035156,1274400
2012-10-26,47.40427780151367,58.060001373291016,58.31499862670898,57.56999969482422,58.0099983215332,1049600
2012-10-31,47.79618453979492,58.540000915527344,58.7400016784668,57.97499847412109,58.220001220703125,1499400
2012-11-01,49.72306060791016,60.900001525878906,60.970001220703125,58.68999862670898,59.34000015258789,1877800
2012-11-02,48.95558547973633,59.959999084472656,64.20999908447266,59.935001373291016,61.46500015258789,1355600
2012-11-05,49.71488571166992,60.88999938964844,60.94499969482422,59.6349983215332,59.91999816894531,994400
2012-11-06,50.29051208496094,61.595001220703125,61.875,60.86000061035156,61.040000915527344,2455200
2012-11-07,49.48651123046875,60.31999969482422,61.29499816894531,59.845001220703125,61.27000045776367,1317200
2012-11-08,48.24359893798828,58.80500030517578,60.68000030517578,58.790000915527344,60.33000183105469,1652400
2012-11-09,48.149261474609375,58.68999862670898,59.275001525878906,58.3849983215332,58.685001373291016,1338600
2012-11-12,48.18617630004883,58.73500061035156,59.30500030517578,58.375,58.91999816894531,1865400
2012-11-13,48.177978515625,58.72499847412109,59.255001068115234,58.14500045776367,58.2400016784668,1074600
2012-11-14,47.71035003662109,58.15499877929688,59.060001373291016,57.994998931884766,58.915000915527344,1789800
2012-11-15,47.27552032470703,57.625,58.52999877929688,57.10499954223633,58.130001068115234,1508000
2012-11-16,47.42731094360352,57.810001373291016,57.880001068115234,56.90499877929688,57.685001373291016,1504600
2012-11-19,49.2445068359375,60.025001525878906,60.26499938964844,58.63999938964844,58.63999938964844,1940600
2012-11-20,49.85980224609375,60.775001525878906,60.79499816894531,59.525001525878906,59.915000915527344,1949800
2012-11-21,49.94182968139648,60.875,60.970001220703125,60.44499969482422,60.76499938964844,1234800
2012-11-23,50.606353759765625,61.685001373291016,61.72499847412109,61.03499984741211,61.2599983215332,430400
2012-11-26,50.45869827270508,61.505001068115234,61.59999847412109,61.08000183105469,61.2599983215332,1428800
2012-11-27,50.2043571472168,61.19499969482422,61.55500030517578,61.0,61.3650016784668,2635600
2012-11-28,50.00336837768555,60.95000076293945,61.09000015258789,59.97499847412109,60.584999084472656,2857800
2012-11-29,50.30691146850586,61.31999969482422,61.54999923706055,60.70000076293945,61.20500183105469,1920800
2012-11-30,50.97553634643555,62.1349983215332,62.435001373291016,60.97499847412109,61.310001373291016,3122200
2012-12-03,49.60958480834961,60.470001220703125,62.5,60.3849983215332,62.494998931884766,3184000
2012-12-04,49.35115432739258,60.15499877929688,60.91999816894531,59.70000076293945,60.5,2586600
2012-12-05,49.002479553222656,59.72999954223633,60.59999847412109,59.51499938964844,60.10499954223633,3033600
2012-12-06,50.54072570800781,61.60499954223633,61.67499923706055,59.375,59.834999084472656,2827000
2012-12-07,49.78594970703125,60.685001373291016,61.67499923706055,60.060001373291016,61.275001525878906,3183000
2012-12-10,50.79914855957031,61.91999816894531,62.18999862670898,60.51499938964844,60.584999084472656,2216200
2012-12-11,51.29138946533203,62.52000045776367,62.84999847412109,61.86000061035156,62.125,2718400
2012-12-12,51.09040451049805,62.275001525878906,62.880001068115234,62.09999847412109,62.880001068115234,2763400
2012-12-13,51.36112594604492,62.60499954223633,62.92499923706055,62.125,62.36000061035156,2962800
2012-12-14,53.29727554321289,64.96499633789062,66.44000244140625,64.05000305175781,64.5250015258789,6973600
2012-12-17,53.40803909301758,65.0999984741211,65.9000015258789,64.36000061035156,65.27999877929688,4298000
2012-12-18,54.33918380737305,66.23500061035156,66.62999725341797,65.11499786376953,65.38500213623047,4133600
2012-12-19,53.82232284545898,65.6050033569336,66.36000061035156,65.57499694824219,66.18499755859375,2568000
2012-12-20,55.126766204833984,67.19499969482422,67.25,65.94499969482422,66.00499725341797,2605400
2012-12-21,54.66324234008789,66.62999725341797,67.125,66.16500091552734,66.40499877929688,6761000
2012-12-24,55.47542190551758,67.62000274658203,67.75499725341797,66.19999694824219,66.44999694824219,1883600
2012-12-26,55.27030944824219,67.37000274658203,68.11000061035156,67.36000061035156,68.0999984741211,2716400
2012-12-27,54.60581970214844,66.55999755859375,68.3949966430664,65.7249984741211,67.2249984741211,6768600
2012-12-28,54.433536529541016,66.3499984741211,66.86499786376953,65.5,66.08999633789062,5229000
2012-12-31,55.52056121826172,67.67500305175781,67.94499969482422,66.06999969482422,66.1449966430664,4479400
2013-01-02,56.83319091796875,69.2750015258789,70.20500183105469,68.70999908447266,69.16999816894531,6377600
2013-01-03,56.50503540039063,68.875,69.48500061035156,68.58999633789062,69.34500122070312,5271400
2013-01-04,57.21057891845703,69.73500061035156,69.80500030517578,68.625,69.0,3902400
2013-01-07,56.71424102783203,69.12999725341797,69.63500213623047,68.54000091552734,69.56999969482422,5349000
2013-01-08,57.52231979370117,70.11499786376953,70.23999786376953,68.0999984741211,69.1449966430664,9107000
2013-01-09,58.00226593017578,70.69999694824219,71.37000274658203,70.23999786376953,70.34500122070312,6973400
2013-01-10,58.15404510498047,70.88500213623047,71.19000244140625,69.99500274658203,71.12999725341797,6312400
2013-01-11,58.28940200805664,71.05000305175781,71.43499755859375,70.45999908447266,70.91500091552734,5700400
2013-01-14,57.85048294067383,70.51499938964844,71.375,70.0,70.25,5870600
2013-01-15,57.48540878295898,70.06999969482422,70.75,69.6500015258789,69.94000244140625,4872800
2013-01-16,57.07112503051758,69.56500244140625,69.84500122070312,68.5,69.72000122070312,9656600
2013-01-17,58.24018478393555,70.98999786376953,71.375,69.55999755859375,69.76499938964844,8565000
2013-01-18,58.54783248901367,71.36499786376953,71.75,68.875,70.73500061035156,11176800
2013-01-22,58.56424331665039,71.38500213623047,71.87000274658203,70.5199966430664,71.3949966430664,11673200
2013-01-23,58.826759338378906,71.70500183105469,71.88500213623047,70.93000030517578,71.18000030517578,23592400
2013-01-24,59.06059265136719,71.98999786376953,73.05500030517578,71.26499938964844,71.5,20920000
2013-01-25,59.15491485595703,72.1050033569336,73.99500274658203,71.33499908447266,72.5,26017800
2013-01-28,57.428001403808594,70.0,70.875,68.58499908447266,69.3499984741211,16384600
2013-01-29,57.86279678344727,70.52999877929688,70.6500015258789,69.56500244140625,70.0,10351800
2013-01-30,57.52231979370117,70.11499786376953,71.45500183105469,69.87999725341797,70.3949966430664,4009600
2013-01-31,56.55427169799805,68.93499755859375,70.0999984741211,68.88500213623047,69.58499908447266,4834800
2013-02-01,57.65770721435547,70.27999877929688,70.45999908447266,68.9749984741211,69.67500305175781,20167400
2013-02-04,56.99317169189453,69.47000122070312,70.1449966430664,69.18000030517578,69.87000274658203,11622000
2013-02-05,56.75934600830078,69.18499755859375,70.22000122070312,68.5,69.71499633789062,12343000
2013-02-06,56.74296569824219,69.16500091552734,69.43499755859375,68.43000030517578,68.96499633789062,9345000
2013-02-07,56.59526062011719,68.98500061035156,69.5,68.01499938964844,69.38500213623047,15494000
2013-02-08,56.96855926513672,69.44000244140625,69.63999938964844,68.69499969482422,68.99500274658203,8719400
2013-02-11,57.16135025024414,69.67500305175781,69.8499984741211,69.07499694824219,69.57499694824219,8051600
2013-02-12,55.971771240234375,68.2249984741211,69.19499969482422,67.7249984741211,69.19499969482422,8948200
2013-02-13,57.06288146972656,69.55500030517578,69.88500213623047,68.4749984741211,68.51000213623047,7626000
2013-02-14,57.01778030395508,69.5,69.68000030517578,68.95500183105469,69.33000183105469,4826200
2013-02-15,57.17776870727539,69.69499969482422,70.03500366210938,69.25,69.88999938964844,3477600
2013-02-19,55.66823196411133,67.8550033569336,69.625,67.76499938964844,69.33999633789062,5937200
2013-02-20,54.180938720703125,65.75499725341797,67.75,65.74500274658203,67.63999938964844,5181200
2013-02-21,53.5918083190918,65.04000091552734,65.32499694824219,64.0999984741211,65.32499694824219,4398400
2013-02-22,54.51465225219727,66.16000366210938,66.18499755859375,65.05000305175781,65.18499755859375,3289800
2013-02-25,53.68242645263672,65.1500015258789,66.88999938964844,65.13999938964844,66.42500305175781,3971600
2013-02-26,54.6629524230957,66.33999633789062,66.52999877929688,65.31500244140625,65.31500244140625,3456800
2013-02-27,55.47872161865234,67.33000183105469,67.70999908447266,65.93000030517578,66.05500030517578,2088800
2013-02-28,55.47872161865234,67.33000183105469,67.94000244140625,67.30500030517578,67.45999908447266,2700600
2013-03-01,55.5405158996582,67.40499877929688,67.70999908447266,66.3550033569336,66.81999969482422,1854200
2013-03-04,55.861854553222656,67.79499816894531,67.82499694824219,67.08999633789062,67.30000305175781,1574600
2013-03-05,56.12140655517578,68.11000061035156,68.4749984741211,67.8949966430664,68.0,1673800
2013-03-06,55.8041877746582,67.7249984741211,68.45500183105469,67.37999725341797,68.27999877929688,2598400
2013-03-07,55.81242370605469,67.73500061035156,67.9800033569336,67.45500183105469,67.86000061035156,1932800
2013-03-08,56.58283615112305,68.66999816894531,68.7699966430664,67.73999786376953,68.1050033569336,2103800
2013-03-11,56.76411819458008,68.88999938964844,68.9800033569336,68.45500183105469,68.45500183105469,1740800
2013-03-12,57.32442092895508,69.56999969482422,69.6449966430664,68.7750015258789,68.7750015258789,2597600
2013-03-13,58.30498504638672,70.76000213623047,70.83000183105469,69.4800033569336,69.52999877929688,2648000
2013-03-14,58.59749221801758,71.11499786376953,71.61499786376953,70.80500030517578,70.9000015258789,1949400
2013-03-15,58.21432495117188,70.6500015258789,71.75,69.55500030517578,71.05999755859375,3185200
2013-03-18,58.13193130493164,70.55000305175781,70.93000030517578,69.36000061035156,69.50499725341797,1337200
2013-03-19,58.03717803955078,70.43499755859375,70.8550033569336,69.7699966430664,70.84500122070312,1732200
2013-03-20,58.09488296508789,70.50499725341797,71.08000183105469,70.41999816894531,70.68000030517578,1729000
2013-03-21,56.56225204467773,68.6449966430664,70.02999877929688,68.63500213623047,69.56500244140625,2032800
2013-03-22,56.01841735839844,67.98500061035156,69.12000274658203,67.80000305175781,68.49500274658203,1468800
2013-03-25,55.16147613525391,66.94499969482422,68.23500061035156,66.31999969482422,68.15499877929688,2310800
2013-03-26,55.22327423095703,67.0199966430664,67.94999694824219,66.91500091552734,67.34500122070312,2388200
2013-03-27,54.96784591674805,66.70999908447266,66.8499984741211,65.9749984741211,66.53500366210938,1873000
2013-03-28,55.182071685791016,66.97000122070312,67.04499816894531,66.43499755859375,66.66500091552734,2106800
2013-04-01,55.27272415161133,67.08000183105469,67.23500061035156,66.5999984741211,66.82499694824219,3316800
2013-04-02,55.07908248901367,66.84500122070312,67.49500274658203,66.59500122070312,67.37999725341797,1682000
2013-04-03,54.6794548034668,66.36000061035156,67.0250015258789,66.0999984741211,67.0250015258789,2736200
2013-04-04,55.16559982299805,66.94999694824219,67.44499969482422,66.25,66.5199966430664,1830600
2013-04-05,54.271575927734375,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600
2013-04-08,54.15621948242188,65.7249984741211,66.02999877929688,65.27999877929688,65.80000305175781,2031800
2013-04-09,54.650611877441406,66.32499694824219,66.4749984741211,65.69000244140625,65.76000213623047,2561800
2013-04-10,55.47872161865234,67.33000183105469,67.44000244140625,66.41000366210938,66.55500030517578,2082200
2013-04-11,56.69408798217773,68.80500030517578,69.06500244140625,67.30999755859375,67.34500122070312,2174000
2013-04-12,56.133785247802734,68.125,68.72000122070312,67.76000213623047,68.4749984741211,1380000
2013-04-15,54.152103424072266,65.72000122070312,67.7300033569336,65.69499969482422,67.58499908447266,2477400
2013-04-16,55.43340301513672,67.2750015258789,67.33499908447266,66.05500030517578,66.3550033569336,2623000
2013-04-17,54.54760360717773,66.19999694824219,66.98999786376953,65.875,66.69499969482422,2198600
2013-04-18,57.946537017822266,70.32499694824219,71.0,67.83000183105469,67.83000183105469,4781000
2013-04-19,58.33382034301758,70.79499816894531,71.11499786376953,69.80000305175781,70.33000183105469,3607000
2013-04-22,59.14130783081055,71.7750015258789,72.0250015258789,70.40499877929688,70.80999755859375,2211400
2013-04-23,59.65629577636719,72.4000015258789,72.44000244140625,71.55999755859375,71.9749984741211,1593400
2013-04-24,59.7304573059082,72.48999786376953,72.92500305175781,72.17500305175781,72.5,1783800
2013-04-25,60.52560806274414,73.45500183105469,74.27999877929688,72.7300033569336,73.0,1935800
2013-04-26,59.7098503112793,72.46499633789062,73.42500305175781,72.125,73.37999725341797,1144800
2013-04-29,60.57093048095703,73.51000213623047,73.6050033569336,72.44000244140625,72.81999969482422,1112400
2013-04-30,60.62035369873047,73.56999969482422,73.68000030517578,72.81500244140625,73.55000305175781,1635800
2013-05-01,59.82112503051758,72.5999984741211,73.54499816894531,72.55500030517578,72.91000366210938,2144400
2013-05-02,61.17243194580078,74.23999786376953,74.44000244140625,72.65499877929688,72.94000244140625,1647000
2013-05-03,62.73799514770508,76.13999938964844,76.29000091552734,75.00499725341797,75.30000305175781,2041200
2013-05-06,62.52374267578125,75.87999725341797,76.06500244140625,75.30500030517578,76.06500244140625,1144200
2013-05-07,63.1252555847168,76.61000061035156,76.69000244140625,75.88999938964844,75.94000244140625,1017600
2013-05-08,64.17178344726562,77.56999969482422,77.58999633789062,76.19000244140625,76.4800033569336,1932400
