Date,AdjClose,Close,High,Low,Open,Volume
2010-11-23,12.980843544006348,28.950000762939453,29.25,28.809999465942383,29.25,4384400
2010-11-24,13.22745132446289,29.5,29.540000915527344,28.86000061035156,29.100000381469727,3341100
2010-11-26,13.173644065856934,29.3799991607666,29.549999237060547,29.149999618530277,29.200000762939453,740600
2010-11-29,13.33955192565918,29.75,29.96999931335449,28.86000061035156,29.899999618530277,3414900
2010-11-30,13.097419738769531,29.209999084472656,29.5,29.059999465942383,29.229999542236328,2831300
2010-12-01,13.397842407226562,29.8799991607666,30.040000915527344,29.6299991607666,29.690000534057617,7132500
2010-12-02,13.671358108520508,30.489999771118164,30.5,29.40999984741211,30.209999084472656,7641100
2010-12-03,13.684809684753418,30.520000457763672,30.709999084472656,29.530000686645508,30.040000915527344,5584300
2010-12-06,13.935909271240234,31.07999992370605,31.1200008392334,30.5,30.6200008392334,4628200
2010-12-07,14.169072151184082,31.600000381469727,31.75,30.93000030517578,31.5,6296400
2010-12-08,13.837262153625488,30.86000061035156,31.850000381469727,30.729999542236328,31.600000381469727,3558100
2010-12-09,13.725167274475098,30.61000061035156,31.34000015258789,29.600000381469727,31.229999542236328,4306200
2010-12-10,13.944872856140137,31.100000381469727,31.170000076293945,30.459999084472656,30.559999465942383,3383400
2010-12-13,14.285652160644531,31.86000061035156,31.96999931335449,31.030000686645508,31.07999992370605,38066400
2010-12-14,14.343938827514648,31.989999771118164,32.459999084472656,31.06999969482422,31.61000061035156,3875100
2010-12-15,14.236326217651367,31.75,32.189998626708984,31.520000457763672,31.989999771118164,1458700
2010-12-16,13.989716529846191,31.200000762939453,32.06999969482422,30.90999984741211,32.0099983215332,2498500
2010-12-17,14.29013729095459,31.8700008392334,32.0,30.71999931335449,31.13999938964844,3980000
2010-12-20,14.393263816833496,32.099998474121094,32.119998931884766,31.6200008392334,31.90999984741211,2500900
2010-12-21,14.595037460327148,32.54999923706055,32.56999969482422,32.0,32.0,3301200
2010-12-22,14.774395942687988,32.95000076293945,32.97999954223633,32.34000015258789,32.34000015258789,3212600
2010-12-23,14.765424728393556,32.93000030517578,33.0,32.790000915527344,32.95000076293945,724400
2010-12-27,14.77888011932373,32.959999084472656,33.029998779296875,32.650001525878906,32.66999816894531,679600
2010-12-28,14.922362327575684,33.279998779296875,33.29999923706055,32.83000183105469,32.939998626708984,1111600
2010-12-29,14.976168632507324,33.400001525878906,33.45000076293945,33.18000030517578,33.209999084472656,1290400
2010-12-30,15.137590408325195,33.7599983215332,33.81999969482422,33.2599983215332,33.43000030517578,1605600
2010-12-31,15.424565315246582,34.400001525878906,34.540000915527344,33.83000183105469,33.849998474121094,1877900
2011-01-03,15.49630355834961,34.560001373291016,34.9900016784668,34.43000030517578,34.75,3403400
2011-01-04,15.635305404663086,34.869998931884766,34.95000076293945,34.540000915527344,34.79999923706055,5475700
2011-01-05,15.626330375671388,34.849998474121094,35.0,34.630001068115234,34.68000030517578,2780800
2011-01-06,15.68013858795166,34.970001220703125,35.11000061035156,34.720001220703125,34.93000030517578,3249400
2011-01-07,15.523200988769531,34.619998931884766,35.22999954223633,34.45000076293945,35.18000030517578,1889700
2011-01-10,15.80120086669922,35.2400016784668,35.29999923706055,34.599998474121094,34.91999816894531,4051600
2011-01-11,16.35271644592285,36.470001220703125,36.58000183105469,35.5099983215332,35.599998474121094,4729500
2011-01-12,16.473787307739258,36.7400016784668,37.0,36.5099983215332,36.65999984741211,2867900
2011-01-13,16.321334838867188,36.400001525878906,36.84000015258789,35.849998474121094,36.84000015258789,4404500
2011-01-14,16.415498733520508,36.61000061035156,37.0,36.040000915527344,36.27999877929688,3841100
2011-01-18,16.366167068481445,36.5,37.0,36.459999084472656,36.95000076293945,2166600
2011-01-19,15.98952865600586,35.65999984741211,36.70000076293945,35.529998779296875,36.66999816894531,3682500
2011-01-20,15.881913185119627,35.41999816894531,35.77000045776367,33.56999969482422,35.2599983215332,7837700
2011-01-21,15.716008186340332,35.04999923706055,36.220001220703125,34.400001525878906,35.880001068115234,3647600
2011-01-24,15.985041618347168,35.650001525878906,35.7400016784668,34.75,35.599998474121094,2489700
2011-01-25,16.00746726989746,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,6351500
2011-01-26,16.14198112487793,36.0,36.25,35.540000915527344,35.779998779296875,2325700
2011-01-27,16.231657028198242,36.20000076293945,36.5099983215332,35.83000183105469,36.060001373291016,2718800
2011-01-28,15.630815505981444,34.86000061035156,36.47999954223633,34.619998931884766,36.29999923706055,1961300
2011-01-31,16.115070343017578,35.939998626708984,36.040000915527344,34.77000045776367,34.77000045776367,2250400
2011-02-01,16.51862907409668,36.84000015258789,37.0,35.970001220703125,36.18999862670898,2823400
2011-02-02,16.388586044311523,36.54999923706055,36.880001068115234,36.16999816894531,36.5099983215332,1646500
2011-02-03,16.195783615112305,36.119998931884766,37.43999862670898,36.0,36.83000183105469,3667200
2011-02-04,16.21820068359375,36.16999816894531,36.7599983215332,35.34000015258789,36.43999862670898,4087000
2011-02-07,15.926751136779783,35.52000045776367,36.77000045776367,35.290000915527344,36.4900016784668,4454900
2011-02-08,15.908819198608398,35.47999954223633,35.849998474121094,34.36000061035156,35.77000045776367,5053800
2011-02-09,16.070234298706055,35.84000015258789,35.95000076293945,34.59000015258789,35.2400016784668,5237600
2011-02-10,16.478271484375,36.75,36.83000183105469,35.33000183105469,35.33000183105469,2841300
2011-02-11,16.62175178527832,37.06999969482422,38.88999938964844,35.7599983215332,36.16999816894531,4639500
2011-02-14,16.76972007751465,37.400001525878906,37.43999862670898,36.810001373291016,37.41999816894531,2764300
2011-02-15,16.805591583251953,37.47999954223633,37.66999816894531,36.560001373291016,37.38999938964844,2470500
2011-02-16,16.832494735717773,37.540000915527344,37.79999923706055,37.09000015258789,37.470001220703125,2955500
2011-02-17,17.30331039428711,38.59000015258789,38.59999847412109,37.2599983215332,37.59000015258789,6305700
2011-02-18,17.016332626342773,37.95000076293945,38.119998931884766,35.34000015258789,36.900001525878906,15389100
2011-02-22,16.070234298706055,35.84000015258789,38.75,35.7400016784668,36.52999877929688,6342400
2011-02-23,16.42894744873047,36.63999938964844,37.0,34.880001068115234,35.54999923706055,6188600
2011-02-24,16.455848693847656,36.70000076293945,37.38999938964844,36.2599983215332,36.65999984741211,4456100
2011-02-25,17.11498260498047,38.16999816894531,38.540000915527344,37.5,37.52000045776367,4899300
2011-02-28,17.074628829956055,38.08000183105469,40.0,37.709999084472656,38.880001068115234,12466200
2011-03-01,16.617271423339844,37.060001373291016,38.84999847412109,36.7599983215332,38.369998931884766,3520100
2011-03-02,17.070140838623047,38.06999969482422,38.58000183105469,36.84000015258789,37.20000076293945,3930500
2011-03-03,17.73823356628418,39.560001373291016,39.84999847412109,38.650001525878906,38.650001525878906,5558300
2011-03-04,17.774112701416016,39.63999938964844,40.29999923706055,39.34000015258789,40.20000076293945,4308600
2011-03-07,17.859312057495117,39.83000183105469,40.29999923706055,39.459999084472656,40.18999862670898,4343300
2011-03-08,18.262847900390625,40.72999954223633,41.08000183105469,39.36000061035156,39.720001220703125,3269300
2011-03-09,18.339082717895508,40.900001525878906,41.119998931884766,40.310001373291016,40.91999816894531,2698300
2011-03-10,17.79652976989746,39.68999862670898,41.0,38.52999877929688,40.380001068115234,7360400
2011-03-11,17.55888557434082,39.15999984741211,39.65999984741211,38.20000076293945,39.04999923706055,3965500
2011-03-14,17.57233238220215,39.18999862670898,40.40999984741211,38.75,39.08000183105469,1751000
2011-03-15,17.164306640625,38.27999877929688,38.63999938964844,37.33000183105469,37.45000076293945,3694900
2011-03-16,17.07911491394043,38.09000015258789,39.40999984741211,37.9900016784668,38.119998931884766,3071500
2011-03-17,17.482654571533203,38.9900016784668,39.310001373291016,38.77000045776367,38.83000183105469,1526200
2011-03-18,17.218114852905273,38.400001525878906,39.58000183105469,38.209999084472656,39.52000045776367,2805700
2011-03-21,17.787561416625977,39.66999816894531,40.0,38.79999923706055,39.34999847412109,2810700
2011-03-22,17.509559631347656,39.04999923706055,39.68999862670898,38.68999862670898,39.630001068115234,1433600
2011-03-23,17.877239227294922,39.869998931884766,39.970001220703125,38.5099983215332,38.83000183105469,1289300
2011-03-24,18.11039924621582,40.38999938964844,40.59999847412109,39.75,40.0,1852300
2011-03-25,18.096946716308597,40.36000061035156,40.869998931884766,39.91999816894531,40.400001525878906,1493600
2011-03-28,18.029687881469727,40.209999084472656,40.81999969482422,39.41999816894531,40.5,3532800
2011-03-29,17.998302459716797,40.13999938964844,40.7400016784668,39.900001525878906,39.93999862670898,2103700
2011-03-30,17.792036056518555,39.68000030517578,40.38999938964844,39.4900016784668,40.38999938964844,2951200
2011-03-31,17.733760833740234,39.54999923706055,40.130001068115234,39.27999877929688,39.65999984741211,3555600
2011-04-01,18.05660057067871,40.27000045776367,40.27999877929688,39.560001373291016,39.9900016784668,4105400
2011-04-04,18.22698402404785,40.650001525878906,41.0,40.36000061035156,40.5,1992700
2011-04-05,18.5363712310791,41.34000015258789,41.5099983215332,40.290000915527344,40.470001220703125,2558000
2011-04-06,18.657442092895508,41.61000061035156,42.04999923706055,41.27000045776367,41.400001525878906,2955900
2011-04-07,18.60811233520508,41.5,41.75,40.720001220703125,41.630001068115234,3235600
2011-04-08,19.09237098693848,42.58000183105469,43.27999877929688,41.4900016784668,41.58000183105469,4861400
2011-04-11,19.052024841308597,42.4900016784668,43.20000076293945,41.810001373291016,42.59999847412109,2362700
2011-04-12,18.17317008972168,40.52999877929688,42.27999877929688,40.36000061035156,42.02999877929688,4195500
2011-04-13,18.218017578125,40.630001068115234,40.880001068115234,40.09000015258789,40.7400016784668,2475100
2011-04-14,18.123859405517575,40.41999816894531,40.630001068115234,39.630001068115234,40.400001525878906,1606500
2011-04-15,18.388404846191406,41.0099983215332,41.18000030517578,39.9900016784668,40.41999816894531,2073400
2011-04-18,17.962432861328125,40.060001373291016,41.119998931884766,39.79999923706055,40.68000030517578,2265900
2011-04-19,18.285274505615234,40.77999877929688,41.06999969482422,39.84999847412109,40.04999923706055,3088000
2011-04-20,18.832305908203125,42.0,42.0,41.36000061035156,41.459999084472656,2382100
2011-04-21,19.159629821777344,42.72999954223633,42.79999923706055,41.93000030517578,42.04999923706055,2375100
2011-04-25,19.397274017333984,43.2599983215332,43.7400016784668,42.41999816894531,42.810001373291016,2144700
2011-04-26,19.634920120239254,43.790000915527344,44.0,42.97999954223633,43.52999877929688,2800000
2011-04-27,19.594566345214844,43.70000076293945,44.40999984741211,43.400001525878906,43.9900016784668,3105000
2011-04-28,19.926368713378903,44.43999862670898,44.540000915527344,43.619998931884766,43.77999877929688,3637300
2011-04-29,19.95328140258789,44.5,45.36000061035156,44.27000045776367,44.65999984741211,3716100
2011-05-02,20.455472946166992,45.619998931884766,48.119998931884766,44.630001068115234,48.09000015258789,6359900
2011-05-03,20.028562545776367,44.56999969482422,46.27999877929688,44.459999084472656,45.70000076293945,4248600
2011-05-04,19.24666404724121,42.83000183105469,44.52999877929688,42.0,44.40999984741211,4965300
2011-05-05,18.71640014648437,41.650001525878906,43.38999938964844,41.290000915527344,42.7400016784668,5150500
2011-05-06,18.46025276184082,41.08000183105469,42.790000915527344,40.880001068115234,41.7400016784668,7247600
2011-05-09,18.64898681640625,41.5,42.290000915527344,41.02999877929688,41.08000183105469,4505400
2011-05-10,18.981529235839844,42.2400016784668,42.5,41.75,42.02999877929688,4993700
2011-05-11,18.9725399017334,42.220001220703125,43.310001373291016,41.459999084472656,42.5,6643600
2011-05-12,18.572603225708008,41.33000183105469,42.33000183105469,41.16999816894531,42.0,4061300
2011-05-13,17.831127166748047,39.68000030517578,41.75,39.36000061035156,41.630001068115234,4637200
2011-05-16,17.121122360229492,38.09999847412109,39.25,37.72999954223633,38.31999969482422,10085100
2011-05-17,17.503093719482422,38.95000076293945,39.220001220703125,38.06999969482422,38.09999847412109,8988700
2011-05-18,18.42430686950684,41.0,41.060001373291016,38.93999862670898,39.11000061035156,7016500
2011-05-19,18.42430686950684,41.0,41.56999969482422,40.4900016784668,41.25,3130900
2011-05-20,17.974929809570312,40.0,40.83000183105469,39.66999816894531,40.70000076293945,4038400
2011-05-23,17.480623245239258,38.900001525878906,39.34999847412109,38.15999984741211,38.90999984741211,4454000
2011-05-24,17.862590789794922,39.75,40.0,39.25,39.43000030517578,4469600
2011-05-25,18.689437866210938,41.59000015258789,42.08000183105469,39.4900016784668,39.5,4805000
2011-05-26,18.76582717895508,41.7599983215332,42.20000076293945,40.77999877929688,41.630001068115234,4563200
2011-05-27,19.206212997436523,42.7400016784668,42.7400016784668,41.81999969482422,42.119998931884766,2684500
2011-05-31,19.687049865722656,43.810001373291016,43.81999969482422,42.84000015258789,43.470001220703125,8699000
2011-06-01,18.99950218200684,42.27999877929688,44.209999084472656,42.11000061035156,43.66999816894531,4180100
2011-06-02,18.738862991333008,41.70000076293945,42.97999954223633,41.060001373291016,42.65999984741211,3664300
2011-06-03,17.92550277709961,39.88999938964844,40.709999084472656,39.209999084472656,40.5,6642400
2011-06-06,17.184036254882812,38.2400016784668,40.08000183105469,38.119998931884766,40.04999923706055,5518300
2011-06-07,17.471637725830078,38.880001068115234,39.4900016784668,38.43000030517578,39.43000030517578,4363600
2011-06-08,17.624425888061523,39.220001220703125,39.5,38.2400016784668,38.5,4387500
2011-06-09,17.974929809570312,40.0,40.18000030517578,39.220001220703125,39.54999923706055,3302800
2011-06-10,17.660375595092773,39.29999923706055,39.93999862670898,38.77999877929688,39.54999923706055,3219200
2011-06-13,17.21099090576172,38.29999923706055,39.7599983215332,38.11000061035156,39.400001525878906,3357500
