Date,AdjClose,Close,High,Low,Open,Volume
2024-02-05,73.3327407836914,73.41000366210938,73.56999969482422,72.61000061035156,73.22000122070312,3365700
2024-02-06,81.87373352050781,81.95999908447266,83.11000061035156,76.55999755859375,76.75,12511200
2024-02-07,81.74386596679688,81.83000183105469,82.50800323486328,80.16999816894531,82.04000091552734,4278100
2024-02-08,81.97361755371094,82.05999755859375,82.13999938964844,80.43599700927734,81.52999877929688,2483800
2024-02-09,81.25437927246094,81.33999633789062,82.75,80.61000061035156,82.29000091552734,2755000
2024-02-12,83.08245086669922,83.16999816894531,83.30999755859375,81.38999938964844,81.62000274658203,2304300
2024-02-13,82.22335815429688,82.30999755859375,82.71700286865234,81.16000366210938,82.3499984741211,2529800
2024-02-14,83.08245086669922,83.16999816894531,83.44000244140625,82.33999633789062,82.5999984741211,2214800
2024-02-15,85.53987121582031,85.62999725341797,85.73999786376953,83.92500305175781,83.94000244140625,2346100
2024-02-16,85.92945861816406,86.0199966430664,87.29000091552734,83.48999786376953,83.51000213623047,13130900
2024-02-20,86.299072265625,86.38999938964844,86.80999755859375,85.58000183105469,85.93000030517578,6372600
2024-02-21,84.89056396484375,84.9800033569336,85.20999908447266,82.05999755859375,83.0,5839800
2024-02-22,87.54776000976562,87.63999938964844,88.0999984741211,85.00499725341797,85.44999694824219,4154900
2024-02-23,88.97624969482422,89.06999969482422,89.7300033569336,87.23500061035156,87.4000015258789,3815600
2024-02-26,90.52462005615234,90.62000274658205,90.70999908447266,88.79000091552734,88.94000244140625,3805100
2024-02-27,92.42262268066406,92.5199966430664,92.58000183105467,89.48899841308594,90.01000213623047,3993400
2024-02-28,92.9220962524414,93.0199966430664,93.95899963378906,92.0,92.25,3431900
2024-02-29,91.18392181396484,91.27999877929688,93.33999633789062,88.87000274658203,93.30999755859376,6144000
2024-03-01,92.62240600585938,92.72000122070312,93.05999755859376,90.5749969482422,91.0500030517578,2695900
2024-03-04,92.63240051269533,92.7300033569336,93.5,92.4250030517578,92.94000244140624,2615200
2024-03-05,91.7133560180664,91.80999755859376,93.5,91.5199966430664,92.72000122070312,2804900
2024-03-06,93.00200653076172,93.0999984741211,94.08000183105467,91.4499969482422,91.55999755859376,2521200
2024-03-07,92.5624771118164,92.66000366210938,93.5500030517578,91.98999786376952,93.1999969482422,3014400
2024-03-08,93.7711944580078,93.87000274658205,94.5,92.48999786376952,92.8000030517578,2852400
2024-03-11,92.90210723876952,93.0,94.05999755859376,92.12999725341795,93.80999755859376,2123200
2024-03-12,91.72335815429688,91.81999969482422,92.5,91.6999969482422,92.19000244140624,3042200
2024-03-13,88.38687133789062,88.4800033569336,89.36499786376953,86.55000305175781,87.55999755859375,14434500
2024-03-14,88.23703002929688,88.33000183105469,89.04000091552734,87.76000213623047,88.0999984741211,4859000
2024-03-15,89.3158950805664,89.41000366210938,89.7300033569336,87.93000030517578,88.25,7309500
2024-03-18,90.5146255493164,90.61000061035156,90.95999908447266,89.49400329589844,89.9000015258789,2843900
2024-03-19,90.6844482421875,90.77999877929688,91.0,90.36000061035156,90.5999984741211,2996500
2024-03-20,90.7943344116211,90.88999938964844,91.11000061035156,90.1500015258789,90.4800033569336,2016900
2024-03-21,91.10401153564452,91.1999969482422,92.18000030517578,91.12000274658205,91.25,2754900
2024-03-22,89.63555145263672,89.7300033569336,91.9000015258789,89.37000274658203,91.45999908447266,6178000
2024-03-25,88.18708038330078,88.27999877929688,90.0999984741211,88.25,89.80999755859375,2436000
2024-03-26,88.97624969482422,89.06999969482422,89.34300231933594,87.69999694824219,88.4800033569336,2845200
2024-03-27,90.2149429321289,90.30999755859376,90.69000244140624,89.71499633789062,89.95999908447266,2629100
2024-03-28,90.81431579589844,90.91000366210938,91.1500015258789,89.6500015258789,90.1999969482422,2108000
2024-04-01,89.4357681274414,89.52999877929688,91.45999908447266,89.19000244140625,91.30999755859376,1958200
2024-04-02,88.01725769042969,88.11000061035156,89.23999786376953,87.86000061035156,88.8499984741211,3010700
2024-04-03,88.93629455566406,89.02999877929688,90.05000305175781,88.11000061035156,88.25,4403900
2024-04-04,87.86741638183594,87.95999908447266,90.83999633789062,87.87000274658203,90.1500015258789,2728200
2024-04-05,88.37688446044922,88.47000122070312,89.5,87.8499984741211,87.95999908447266,1591900
2024-04-08,87.61768341064453,87.70999908447266,88.84500122070312,87.62000274658203,88.7300033569336,1692400
2024-04-09,86.84849548339844,86.94000244140625,88.23999786376953,86.44999694824219,88.12999725341797,4173400
2024-04-10,85.30012512207031,85.38999938964844,86.69999694824219,85.23999786376953,85.37999725341797,2926100
2024-04-11,88.11715698242188,88.20999908447266,88.91999816894531,85.61000061035156,86.4800033569336,3071000
2024-04-12,86.18919372558594,86.27999877929688,87.52999877929688,86.05500030517578,87.06999969482422,2226800
2024-04-15,86.03934478759766,86.12999725341797,87.91000366210938,85.5199966430664,87.5999984741211,1983600
2024-04-16,85.78960418701172,85.87999725341797,86.44000244140625,85.3499984741211,85.83000183105469,1868200
2024-04-17,85.10033416748047,85.19000244140625,86.25,85.16000366210938,86.06999969482422,1711600
2024-04-18,84.91046905517578,84.97000122070312,86.125,84.62000274658203,85.33999633789062,1815300
2024-04-19,84.43080139160156,84.48999786376953,85.61000061035156,84.0999984741211,85.0,1891800
2024-04-22,84.25093078613281,84.30999755859375,85.08000183105469,84.18000030517578,84.80999755859375,2113700
2024-04-23,86.17957305908203,86.23999786376953,86.6500015258789,84.79000091552734,84.98999786376953,1951300
2024-04-24,86.65924072265625,86.72000122070312,87.27999877929688,85.80000305175781,86.11000061035156,2020300
2024-04-25,85.88977813720703,85.94999694824219,86.67500305175781,84.73999786376953,86.0,1362900
2024-04-26,86.17957305908203,86.23999786376953,86.9000015258789,85.16000366210938,85.36000061035156,1790600
2024-04-29,88.877685546875,88.94000244140625,89.18000030517578,86.30000305175781,86.30000305175781,4353000
2024-04-30,76.18657684326172,76.23999786376953,82.30000305175781,76.08000183105469,81.04000091552734,14433600
2024-05-01,78.20516967773438,78.26000213623047,79.12999725341797,76.5,76.5199966430664,5303300
2024-05-02,77.77546691894531,77.83000183105469,79.37000274658203,77.19000244140625,79.19000244140625,2995700
2024-05-03,79.41432189941406,79.47000122070312,80.05999755859375,78.5,78.5,2722700
2024-05-06,79.74409484863281,79.80000305175781,80.0,78.6500015258789,79.5999984741211,2389700
2024-05-07,81.37294006347656,81.43000030517578,81.68000030517578,79.66999816894531,80.0,3225500
2024-05-08,81.05316925048828,81.11000061035156,81.57499694824219,80.25,81.01000213623047,2748400
2024-05-09,82.67203521728516,82.7300033569336,82.76000213623047,81.16000366210938,81.5,1952700
2024-05-10,83.34156799316406,83.4000015258789,83.47899627685547,82.70999908447266,83.16999816894531,1856300
2024-05-13,80.97322845458984,81.02999877929688,84.0,80.58000183105469,83.88999938964844,1885300
2024-05-14,80.46358489990234,80.5199966430664,81.69000244140625,80.30000305175781,81.0,2500700
2024-05-15,81.85261535644531,81.91000366210938,82.23999786376953,80.13999938964844,81.19000244140625,1956200
2024-05-16,81.2530288696289,81.30999755859375,81.96499633789062,80.9000015258789,81.5,1627100
2024-05-17,81.80265045166016,81.86000061035156,81.87999725341797,80.41999816894531,81.0,1321000
2024-05-20,81.69271850585938,81.75,82.66999816894531,81.47000122070312,81.97000122070312,1248500
2024-05-21,81.8825912475586,81.94000244140625,82.0,81.0999984741211,81.75,1150200
2024-05-22,80.56351470947266,80.62000274658203,81.88999938964844,80.37000274658203,81.56999969482422,1633600
2024-05-23,79.2744140625,79.33000183105469,80.9800033569336,79.2300033569336,80.9800033569336,2034900
2024-05-24,79.79405212402344,79.8499984741211,80.26000213623047,78.91000366210938,79.83999633789062,1433900
2024-05-28,78.69482421875,78.75,79.72000122070312,78.5,79.37000274658203,1854800
2024-05-29,78.39502716064453,78.44999694824219,78.91999816894531,77.91000366210938,78.06999969482422,2397000
2024-05-30,78.51494598388672,78.56999969482422,78.93000030517578,76.94000244140625,78.0,2751700
2024-05-31,77.94535064697266,78.0,78.7300033569336,76.91000366210938,78.7300033569336,7002100
2024-06-03,77.095947265625,77.1500015258789,78.80000305175781,76.25,78.05999755859375,3059500
2024-06-04,77.46568298339844,77.5199966430664,77.81999969482422,76.25,77.05000305175781,1967200
2024-06-05,76.90607452392578,76.95999908447266,77.77999877929688,76.62000274658203,77.45999908447266,2637500
2024-06-06,76.94605255126953,77.0,77.1500015258789,75.76000213623047,76.6500015258789,2474900
2024-06-07,76.28651428222656,76.33999633789062,77.02999877929688,75.91000366210938,76.72000122070312,2357000
2024-06-10,75.7269058227539,75.77999877929688,76.01000213623047,75.22000122070312,75.97000122070312,2116100
2024-06-11,74.68762969970703,74.73999786376953,75.55000305175781,74.51000213623047,75.55000305175781,2655600
2024-06-12,75.91677856445312,75.97000122070312,76.2300033569336,75.01000213623047,75.19999694824219,3081600
2024-06-13,76.9360580444336,76.98999786376953,77.33000183105469,75.13999938964844,75.16999816894531,2530200
2024-06-14,76.4364013671875,76.48999786376953,76.61000061035156,75.11000061035156,76.19999694824219,2576800
2024-06-17,77.49566650390625,77.55000305175781,77.86000061035156,75.95999908447266,76.26000213623047,2190500
2024-06-18,78.21515655517578,78.2699966430664,78.72000122070312,77.16999816894531,77.30999755859375,2032500
2024-06-20,79.38433837890625,79.44000244140625,80.0999984741211,77.8499984741211,78.0,3408100
2024-06-21,79.1145248413086,79.16999816894531,80.0999984741211,78.48999786376953,79.83000183105469,5198000
2024-06-24,78.79475402832031,78.8499984741211,79.63999938964844,78.66000366210938,79.33000183105469,2270100
2024-06-25,78.7547836303711,78.80999755859375,79.27999877929688,78.37000274658203,78.9800033569336,1848500
2024-06-26,77.94535064697266,78.0,79.29000091552734,77.96499633789062,78.86000061035156,2426200
2024-06-27,78.7647705078125,78.81999969482422,79.0999984741211,77.88999938964844,78.01000213623047,2192600
2024-06-28,77.86540222167969,77.91999816894531,79.64800262451172,77.2300033569336,79.20999908447266,9422500
2024-07-01,76.2065658569336,76.26000213623047,78.3499984741211,76.22000122070312,78.3499984741211,3081400
2024-07-02,76.27651977539062,76.33000183105469,76.70999908447266,75.68000030517578,76.26000213623047,2171300
2024-07-03,77.18588256835938,77.23999786376953,77.3499984741211,76.30999755859375,76.37000274658203,1346700
2024-07-05,77.00601196289062,77.05999755859375,77.25,76.55000305175781,77.19999694824219,1689500
2024-07-08,76.29650115966797,76.3499984741211,77.63999938964844,76.30999755859375,77.0,1662000
2024-07-09,76.81614685058594,76.87000274658203,77.0,75.73999786376953,76.3499984741211,2152500
2024-07-10,79.08454895019531,79.13999938964844,79.22000122070312,76.93000030517578,76.93000030517578,2475300
2024-07-11,79.88399505615234,79.94000244140625,80.72000122070312,79.19000244140625,79.19000244140625,2540600
2024-07-12,80.22374725341797,80.27999877929688,81.32499694824219,79.94000244140625,80.29000091552734,2579000
2024-07-15,80.13381958007812,80.19000244140625,80.62999725341797,79.8499984741211,80.25,2483200
2024-07-16,82.58209991455078,82.63999938964844,82.95999908447266,80.19000244140625,80.44999694824219,3524300
2024-07-17,82.41221618652344,82.47000122070312,83.62000274658203,81.95999908447266,82.58999633789062,2567800
2024-07-18,80.92326354980469,80.9800033569336,83.50499725341797,80.88999938964844,81.94999694824219,3233900
2024-07-19,80.4134292602539,80.44000244140625,81.38500213623047,79.91000366210938,81.2300033569336,2428200
2024-07-22,81.20317077636719,81.2300033569336,81.37999725341797,80.0999984741211,81.08000183105469,2439400
2024-07-23,80.79330444335938,80.81999969482422,81.20999908447266,80.5,80.87999725341797,1529000
2024-07-24,79.66368103027344,79.69000244140625,81.48999786376953,79.62999725341797,81.0,2517000
2024-07-25,79.89360046386719,79.91999816894531,81.05999755859375,79.7300033569336,80.41000366210938,2512400
2024-07-26,80.4734115600586,80.5,81.68800354003906,80.0,80.73999786376953,2532900
2024-07-29,82.02289581298828,82.05000305175781,82.45899963378906,80.5199966430664,80.68000030517578,2790400
2024-07-30,82.6227035522461,82.6500015258789,84.08000183105469,81.0,82.54000091552734,5269100
2024-07-31,84.60204315185547,84.62999725341797,88.25,80.0,80.0999984741211,8043400
2024-08-01,83.37245178222656,83.4000015258789,85.0,82.22000122070312,84.0999984741211,3561600
2024-08-02,83.41243743896484,83.44000244140625,83.52999877929688,80.79499816894531,82.80000305175781,2986200
2024-08-05,81.4930648803711,81.5199966430664,82.37000274658203,79.73999786376953,81.97000122070312,3589100
2024-08-06,81.52306365966797,81.55000305175781,82.93000030517578,81.16999816894531,82.11000061035156,2686700
2024-08-07,79.31378936767578,79.33999633789062,82.66000366210938,78.77999877929688,82.2300033569336,2401200
2024-08-08,82.29280853271484,82.31999969482422,82.4000015258789,79.68000030517578,79.91999816894531,1632600
2024-08-09,83.37245178222656,83.4000015258789,83.47000122070312,81.31500244140625,82.31999969482422,1584300
2024-08-12,82.3427963256836,82.37000274658203,83.19999694824219,81.70999908447266,83.19999694824219,1564400
2024-08-13,84.14219665527344,84.16999816894531,84.48999786376953,82.5199966430664,83.19000244140625,1766200
2024-08-14,83.44242858886719,83.47000122070312,84.2300033569336,82.75,84.19000244140625,1904600
2024-08-15,85.2718276977539,85.30000305175781,85.94000244140625,83.97000122070312,83.97000122070312,2319400
2024-08-16,84.77198791503906,84.80000305175781,85.1500015258789,84.16000366210938,84.93000030517578,1341700
2024-08-19,85.56172180175781,85.58999633789062,85.61000061035156,84.1500015258789,84.69999694824219,1439000
2024-08-20,83.91227722167969,83.94000244140625,85.69999694824219,83.83999633789062,85.16000366210938,1464200
2024-08-21,84.45209503173828,84.4800033569336,84.63999938964844,83.54000091552734,84.63999938964844,984300
2024-08-22,84.34213256835938,84.37000274658203,84.77999877929688,83.94999694824219,84.77999877929688,944800
2024-08-23,84.75199127197266,84.77999877929688,85.56999969482422,83.94999694824219,85.0,1511800
2024-08-26,84.46208953857422,84.48999786376953,85.41999816894531,84.16999816894531,84.63999938964844,1475100
2024-08-27,84.38211822509766,84.41000366210938,84.69999694824219,84.02999877929688,84.52999877929688,1208100
2024-08-28,83.90227508544922,83.93000030517578,84.41999816894531,83.33000183105469,84.41999816894531,1131300
2024-08-29,84.05223083496094,84.08000183105469,85.0,83.68000030517578,84.25,1264700
2024-08-30,84.79198455810547,84.81999969482422,84.87999725341797,83.58999633789062,84.44999694824219,1838600
2024-09-03,84.77198791503906,84.80000305175781,85.56700134277344,84.33000183105469,84.55999755859375,1963900
2024-09-04,87.52108001708984,87.55000305175781,87.72000122070312,84.20999908447266,84.20999908447266,2008000
2024-09-05,87.26116943359375,87.29000091552734,88.5,86.68000030517578,87.4000015258789,2321000
2024-09-06,85.0618896484375,85.08999633789062,87.75,85.01000213623047,87.2300033569336,2696500
2024-09-09,85.09188842773438,85.12000274658203,86.45999908447266,84.72000122070312,85.36000061035156,1659600
2024-09-10,85.52174377441406,85.55000305175781,85.7300033569336,84.83999633789062,85.20999908447266,1558900
2024-09-11,87.16120147705078,87.19000244140625,87.41000366210938,83.13999938964844,85.26000213623047,2630300
2024-09-12,87.43110656738281,87.45999908447266,87.47000122070312,86.04000091552734,87.0199966430664,1394300
2024-09-13,86.88129425048828,86.91000366210938,87.1500015258789,85.70999908447266,86.61000061035156,10515100
2024-09-16,86.61138153076172,86.63999938964844,87.25,85.8550033569336,87.1500015258789,4680200
2024-09-17,86.7613296508789,86.79000091552734,88.19000244140625,86.3499984741211,86.63999938964844,3144200
2024-09-18,88.5007553100586,88.52999877929688,89.69000244140625,86.99500274658203,87.41999816894531,3508400
2024-09-19,90.5900650024414,90.62000274658205,90.79000091552734,88.7699966430664,89.66999816894531,3128100
2024-09-20,90.25017547607422,90.27999877929688,91.12999725341795,89.59500122070312,90.3499984741211,9492300
2024-09-23,90.8499755859375,90.87999725341795,91.61399841308594,90.33000183105467,90.5,2908800
2024-09-24,92.1795425415039,92.20999908447266,92.33999633789062,89.80000305175781,91.0,3537800
2024-09-25,92.97927856445312,93.01000213623048,93.52999877929688,92.1500015258789,92.79000091552734,4044700
2024-09-26,92.45944213867188,92.48999786376952,92.72000122070312,89.37999725341797,91.0199966430664,5273200
2024-09-27,91.95960998535156,91.98999786376952,94.5500030517578,91.88999938964844,92.68000030517578,12623800
2024-09-30,93.81900024414062,93.8499984741211,94.31999969482422,92.38999938964844,92.51000213623048,3977300
2024-10-01,91.63971710205078,91.66999816894533,93.81999969482422,91.1500015258789,93.81999969482422,2615400
2024-10-02,91.00992584228516,91.04000091552734,92.4800033569336,90.97000122070312,91.62999725341795,1763400
2024-10-03,89.85030364990234,89.87999725341797,90.83999633789062,89.5199966430664,90.51000213623048,2592900
2024-10-04,91.38980102539062,91.41999816894533,91.47000122070312,89.91999816894531,90.63999938964844,1988600
2024-10-07,90.0302505493164,90.05999755859375,91.3000030517578,89.71499633789062,91.0,2623400
2024-10-08,90.66004180908205,90.69000244140624,91.01699829101562,89.86000061035156,90.23999786376952,2075400
2024-10-09,90.7400131225586,90.7699966430664,91.0199966430664,89.99500274658203,90.8000030517578,2122900
2024-10-10,90.22018432617188,90.25,90.86000061035156,89.79499816894531,90.3000030517578,2269300
2024-10-11,90.99993133544922,91.02999877929688,91.61000061035156,90.38999938964844,90.68000030517578,1372100
2024-10-14,91.58973693847656,91.62000274658205,91.8000030517578,90.56999969482422,91.0500030517578,1342800
2024-10-15,90.68003845214844,90.70999908447266,91.95500183105467,90.61000061035156,91.88999938964844,2474300
2024-10-16,90.19020080566406,90.22000122070312,91.12000274658205,89.96499633789062,91.04000091552734,1823100
2024-10-17,90.79000091552734,90.81999969482422,90.91999816894533,90.26000213623048,90.73999786376952,1711100
2024-10-18,91.33999633789062,91.33999633789062,91.58000183105467,89.98500061035156,90.05999755859375,1609500
2024-10-21,89.80000305175781,89.80000305175781,91.4499969482422,89.5199966430664,90.88999938964844,1675400
2024-10-22,89.30999755859375,89.30999755859375,89.55999755859375,87.69499969482422,89.26000213623047,2210200
2024-10-23,89.29000091552734,89.29000091552734,90.36000061035156,88.11000061035156,88.6500015258789,2116600
2024-10-24,88.9000015258789,88.9000015258789,89.9800033569336,88.5999984741211,89.55999755859375,1291700
2024-10-25,88.41999816894531,88.41999816894531,89.6500015258789,88.30000305175781,89.26000213623047,2035500
2024-10-28,85.93000030517578,85.93000030517578,86.96499633789062,84.9000015258789,86.66000366210938,4223700
2024-10-29,85.2699966430664,85.2699966430664,86.69999694824219,85.01000213623047,85.66000366210938,3762300
2024-10-30,87.19999694824219,87.19999694824219,90.16000366210938,85.80000305175781,89.7300033569336,4700400
2024-10-31,87.3499984741211,87.3499984741211,88.1449966430664,86.0,86.12000274658203,3259500
2024-11-01,86.94999694824219,86.94999694824219,88.44000244140625,86.72000122070312,87.20999908447266,3383300
2024-11-04,86.98999786376953,86.98999786376953,87.91999816894531,86.55000305175781,87.5999984741211,1431700
2024-11-05,88.16999816894531,88.16999816894531,88.19000244140625,86.80999755859375,86.80999755859375,1656200
2024-11-06,86.77999877929688,86.77999877929688,90.0,85.07499694824219,89.91999816894531,4163100
2024-11-07,88.33000183105469,88.33000183105469,88.87999725341797,86.93599700927734,87.11000061035156,2497300
2024-11-08,85.94000244140625,85.94000244140625,89.11000061035156,85.83999633789062,88.80000305175781,10190500
2024-11-11,85.38999938964844,85.38999938964844,87.1500015258789,84.47000122070312,87.0,4367000
2024-11-12,84.91999816894531,84.91999816894531,85.91000366210938,84.72000122070312,85.41999816894531,3918900
2024-11-13,84.18000030517578,84.18000030517578,85.40499877929688,83.25499725341797,85.12000274658203,3014800
2024-11-14,82.91999816894531,82.91999816894531,84.69000244140625,82.69999694824219,83.6500015258789,3061100
2024-11-15,81.76000213623047,81.76000213623047,82.81999969482422,81.5199966430664,82.80999755859375,3768400
2024-11-18,82.72000122070312,82.72000122070312,83.48500061035156,81.88500213623047,81.9000015258789,2918000
2024-11-19,82.5199966430664,82.5199966430664,83.2300033569336,81.70999908447266,82.0,2513600
2024-11-20,84.9000015258789,84.9000015258789,85.29000091552734,82.41000366210938,82.5,6103400
2024-11-21,82.0,82.0,85.26000213623047,81.83999633789062,84.5999984741211,4930600
2024-11-22,82.44000244140625,82.44000244140625,82.58000183105469,80.55999755859375,81.95999908447266,5934900
2024-11-25,82.66000366210938,82.66000366210938,83.5,81.9000015258789,83.36000061035156,5272900
2024-11-26,82.51000213623047,82.51000213623047,83.43000030517578,82.38999938964844,82.77999877929688,2040900
2024-11-27,83.0,83.0,83.90499877929688,82.71800231933594,82.8499984741211,1808000
2024-11-29,83.22000122070312,83.22000122070312,83.51000213623047,82.88999938964844,83.25,1277700
2024-12-02,83.08000183105469,83.08000183105469,83.25,82.38999938964844,82.88999938964844,2247000
