Date,AdjClose,Close,High,Low,Open,Volume
2012-01-12,5.355288982391357,6.026249885559082,6.043749809265137,5.921249866485596,6.002500057220459,6364800
2012-01-13,5.348625659942627,6.018750190734863,6.037499904632568,5.949999809265137,5.988749980926514,6490400
2012-01-17,5.3619537353515625,6.033750057220459,6.164999961853027,6.007500171661377,6.106249809265137,7091200
2012-01-18,5.949580669403076,6.695000171661377,6.78125,6.541250228881836,6.767499923706055,37028800
2012-01-19,6.0973219871521,6.861249923706055,6.93625020980835,6.65625,6.671249866485596,15974400
2012-01-20,6.14953088760376,6.920000076293945,6.931250095367432,6.81374979019165,6.81374979019165,13859200
2012-01-23,6.11842679977417,6.885000228881836,6.9375,6.835000038146973,6.926249980926514,8675200
2012-01-24,6.081768989562988,6.84375,6.902500152587891,6.788750171661377,6.829999923706055,9297600
2012-01-25,6.076216697692871,6.837500095367432,6.855000019073486,6.727499961853027,6.78125,12364800
2012-01-26,6.077325820922852,6.838749885559082,6.920000076293945,6.792500019073486,6.883749961853027,10129600
2012-01-27,6.04400110244751,6.801249980926514,6.871250152587891,6.757500171661377,6.809999942779541,11705600
2012-01-30,6.019564628601074,6.773749828338623,6.800000190734863,6.673749923706055,6.696249961853027,9305600
2012-01-31,6.046221733093262,6.803750038146973,6.871250152587891,6.757500171661377,6.822500228881836,6554400
2012-02-01,6.087323188781738,6.849999904632568,6.933750152587891,6.840000152587891,6.903749942779541,12264000
2012-02-02,6.025117874145508,6.78000020980835,6.867499828338623,6.78000020980835,6.851250171661377,8496800
2012-02-03,6.117316246032715,6.883749961853027,6.9375,6.849999904632568,6.87375020980835,9652800
2012-02-06,6.09287691116333,6.856249809265137,6.90500020980835,6.826250076293945,6.826250076293945,5468800
2012-02-07,6.095099449157715,6.858749866485596,6.87375020980835,6.800000190734863,6.809999942779541,6420800
2012-02-08,6.071773052215576,6.832499980926514,6.912499904632568,6.826250076293945,6.853750228881836,4900000
2012-02-09,6.1428632736206055,6.912499904632568,6.922500133514404,6.832499980926514,6.84499979019165,5235200
2012-02-10,6.089546203613281,6.852499961853027,6.863749980926514,6.804999828338623,6.836249828338623,5577600
2012-02-13,6.126202583312988,6.893750190734863,6.912499904632568,6.831250190734863,6.912499904632568,4269600
2012-02-14,6.116204261779785,6.882500171661377,6.893750190734863,6.829999923706055,6.87375020980835,5337600
2012-02-15,6.095099449157715,6.858749866485596,6.90500020980835,6.815000057220459,6.90500020980835,4573600
2012-02-16,6.259500503540039,7.043749809265137,7.059999942779541,6.837500095367432,6.849999904632568,7755200
2012-02-17,6.255058765411377,7.038750171661377,7.119999885559082,6.960000038146973,7.096250057220459,8846400
2012-02-21,6.2661662101745605,7.051249980926514,7.087500095367432,7.013750076293945,7.041250228881836,5168800
2012-02-22,6.239506721496582,7.021249771118164,7.091249942779541,7.008749961853027,7.008749961853027,4286400
2012-02-23,6.23061990737915,7.011250019073486,7.022500038146973,6.913750171661377,7.010000228881836,3662400
2012-02-24,6.2539472579956055,7.037499904632568,7.107500076293945,7.022500038146973,7.045000076293945,4212000
2012-02-27,6.236174583435059,7.017499923706055,7.070000171661377,6.922500133514404,6.977499961853027,3713600
2012-02-28,6.277276039123535,7.06374979019165,7.074999809265137,6.986249923706055,7.016250133514404,8980000
2012-02-29,6.216179847717285,6.994999885559082,7.103750228881836,6.972499847412109,7.083749771118164,5613600
2012-03-01,6.270609855651856,7.056250095367432,7.096250057220459,6.988749980926514,7.017499923706055,4204800
2012-03-02,6.246170997619629,7.028749942779541,7.125,7.010000228881836,7.059999942779541,5755200
2012-03-05,6.197295188903809,6.973750114440918,7.003749847412109,6.917500019073486,6.997499942779541,5484800
2012-03-06,6.119537830352783,6.886250019073486,6.90500020980835,6.833749771118164,6.875,7556000
2012-03-07,6.221733570098877,7.00124979019165,7.007500171661377,6.877500057220459,6.900000095367432,5649600
2012-03-08,6.259500503540039,7.043749809265137,7.077499866485596,7.003749847412109,7.052499771118164,3056000
2012-03-09,6.312822818756104,7.103750228881836,7.148749828338623,7.038750171661377,7.047500133514404,3328800
2012-03-12,6.311151027679443,7.088749885559082,7.103750228881836,7.039999961853027,7.09250020980835,2702400
2012-03-13,6.454714775085449,7.25,7.260000228881836,7.136250019073486,7.136250019073486,3896800
2012-03-14,6.3790364265441895,7.164999961853027,7.276249885559082,7.137499809265137,7.243750095367432,4172800
2012-03-15,6.424664974212647,7.216249942779541,7.221250057220459,7.131249904632568,7.172500133514404,2705600
2012-03-16,6.424664974212647,7.216249942779541,7.246250152587891,7.161250114440918,7.232500076293945,6139200
2012-03-19,6.410200119018555,7.199999809265137,7.233749866485596,7.146249771118164,7.201250076293945,3871200
2012-03-20,6.301137447357178,7.077499866485596,7.1875,7.042500019073486,7.15500020980835,5704800
2012-03-21,6.328959465026856,7.108749866485596,7.146249771118164,7.045000076293945,7.079999923706055,3409600
2012-03-22,6.326731204986572,7.106249809265137,7.106249809265137,7.0,7.057499885559082,2844000
2012-03-23,6.321167945861816,7.099999904632568,7.118750095367432,7.050000190734863,7.117499828338623,3458400
2012-03-26,6.446924686431885,7.241250038146973,7.262499809265137,7.142499923706055,7.150000095367432,6366400
2012-03-27,6.572680473327637,7.382500171661377,7.478750228881836,7.238749980926514,7.258749961853027,13808000
2012-03-28,6.522600173950195,7.326250076293945,7.409999847412109,7.24875020980835,7.385000228881836,6352000
2012-03-29,6.571566581726074,7.381249904632568,7.396249771118164,7.235000133514404,7.266250133514404,6716800
2012-03-30,6.651694297790527,7.471250057220459,7.514999866485596,7.388750076293945,7.409999847412109,8208800
2012-04-02,6.825303077697754,7.666250228881836,7.706250190734863,7.478750228881836,7.478750228881836,10962400
2012-04-03,6.755192279815674,7.587500095367432,7.730000019073486,7.545000076293945,7.642499923706055,5674400
2012-04-04,6.637226581573486,7.454999923706055,7.536250114440918,7.411250114440918,7.5,6283200
2012-04-05,6.602726459503174,7.416250228881836,7.443749904632568,7.394999980926514,7.420000076293945,3813600
2012-04-09,6.511471271514893,7.31374979019165,7.34375,7.258749961853027,7.284999847412109,6299200
2012-04-10,6.360116958618164,7.143750190734863,7.263750076293945,7.097499847412109,7.210000038146973,11520800
2012-04-11,6.414650917053223,7.204999923706055,7.291250228881836,7.192500114440918,7.21875,7420000
2012-04-12,6.578242301940918,7.388750076293945,7.413750171661377,7.213749885559082,7.230000019073486,6871200
2012-04-13,6.542632102966309,7.348750114440918,7.408750057220459,7.308750152587891,7.396249771118164,8509600
2012-04-16,6.573792457580566,7.383749961853027,7.427499771118164,7.329999923706055,7.409999847412109,8447200
2012-04-17,6.671725749969482,7.493750095367432,7.523749828338623,7.417500019073486,7.4375,8425600
2012-04-18,6.464731693267822,7.261250019073486,7.434999942779541,7.139999866485596,7.434999942779541,19476000
2012-04-19,6.41353702545166,7.203750133514404,7.358749866485596,7.137499809265137,7.298749923706055,8466400
2012-04-20,6.419102191925049,7.210000038146973,7.258749961853027,7.203750133514404,7.228750228881836,12030400
2012-04-23,6.316715717315674,7.09499979019165,7.131249904632568,7.025000095367432,7.131249904632568,7216800
2012-04-24,6.290008544921875,7.065000057220459,7.166250228881836,7.03000020980835,7.116250038146973,9623200
2012-04-25,6.3790364265441895,7.164999961853027,7.199999809265137,7.130000114440918,7.176249980926514,10945600
2012-04-26,6.5092453956604,7.31125020980835,7.320000171661377,7.139999866485596,7.159999847412109,6944000
2012-04-27,6.530389308929443,7.335000038146973,7.372499942779541,7.295000076293945,7.34375,8810400
2012-04-30,6.470294952392578,7.267499923706055,7.317500114440918,7.233749866485596,7.304999828338623,5984000
2012-05-01,6.443583965301514,7.237500190734863,7.331250190734863,7.184999942779541,7.269999980926514,5030400
2012-05-02,6.45026159286499,7.244999885559082,7.267499923706055,7.161250114440918,7.207499980926514,3405600
2012-05-03,6.31003999710083,7.087500095367432,7.233749866485596,7.079999923706055,7.233749866485596,4664000
2012-05-04,6.159799098968506,6.918749809265137,7.042500019073486,6.914999961853027,7.027500152587891,5356000
2012-05-07,6.099704742431641,6.851250171661377,6.958749771118164,6.828750133514404,6.90500020980835,7833600
2012-05-08,6.068544387817383,6.816249847412109,6.848750114440918,6.736249923706055,6.826250076293945,9987200
2012-05-09,6.0930280685424805,6.84375,6.888750076293945,6.702499866485596,6.738749980926514,6830400
2012-05-10,6.034045696258545,6.777500152587891,6.921249866485596,6.760000228881836,6.913750171661377,6222400
2012-05-11,6.014012336730957,6.755000114440918,6.848750114440918,6.726250171661377,6.735000133514404,4709600
2012-05-14,5.949464321136475,6.682499885559082,6.735000133514404,6.581250190734863,6.670000076293945,6384800
2012-05-15,5.918305397033691,6.647500038146973,6.746250152587891,6.631249904632568,6.684999942779541,7899200
2012-05-16,5.863772869110107,6.586249828338623,6.715000152587891,6.576250076293945,6.677499771118164,5949600
2012-05-17,5.815919399261475,6.53249979019165,6.606249809265137,6.478750228881836,6.59375,8427200
2012-05-18,5.696841716766357,6.398749828338623,6.570000171661377,6.381249904632568,6.56125020980835,8365600
2012-05-21,5.838176727294922,6.557499885559082,6.583749771118164,6.396249771118164,6.4375,6147200
2012-05-22,5.8960466384887695,6.622499942779541,6.661250114440918,6.513750076293945,6.56374979019165,8797600
2012-05-23,5.947239398956299,6.679999828338623,6.692500114440918,6.533750057220459,6.550000190734863,8324800
2012-05-24,5.927206039428711,6.65749979019165,6.728750228881836,6.599999904632568,6.691249847412109,7070400
2012-05-25,5.922756671905518,6.652500152587891,6.711249828338623,6.635000228881836,6.667500019073486,3005600
2012-05-29,6.017353057861328,6.758749961853027,6.769999980926514,6.712500095367432,6.726250171661377,6566400
2012-05-30,5.928323268890381,6.658750057220459,6.701250076293945,6.617499828338623,6.701250076293945,6048000
2012-05-31,5.9194183349609375,6.648749828338623,6.6875,6.548749923706055,6.65625,6711200
2012-06-01,5.742469787597656,6.449999809265137,6.518750190734863,6.412499904632568,6.512499809265137,10542400
2012-06-04,5.811469554901123,6.527500152587891,6.534999847412109,6.418749809265137,6.457499980926514,7684000
2012-06-05,5.928323268890381,6.658750057220459,6.678750038146973,6.485000133514404,6.517499923706055,7656000
2012-06-06,6.026255130767822,6.768750190734863,6.772500038146973,6.698750019073486,6.706250190734863,6068000
2012-06-07,6.070769309997559,6.818749904632568,6.90500020980835,6.796249866485596,6.853750228881836,6000000
2012-06-08,6.10526704788208,6.857500076293945,6.867499828338623,6.735000133514404,6.78125,5081600
2012-06-11,6.0210862159729,6.75,6.996250152587891,6.743750095367432,6.911250114440918,7289600
2012-06-12,6.098020553588867,6.836249828338623,6.836249828338623,6.730000019073486,6.766250133514404,6308800
2012-06-13,6.123666286468506,6.864999771118164,6.898749828338623,6.773749828338623,6.81374979019165,7815200
2012-06-14,6.06680154800415,6.801249980926514,6.875,6.763750076293945,6.864999771118164,6684800
2012-06-15,6.21286678314209,6.965000152587891,6.971250057220459,6.81374979019165,6.851250171661377,7513600
2012-06-18,6.293148517608643,7.054999828338623,7.071249961853027,6.891250133514404,6.914999961853027,4924000
2012-06-19,6.392385482788086,7.166250228881836,7.198750019073486,7.046249866485596,7.108749866485596,6049600
2012-06-20,6.325483798980713,7.091249942779541,7.152500152587891,7.03000020980835,7.139999866485596,7864800
2012-06-21,6.110283851623535,6.849999904632568,7.108749866485596,6.822500228881836,7.103750228881836,5674400
2012-06-22,6.144851207733154,6.888750076293945,6.920000076293945,6.824999809265137,6.883749961853027,6607200
2012-06-25,5.967566013336182,6.690000057220459,6.793749809265137,6.644999980926514,6.788750171661377,4879200
2012-06-26,5.960873126983643,6.682499885559082,6.721250057220459,6.631249904632568,6.695000171661377,7640000
2012-06-27,5.993209838867188,6.71875,6.772500038146973,6.681250095367432,6.693749904632568,5328000
2012-06-28,5.935228824615479,6.653749942779541,6.691249847412109,6.56125020980835,6.652500152587891,5492000
2012-06-29,6.123666286468506,6.864999771118164,6.871250152587891,6.769999980926514,6.809999942779541,5307200
2012-07-02,6.098020553588867,6.836249828338623,6.893750190734863,6.786250114440918,6.861249923706055,4630400
2012-07-03,6.153771877288818,6.898749828338623,6.912499904632568,6.817500114440918,6.823750019073486,3824000
2012-07-05,6.147082328796387,6.891250133514404,6.929999828338623,6.860000133514404,6.887499809265137,6198400
2012-07-06,5.967566013336182,6.690000057220459,6.831250190734863,6.602499961853027,6.81125020980835,6023200
2012-07-09,5.937459945678711,6.65625,6.699999809265137,6.606249809265137,6.681250095367432,4316800
2012-07-10,5.851602554321289,6.559999942779541,6.722499847412109,6.503749847412109,6.667500019073486,5276000
2012-07-11,5.7791266441345215,6.478750228881836,6.570000171661377,6.433750152587891,6.547500133514404,5633600
2012-07-12,5.738988399505615,6.433750152587891,6.46875,6.361249923706055,6.428750038146973,6396800
2012-07-13,5.807002544403076,6.510000228881836,6.537499904632568,6.421249866485596,6.446249961853027,5292000
2012-07-16,5.766861438751221,6.465000152587891,6.521249771118164,6.4375,6.5,5767200
2012-07-17,5.726722717285156,6.420000076293945,6.506249904632568,6.387499809265137,6.496250152587891,14666400
2012-07-18,6.571903705596924,7.367499828338623,7.461249828338623,6.981249809265137,7.007500171661377,35921600
2012-07-19,6.579709529876709,7.37624979019165,7.5,7.295000076293945,7.346250057220459,13925600
2012-07-20,6.487161636352539,7.272500038146973,7.362500190734863,7.243750095367432,7.304999828338623,11508000
2012-07-23,6.47824239730835,7.262499809265137,7.292500019073486,6.99875020980835,7.138750076293945,11544000
2012-07-24,6.43364143371582,7.212500095367432,7.262499809265137,7.150000095367432,7.262499809265137,6431200
2012-07-25,6.540683746337891,7.332499980926514,7.397500038146973,7.239999771118164,7.247499942779541,8528000
2012-07-26,6.682290554046631,7.491250038146973,7.514999866485596,7.392499923706055,7.4375,6366400
2012-07-27,6.688979625701904,7.49875020980835,7.557499885559082,7.471250057220459,7.528749942779541,9899200
2012-07-30,6.65441370010376,7.460000038146973,7.547500133514404,7.416250228881836,7.476250171661377,3870400
2012-07-31,6.565213680267334,7.360000133514404,7.49875020980835,7.352499961853027,7.449999809265137,5862400
2012-08-01,6.551832675933838,7.34499979019165,7.40625,7.298749923706055,7.40625,5692800
2012-08-02,6.473781585693359,7.257500171661377,7.371250152587891,7.1875,7.247499942779541,5383200
2012-08-03,6.666680812835693,7.473750114440918,7.510000228881836,7.358749866485596,7.380000114440918,6372800
2012-08-06,6.728002548217773,7.542500019073486,7.596250057220459,7.487500190734863,7.507500171661377,4472800
2012-08-07,6.841738700866699,7.670000076293945,7.760000228881836,7.543749809265137,7.559999942779541,8354400
2012-08-08,6.798251628875732,7.621250152587891,7.661250114440918,7.565000057220459,7.648749828338623,6128000
2012-08-09,6.787101745605469,7.608749866485596,7.681250095367432,7.596250057220459,7.622499942779541,4268800
2012-08-10,6.806057453155518,7.630000114440918,7.642499923706055,7.507500171661377,7.516250133514404,5105600
2012-08-13,6.891912460327148,7.726250171661377,7.744999885559082,7.607500076293945,7.636250019073486,5985600
2012-08-14,6.89971923828125,7.735000133514404,7.78249979019165,7.707499980926514,7.75,4796000
2012-08-15,6.88076114654541,7.713749885559082,7.763750076293945,7.682499885559082,7.704999923706055,3759200
2012-08-16,6.949893474578857,7.791250228881836,7.836249828338623,7.6875,7.736249923706055,5030400
2012-08-17,6.956582069396973,7.798749923706055,7.852499961853027,7.760000228881836,7.793749809265137,4465600
2012-08-20,6.93093729019165,7.769999980926514,7.806250095367432,7.642499923706055,7.778749942779541,3907200
2012-08-21,6.906406402587891,7.742499828338623,7.847499847412109,7.730000019073486,7.778749942779541,5697600
2012-08-22,6.797135353088379,7.619999885559082,7.747499942779541,7.571249961853027,7.737500190734863,7156800
2012-08-23,6.796020984649658,7.618750095367432,7.678750038146973,7.579999923706055,7.603750228881836,2695200
2012-08-24,6.875187397003174,7.707499980926514,7.71875,7.59250020980835,7.613749980926514,3571200
2012-08-27,6.871840953826904,7.703750133514404,7.766250133514404,7.678750038146973,7.713749885559082,2801600
2012-08-28,6.777063846588135,7.597499847412109,7.632500171661377,7.383749961853027,7.59250020980835,4741600
2012-08-29,6.779295921325684,7.599999904632568,7.652500152587891,7.53000020980835,7.597499847412109,4171200
2012-08-30,6.725774765014648,7.539999961853027,7.577499866485596,7.485000133514404,7.553750038146973,4033600
2012-08-31,6.787101745605469,7.608749866485596,7.642499923706055,7.522500038146973,7.59375,4142400
2012-09-04,6.841738700866699,7.670000076293945,7.711249828338623,7.578750133514404,7.643750190734863,7363200
2012-09-05,6.732466220855713,7.547500133514404,7.68874979019165,7.522500038146973,7.684999942779541,4275200
2012-09-06,6.885222911834717,7.71875,7.737500190734863,7.590000152587891,7.597499847412109,7346400
2012-09-07,6.916444778442383,7.753749847412109,7.776249885559082,7.707499980926514,7.724999904632568,4249600
2012-09-10,6.872324466705322,7.691249847412109,7.75,7.691249847412109,7.739999771118164,3873600
2012-09-11,6.860039710998535,7.677499771118164,7.715000152587891,7.668749809265137,7.691249847412109,2953600
2012-09-12,6.843286514282227,7.658750057220459,7.736249923706055,7.631249904632568,7.704999923706055,3174400
2012-09-13,6.972846984863281,7.803750038146973,7.820000171661377,7.648749828338623,7.648749828338623,7234400
2012-09-14,7.056615352630615,7.897500038146973,7.908750057220459,7.789999961853027,7.789999961853027,5039200
2012-09-17,7.046563148498535,7.886250019073486,7.962500095367432,7.866250038146973,7.896249771118164,6194400
2012-09-18,6.99406623840332,7.827499866485596,7.87624979019165,7.784999847412109,7.87624979019165,4729600
2012-09-19,6.970612525939941,7.801249980926514,7.857500076293945,7.778749942779541,7.857500076293945,2968000
2012-09-20,6.912534236907959,7.736249923706055,7.791250228881836,7.679999828338623,7.760000228881836,3318400
2012-09-21,6.912534236907959,7.736249923706055,7.835000038146973,7.735000133514404,7.771249771118164,4106400
2012-09-24,6.780738353729248,7.588749885559082,7.698750019073486,7.574999809265137,7.698750019073486,4556800
2012-09-25,6.721542835235596,7.522500038146973,7.673749923706055,7.519999980926514,7.619999885559082,6066400
2012-09-26,6.612086296081543,7.400000095367432,7.514999866485596,7.393750190734863,7.512499809265137,4572800
2012-09-27,6.621021270751953,7.409999847412109,7.425000190734863,7.329999923706055,7.393750190734863,8880000
2012-09-28,6.576345443725586,7.360000133514404,7.413750171661377,7.324999809265137,7.37375020980835,9431200
2012-10-01,6.452367305755615,7.221250057220459,7.440000057220459,7.191249847412109,7.397500038146973,11114400
2012-10-02,6.474706172943115,7.246250152587891,7.28000020980835,7.177499771118164,7.28000020980835,5726400
2012-10-03,6.503746509552002,7.278749942779541,7.307499885559082,7.210000038146973,7.268750190734863,5673600
2012-10-04,6.472471714019775,7.243750095367432,7.307499885559082,7.208749771118164,7.307499885559082,6572800
2012-10-05,6.562942028045654,7.34499979019165,7.366250038146973,7.246250152587891,7.277500152587891,5086400
2012-10-08,6.513795852661133,7.289999961853027,7.349999904632568,7.266250133514404,7.288750171661377,9297600
2012-10-09,6.533904075622559,7.3125,7.341249942779541,7.255000114440918,7.28000020980835,9634400
2012-10-10,6.517149925231934,7.293749809265137,7.320000171661377,7.25124979019165,7.292500019073486,7189600
2012-10-11,6.533904075622559,7.3125,7.357500076293945,7.283750057220459,7.353750228881836,4844000
2012-10-12,6.541720390319824,7.321249961853027,7.371250152587891,7.286250114440918,7.315000057220459,9180000
2012-10-15,6.589748382568359,7.375,7.389999866485596,7.288750171661377,7.336249828338623,8936800
2012-10-16,6.720426082611084,7.521249771118164,7.523749828338623,7.37624979019165,7.394999980926514,12360000
2012-10-17,6.872324466705322,7.691249847412109,7.75,7.585000038146973,7.6875,9842400
2012-10-18,6.8991312980651855,7.721250057220459,7.74875020980835,7.650000095367432,7.724999904632568,9628800
2012-10-19,6.825416088104248,7.638750076293945,7.732500076293945,7.625,7.708749771118164,8912000
2012-10-22,6.875675678253174,7.695000171661377,7.732500076293945,7.605000019073486,7.613749980926514,6377600
2012-10-23,6.813129901885986,7.625,7.648749828338623,7.507500171661377,7.598750114440918,8656800
2012-10-24,6.692503929138184,7.489999771118164,7.628749847412109,7.453750133514404,7.625,8080800
2012-10-25,6.712606906890869,7.512499809265137,7.577499866485596,7.491250038146973,7.536250114440918,5760800
2012-10-26,6.715958595275879,7.516250133514404,7.548749923706055,7.454999923706055,7.518750190734863,6488000
2012-10-31,6.715958595275879,7.516250133514404,7.597499847412109,7.472499847412109,7.511250019073486,4268800
2012-11-01,6.818714141845703,7.631249904632568,7.65500020980835,7.507500171661377,7.507500171661377,5440800
2012-11-02,6.7941412925720215,7.603750228881836,7.693749904632568,7.514999866485596,7.65500020980835,3560000
2012-11-05,6.89689826965332,7.71875,7.733749866485596,7.543749809265137,7.567500114440918,4019200
2012-11-06,6.9359893798828125,7.762499809265137,7.84375,7.681250095367432,7.701250076293945,6304000
2012-11-07,6.801959991455078,7.612500190734863,7.81374979019165,7.612500190734863,7.62375020980835,7379200
2012-11-08,6.740530014038086,7.543749809265137,7.627500057220459,7.486249923706055,7.616250038146973,9152000
2012-11-09,6.817597389221191,7.630000114440918,7.676249980926514,7.50124979019165,7.538750171661377,6110400
2012-11-12,6.856688976287842,7.673749923706055,7.696249961853027,7.579999923706055,7.636250019073486,3341600
2012-11-13,6.771804332733154,7.578750133514404,7.691249847412109,7.574999809265137,7.608749866485596,2919200
2012-11-14,6.615436553955078,7.403749942779541,7.621250152587891,7.378749847412109,7.59375,5300800
2012-11-15,6.558473587036133,7.340000152587891,7.442500114440918,7.288750171661377,7.402500152587891,5362400
2012-11-16,6.603150367736816,7.389999866485596,7.417500019073486,7.28000020980835,7.337500095367432,4628800
2012-11-19,6.7572832107543945,7.5625,7.565000057220459,7.457499980926514,7.460000038146973,3221600
2012-11-20,6.748347282409668,7.552499771118164,7.587500095367432,7.491250038146973,7.546249866485596,2676000
2012-11-21,6.785204887390137,7.59375,7.612500190734863,7.546249866485596,7.568749904632568,2613600
2012-11-23,6.8712077140808105,7.690000057220459,7.692500114440918,7.599999904632568,7.618750095367432,1324000
2012-11-26,6.901363849639893,7.723750114440918,7.728750228881836,7.65749979019165,7.675000190734863,4676000
2012-11-27,6.819831848144531,7.632500171661377,7.736249923706055,7.616250038146973,7.704999923706055,2623200
2012-11-28,6.875675678253174,7.695000171661377,7.703750133514404,7.553750038146973,7.583749771118164,2615200
2012-11-29,6.924818992614746,7.75,7.757500171661377,7.587500095367432,7.710000038146973,3134400
2012-11-30,6.915883541107178,7.739999771118164,7.786250114440918,7.713749885559082,7.763750076293945,4770400
2012-12-03,6.818714141845703,7.631249904632568,7.835000038146973,7.621250152587891,7.806250095367432,3065600
2012-12-04,6.808660507202148,7.619999885559082,7.716249942779541,7.587500095367432,7.675000190734863,3393600
2012-12-05,6.809778690338135,7.621250152587891,7.637499809265137,7.525000095367432,7.617499828338623,2769600
2012-12-06,6.825416088104248,7.638750076293945,7.644999980926514,7.538750171661377,7.621250152587891,2498400
2012-12-07,6.883493423461914,7.703750133514404,7.71999979019165,7.598750114440918,7.673749923706055,3923200
2012-12-10,6.925448894500732,7.737500190734863,7.756249904632568,7.638750076293945,7.672500133514404,2818400
2012-12-11,7.027263164520264,7.851250171661377,7.877500057220459,7.744999885559082,7.769999980926514,2989600
2012-12-12,7.03621244430542,7.861249923706055,7.934999942779541,7.8125,7.897500038146973,5112800
2012-12-13,7.004884243011475,7.826250076293945,7.893750190734863,7.778749942779541,7.84375,3523200
2012-12-14,6.997053146362305,7.817500114440918,7.855000019073486,7.789999961853027,7.824999809265137,4036800
2012-12-17,7.133548736572266,7.96999979019165,7.973750114440918,7.809999942779541,7.840000152587891,4014400
2012-12-18,7.237597942352295,8.086250305175781,8.107500076293945,7.932499885559082,7.974999904632568,5496000
2012-12-19,7.255498886108398,8.106249809265137,8.123749732971191,8.050000190734863,8.09000015258789,4387200
2012-12-20,7.273400783538818,8.126250267028809,8.148750305175781,8.03499984741211,8.1225004196167,4390400
2012-12-21,7.266687393188477,8.118749618530273,8.157500267028809,8.005000114440918,8.098750114440918,6864800
2012-12-24,7.239837646484375,8.088749885559082,8.118749618530273,8.047499656677246,8.086250305175781,1372000
2012-12-26,7.218576908111572,8.0649995803833,8.117500305175781,8.0600004196167,8.108750343322754,2577600
2012-12-27,7.227528572082519,8.074999809265137,8.092499732971191,7.981249809265137,8.0625,3306400
2012-12-28,7.114528179168701,7.948750019073486,8.0337495803833,7.942500114440918,8.022500038146973,2664800
2012-12-31,7.238718032836914,8.087499618530273,8.111249923706055,7.918749809265137,7.948750019073486,3331200
2013-01-02,7.616875171661377,8.510000228881836,8.510000228881836,8.2212495803833,8.236249923706055,10184000
2013-01-03,7.519538879394531,8.401249885559082,8.484999656677246,8.366250038146973,8.4375,7552800
2013-01-04,7.48933219909668,8.367500305175781,8.423749923706055,8.34749984741211,8.40250015258789,4317600
2013-01-07,7.49940013885498,8.37874984741211,8.386249542236328,8.263750076293945,8.358750343322754,4875200
2013-01-08,7.461358547210693,8.336250305175781,8.390000343322754,8.286250114440918,8.361249923706055,3464800
2013-01-09,7.553102016448975,8.438750267028809,8.447500228881836,8.350000381469727,8.354999542236328,4128800
2013-01-10,7.59114408493042,8.481249809265137,8.5,8.4037504196167,8.482500076293945,3600000
2013-01-11,7.649322032928467,8.546250343322754,8.5600004196167,8.444999694824219,8.492500305175781,5020800
2013-01-14,7.628067493438721,8.522500038146973,8.6537504196167,8.479999542236328,8.556249618530273,3775200
2013-01-15,7.647082328796387,8.543749809265137,8.546250343322754,8.43375015258789,8.461250305175781,6332000
2013-01-16,7.637014865875244,8.532500267028809,8.578749656677246,8.494999885559082,8.543749809265137,9180800
2013-01-17,7.588904857635498,8.478750228881836,8.616250038146973,8.361249923706055,8.506250381469727,8622400
2013-01-18,7.559816360473633,8.446249961853027,8.556249618530273,8.40625,8.517499923706055,7640000
2013-01-22,7.586665153503418,8.476249694824219,8.476249694824219,8.40250015258789,8.4375,12082400
2013-01-23,7.569884300231934,8.457500457763672,8.476249694824219,8.40999984741211,8.470000267028809,6744800
2013-01-24,7.579955101013184,8.46875,8.56624984741211,8.432499885559082,8.486249923706055,4839200
2013-01-25,7.574361324310303,8.462499618530273,8.4975004196167,8.430000305175781,8.478750228881836,4293600
2013-01-28,7.531845569610596,8.414999961853027,8.462499618530273,8.391249656677246,8.462499618530273,3983200
2013-01-29,7.583312511444092,8.47249984741211,8.482500076293945,8.390000343322754,8.411250114440918,6844800
2013-01-30,7.5844292640686035,8.473750114440918,8.491250038146973,8.461250305175781,8.4712495803833,4868000
2013-01-31,7.559816360473633,8.446249961853027,8.510000228881836,8.407500267028809,8.482500076293945,4806400
2013-02-01,7.660508155822754,8.55875015258789,8.5912504196167,8.47249984741211,8.515000343322754,5280800
2013-02-04,7.551981449127197,8.4375,8.536250114440918,8.416250228881836,8.506250381469727,7353600
2013-02-05,7.707499980926514,8.611249923706055,8.618749618530273,8.432499885559082,8.479999542236328,4947200
2013-02-06,7.781342029571533,8.693750381469727,8.708749771118164,8.532500267028809,8.561249732971191,4589600
2013-02-07,7.774628162384033,8.686249732971191,8.704999923706055,8.573749542236328,8.682499885559082,5547200
2013-02-08,7.880918502807617,8.805000305175781,8.854999542236328,8.6899995803833,8.6899995803833,5990400
2013-02-11,7.877562999725342,8.801250457763672,8.868749618530273,8.770000457763672,8.80875015258789,4008000
2013-02-12,7.8764424324035645,8.800000190734863,8.87125015258789,8.771249771118164,8.811249732971191,9417600
2013-02-13,7.843996524810791,8.763750076293945,8.864999771118164,8.726249694824219,8.826250076293945,4701600
2013-02-14,7.842875480651855,8.762499809265137,8.818750381469727,8.71500015258789,8.736249923706055,7226400
2013-02-15,7.8786773681640625,8.802499771118164,8.833749771118164,8.7475004196167,8.787500381469727,10091200
2013-02-19,7.931263446807861,8.861249923706055,8.866250038146973,8.795000076293945,8.818750381469727,5494400
2013-02-20,7.774628162384033,8.686249732971191,8.913749694824219,8.68375015258789,8.867500305175781,5119200
