Date,AdjClose,Close,High,Low,Open,Volume
2014-04-02,47.92551040649414,55.98591613769531,56.24119567871094,55.64260482788086,55.64260482788086,1383648
2014-04-03,47.62408065795898,55.63380432128906,56.23239517211914,55.34331130981445,56.02112579345703,979118
2014-04-04,46.79518508911133,54.66549301147461,56.1795768737793,54.50704193115234,56.117958068847656,1322077
2014-04-07,45.408668518066406,53.0457763671875,54.49823760986328,52.79929733276367,54.38380432128906,1906662
2014-04-08,45.58951568603516,53.25704193115234,53.52112579345703,52.77288818359375,52.95774459838867,1489637
2014-04-09,46.81026840209961,54.68309783935547,54.73591613769531,53.57394409179688,53.59154891967773,1911888
2014-04-10,45.514156341552734,53.16901397705078,54.78873062133789,53.16901397705078,54.67429733276367,1033192
2014-04-11,44.66265869140625,52.17429733276367,53.35387420654297,52.12147903442383,52.904930114746094,1196776
2014-04-14,45.484004974365234,53.13380432128906,53.1954231262207,52.16549301147461,52.74647903442383,1578699
2014-04-15,45.92107391357422,53.64436721801758,53.926055908203125,52.39436721801758,53.23943710327149,1324917
2014-04-16,46.76505661010742,54.63028335571289,54.87676239013672,54.07570266723633,54.31338119506836,1276069
2014-04-17,47.1644287109375,55.09683227539063,55.528167724609375,54.39260482788086,54.5246467590332,875856
2014-04-21,47.57133102416992,55.57218170166016,55.88908386230469,54.79753494262695,55.00880432128906,1089310
2014-04-22,47.76726531982422,55.801055908203125,56.24119567871094,55.50176239013672,55.53697204589844,1457034
2014-04-23,47.84262466430664,55.88908386230469,56.03873062133789,55.36971664428711,55.73063278198242,1116234
2014-04-24,48.03852844238281,56.117958068847656,56.54049301147461,55.65140914916992,56.25880432128906,1505541
2014-04-25,46.44855880737305,54.26056289672852,56.08274459838867,54.17253494262695,55.87147903442383,1551435
2014-04-28,46.20741653442383,53.97887420654297,54.77112579345703,52.79049301147461,54.62147903442383,1818395
2014-04-29,46.079322814941406,53.8292236328125,54.43661880493164,53.49471664428711,54.31338119506836,1482026
2014-04-30,46.92124557495117,54.70070266723633,54.75352096557617,53.33626937866211,53.66197204589844,2909750
2014-05-01,45.80371475219727,53.39788818359375,55.05281829833984,53.29225540161133,54.64788818359375,3290992
2014-05-02,45.79615020751953,53.38908386230469,53.81161880493164,52.86091613769531,53.529930114746094,2293243
2014-05-05,45.682899475097656,53.25704193115234,53.38908386230469,52.68486022949219,53.10739517211914,1503610
2014-05-06,45.42615509033203,52.95774459838867,53.52112579345703,52.78168869018555,53.2746467590332,1604259
2014-05-07,45.25249481201172,52.75528335571289,53.34506988525391,52.25352096557617,53.11619567871094,1140317
2014-05-08,45.169429779052734,52.658451080322266,53.74119567871094,52.46479034423828,52.68486022949219,922773
2014-05-09,44.640869140625,52.04225540161133,52.79049301147461,51.8045768737793,52.68486022949219,1343661
2014-05-12,46.14350509643555,53.79401397705078,53.85563278198242,52.367958068847656,52.44718170166016,1260960
2014-05-13,45.93962860107422,53.556339263916016,53.99647903442383,53.34506988525391,53.88204193115234,866768
2014-05-14,45.56962203979492,53.125,53.74119567871094,53.0457763671875,53.512325286865234,743966
2014-05-15,44.59556198120117,51.98943710327149,52.89612579345703,51.26760482788086,52.84331130981445,1762277
2014-05-16,45.09392547607422,52.5704231262207,52.63204193115234,51.53168869018555,52.015846252441406,1371038
2014-05-19,45.2827033996582,52.79049301147461,53.0545768737793,52.306339263916016,52.5,1096126
2014-05-20,44.8447380065918,52.279930114746094,52.887325286865234,51.98063278198242,52.86971664428711,1217906
2014-05-21,45.66780090332031,53.23943710327149,53.37147903442383,52.262325286865234,52.39436721801758,1403869
2014-05-22,46.10574722290039,53.75,54.10211181640625,53.24823760986328,53.37147903442383,1698434
2014-05-23,46.94390106201172,54.72711181640625,54.97359085083008,53.62676239013672,53.71479034423828,1510766
2014-05-27,47.08735275268555,54.89436721801758,55.31690216064453,54.74471664428711,54.9295768737793,1040008
2014-05-28,47.291236877441406,55.13204193115234,55.404930114746094,54.5246467590332,54.95598602294922,1302538
2014-05-29,47.44981384277344,55.31690216064453,55.64260482788086,54.8503532409668,55.25528335571289,723746
2014-05-30,47.48756790161133,55.36091613769531,55.818660736083984,55.13204193115234,55.22006988525391,1684802
2014-06-02,47.80467987060547,55.73063278198242,55.7746467590332,54.73591613769531,55.36091613769531,1095331
2014-06-03,48.1746826171875,56.16197204589844,56.33802795410156,55.51936721801758,55.60739517211914,1218587
2014-06-04,48.62019729614258,56.681339263916016,56.83098602294922,55.42253494262695,55.87147903442383,1379899
2014-06-05,49.19406509399414,57.3503532409668,57.54401397705078,56.83098602294922,57.05986022949219,1948922
2014-06-06,49.95668411254883,58.23943710327149,58.43309783935547,57.403167724609375,57.5704231262207,2395483
2014-06-09,49.7679328918457,58.01936721801758,58.556339263916016,57.887325286865234,58.18661880493164,919933
2014-06-10,49.88874435424805,58.16020965576172,58.38908386230469,57.658451080322266,57.77288818359375,1173602
2014-06-11,49.89628601074219,58.16901397705078,58.265846252441406,57.658451080322266,57.78168869018555,896758
2014-06-12,48.68061065673828,56.75176239013672,58.01056289672852,56.54929733276367,58.01056289672852,1733195
2014-06-13,49.17141342163086,57.32394409179688,57.48239517211914,56.53168869018555,56.7253532409668,957534
2014-06-16,49.18649673461914,57.34154891967773,57.80809783935547,56.85739517211914,57.17429733276367,1052163
2014-06-17,49.1336555480957,57.279930114746094,57.79049301147461,57.00704193115234,57.22711181640625,803266
2014-06-18,49.04304504394531,57.17429733276367,57.403167724609375,56.443660736083984,57.3503532409668,1386488
2014-06-19,49.14875411987305,57.29753494262695,57.4295768737793,57.068660736083984,57.359153747558594,1048528
2014-06-20,48.824066162109375,56.91901397705078,57.72006988525391,56.82218170166016,57.27112579345703,1897688
2014-06-23,48.77877426147461,56.86619567871094,57.16549301147461,56.76056289672852,56.97183227539063,1273342
2014-06-24,48.09163284301758,56.06513977050781,57.08626937866211,55.98591613769531,56.778167724609375,1132478
2014-06-25,48.72590637207031,56.8045768737793,56.875,55.64260482788086,55.818660736083984,1313330
2014-06-26,49.126102447509766,57.27112579345703,57.37676239013672,55.95950698852539,56.84859085083008,1806808
2014-06-27,49.35262680053711,57.53520965576172,57.87852096557617,56.83098602294922,57.15668869018555,923909
2014-06-30,49.22426223754883,57.38556289672852,57.62323760986328,57.04225540161133,57.51760482788086,1091355
2014-07-01,49.89628601074219,58.16901397705078,58.40668869018555,57.55281829833984,57.737674713134766,910618
2014-07-02,50.304046630859375,58.64436721801758,59.41020965576172,58.13380432128906,58.16020965576172,1547459
2014-07-03,50.59852981567383,58.987674713134766,59.04929733276367,58.53873062133789,58.64436721801758,585154
2014-07-07,50.38710021972656,58.74119567871094,59.00528335571289,58.512325286865234,58.79401397705078,853818
2014-07-08,50.25873565673828,58.59154891967773,58.77640914916992,57.81690216064453,58.44190216064453,1647086
2014-07-09,50.87791442871094,59.31338119506836,59.33098602294922,58.52112579345703,58.63556289672852,1278227
2014-07-10,49.94915008544922,58.23063278198242,59.41020965576172,58.0545768737793,58.37147903442383,1921771
2014-07-11,49.97934722900391,58.265846252441406,58.32746505737305,57.83450698852539,58.14260482788086,1430565
2014-07-14,49.7603759765625,58.01056289672852,58.79401397705078,57.66725540161133,58.79401397705078,1769774
2014-07-15,49.36016845703125,57.54401397705078,58.21302795410156,57.41197204589844,57.89612579345703,1931882
2014-07-16,49.21670913696289,57.37676239013672,58.06338119506836,57.29753494262695,57.70246505737305,1898483
2014-07-17,48.44651794433594,56.47887420654297,57.80809783935547,56.37323760986328,57.09506988525391,1908707
2014-07-18,49.21670913696289,57.37676239013672,57.48239517211914,56.408451080322266,56.70774459838867,1134296
2014-07-21,48.952423095703125,57.068660736083984,57.77288818359375,56.9542236328125,57.21831130981445,791110
2014-07-22,49.6093635559082,57.83450698852539,58.0457763671875,57.45598602294922,57.52640914916992,1359338
2014-07-23,49.435691833496094,57.63204193115234,58.09859085083008,57.43838119506836,58.06338119506836,856090
2014-07-24,49.503639221191406,57.71126937866211,58.0457763671875,57.5792236328125,57.92253494262695,1055571
2014-07-25,49.71506881713867,57.95774459838867,58.23063278198242,57.41197204589844,57.41197204589844,1085562
2014-07-28,49.45078659057617,57.6496467590332,57.89612579345703,57.00704193115234,57.887325286865234,1000475
2014-07-29,48.72590637207031,56.8045768737793,58.06338119506836,56.7957763671875,57.56161880493164,1138613
2014-07-30,48.703250885009766,56.778167724609375,56.98943710327149,56.109153747558594,56.9454231262207,2586672
2014-07-31,47.00429916381836,54.79753494262695,55.84506988525391,54.14612579345703,55.818660736083984,2866582
2014-08-01,45.99248123168945,53.617958068847656,54.779930114746094,53.2042236328125,54.55986022949219,2199750
2014-08-04,46.83063507080078,54.59506988525391,54.71831130981445,53.70598602294922,53.926055908203125,1390918
2014-08-05,46.35493469238281,54.04049301147461,54.762325286865234,53.97006988525391,54.154930114746094,1798515
2014-08-06,45.89432144165039,53.50352096557617,54.03168869018555,53.48591613769531,53.66197204589844,1567907
2014-08-07,45.87921524047852,53.48591613769531,54.3045768737793,53.2746467590332,53.943660736083984,1782838
2014-08-08,46.75511932373047,54.50704193115234,54.57746505737305,53.529930114746094,53.57394409179688,1389669
2014-08-11,46.6947135925293,54.43661880493164,54.78873062133789,54.39260482788086,54.54225540161133,929930
2014-08-12,46.55879592895508,54.278167724609375,54.71831130981445,54.03168869018555,54.3045768737793,712954
2014-08-13,46.98918914794922,54.779930114746094,54.88556289672852,54.12852096557617,54.64788818359375,1029102
2014-08-14,47.13266754150391,54.94718170166016,55.0,54.38380432128906,54.64788818359375,790997
2014-08-15,46.936336517333984,54.71831130981445,55.431339263916016,54.28697204589844,55.237674713134766,967304
2014-08-18,47.13266754150391,54.94718170166016,55.28168869018555,54.77112579345703,55.1496467590332,954013
2014-08-19,47.48756790161133,55.36091613769531,55.42253494262695,54.82394409179688,55.176055908203125,839731
2014-08-20,48.11427688598633,56.09154891967773,56.33802795410156,54.98239517211914,55.28168869018555,1075451
2014-08-21,47.35164642333984,55.20246505737305,56.25,55.18486022949219,56.24119567871094,1051709
2014-08-22,46.98918914794922,54.779930114746094,55.04401397705078,54.48063278198242,55.01760482788086,1064432
2014-08-25,47.1251106262207,54.93838119506836,55.42253494262695,54.806339263916016,55.21126937866211,713522
2014-08-26,46.67961120605469,54.41901397705078,55.1496467590332,54.38380432128906,55.11443710327149,844389
2014-08-27,46.792877197265625,54.551055908203125,54.75352096557617,54.234153747558594,54.62147903442383,550392
2014-08-28,46.8761100769043,54.533451080322266,54.75352096557617,53.97887420654297,54.2253532409668,982413
2014-08-29,47.05772399902344,54.74471664428711,54.8503532409668,54.4542236328125,54.83274459838867,899371
2014-09-02,47.4360466003418,55.18486022949219,55.42253494262695,54.60387420654297,54.779930114746094,1097035
2014-09-03,47.49658203125,55.25528335571289,55.63380432128906,55.18486022949219,55.528167724609375,1257325
2014-09-04,47.708457946777344,55.50176239013672,56.00352096557617,55.26408386230469,55.26408386230469,1137250
2014-09-05,47.814395904541016,55.625,55.66901397705078,54.81513977050781,55.404930114746094,1170989
2014-09-08,47.31498336791992,55.04401397705078,55.72183227539063,54.68309783935547,55.25528335571289,1398075
2014-09-09,46.77773666381836,54.41901397705078,55.13204193115234,54.32218170166016,54.83274459838867,1319464
2014-09-10,46.41452026367188,53.99647903442383,54.612674713134766,53.926055908203125,54.40140914916992,1165877
2014-09-11,46.3010368347168,53.86443710327149,53.943660736083984,53.35387420654297,53.63556289672852,1054208
2014-09-12,45.55192947387695,52.992958068847656,53.91725540161133,52.77288818359375,53.75,1201093
2014-09-15,44.40933990478516,51.66373062133789,53.2042236328125,51.637325286865234,52.87852096557617,1971755
2014-09-16,44.152076721191406,51.36443710327149,51.69894409179688,51.029930114746094,51.38204193115234,2637451
2014-09-17,43.72833633422852,50.87147903442383,51.9542236328125,50.71302795410156,51.59331130981445,2602576
2014-09-18,44.144508361816406,51.35563278198242,51.53168869018555,50.88908386230469,50.95070266723633,1973686
2014-09-19,43.73591232299805,50.88028335571289,51.654930114746094,50.818660736083984,51.61091613769531,2030146
2014-09-22,43.01705932617188,50.04401397705078,50.801055908203125,49.91197204589844,50.74823760986328,1874286
2014-09-23,42.616024017333984,49.57746505737305,50.34331130981445,49.49823760986328,49.9207763671875,1515992
2014-09-24,43.00192642211914,50.02640914916992,50.158451080322266,49.03168869018555,49.57746505737305,2146699
2014-09-25,42.616024017333984,49.57746505737305,50.404930114746094,49.43661880493164,50.01760482788086,2056046
2014-09-26,42.616024017333984,49.57746505737305,49.95598602294922,49.40140914916992,49.63908386230469,1646291
2014-09-29,41.09511566162109,47.80809783935547,49.11091613769531,47.78168869018555,49.11091613769531,3363242
2014-09-30,39.80875778198242,46.31161880493164,47.80809783935547,45.42253494262695,47.80809783935547,6115315
2014-10-01,40.36112594604492,46.9542236328125,47.359153747558594,45.95070266723633,46.23239517211914,3749141
2014-10-02,40.88323211669922,47.56161880493164,47.82570266723633,46.92781829833984,47.00704193115234,3065950
2014-10-03,41.05726623535156,47.76408386230469,48.1954231262207,47.51760482788086,47.95774459838867,2792288
2014-10-06,40.90592956542969,47.58802795410156,48.265846252441406,47.5792236328125,48.18661880493164,2174758
2014-10-07,39.74065017700195,46.23239517211914,47.49119567871094,46.23239517211914,47.34154891967773,1758528
2014-10-08,40.46706008911133,47.07746505737305,47.13028335571289,45.83626937866211,46.109153747558594,2783541
2014-10-09,38.90830993652344,45.26408386230469,47.09506988525391,45.0792236328125,46.98943710327149,2548048
2014-10-10,39.241249084472656,45.65140914916992,46.1707763671875,45.00880432128906,45.1496467590332,4235576
2014-10-13,38.015438079833984,44.2253532409668,46.1707763671875,44.20774459838867,45.74823760986328,3018920
2014-10-14,39.68012619018555,46.16197204589844,46.59331130981445,44.806339263916016,45.237674713134766,4061995
2014-10-15,39.61200714111328,46.08274459838867,46.41725540161133,44.78873062133789,46.109153747558594,3945555
2014-10-16,41.253997802734375,47.992958068847656,48.6707763671875,45.1496467590332,45.16725540161133,4044501
2014-10-17,41.60208511352539,48.39788818359375,50.0,48.14260482788086,48.8996467590332,3495358
2014-10-20,41.306976318359375,48.0545768737793,48.70598602294922,47.75528335571289,48.17781829833984,1357747
2014-10-21,42.706817626953125,49.68309783935547,49.68309783935547,48.40668869018555,48.58274459838867,1667080
2014-10-22,42.16200637817383,49.04929733276367,49.84154891967773,48.93486022949219,49.75352096557617,1710021
2014-10-23,42.76734924316406,49.75352096557617,50.30809783935547,49.2957763671875,49.4542236328125,2005494
2014-10-24,42.60087585449219,49.55986022949219,49.93838119506836,49.05809783935547,49.93838119506836,1912342
2014-10-27,41.82151794433594,48.653167724609375,49.19894409179688,48.23943710327149,49.19894409179688,1846568
2014-10-28,43.22135162353516,50.28168869018555,50.39612579345703,48.77640914916992,48.96126937866211,1433973
2014-10-29,43.024635314941406,50.05281829833984,51.056339263916016,49.63028335571289,50.50176239013672,2100010
2014-10-30,41.1405029296875,47.86091613769531,48.30986022949219,46.47887420654297,47.86971664428711,7657322
2014-10-31,43.14569091796875,50.193660736083984,50.24647903442383,48.609153747558594,48.87323760986328,3816278
2014-11-03,43.18352508544922,50.237674713134766,50.73943710327149,49.72711181640625,49.72711181640625,2528168
2014-11-04,42.15445327758789,49.04049301147461,50.176055908203125,48.653167724609375,49.89436721801758,1727288
2014-11-05,43.37269592285156,50.45774459838867,50.484153747558594,49.3045768737793,49.5246467590332,1995952
2014-11-06,44.45473861694336,51.71654891967773,51.75176239013672,50.4753532409668,50.51936721801758,2200886
2014-11-07,43.64509201049805,50.7746467590332,51.83098602294922,50.484153747558594,51.654930114746094,1885533
2014-11-10,42.56306076049805,49.515846252441406,50.53697204589844,49.08450698852539,50.53697204589844,3860810
2014-11-11,41.99554443359375,48.85563278198242,49.81513977050781,48.75880432128906,49.43661880493164,3606232
2014-11-12,41.80636978149414,48.63556289672852,48.926055908203125,48.47711181640625,48.58274459838867,4029619
2014-11-13,41.84421920776367,48.6795768737793,49.02288818359375,48.57394409179688,48.81161880493164,3393914
2014-11-14,41.753414154052734,48.57394409179688,48.68838119506836,48.16020965576172,48.62676239013672,3492632
2014-11-17,42.3511848449707,49.26936721801758,49.568660736083984,48.40668869018555,48.54753494262695,2053093
2014-11-18,43.31216812133789,50.387325286865234,50.71302795410156,49.533451080322266,49.533451080322266,2704702
2014-11-19,43.19866180419922,50.25528335571289,50.36971664428711,49.67429733276367,50.34331130981445,2474662
2014-11-20,43.64509201049805,50.7746467590332,51.06513977050781,49.71831130981445,49.8503532409668,1784542
2014-11-21,44.0537109375,51.25,51.71654891967773,51.16197204589844,51.29401397705078,2171464
2014-11-24,43.9856071472168,51.1707763671875,51.83979034423828,50.73063278198242,51.443660736083984,1247555
2014-11-25,43.26675796508789,50.33450698852539,51.52288818359375,50.30809783935547,51.26760482788086,1576882
2014-11-26,43.1909294128418,50.13204193115234,50.34331130981445,49.69190216064453,50.158451080322266,1631182
2014-11-28,42.8951530456543,49.78873062133789,50.387325286865234,49.70950698852539,50.36091613769531,1013880
2014-12-01,43.09233474731445,50.01760482788086,50.158451080322266,49.28697204589844,49.70950698852539,1801355
2014-12-02,43.41843795776367,50.39612579345703,50.50176239013672,49.88556289672852,50.08802795410156,1521899
2014-12-03,44.5560417175293,51.71654891967773,51.778167724609375,50.528167724609375,50.625,1711952
2014-12-04,44.0099983215332,51.08274459838867,51.69894409179688,50.88908386230469,51.69894409179688,1360246
2014-12-05,43.58529281616211,50.58979034423828,51.26760482788086,50.45774459838867,51.13556289672852,1319918
2014-12-08,42.51595306396485,49.34859085083008,50.7042236328125,49.28697204589844,50.64260482788086,1557570
2014-12-09,42.44769287109375,49.26936721801758,49.32218170166016,48.45070266723633,48.77640914916992,1872810
2014-12-10,40.51376724243164,47.0246467590332,49.2957763671875,46.96302795410156,49.14612579345703,2539187
2014-12-11,40.50619125366211,47.015846252441406,47.94013977050781,46.91020965576172,47.23591613769531,1770683
2014-12-12,40.01322555541992,46.443660736083984,47.09506988525391,46.426055908203125,46.47006988525391,2340046
2014-12-15,40.01322555541992,46.443660736083984,47.00704193115234,46.19718170166016,46.61971664428711,2566678
2014-12-16,38.93629455566406,45.193660736083984,46.71654891967773,45.1496467590332,46.27640914916992,3949418
2014-12-17,39.77812576293945,46.1707763671875,46.38204193115234,45.1496467590332,45.431339263916016,2913386
2014-12-18,40.65787887573242,47.19190216064453,47.19190216064453,46.37323760986328,46.96302795410156,1996747
2014-12-19,41.575531005859375,48.25704193115234,48.75880432128906,47.25352096557617,47.47359085083008,3738576
2014-12-22,41.60587310791016,48.29225540161133,48.68838119506836,48.13380432128906,48.41549301147461,1461010
2014-12-23,42.76621627807617,49.63908386230469,49.78873062133789,48.71479034423828,48.78520965576172,2475344
2014-12-24,42.22016143798828,49.00528335571289,49.74471664428711,48.97887420654297,49.69190216064453,584358
2014-12-26,42.22774887084961,49.01408386230469,49.5246467590332,48.97887420654297,49.181339263916016,918683
2014-12-29,42.66762924194336,49.5246467590332,49.91197204589844,48.77640914916992,48.908451080322266,991387
2014-12-30,41.992637634277344,48.74119567871094,49.73591613769531,48.70598602294922,49.48943710327149,1443629
2014-12-31,41.67412185668945,48.37147903442383,49.11091613769531,48.318660736083984,48.8292236328125,1152926
2015-01-02,41.51486587524414,48.18661880493164,48.76760482788086,47.676055908203125,48.62676239013672,1831118
2015-01-05,40.316593170166016,46.7957763671875,48.01936721801758,46.3204231262207,47.9753532409668,2986090
2015-01-06,40.03598785400391,46.47006988525391,47.112674713134766,45.73063278198242,46.97183227539063,2406957
2015-01-07,40.97639465332031,47.56161880493164,47.5704231262207,46.64612579345703,46.70774459838867,1477141
2015-01-08,41.67412185668945,48.37147903442383,48.52112579345703,47.71126937866211,48.03697204589844,2156810
2015-01-09,40.5896110534668,47.112674713134766,48.6795768737793,46.98063278198242,48.45950698852539,1898370
2015-01-12,39.52784729003906,45.88028335571289,47.00704193115234,45.65140914916992,46.93661880493164,2005722
2015-01-13,39.01214218139648,45.28168869018555,46.734153747558594,44.57746505737305,46.153167724609375,2626773
2015-01-14,39.23208236694336,45.53697204589844,45.6954231262207,42.60563278198242,44.5246467590332,7147030
2015-01-15,38.26890563964844,44.41901397705078,45.88028335571289,44.38380432128906,45.64260482788086,2818075
2015-01-16,38.52675628662109,44.71831130981445,44.762325286865234,43.8996467590332,44.14612579345703,1985728
2015-01-20,40.01322555541992,46.443660736083984,46.46126937866211,44.63908386230469,45.01760482788086,5142899
2015-01-21,40.5896110534668,47.112674713134766,47.53520965576172,46.056339263916016,46.3204231262207,3720968
2015-01-22,41.80306243896485,48.52112579345703,48.6707763671875,47.13028335571289,47.56161880493164,2783882
2015-01-23,41.54519271850586,48.22183227539063,48.6795768737793,47.87852096557617,48.33626937866211,2512605
2015-01-26,41.583106994628906,48.265846252441406,48.38908386230469,47.94894409179688,48.0457763671875,1281635
2015-01-27,41.62103271484375,48.30986022949219,48.59154891967773,47.46479034423828,47.676055908203125,1741829
2015-01-28,40.437931060791016,46.93661880493164,48.58274459838867,46.7957763671875,48.38908386230469,1854406
2015-01-29,41.48452377319336,48.15140914916992,48.32746505737305,46.92781829833984,47.15668869018555,1767162
2015-01-30,40.96122360229492,47.54401397705078,48.08979034423828,47.27112579345703,47.60563278198242,2801262
2015-02-02,42.1140022277832,48.88204193115234,48.95246505737305,47.44718170166016,47.66725540161133,1933245
2015-02-03,43.25160217285156,50.20246505737305,50.404930114746094,49.3045768737793,49.375,2104781
2015-02-04,43.562530517578125,50.56338119506836,50.91549301147461,49.81513977050781,50.18486022949219,2244963
2015-02-05,44.22234725952149,51.3292236328125,51.49647903442383,50.51936721801758,50.63380432128906,1886101
2015-02-06,44.41195297241211,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,2618821
2015-02-09,43.22885513305664,50.176055908203125,51.29401397705078,50.05281829833984,51.117958068847656,2445240
2015-02-10,43.911407470703125,50.96831130981445,51.09154891967773,50.25528335571289,50.87147903442383,1425226
2015-02-11,44.00241470336914,51.07394409179688,51.19718170166016,50.63380432128906,50.93309783935547,1743987
2015-02-12,46.550628662109375,54.03168869018555,54.08450698852539,51.82218170166016,52.16549301147461,3111958
2015-02-13,45.63296508789063,52.96654891967773,53.47711181640625,52.33274459838867,53.265846252441406,2779565
2015-02-17,45.92875289916992,53.30986022949219,53.44190216064453,52.94013977050781,53.13380432128906,2060022
2015-02-18,45.73155975341797,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,1671510
2015-02-19,45.95150375366211,53.33626937866211,53.38028335571289,52.51760482788086,52.87852096557617,1367290
2015-02-20,46.48995971679688,53.96126937866211,54.02288818359375,52.6496467590332,53.32746505737305,1352862
2015-02-23,46.4293098449707,53.890846252441406,54.10211181640625,53.53873062133789,53.69718170166016,1198821
2015-02-24,46.307952880859375,53.75,54.04049301147461,53.63556289672852,53.926055908203125,1156448
2015-02-25,46.86158752441406,54.39260482788086,54.49823760986328,53.71479034423828,53.8996467590332,1491795
2015-02-26,46.77798461914063,54.181339263916016,54.39260482788086,53.91725540161133,54.278167724609375,1577563
2015-02-27,46.70958709716797,54.10211181640625,54.36619567871094,53.68838119506836,54.06690216064453,1546096
2015-03-02,47.88758850097656,55.46654891967773,55.72183227539063,54.20774459838867,54.20774459838867,2668805
2015-03-03,47.85719299316406,55.431339263916016,55.66020965576172,54.95598602294922,55.16725540161133,3008128
2015-03-04,47.24919509887695,54.72711181640625,55.58979034423828,54.568660736083984,55.431339263916016,2887485
2015-03-05,47.15037536621094,54.612674713134766,55.176055908203125,54.515846252441406,54.81513977050781,2151357
2015-03-06,46.10158920288086,53.39788818359375,54.49823760986328,53.0545768737793,54.43661880493164,2458872
2015-03-09,46.1547966003418,53.45950698852539,53.77640914916992,53.32746505737305,53.38028335571289,1521672
2015-03-10,45.15157699584961,52.29753494262695,53.14260482788086,52.29753494262695,52.94013977050781,1715360
2015-03-11,44.55119323730469,51.60211181640625,52.34154891967773,51.54929733276367,52.16549301147461,1999133
2015-03-12,45.66078567504883,52.887325286865234,52.931339263916016,51.7253532409668,51.81338119506836,1720472
2015-03-13,44.68798828125,51.76056289672852,52.78168869018555,51.34683227539063,52.62323760986328,1534054
2015-03-16,45.73679733276367,52.9753532409668,52.984153747558594,52.068660736083984,52.14788818359375,1819872
2015-03-17,45.166786193847656,52.31513977050781,52.89612579345703,52.25352096557617,52.5704231262207,1396826
2015-03-18,46.1243896484375,53.42429733276367,53.6795768737793,51.50528335571289,51.84859085083008,1878944
2015-03-19,45.70637893676758,52.94013977050781,53.08979034423828,52.60563278198242,53.0545768737793,1281862
2015-03-20,45.94960021972656,53.22183227539063,53.99647903442383,53.18661880493164,53.18661880493164,1822826
2015-03-23,46.00278091430664,53.283451080322266,53.529930114746094,53.06338119506836,53.22183227539063,948674
2015-03-24,45.59238052368164,52.80809783935547,53.41549301147461,52.79929733276367,53.08979034423828,1267776
2015-03-25,44.870384216308594,51.97183227539063,53.01936721801758,51.9542236328125,52.80809783935547,2195774
2015-03-26,44.93878936767578,52.051055908203125,52.33274459838867,51.69013977050781,51.76936721801758,2639496
2015-03-27,45.13638305664063,52.279930114746094,52.68486022949219,51.89260482788086,52.17429733276367,1578018
2015-03-30,46.43598556518555,53.78520965576172,53.97887420654297,52.75528335571289,52.82570266723633,1472029
2015-03-31,45.96479034423828,53.23943710327149,53.890846252441406,53.22183227539063,53.43309783935547,1405914
2015-04-01,45.66838455200195,52.89612579345703,53.47711181640625,52.37676239013672,53.2746467590332,2055933
2015-04-02,46.42839050292969,53.77640914916992,53.91725540161133,52.81690216064453,53.0457763671875,1151336
2015-04-06,47.180782318115234,54.64788818359375,55.193660736083984,53.35387420654297,53.57394409179688,2855109
2015-04-07,46.352386474609375,53.68838119506836,54.57746505737305,53.58274459838867,54.48943710327149,1286747
2015-04-08,46.79317855834961,54.19894409179688,54.2253532409668,53.54753494262695,53.77640914916992,1183258
2015-04-09,46.89958572387695,54.32218170166016,54.50704193115234,53.926055908203125,54.04929733276367,797358
2015-04-10,46.595584869384766,53.97006988525391,54.39260482788086,53.617958068847656,54.35739517211914,1118165
2015-04-13,45.98758316040039,53.265846252441406,54.12852096557617,53.1954231262207,53.91725540161133,787930
2015-04-14,46.01039505004883,53.29225540161133,53.58274459838867,52.9753532409668,53.33626937866211,1056366
2015-04-15,46.16238784790039,53.46831130981445,53.73239517211914,53.09859085083008,53.46831130981445,1249259
2015-04-16,46.27639389038086,53.6003532409668,53.85563278198242,53.1954231262207,53.362674713134766,863701
2015-04-17,46.14717864990234,53.45070266723633,53.53873062133789,52.47359085083008,53.03697204589844,2080130
2015-04-20,46.47397613525391,53.8292236328125,54.242958068847656,53.56513977050781,53.80281829833984,990251
2015-04-21,46.32198333740234,53.653167724609375,54.43661880493164,53.44190216064453,53.91725540161133,885739
2015-04-22,46.352386474609375,53.68838119506836,53.77640914916992,53.15140914916992,53.68838119506836,981050
2015-04-23,46.1243896484375,53.42429733276367,53.8204231262207,53.01936721801758,53.362674713134766,1580290
2015-04-24,46.20038986206055,53.512325286865234,53.72359085083008,53.03697204589844,53.63556289672852,1007405
2015-04-27,46.5347900390625,53.8996467590332,54.02288818359375,53.29225540161133,53.6003532409668,1353090
2015-04-28,46.41318893432617,53.75880432128906,53.97887420654297,53.29225540161133,53.97006988525391,1360701
2015-04-29,46.29917907714844,53.62676239013672,54.2253532409668,53.07218170166016,53.75880432128906,1809648
2015-04-30,44.99197769165039,52.112674713134766,52.45598602294922,50.33450698852539,50.492958068847656,4781310
2015-05-01,45.21998977661133,52.37676239013672,52.55281829833984,51.78697204589844,52.48239517211914,2562930
2015-05-04,45.99518966674805,53.2746467590332,53.301055908203125,52.38556289672852,52.38556289672852,3038573
2015-05-05,46.00278091430664,53.283451080322266,54.278167724609375,53.028167724609375,53.2746467590332,2168510
